,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59393567 0.47999142],39,25,"[0.5831643086582076, 0.5331134644871668]",-1,1
311,[0.1577637  0.83660478],15,39,"[0.12519809446551186, 0.8415086729834973]",1,1
312,[0.38250094 0.69765777],135,27,"[0.39924344984332605, 0.7393389384061414]",1,1
313,[0.3466898 0.6386717],138,15,"[0.35334944505292337, 0.6465621189493103]",1,1
314,[0.26223218 0.70861368],85,4,"[0.29467541743089304, 0.7128310542804113]",1,1
315,[0.86998899 0.52006783],180,62,"[0.8532961506420387, 0.4829932713980227]",1,1
316,[0.29820738 0.69200319],87,4,"[0.29467541743089304, 0.7128310542804113]",1,1
317,[0.07543333 0.82509749],2,39,"[0.12519809446551186, 0.8415086729834973]",-1,1
318,[0.61444355 0.29026012],34,50,"[0.5905440349135902, 0.2903331122010706]",-1,1
319,[0.60602122 0.21324784],70,55,"[0.6242828234122468, 0.21452387977613757]",1,1
320,[0.23404123 0.8425912 ],178,51,"[0.23883722156413104, 0.8652483520532028]",1,1
321,[0.13023747 0.74663892],15,10,"[0.17108956116405363, 0.774455999406642]",1,1
322,[0.75929602 0.13564533],70,35,"[0.7727165355434328, 0.16094847379477398]",1,1
323,[0.3266885  0.62296675],164,15,"[0.35334944505292337, 0.6465621189493103]",1,1
324,[0.62277633 0.92466524],118,58,"[0.6469317460800864, 0.9164375832977947]",-1,1
325,[0.38479194 0.42735041],1,48,"[0.40048056156337464, 0.43767054039654796]",0,1
326,[0.36414688 0.55407301],95,40,"[0.3845980416255916, 0.5521124478652332]",1,1
327,[0.37700836 0.55547814],103,40,"[0.3845980416255916, 0.5521124478652332]",1,1
328,[0.66012731 0.77301099],197,1,"[0.66349491222252, 0.8015570628014651]",1,1
329,[0.32197024 0.79092869],91,37,"[0.3362381928793468, 0.7855042450405528]",1,1
330,[0.29126168 0.14758409],25,46,"[0.26544066786093184, 0.15747595173037887]",-1,1
331,[0.87530103 0.33101105],58,19,"[0.8721541944429508, 0.3702910139015308]",1,1
332,[0.62370815 0.5680145 ],17,13,"[0.6394288165533967, 0.5871615348116593]",1,1
333,[0.72202953 0.17086775],28,41,"[0.6744308744082058, 0.15274600098501231]",1,1
334,[0.78754925 0.80404814],0,44,"[0.8228288286659629, 0.8069283495427065]",1,1
335,[0.7350286  0.30699896],57,45,"[0.7250650606702048, 0.26165593023544476]",-1,1
336,[0.34030627 0.47198371],103,49,"[0.3093682011985426, 0.45078056911557873]",1,1
337,[0.92364979 0.74919272],77,61,"[0.92672059120756, 0.6934248724773701]",-1,1
338,[0.71512861 0.37405417],142,22,"[0.6769288568116341, 0.42194710042470557]",-1,1
339,[0.57692652 0.37652091],94,56,"[0.5886015488989611, 0.39605194360968743]",1,1
340,[0.85241533 0.8119719 ],117,44,"[0.8228288286659629, 0.8069283495427065]",-1,1
341,[0.22654262 0.72636213],75,18,"[0.20962881688116333, 0.6953380215492517]",1,1
342,[0.35564985 0.66135954],147,15,"[0.35334944505292337, 0.6465621189493103]",1,1
343,[0.2866858  0.74721939],115,4,"[0.29467541743089304, 0.7128310542804113]",1,1
344,[0.63935702 0.19469154],122,55,"[0.6242828234122468, 0.21452387977613757]",1,1
345,[0.66848118 0.50568291],199,52,"[0.6984947232522986, 0.5235469973245914]",-1,1
346,[0.67952484 0.87859497],198,58,"[0.6469317460800864, 0.9164375832977947]",1,1
347,[0.45950222 0.5937567 ],81,16,"[0.46295873649373465, 0.6357503168627024]",1,1
348,[0.89560309 0.60836259],53,67,"[0.9207516538745677, 0.594339770566602]",-1,1
349,[0.37036762 0.24702746],55,30,"[0.3558401266801475, 0.28832509138836976]",1,1
350,[0.72586945 0.73361979],123,0,"[0.7389149111874947, 0.7426965286894048]",1,1
351,[0.27794709 0.59699904],168,17,"[0.24259470589141047, 0.5976464312140377]",1,1
352,[0.51765831 0.46777643],137,21,"[0.5170800911339278, 0.46552167259629934]",1,1
353,[0.63273762 0.42723271],133,22,"[0.6769288568116341, 0.42194710042470557]",1,1
354,[0.38392168 0.82448299],6,43,"[0.38396588775294715, 0.8198580466430496]",1,1
355,[0.40100159 0.1805433 ],13,57,"[0.40075787783890604, 0.20506015491777946]",-1,1
356,[0.61016091 0.2182205 ],70,55,"[0.6242828234122468, 0.21452387977613757]",1,1
357,[0.83407042 0.40558938],58,19,"[0.8721541944429508, 0.3702910139015308]",1,1
358,[0.28716147 0.76040434],119,9,"[0.2651526032213339, 0.7754302978304745]",1,1
359,[0.3054246  0.70015216],178,4,"[0.29467541743089304, 0.7128310542804113]",1,1
360,[0.39382219 0.27926034],25,30,"[0.3558401266801475, 0.28832509138836976]",1,1
361,[0.80513246 0.66863464],129,7,"[0.807115880565596, 0.6317515001301537]",1,1
362,[0.3071931  0.63291286],156,15,"[0.35334944505292337, 0.6465621189493103]",1,1
363,[0.41331615 0.8336485 ],6,43,"[0.38396588775294715, 0.8198580466430496]",-1,1
364,[0.22677071 0.23617405],112,60,"[0.24869270082345823, 0.27271505769554655]",1,1
365,[0.28919782 0.66018806],156,4,"[0.29467541743089304, 0.7128310542804113]",1,1
366,[0.65175677 0.57496158],17,13,"[0.6394288165533967, 0.5871615348116593]",1,1
367,[0.47620097 0.56303043],137,12,"[0.4796396561706383, 0.550728438861149]",1,1
368,[0.29146442 0.50262098],82,6,"[0.25153115062398307, 0.4978521439658891]",1,1
369,[0.7848248  0.73321833],136,0,"[0.7389149111874947, 0.7426965286894048]",1,1
370,[0.50329253 0.21583647],108,65,"[0.5110340301470478, 0.2107350179968736]",-1,1
371,[0.68039933 0.58020983],126,13,"[0.6394288165533967, 0.5871615348116593]",1,1
372,[0.68868484 0.45976708],113,22,"[0.6769288568116341, 0.42194710042470557]",1,1
373,[0.23668042 0.82783748],148,51,"[0.23883722156413104, 0.8652483520532028]",1,1
374,[0.56117435 0.83726738],116,26,"[0.5671786633923789, 0.8289581095499517]",1,1
375,[0.33946997 0.44723734],45,49,"[0.3093682011985426, 0.45078056911557873]",-1,1
376,[0.22727911 0.71460972],161,18,"[0.20962881688116333, 0.6953380215492517]",1,1
377,[0.83766044 0.17218863],50,64,"[0.8547672881809126, 0.1489692490451704]",1,1
378,[0.15560287 0.54035681],52,11,"[0.1418464002106614, 0.5254168730648019]",1,1
379,[0.13024823 0.30804993],96,69,"[0.13605811820288755, 0.2682647623151918]",-1,1
380,[0.63462208 0.76390473],43,1,"[0.66349491222252, 0.8015570628014651]",1,1
381,[0.62979091 0.58290772],125,13,"[0.6394288165533967, 0.5871615348116593]",1,1
382,[0.41680741 0.70720386],160,27,"[0.39924344984332605, 0.7393389384061414]",1,1
383,[0.55146538 0.21482737],90,65,"[0.5110340301470478, 0.2107350179968736]",-1,1
384,[0.72844249 0.6772546 ],62,2,"[0.7174844964472221, 0.6173671987591836]",1,1
385,[0.48279839 0.89147474],191,24,"[0.4985037868934135, 0.8935423954250723]",1,1
386,[0.86866146 0.77867586],189,44,"[0.8228288286659629, 0.8069283495427065]",-1,1
387,[0.80349906 0.65392216],129,7,"[0.807115880565596, 0.6317515001301537]",1,1
388,[0.5266521  0.38181457],24,5,"[0.521681171441248, 0.3466398417332075]",1,1
389,[0.23552759 0.23634182],109,60,"[0.24869270082345823, 0.27271505769554655]",1,1
390,[0.34446944 0.55562631],103,40,"[0.3845980416255916, 0.5521124478652332]",1,1
391,[0.77116651 0.286682  ],165,45,"[0.7250650606702048, 0.26165593023544476]",1,1
392,[0.91547663 0.37763179],129,19,"[0.8721541944429508, 0.3702910139015308]",1,1
393,[0.61887061 0.37592621],51,56,"[0.5886015488989611, 0.39605194360968743]",-1,1
394,[0.67940894 0.79300804],5,1,"[0.66349491222252, 0.8015570628014651]",1,1
395,[0.111418   0.86039175],15,39,"[0.12519809446551186, 0.8415086729834973]",-1,1
396,[0.38422628 0.32737135],14,30,"[0.3558401266801475, 0.28832509138836976]",-1,1
397,[0.68583257 0.73109709],166,14,"[0.6640462722291894, 0.687762996292072]",1,1
398,[0.96977844 0.87010485],97,-1,-1,-1,-1
399,[0.81488744 0.61473226],53,7,"[0.807115880565596, 0.6317515001301537]",1,1
400,[0.24115715 0.78811038],196,9,"[0.2651526032213339, 0.7754302978304745]",1,1
401,[0.51163172 0.41322742],94,21,"[0.5170800911339278, 0.46552167259629934]",1,1
402,[0.66430246 0.59493437],123,13,"[0.6394288165533967, 0.5871615348116593]",1,1
403,[0.46687571 0.34199102],99,23,"[0.4652945651081852, 0.35535374634105504]",1,1
404,[0.22942837 0.71886839],157,18,"[0.20962881688116333, 0.6953380215492517]",1,1
405,[0.82138862 0.58735757],37,7,"[0.807115880565596, 0.6317515001301537]",1,1
406,[0.31812136 0.28271197],139,30,"[0.3558401266801475, 0.28832509138836976]",1,1
407,[0.85758068 0.1684707 ],50,64,"[0.8547672881809126, 0.1489692490451704]",1,1
408,[0.37226946 0.31368316],14,30,"[0.3558401266801475, 0.28832509138836976]",1,1
409,[0.61013494 0.68750086],174,14,"[0.6640462722291894, 0.687762996292072]",-1,1
410,[0.14746531 0.41820283],82,33,"[0.18719487424877726, 0.4042914189032902]",-1,1
411,[0.33051849 0.21674163],61,68,"[0.3215380989742929, 0.18535444344445448]",1,1
412,[0.79502446 0.65130528],53,7,"[0.807115880565596, 0.6317515001301537]",1,1
413,[0.56441098 0.8723946 ],144,26,"[0.5671786633923789, 0.8289581095499517]",1,1
414,[0.57128883 0.60967608],83,53,"[0.5718061048243059, 0.6100513282998237]",1,1
415,[0.20729859 0.31911188],193,60,"[0.24869270082345823, 0.27271505769554655]",-1,1
416,[0.53611542 0.50792584],39,21,"[0.5170800911339278, 0.46552167259629934]",1,1
417,[0.26583729 0.86066282],88,51,"[0.23883722156413104, 0.8652483520532028]",1,1
418,[0.32551272 0.72523171],135,4,"[0.29467541743089304, 0.7128310542804113]",1,1
419,[0.23864448 0.30904902],139,60,"[0.24869270082345823, 0.27271505769554655]",-1,1
420,[0.33270597 0.79609277],23,37,"[0.3362381928793468, 0.7855042450405528]",1,1
421,[0.56275505 0.63778836],18,53,"[0.5718061048243059, 0.6100513282998237]",1,1
422,[0.77370464 0.10695668],50,35,"[0.7727165355434328, 0.16094847379477398]",-1,1
423,[0.67882424 0.82970394],159,1,"[0.66349491222252, 0.8015570628014651]",1,1
424,[0.70583676 0.93978055],43,58,"[0.6469317460800864, 0.9164375832977947]",-1,-1
425,[0.73815782 0.73440675],31,0,"[0.7389149111874947, 0.7426965286894048]",1,1
426,[0.57042627 0.29619506],24,50,"[0.5905440349135902, 0.2903331122010706]",1,1
427,[0.71946535 0.2886622 ],58,45,"[0.7250650606702048, 0.26165593023544476]",-1,1
428,[0.47636461 0.36421934],34,23,"[0.4652945651081852, 0.35535374634105504]",1,1
429,[0.52785239 0.51164025],133,21,"[0.5170800911339278, 0.46552167259629934]",1,1
430,[0.64396567 0.14612701],28,41,"[0.6744308744082058, 0.15274600098501231]",1,1
431,[0.2407753  0.19570878],86,46,"[0.26544066786093184, 0.15747595173037887]",1,1
432,[0.5126189  0.31702011],27,5,"[0.521681171441248, 0.3466398417332075]",1,1
433,[0.13869227 0.6620413 ],138,42,"[0.132808582079437, 0.6442092548427383]",1,1
434,[0.2309481  0.78625441],88,9,"[0.2651526032213339, 0.7754302978304745]",1,1
435,[0.2809905  0.40608427],45,28,"[0.2989268812819196, 0.37021226925847806]",1,1
436,[0.75401188 0.79975701],80,0,"[0.7389149111874947, 0.7426965286894048]",1,1
437,[0.63688449 0.61812893],62,13,"[0.6394288165533967, 0.5871615348116593]",1,1
438,[0.92883839 0.47501826],129,63,"[0.9196568760283527, 0.4666946951923295]",1,1
439,[0.4789907  0.31442837],34,23,"[0.4652945651081852, 0.35535374634105504]",1,1
440,[0.35546975 0.7471848 ],151,37,"[0.3362381928793468, 0.7855042450405528]",1,1
441,[0.1589335  0.52583146],46,11,"[0.1418464002106614, 0.5254168730648019]",1,1
442,[0.364883   0.86987162],105,47,"[0.3797092506692533, 0.9071031649240974]",1,1
443,[0.57969996 0.62932288],81,53,"[0.5718061048243059, 0.6100513282998237]",1,1
444,[0.41802027 0.93057741],169,47,"[0.3797092506692533, 0.9071031649240974]",-1,1
445,[0.23848258 0.62678302],154,17,"[0.24259470589141047, 0.5976464312140377]",1,1
446,[0.29297335 0.39795329],193,28,"[0.2989268812819196, 0.37021226925847806]",1,1
447,[0.29431506 0.34251036],69,28,"[0.2989268812819196, 0.37021226925847806]",1,1
448,[0.13338691 0.62674732],67,42,"[0.132808582079437, 0.6442092548427383]",1,1
449,[0.34999776 0.80584172],161,37,"[0.3362381928793468, 0.7855042450405528]",1,1
450,[0.7063896  0.61240572],62,2,"[0.7174844964472221, 0.6173671987591836]",1,1
451,[0.24390283 0.7187617 ],156,18,"[0.20962881688116333, 0.6953380215492517]",1,1
452,[0.71102021 0.72531726],31,0,"[0.7389149111874947, 0.7426965286894048]",1,1
453,[0.27709674 0.78272243],153,9,"[0.2651526032213339, 0.7754302978304745]",1,1
454,[0.68306891 0.58532742],128,13,"[0.6394288165533967, 0.5871615348116593]",1,1
455,[0.86882173 0.12280467],36,64,"[0.8547672881809126, 0.1489692490451704]",-1,1
456,[0.78704143 0.43836083],21,3,"[0.7837786816702914, 0.45436116203066906]",1,1
457,[0.41631838 0.22359425],155,57,"[0.40075787783890604, 0.20506015491777946]",1,1
458,[0.94718703 0.65056571],179,61,"[0.92672059120756, 0.6934248724773701]",-1,1
459,[0.48446122 0.36483057],145,23,"[0.4652945651081852, 0.35535374634105504]",1,1
460,[0.67758337 0.6567121 ],123,14,"[0.6640462722291894, 0.687762996292072]",1,1
461,[0.62275005 0.21323938],16,55,"[0.6242828234122468, 0.21452387977613757]",1,1
462,[0.29316814 0.26106679],25,60,"[0.24869270082345823, 0.27271505769554655]",1,1
463,[0.88495377 0.37582481],134,19,"[0.8721541944429508, 0.3702910139015308]",1,1
464,[0.758345   0.21927688],50,45,"[0.7250650606702048, 0.26165593023544476]",-1,1
465,[0.50534843 0.70352292],32,29,"[0.5338341218500605, 0.7077059940980155]",1,1
466,[0.45882818 0.41513964],3,23,"[0.4652945651081852, 0.35535374634105504]",-1,1
467,[0.26022319 0.59087425],59,17,"[0.24259470589141047, 0.5976464312140377]",1,1
468,[0.59255607 0.61400699],125,53,"[0.5718061048243059, 0.6100513282998237]",1,1
469,[0.24408678 0.47130676],71,6,"[0.25153115062398307, 0.4978521439658891]",1,1
470,[0.63292162 0.21969349],16,55,"[0.6242828234122468, 0.21452387977613757]",1,1
471,[0.70232583 0.76738675],31,0,"[0.7389149111874947, 0.7426965286894048]",1,1
472,[0.82359997 0.54363576],47,31,"[0.794893009479271, 0.5409402346146177]",1,1
473,[0.6147829  0.24705576],190,55,"[0.6242828234122468, 0.21452387977613757]",1,1
474,[0.20763048 0.49026626],138,6,"[0.25153115062398307, 0.4978521439658891]",1,1
475,[0.62245271 0.43064011],133,56,"[0.5886015488989611, 0.39605194360968743]",-1,1
476,[0.63834245 0.54722399],20,13,"[0.6394288165533967, 0.5871615348116593]",1,1
477,[0.27742319 0.71197765],154,4,"[0.29467541743089304, 0.7128310542804113]",1,1
478,[0.24251107 0.74294507],148,9,"[0.2651526032213339, 0.7754302978304745]",1,1
479,[0.5420671  0.44366911],175,21,"[0.5170800911339278, 0.46552167259629934]",1,1
480,[0.82846151 0.35743967],134,8,"[0.7965762168263065, 0.3523235868357415]",1,1
481,[0.8136918  0.47750616],149,3,"[0.7837786816702914, 0.45436116203066906]",1,1
482,[0.12445656 0.06891544],48,70,"[0.14147593272903036, 0.08743052883690619]",-1,0
483,[0.14218182 0.75033613],148,10,"[0.17108956116405363, 0.774455999406642]",1,1
484,[0.21182663 0.64978853],59,18,"[0.20962881688116333, 0.6953380215492517]",1,1
485,[0.70254645 0.36459848],167,22,"[0.6769288568116341, 0.42194710042470557]",-1,1
486,[0.76788027 0.43402032],56,3,"[0.7837786816702914, 0.45436116203066906]",1,1
487,[0.86279536 0.18894509],36,32,"[0.8508371036428646, 0.22374342521989496]",1,1
488,[0.53399671 0.34759437],7,5,"[0.521681171441248, 0.3466398417332075]",1,1
489,[0.80340472 0.65771545],9,7,"[0.807115880565596, 0.6317515001301537]",1,1
490,[0.47969724 0.68123051],32,16,"[0.46295873649373465, 0.6357503168627024]",1,1
491,[0.29147355 0.8560534 ],115,38,"[0.30986906462946034, 0.8702894925302879]",1,1
492,[0.5396528  0.75850636],93,29,"[0.5338341218500605, 0.7077059940980155]",-1,1
493,[0.60184781 0.57827809],84,13,"[0.6394288165533967, 0.5871615348116593]",1,1
494,[0.63892441 0.5405549 ],194,13,"[0.6394288165533967, 0.5871615348116593]",1,1
495,[0.11739985 0.78194658],2,10,"[0.17108956116405363, 0.774455999406642]",1,1
496,[0.30276981 0.48506852],132,49,"[0.3093682011985426, 0.45078056911557873]",1,1
497,[0.82833513 0.94723053],97,-1,-1,-1,-1
498,[0.47061453 0.87340825],4,24,"[0.4985037868934135, 0.8935423954250723]",1,1
499,[0.66455154 0.70073098],197,14,"[0.6640462722291894, 0.687762996292072]",1,1
500,[0.24156176 0.71731069],157,18,"[0.20962881688116333, 0.6953380215492517]",1,1
501,[0.89144148 0.3462547 ],92,19,"[0.8721541944429508, 0.3702910139015308]",1,1
502,[0.32453977 0.72540021],102,4,"[0.29467541743089304, 0.7128310542804113]",1,1
503,[0.72220643 0.23435725],68,45,"[0.7250650606702048, 0.26165593023544476]",-1,1
504,[0.70859504 0.52439157],186,52,"[0.6984947232522986, 0.5235469973245914]",1,1
505,[0.65365417 0.20873356],19,55,"[0.6242828234122468, 0.21452387977613757]",1,1
506,[0.51182416 0.15182084],74,59,"[0.5635551928989799, 0.13290778397484848]",1,1
507,[0.41879777 0.55145781],3,40,"[0.3845980416255916, 0.5521124478652332]",1,1
508,[0.19216275 0.76503564],54,10,"[0.17108956116405363, 0.774455999406642]",1,1
509,[0.65684599 0.64542494],89,14,"[0.6640462722291894, 0.687762996292072]",1,1
510,[0.37977457 0.18139856],109,57,"[0.40075787783890604, 0.20506015491777946]",-1,1
511,[0.68553018 0.64871589],100,14,"[0.6640462722291894, 0.687762996292072]",1,1
512,[0.54967188 0.36388591],108,5,"[0.521681171441248, 0.3466398417332075]",1,1
513,[0.74949515 0.5724821 ],172,2,"[0.7174844964472221, 0.6173671987591836]",1,1
514,[0.20303015 0.53558766],59,6,"[0.25153115062398307, 0.4978521439658891]",1,1
515,[0.69913951 0.22451171],19,45,"[0.7250650606702048, 0.26165593023544476]",-1,1
516,[0.54115655 0.12399685],74,59,"[0.5635551928989799, 0.13290778397484848]",-1,1
517,[0.34347582 0.80072319],151,37,"[0.3362381928793468, 0.7855042450405528]",1,1
518,[0.79078406 0.17310898],120,35,"[0.7727165355434328, 0.16094847379477398]",1,1
519,[0.87924246 0.36754226],101,19,"[0.8721541944429508, 0.3702910139015308]",1,1
520,[0.92422531 0.31541265],106,54,"[0.9036351189397135, 0.2985119881745785]",-1,1
521,[0.30615657 0.72791268],119,4,"[0.29467541743089304, 0.7128310542804113]",1,1
522,[0.83346661 0.84919721],97,44,"[0.8228288286659629, 0.8069283495427065]",1,1
523,[0.65722865 0.68410093],172,14,"[0.6640462722291894, 0.687762996292072]",1,1
524,[0.39442977 0.40430913],1,48,"[0.40048056156337464, 0.43767054039654796]",-1,1
525,[0.83880603 0.42921668],104,62,"[0.8532961506420387, 0.4829932713980227]",1,1
526,[0.42865846 0.76146918],79,27,"[0.39924344984332605, 0.7393389384061414]",-1,1
527,[0.71993679 0.87277681],97,34,"[0.7657779715054754, 0.8716593675922705]",1,1
528,[0.32828341 0.64029159],135,15,"[0.35334944505292337, 0.6465621189493103]",1,1
529,[0.21891342 0.42705321],183,33,"[0.18719487424877726, 0.4042914189032902]",1,1
530,[0.54062488 0.82593   ],198,26,"[0.5671786633923789, 0.8289581095499517]",1,1
531,[0.35383215 0.63873942],98,15,"[0.35334944505292337, 0.6465621189493103]",1,1
532,[0.36205874 0.84748734],23,43,"[0.38396588775294715, 0.8198580466430496]",1,1
533,[0.66923128 0.63195081],188,2,"[0.7174844964472221, 0.6173671987591836]",1,1
534,[0.17885654 0.55458475],107,11,"[0.1418464002106614, 0.5254168730648019]",1,1
535,[0.82218243 0.45453591],21,3,"[0.7837786816702914, 0.45436116203066906]",1,1
536,[0.4718788  0.67982367],79,16,"[0.46295873649373465, 0.6357503168627024]",1,1
537,[0.17228782 0.86460277],75,39,"[0.12519809446551186, 0.8415086729834973]",1,1
538,[0.36645728 0.73850261],153,27,"[0.39924344984332605, 0.7393389384061414]",1,1
539,[0.54348505 0.57912331],83,53,"[0.5718061048243059, 0.6100513282998237]",1,1
540,[0.77943685 0.7508494 ],179,0,"[0.7389149111874947, 0.7426965286894048]",1,1
541,[0.32715558 0.667908  ],8,15,"[0.35334944505292337, 0.6465621189493103]",1,1
542,[0.73364487 0.82338227],80,34,"[0.7657779715054754, 0.8716593675922705]",1,1
543,[0.28607232 0.44453048],177,49,"[0.3093682011985426, 0.45078056911557873]",1,1
544,[0.75431896 0.46017215],176,3,"[0.7837786816702914, 0.45436116203066906]",1,1
545,[0.6182044  0.76628912],60,1,"[0.66349491222252, 0.8015570628014651]",1,1
546,[0.29141461 0.80761145],192,9,"[0.2651526032213339, 0.7754302978304745]",1,1
547,[0.51182566 0.57678217],33,12,"[0.4796396561706383, 0.550728438861149]",1,1
548,[0.79439648 0.8538887 ],80,34,"[0.7657779715054754, 0.8716593675922705]",1,1
549,[0.70427149 0.58581294],149,2,"[0.7174844964472221, 0.6173671987591836]",1,1
550,[0.72661992 0.83703834],159,34,"[0.7657779715054754, 0.8716593675922705]",1,1
551,[0.2815213  0.76198704],192,9,"[0.2651526032213339, 0.7754302978304745]",1,1
552,[0.65494866 0.8450478 ],127,1,"[0.66349491222252, 0.8015570628014651]",1,1
553,[0.7866924  0.49460831],42,3,"[0.7837786816702914, 0.45436116203066906]",1,1
554,[0.67727804 0.75954829],146,1,"[0.66349491222252, 0.8015570628014651]",1,1
555,[0.48104198 0.75338886],8,29,"[0.5338341218500605, 0.7077059940980155]",-1,1
556,[0.28514004 0.67371359],164,4,"[0.29467541743089304, 0.7128310542804113]",1,1
557,[0.62978572 0.82454321],93,1,"[0.66349491222252, 0.8015570628014651]",1,1
558,[0.78762899 0.44762161],73,3,"[0.7837786816702914, 0.45436116203066906]",1,1
559,[0.59240864 0.79548856],162,26,"[0.5671786633923789, 0.8289581095499517]",1,1
560,[0.65443994 0.14780815],122,41,"[0.6744308744082058, 0.15274600098501231]",1,1
561,[0.31710837 0.4809324 ],11,49,"[0.3093682011985426, 0.45078056911557873]",1,1
562,[0.38146182 0.19548069],22,57,"[0.40075787783890604, 0.20506015491777946]",-1,1
563,[0.55525317 0.70312596],18,29,"[0.5338341218500605, 0.7077059940980155]",-1,1
564,[0.67612528 0.82238558],10,1,"[0.66349491222252, 0.8015570628014651]",1,1
565,[0.5102671  0.67802169],110,29,"[0.5338341218500605, 0.7077059940980155]",1,1
566,[0.40469552 0.73613331],79,27,"[0.39924344984332605, 0.7393389384061414]",1,1
567,[0.22021796 0.44721414],45,33,"[0.18719487424877726, 0.4042914189032902]",1,1
568,[0.57493377 0.81670136],118,26,"[0.5671786633923789, 0.8289581095499517]",1,1
569,[0.85553558 0.70599185],0,20,"[0.8404925744542372, 0.6979329288690509]",1,1
570,[0.79460343 0.3959261 ],124,8,"[0.7965762168263065, 0.3523235868357415]",1,1
571,[0.41436951 0.5760339 ],3,40,"[0.3845980416255916, 0.5521124478652332]",1,1
572,[0.48671504 0.86853206],4,24,"[0.4985037868934135, 0.8935423954250723]",1,1
573,[0.2560347  0.76037091],115,9,"[0.2651526032213339, 0.7754302978304745]",1,1
574,[0.62180374 0.06516329],74,-1,-1,-1,-1
575,[0.23571556 0.55878382],11,17,"[0.24259470589141047, 0.5976464312140377]",1,1
576,[0.77254835 0.3086812 ],106,8,"[0.7965762168263065, 0.3523235868357415]",1,1
577,[0.49162998 0.59326232],64,12,"[0.4796396561706383, 0.550728438861149]",1,1
578,[0.41199403 0.57075939],98,40,"[0.3845980416255916, 0.5521124478652332]",1,1
579,[0.29758714 0.74513183],153,4,"[0.29467541743089304, 0.7128310542804113]",1,1
580,[0.51133268 0.44566701],39,21,"[0.5170800911339278, 0.46552167259629934]",1,1
581,[0.43202461 0.5440346 ],64,12,"[0.4796396561706383, 0.550728438861149]",1,1
582,[0.35000552 0.60544752],95,15,"[0.35334944505292337, 0.6465621189493103]",1,1
583,[0.50626305 0.84492796],151,24,"[0.4985037868934135, 0.8935423954250723]",1,1
584,[0.44103317 0.4252061 ],171,48,"[0.40048056156337464, 0.43767054039654796]",-1,1
585,[0.27932118 0.5291768 ],69,6,"[0.25153115062398307, 0.4978521439658891]",1,1
586,[0.20266544 0.77739845],88,10,"[0.17108956116405363, 0.774455999406642]",1,1
587,[0.65256904 0.74882371],5,1,"[0.66349491222252, 0.8015570628014651]",1,1
588,[0.45164338 0.21352477],22,57,"[0.40075787783890604, 0.20506015491777946]",-1,1
589,[0.30710018 0.79618762],161,37,"[0.3362381928793468, 0.7855042450405528]",1,1
590,[0.47563453 0.75343804],187,-1,-1,-1,1
591,[0.13282205 0.24798111],193,69,"[0.13605811820288755, 0.2682647623151918]",-1,1
592,[0.80529242 0.85213781],117,34,"[0.7657779715054754, 0.8716593675922705]",1,1
593,[0.86233437 0.4488526 ],56,62,"[0.8532961506420387, 0.4829932713980227]",1,1
594,[0.74720133 0.87868628],12,34,"[0.7657779715054754, 0.8716593675922705]",-1,1
595,[0.62896892 0.69708521],32,14,"[0.6640462722291894, 0.687762996292072]",1,1
596,[0.27627813 0.69252137],196,4,"[0.29467541743089304, 0.7128310542804113]",1,1
597,[0.52556642 0.69121643],110,29,"[0.5338341218500605, 0.7077059940980155]",1,1
598,[0.52089288 0.85735927],60,24,"[0.4985037868934135, 0.8935423954250723]",1,1
599,[0.87405516 0.69871053],77,20,"[0.8404925744542372, 0.6979329288690509]",1,1
600,[0.28484325 0.42519744],82,49,"[0.3093682011985426, 0.45078056911557873]",1,1
601,[0.45563018 0.88768258],91,24,"[0.4985037868934135, 0.8935423954250723]",1,1
602,[0.62978476 0.77148855],116,1,"[0.66349491222252, 0.8015570628014651]",1,1
603,[0.45274058 0.32551827],55,23,"[0.4652945651081852, 0.35535374634105504]",1,1
604,[0.66376248 0.37998297],51,22,"[0.6769288568116341, 0.42194710042470557]",-1,1
605,[0.78232539 0.63387601],179,7,"[0.807115880565596, 0.6317515001301537]",1,1
606,[0.87644096 0.40588159],173,19,"[0.8721541944429508, 0.3702910139015308]",1,1
607,[0.74714506 0.71618119],146,0,"[0.7389149111874947, 0.7426965286894048]",1,1
608,[0.38764956 0.73426788],29,27,"[0.39924344984332605, 0.7393389384061414]",1,1
609,[0.42755814 0.25132919],24,36,"[0.4548981375526178, 0.2704038433452273]",1,1
610,[0.74778942 0.68861416],197,0,"[0.7389149111874947, 0.7426965286894048]",1,1
611,[0.76432184 0.52147952],176,31,"[0.794893009479271, 0.5409402346146177]",1,1
612,[0.69078338 0.55346133],47,52,"[0.6984947232522986, 0.5235469973245914]",1,1
613,[0.20045339 0.80075356],163,10,"[0.17108956116405363, 0.774455999406642]",1,1
614,[0.88088144 0.63926529],49,67,"[0.9207516538745677, 0.594339770566602]",1,1
615,[0.28941162 0.22106495],55,68,"[0.3215380989742929, 0.18535444344445448]",1,1
616,[0.65777497 0.70410754],144,14,"[0.6640462722291894, 0.687762996292072]",1,1
617,[0.79129384 0.58132783],100,31,"[0.794893009479271, 0.5409402346146177]",1,1
618,[0.24715394 0.78376686],87,9,"[0.2651526032213339, 0.7754302978304745]",1,1
619,[0.17524604 0.63574066],140,42,"[0.132808582079437, 0.6442092548427383]",1,1
