,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.23278568 0.53677213],1,0,"[0.16507986137510117, 0.5250255321604986]",0,11
344,[0.59291286 0.44411567],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
345,[0.32205753 0.53679842],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
346,[0.12728029 0.56906451],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
347,[0.60928458 0.43409998],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
348,[0.56727761 0.08501691],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
349,[0.61387327 0.12153952],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
350,[0.60585714 0.53523663],0,-1,-1,1,-1
351,[0.84267063 0.69003658],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
352,[0.65954563 0.46222715],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
353,[0.80531282 0.66930714],6,5,"[0.7989179555117865, 0.7152478050283122]",2,5
354,[0.51747551 0.137026  ],8,-1,-1,1,0
355,[0.78477126 0.68323903],6,5,"[0.7989179555117865, 0.7152478050283122]",2,5
356,[0.85287599 0.52930511],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
357,[0.56472153 0.12922426],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
358,[0.29180223 0.64959453],3,-1,-1,0,-1
359,[0.67839622 0.3097916 ],4,-1,-1,1,-1
360,[0.621987  0.0501267],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
361,[0.33688215 0.56231809],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
362,[0.60397865 0.14971387],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
363,[0.83586456 0.59068803],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
364,[0.7926832  0.72177131],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
365,[0.18695857 0.53000165],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
366,[0.58182176 0.46519691],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
367,[0.8565027  0.46253796],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
368,[0.16483843 0.41502929],5,-1,-1,0,-1
369,[0.18809628 0.45574937],5,-1,-1,0,-1
370,[0.73782697 0.75810518],6,-1,-1,2,-1
371,[0.59064477 0.05568201],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
372,[0.15737547 0.45849288],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
373,[0.20583919 0.54725382],2,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
374,[0.63539646 0.15557005],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
375,[0.57939579 0.26255049],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
376,[0.19466417 0.44916291],1,-1,-1,0,-1
377,[0.28846765 0.64040131],3,-1,-1,0,-1
378,[0.819121   0.62355759],9,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
379,[0.74860859 0.63998768],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
380,[0.27507735 0.53402357],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
381,[0.56803824 0.29187182],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
382,[0.93702406 0.56797779],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
383,[0.64534698 0.14743249],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
384,[0.90724462 0.61878248],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
385,[0.87604542 0.53582763],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
386,[0.81552253 0.75280589],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
387,[0.69087876 0.69547592],6,-1,-1,2,-1
388,[0.62314684 0.08604612],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
389,[0.81092699 0.73087911],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
390,[0.78909702 0.73233588],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
391,[0.82245826 0.55254305],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
392,[0.34046725 0.50974631],3,-1,-1,0,-1
393,[0.62990033 0.21653641],4,-1,-1,1,-1
394,[0.8747116  0.67296086],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
395,[0.21647877 0.55365   ],2,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
396,[0.2320964  0.46847824],5,-1,-1,0,-1
397,[0.86790163 0.73559588],6,-1,-1,2,-1
398,[0.59456803 0.09593906],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
399,[0.19459717 0.52059266],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
400,[0.88592859 0.55726405],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
401,[0.65492398 0.42578328],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
402,[0.24913595 0.50854354],2,-1,-1,0,-1
403,[0.84585527 0.47398442],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
404,[0.20844682 0.47898527],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
405,[0.56913565 0.11372132],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
406,[0.57708363 0.40102165],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
407,[0.60879223 0.07826126],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
408,[0.96809962 0.62664576],9,-1,-1,2,-1
409,[0.09479607 0.58191264],1,-1,-1,0,-1
410,[0.86500429 0.5533068 ],9,8,"[0.8487273618350774, 0.53312196546758]",2,7
411,[0.51378369 0.10949856],8,-1,-1,1,0
412,[0.51925986 0.0456465 ],8,-1,-1,1,-1
413,[0.39159672 0.59838208],3,-1,-1,0,-1
414,[0.54747933 0.39637553],0,-1,-1,1,-1
415,[0.75599179 0.74650231],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
416,[0.35580937 0.59254765],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
417,[0.13157444 0.52746203],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
418,[0.39467735 0.56189574],3,-1,-1,0,-1
419,[0.18024846 0.43593339],5,-1,-1,0,-1
420,[0.17642418 0.50086611],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
421,[0.08413876 0.49138198],5,-1,-1,0,-1
422,[0.90115616 0.52719407],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
423,[0.60962587 0.1182747 ],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
424,[0.34218529 0.61946025],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
425,[0.12860861 0.47373104],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
426,[0.97471248 0.49270884],7,-1,-1,2,-1
427,[0.19049044 0.42203617],5,-1,-1,0,-1
428,[0.19687951 0.51883788],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
429,[0.94757514 0.63325474],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
430,[0.17129202 0.53978552],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
431,[0.51707522 0.28840157],4,-1,-1,1,-1
432,[0.87148445 0.61954713],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
433,[0.57615196 0.29736678],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
434,[0.8480782  0.66826752],9,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
435,[0.64328729 0.09606647],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
436,[0.56231811 0.10329195],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
437,[0.18059795 0.50561529],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
438,[0.54757399 0.09589739],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
439,[0.95457169 0.47590124],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
440,[0.88672034 0.61957835],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
441,[0.24942272 0.53878217],3,1,"[0.30036394415937895, 0.5705266484524658]",0,11
442,[0.57340376 0.29968951],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
443,[0.12672809 0.60155729],1,-1,-1,0,-1
444,[0.86939677 0.50431827],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
445,[0.94595257 0.51789308],7,-1,-1,2,-1
446,[0.86673253 0.53763013],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
447,[0.87263776 0.54827615],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
448,[0.18095198 0.532409  ],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
449,[0.83875869 0.58396472],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
450,[0.16746828 0.46979695],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
451,[0.1655976  0.65292812],2,-1,-1,0,-1
452,[0.20436512 0.43417986],5,-1,-1,0,-1
453,[0.59617709 0.18392525],4,-1,-1,1,0
454,[0.25411442 0.57030735],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
455,[0.52770129 0.50448672],0,-1,-1,1,-1
456,[0.84123618 0.61955808],6,6,"[0.8890723980175714, 0.6057954805112932]",2,8
457,[0.16286362 0.59466176],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
458,[0.87831127 0.611915  ],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
459,[0.55902958 0.45752461],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
460,[0.75721493 0.62619387],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
461,[0.56673478 0.53549828],0,-1,-1,1,-1
462,[0.08766378 0.60512499],1,-1,-1,0,-1
463,[0.1340692  0.67307152],1,-1,-1,0,-1
464,[0.21788413 0.48782341],2,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
465,[0.53881122 0.42271738],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
466,[0.78046585 0.7162218 ],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
467,[0.30104101 0.54053302],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
468,[0.86406465 0.59151233],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
469,[0.48604481 0.3265542 ],4,-1,-1,1,-1
470,[0.62692183 0.45992342],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
471,[0.41678674 0.55501925],3,-1,-1,0,-1
472,[0.56033487 0.10272054],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
473,[0.24092146 0.54413108],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
474,[0.57578123 0.40608513],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
475,[0.838105   0.47093568],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
476,[0.60206365 0.05706822],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
477,[0.90502674 0.55923674],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
478,[0.55406588 0.25984438],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
479,[0.88032694 0.4465639 ],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
480,[0.62735136 0.34252833],0,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
481,[0.82080825 0.52670746],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
482,[0.36449929 0.64538248],3,-1,-1,0,-1
483,[0.82917955 0.54615214],9,8,"[0.8487273618350774, 0.53312196546758]",2,-1
484,[0.96950021 0.42516495],7,-1,-1,2,-1
485,[0.62119206 0.49619418],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
486,[0.58917003 0.43282373],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
487,[0.85230865 0.5933835 ],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
488,[0.7979738  0.41826125],7,-1,-1,2,-1
489,[0.86456624 0.60692305],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
490,[0.80389587 0.54013543],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
491,[0.60030684 0.43157425],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
492,[0.78394456 0.67750377],6,5,"[0.7989179555117865, 0.7152478050283122]",2,5
493,[0.90402251 0.49569414],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
494,[0.20135954 0.45882927],5,-1,-1,0,-1
495,[0.58910872 0.10843642],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
496,[0.85320245 0.65677191],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
497,[0.14648104 0.52639393],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
498,[0.89670545 0.4912643 ],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
499,[0.18179875 0.57412221],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
500,[0.22112607 0.53424209],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
501,[0.19113056 0.58710298],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
502,[0.13285006 0.5571838 ],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
503,[0.89888442 0.61297876],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
504,[0.09529315 0.5639573 ],1,-1,-1,0,-1
505,[0.60221176 0.07383739],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
506,[0.79198689 0.65707135],6,9,"[0.7855740359813268, 0.6252333668693586]",2,5
507,[0.62795343 0.46378734],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
508,[0.610231   0.28090392],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
509,[0.79375035 0.60788342],9,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
510,[0.35962264 0.5886722 ],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
511,[0.8456289  0.73551964],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
512,[0.25001029 0.58796575],2,1,"[0.30036394415937895, 0.5705266484524658]",0,9
513,[0.66871046 0.27093749],4,-1,-1,1,-1
514,[0.81260359 0.68384947],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
515,[0.22372733 0.51842782],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
516,[0.25775589 0.55634966],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
517,[0.58426168 0.41035261],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
518,[0.18613116 0.55032323],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
519,[0.62155935 0.06297702],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
520,[0.26738695 0.53291322],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
521,[0.30043979 0.55994219],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
522,[0.41617413 0.58306772],3,-1,-1,0,-1
523,[0.79518379 0.6100068 ],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
524,[0.14922336 0.51437456],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
525,[0.82517667 0.55464288],9,8,"[0.8487273618350774, 0.53312196546758]",2,-1
526,[0.18157239 0.55360225],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
527,[0.55332134 0.36966572],4,-1,-1,1,-1
528,[0.56723149 0.04322304],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
529,[0.59359768 0.33460275],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
530,[0.13217731 0.46123926],5,-1,-1,0,-1
531,[0.84595508 0.70058459],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
532,[0.11162275 0.47340589],5,-1,-1,0,-1
533,[0.56839972 0.21754666],4,-1,-1,1,-1
534,[0.78414756 0.77586726],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
535,[0.14760584 0.5086529 ],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
536,[0.21927866 0.47796176],5,-1,-1,0,-1
537,[0.93248868 0.61691102],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
538,[0.56737452 0.30527652],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
539,[0.6727962  0.16439894],8,-1,-1,1,0
540,[0.77327672 0.52110866],7,-1,-1,2,-1
541,[0.19956178 0.54526993],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
542,[0.81039443 0.60830476],9,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
543,[0.49232717 0.52788215],0,-1,-1,1,-1
544,[0.77978924 0.65533283],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
545,[0.85861348 0.683817  ],9,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
546,[0.58827385 0.26338437],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
547,[0.54815099 0.11667779],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
548,[0.8321527  0.65060415],9,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
549,[0.21476542 0.60024258],2,-1,-1,0,-1
550,[0.10692954 0.55000213],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
551,[0.18901294 0.53702071],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
552,[0.85484169 0.53196429],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
553,[0.23754331 0.52865675],2,-1,-1,0,11
554,[0.1782274  0.59329693],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
555,[0.55220937 0.3179893 ],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
556,[0.58697664 0.03503241],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
557,[0.59601396 0.24687133],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
558,[0.24531487 0.57130551],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
559,[0.1373249  0.53146234],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
560,[0.14648457 0.63221299],1,-1,-1,0,-1
561,[0.17393463 0.5395329 ],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
562,[0.86045813 0.43611668],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
563,[0.5931429  0.39957512],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
564,[0.60179966 0.31728672],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
565,[0.58981235 0.4615035 ],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
566,[0.32455141 0.65096099],3,-1,-1,0,-1
567,[0.53584638 0.29899917],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
568,[0.75092081 0.68188498],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
569,[0.32287058 0.62677715],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
570,[0.18761794 0.57365847],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
571,[0.54542094 0.51981786],0,-1,-1,1,-1
572,[0.18133183 0.48722682],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
573,[0.15456946 0.5336471 ],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
574,[0.52131892 0.1503713 ],8,-1,-1,1,-1
575,[0.57610373 0.35423337],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
576,[0.32545249 0.54705501],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
577,[0.11530788 0.49768865],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
578,[0.29236433 0.61075666],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
579,[0.69046709 0.28087333],4,-1,-1,1,-1
580,[0.22121654 0.53455484],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
581,[0.58310517 0.36708466],4,-1,-1,1,-1
582,[0.28595315 0.54577355],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
583,[0.26065272 0.59625549],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
584,[0.12973872 0.47033346],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
585,[0.87618834 0.63702627],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
586,[0.83204729 0.63113753],9,9,"[0.7855740359813268, 0.6252333668693586]",2,8
587,[0.82698662 0.76383921],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
588,[0.92434465 0.55546582],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
589,[0.23088562 0.52968732],3,0,"[0.16507986137510117, 0.5250255321604986]",0,11
590,[0.32416276 0.60158492],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
591,[0.60453342 0.06014806],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
592,[0.76066519 0.618602  ],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
593,[0.76201278 0.72588036],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
594,[0.64952835 0.42040605],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
595,[0.56210542 0.10946985],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
596,[0.11360725 0.59611227],2,-1,-1,0,-1
597,[0.83228683 0.52598513],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
598,[0.25423721 0.61567171],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
599,[0.15757834 0.57244481],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
600,[0.632573   0.18956824],8,-1,-1,1,0
601,[0.85007363 0.58704433],7,6,"[0.8890723980175714, 0.6057954805112932]",2,8
602,[0.71776158 0.71922476],6,-1,-1,2,-1
603,[0.52006369 0.29459094],4,-1,-1,1,-1
604,[0.91038715 0.5051156 ],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
605,[0.27478555 0.58280781],2,1,"[0.30036394415937895, 0.5705266484524658]",0,9
606,[0.25090314 0.66556142],3,-1,-1,0,-1
607,[0.8402593 0.6252428],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
608,[0.64201368 0.34465745],4,-1,-1,1,-1
609,[0.59287187 0.30415925],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
610,[0.88853303 0.68833716],9,-1,-1,2,-1
611,[0.21508775 0.5903127 ],5,-1,-1,0,-1
612,[0.1156747 0.4948854],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
613,[0.35023685 0.58788923],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
614,[0.90303236 0.69331931],6,-1,-1,2,-1
615,[0.16759761 0.46095804],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
616,[0.58052859 0.32225532],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
617,[0.18216302 0.55854175],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
618,[0.88190039 0.67804077],9,-1,-1,2,-1
619,[0.88885877 0.42387415],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
620,[0.57725331 0.4647014 ],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
621,[0.40749603 0.57639687],3,-1,-1,0,-1
622,[0.60480253 0.08561242],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
623,[0.2223495  0.46921635],2,-1,-1,0,-1
624,[0.64671298 0.11993412],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
625,[0.688251   0.75332968],6,-1,-1,2,-1
626,[0.10668083 0.63832864],1,-1,-1,0,-1
627,[0.87316662 0.62506753],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
628,[0.31288936 0.65545699],3,-1,-1,0,-1
629,[0.85009067 0.61870815],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
630,[0.84973191 0.47617043],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
631,[0.95326982 0.62470361],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
632,[0.81452435 0.70458524],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
633,[0.18062002 0.54162926],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
634,[0.24409381 0.52609087],2,-1,-1,0,11
635,[0.50497643 0.4662792 ],0,-1,-1,1,-1
636,[0.58037502 0.51900992],0,-1,-1,1,-1
637,[0.56634611 0.47938252],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
638,[0.58556906 0.09258968],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
639,[0.18954191 0.52647139],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
640,[0.18646498 0.53664762],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
641,[0.59787491 0.10127529],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
642,[0.60774614 0.43654728],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
643,[0.51141691 0.08908011],8,-1,-1,1,0
644,[0.24141589 0.53642988],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
645,[0.1368176  0.53087302],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
646,[0.83849537 0.5867099 ],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
647,[0.30233194 0.6308387 ],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
648,[0.0810914  0.48405585],1,-1,-1,0,-1
649,[0.61458017 0.22386946],4,-1,-1,1,-1
650,[0.14329355 0.44895044],5,-1,-1,0,-1
651,[0.85392762 0.53443719],7,8,"[0.8487273618350774, 0.53312196546758]",2,7
652,[0.84242646 0.58839252],7,6,"[0.8890723980175714, 0.6057954805112932]",2,8
653,[0.1063164  0.53102704],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
654,[0.83514288 0.58289933],9,8,"[0.8487273618350774, 0.53312196546758]",2,-1
655,[0.5978085  0.42147854],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
656,[0.58068682 0.12203248],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
657,[0.12058064 0.5487739 ],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
658,[0.09976822 0.62339521],1,-1,-1,0,-1
659,[0.76303808 0.57868786],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
660,[0.16705209 0.54512037],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
661,[0.28231681 0.5518946 ],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
662,[0.56324171 0.4710387 ],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
663,[0.85835645 0.48479855],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
664,[0.59656895 0.45961244],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
665,[0.53729375 0.37969203],0,-1,-1,1,-1
666,[0.33215319 0.57276842],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
667,[0.89374796 0.51366572],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
668,[0.3598258  0.56655691],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
669,[0.89818051 0.50995573],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
670,[0.84103659 0.62699346],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
671,[0.23074067 0.56111211],2,-1,-1,0,-1
672,[0.58717215 0.53878865],0,-1,-1,1,-1
673,[0.91581608 0.57436293],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
674,[0.61457402 0.06197277],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
675,[0.58245543 0.10533925],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
676,[0.50041081 0.31728241],4,-1,-1,1,-1
677,[0.63689911 0.29949817],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
678,[0.0976764 0.5621174],1,-1,-1,0,-1
679,[0.8533493  0.67011525],9,-1,-1,2,-1
680,[0.86184015 0.46383477],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
681,[0.60782098 0.25086347],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
682,[0.85753519 0.46210849],7,7,"[0.887781390722896, 0.46951889697079763]",2,6
683,[0.81129698 0.53108141],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
