,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.1852062  0.28013677],31,39,"[0.14867426869039516, 0.31376239095398034]",1,1
314,[0.2660902  0.18275828],31,65,"[0.22499934624424464, 0.21326272796676157]",1,1
315,[0.22740023 0.25377707],31,65,"[0.22499934624424464, 0.21326272796676157]",1,1
316,[0.13314451 0.32915937],31,39,"[0.14867426869039516, 0.31376239095398034]",1,1
317,[0.2056104  0.36070518],31,35,"[0.22813826767576456, 0.4038839789385448]",1,1
318,[0.10680698 0.39160099],31,53,"[0.11702357442526466, 0.3941009512034094]",1,1
319,[0.12479743 0.31864286],31,39,"[0.14867426869039516, 0.31376239095398034]",1,1
320,[0.66484897 0.48771389],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
321,[0.60690661 0.52157456],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
322,[0.61080745 0.43803014],32,38,"[0.5867691857584979, 0.4059481253183751]",1,1
323,[0.65767565 0.53369528],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
324,[0.63746063 0.5048562 ],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
325,[0.66103781 0.53115771],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
326,[0.66488598 0.50623071],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
327,[0.53203312 0.51922138],32,11,"[0.5610156566007131, 0.56051552503747]",1,1
328,[0.64190664 0.52687554],32,12,"[0.6558490940783478, 0.5233933381830917]",1,1
329,[0.6772176  0.43070209],32,-1,-1,1,-1
330,[0.37569546 0.50463321],33,6,"[0.3730259857868067, 0.5558860920738014]",1,1
331,[0.52975048 0.46364161],33,8,"[0.5443715618073044, 0.45789863550600646]",1,1
332,[0.44782069 0.53600408],33,21,"[0.454373289758813, 0.5653006214497847]",1,1
333,[0.48436877 0.55092363],33,21,"[0.454373289758813, 0.5653006214497847]",1,1
334,[0.51399477 0.50906782],33,8,"[0.5443715618073044, 0.45789863550600646]",1,1
335,[0.38851907 0.48521629],33,-1,-1,1,1
336,[0.46671607 0.40383247],33,2,"[0.45383167002553776, 0.4158883179861115]",1,1
337,[0.48293526 0.57881904],33,21,"[0.454373289758813, 0.5653006214497847]",1,1
338,[0.47152043 0.3836619 ],33,2,"[0.45383167002553776, 0.4158883179861115]",1,1
339,[0.54553871 0.42102012],33,8,"[0.5443715618073044, 0.45789863550600646]",1,1
340,[0.81702257 0.64982252],34,43,"[0.8326475784295913, 0.5951631664700978]",0,-1
341,[0.86623858 0.60902761],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
342,[0.86865358 0.57676055],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
343,[0.76767797 0.57329904],34,43,"[0.8326475784295913, 0.5951631664700978]",-1,-1
344,[0.80054608 0.57828065],34,43,"[0.8326475784295913, 0.5951631664700978]",-1,0
345,[0.81587421 0.5990243 ],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
346,[0.8605146  0.55336597],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
347,[0.80689549 0.59085534],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
348,[0.87030397 0.5628921 ],34,43,"[0.8326475784295913, 0.5951631664700978]",0,0
349,[0.7347498  0.61878445],34,-1,-1,-1,-1
350,[0.51973548 0.42502348],35,8,"[0.5443715618073044, 0.45789863550600646]",1,1
351,[0.55461014 0.46777304],35,8,"[0.5443715618073044, 0.45789863550600646]",1,1
352,[0.49870842 0.49909484],35,8,"[0.5443715618073044, 0.45789863550600646]",1,1
353,[0.5588397  0.49364068],35,8,"[0.5443715618073044, 0.45789863550600646]",1,1
354,[0.56429854 0.56717373],35,11,"[0.5610156566007131, 0.56051552503747]",1,1
355,[0.58414407 0.43131926],35,38,"[0.5867691857584979, 0.4059481253183751]",1,1
356,[0.54842115 0.34033122],35,22,"[0.5565609333680415, 0.33621669509003177]",1,1
357,[0.650085   0.38342052],35,30,"[0.639836659205983, 0.3509369914071694]",1,1
358,[0.58744038 0.48120663],35,8,"[0.5443715618073044, 0.45789863550600646]",1,1
359,[0.60970125 0.44303906],35,38,"[0.5867691857584979, 0.4059481253183751]",1,1
360,[0.44494134 0.84209913],36,37,"[0.4024184848213569, 0.814111596138132]",1,1
361,[0.47093996 0.74793208],36,45,"[0.48877466454225543, 0.7433274739459496]",1,1
362,[0.43237306 0.84256663],36,37,"[0.4024184848213569, 0.814111596138132]",1,1
363,[0.51331294 0.71038251],36,45,"[0.48877466454225543, 0.7433274739459496]",1,1
364,[0.48685426 0.80424621],36,45,"[0.48877466454225543, 0.7433274739459496]",1,1
365,[0.5131274  0.81852154],36,25,"[0.5136136993225486, 0.8761415640951578]",1,1
366,[0.4635758  0.85533854],36,25,"[0.5136136993225486, 0.8761415640951578]",1,1
367,[0.52165086 0.86538863],36,25,"[0.5136136993225486, 0.8761415640951578]",1,1
368,[0.47518767 0.83785523],36,25,"[0.5136136993225486, 0.8761415640951578]",1,1
369,[0.55092083 0.81202309],36,18,"[0.6122026194935034, 0.8323537409845966]",1,1
370,[0.21693175 0.88306776],37,34,"[0.22490962376195534, 0.9014211175508351]",1,1
371,[0.20883043 0.90435458],37,34,"[0.22490962376195534, 0.9014211175508351]",1,1
372,[0.21356283 0.85058782],37,28,"[0.25819976795501326, 0.8514597255988706]",1,1
373,[0.2981151  0.82563035],37,28,"[0.25819976795501326, 0.8514597255988706]",1,1
374,[0.23542698 0.88199153],37,34,"[0.22490962376195534, 0.9014211175508351]",1,1
375,[0.26475899 0.80357277],37,44,"[0.2357304441047815, 0.7726958672849041]",1,1
376,[0.28918081 0.85729027],37,28,"[0.25819976795501326, 0.8514597255988706]",1,1
377,[0.25526118 0.89472096],37,34,"[0.22490962376195534, 0.9014211175508351]",1,1
378,[0.28387172 0.87504671],37,28,"[0.25819976795501326, 0.8514597255988706]",1,1
379,[0.28670043 0.87428647],37,28,"[0.25819976795501326, 0.8514597255988706]",1,1
380,[0.08126019 0.51575757],38,36,"[0.10289643809325724, 0.4996105818131607]",1,1
381,[0.0963155  0.52738896],38,36,"[0.10289643809325724, 0.4996105818131607]",1,1
382,[0.11858904 0.47205115],38,36,"[0.10289643809325724, 0.4996105818131607]",1,1
383,[0.13597914 0.59881356],38,27,"[0.14142933487292345, 0.6197815618416994]",1,1
384,[0.16381865 0.56850345],38,40,"[0.18978246847922223, 0.5816183523090908]",1,1
385,[0.08406643 0.65895645],38,33,"[0.0927832137582262, 0.6730157090929586]",1,1
386,[0.09998921 0.54710138],38,7,"[0.09585907251438089, 0.5685318258859576]",1,1
387,[0.13358663 0.50344157],38,36,"[0.10289643809325724, 0.4996105818131607]",1,1
388,[0.07421993 0.56865909],38,7,"[0.09585907251438089, 0.5685318258859576]",1,1
389,[0.17761417 0.55054311],38,40,"[0.18978246847922223, 0.5816183523090908]",1,1
390,[0.11507904 0.64921289],39,33,"[0.0927832137582262, 0.6730157090929586]",1,1
391,[0.10776645 0.58827182],39,7,"[0.09585907251438089, 0.5685318258859576]",1,1
392,[0.14089765 0.61747915],39,27,"[0.14142933487292345, 0.6197815618416994]",1,1
393,[0.0537327  0.57984861],39,42,"[0.03714152037684032, 0.6100402488698451]",1,1
394,[0.13870725 0.63111514],39,27,"[0.14142933487292345, 0.6197815618416994]",1,1
395,[0.06771623 0.66983946],39,33,"[0.0927832137582262, 0.6730157090929586]",1,1
396,[0.12916657 0.62742212],39,27,"[0.14142933487292345, 0.6197815618416994]",1,1
397,[0.04551765 0.62167691],39,42,"[0.03714152037684032, 0.6100402488698451]",1,1
398,[0.10955395 0.5853105 ],39,7,"[0.09585907251438089, 0.5685318258859576]",1,1
399,[0.2041405  0.62227244],39,40,"[0.18978246847922223, 0.5816183523090908]",1,1
400,[0.55845717 0.7240814 ],40,4,"[0.5686557787063061, 0.7475118133987827]",1,1
401,[0.6493012 0.7864127],40,18,"[0.6122026194935034, 0.8323537409845966]",1,1
402,[0.6023749  0.76080641],40,4,"[0.5686557787063061, 0.7475118133987827]",1,1
403,[0.63237148 0.80585761],40,18,"[0.6122026194935034, 0.8323537409845966]",1,1
404,[0.55702862 0.77180259],40,4,"[0.5686557787063061, 0.7475118133987827]",1,1
405,[0.5472149  0.80936358],40,4,"[0.5686557787063061, 0.7475118133987827]",1,1
406,[0.60137775 0.8297354 ],40,18,"[0.6122026194935034, 0.8323537409845966]",1,1
407,[0.62667858 0.82530339],40,18,"[0.6122026194935034, 0.8323537409845966]",1,1
408,[0.52654065 0.75978648],40,45,"[0.48877466454225543, 0.7433274739459496]",1,1
409,[0.55357311 0.72875954],40,4,"[0.5686557787063061, 0.7475118133987827]",1,1
410,[0.82066217 0.4855478 ],41,56,"[0.8493656115195671, 0.4550156135020658]",1,1
411,[0.89070047 0.50483017],41,56,"[0.8493656115195671, 0.4550156135020658]",0,0
412,[0.8798588  0.46437106],41,56,"[0.8493656115195671, 0.4550156135020658]",1,1
413,[0.84251667 0.42858856],41,56,"[0.8493656115195671, 0.4550156135020658]",1,1
414,[0.84116599 0.40656902],41,57,"[0.859350839176124, 0.37689448357020644]",1,1
415,[0.80029224 0.44665132],41,56,"[0.8493656115195671, 0.4550156135020658]",1,1
416,[0.91259452 0.3978687 ],41,57,"[0.859350839176124, 0.37689448357020644]",1,-1
417,[0.80416835 0.48467931],41,56,"[0.8493656115195671, 0.4550156135020658]",-1,1
418,[0.84979949 0.37022755],41,57,"[0.859350839176124, 0.37689448357020644]",1,1
419,[0.84702764 0.34007053],41,57,"[0.859350839176124, 0.37689448357020644]",-1,1
420,[0.63936849 0.82340506],42,18,"[0.6122026194935034, 0.8323537409845966]",1,1
421,[0.57460606 0.84818432],42,18,"[0.6122026194935034, 0.8323537409845966]",1,1
422,[0.6078018  0.90042817],42,64,"[0.6208016399311411, 0.9081863740649185]",1,1
423,[0.59977493 0.86153829],42,18,"[0.6122026194935034, 0.8323537409845966]",1,1
424,[0.58777377 0.85824971],42,18,"[0.6122026194935034, 0.8323537409845966]",1,1
425,[0.65951678 0.87746122],42,64,"[0.6208016399311411, 0.9081863740649185]",1,1
426,[0.67080073 0.79049598],42,14,"[0.7115694589387668, 0.8030250671498995]",1,1
427,[0.70796836 0.91405553],42,54,"[0.7262217106830302, 0.9026803852137755]",1,-1
428,[0.6277655  0.85348738],42,18,"[0.6122026194935034, 0.8323537409845966]",1,1
429,[0.67096078 0.7721006 ],42,14,"[0.7115694589387668, 0.8030250671498995]",1,1
430,[0.5789701  0.35827712],43,22,"[0.5565609333680415, 0.33621669509003177]",1,1
431,[0.60963358 0.36061406],43,30,"[0.639836659205983, 0.3509369914071694]",1,1
432,[0.5385971  0.37974141],43,22,"[0.5565609333680415, 0.33621669509003177]",1,1
433,[0.62671468 0.35841791],43,30,"[0.639836659205983, 0.3509369914071694]",1,1
434,[0.56142151 0.29435571],43,22,"[0.5565609333680415, 0.33621669509003177]",1,1
435,[0.57952366 0.35468481],43,22,"[0.5565609333680415, 0.33621669509003177]",1,1
436,[0.53925895 0.31835816],43,22,"[0.5565609333680415, 0.33621669509003177]",1,1
437,[0.60750154 0.35526319],43,30,"[0.639836659205983, 0.3509369914071694]",1,1
438,[0.54834328 0.25230246],43,-1,-1,1,1
439,[0.5727654  0.26112143],43,48,"[0.6198250983149443, 0.23215050238362092]",1,1
440,[0.26847096 0.33962558],44,26,"[0.27640464303573936, 0.30098749771179073]",1,1
441,[0.34577212 0.25975181],44,20,"[0.34602420279133017, 0.2364544164564427]",1,1
442,[0.32262382 0.30779103],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
443,[0.35112893 0.35675011],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
444,[0.35113572 0.21354299],44,20,"[0.34602420279133017, 0.2364544164564427]",1,1
445,[0.3486215  0.29684971],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
446,[0.32718158 0.30817759],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
447,[0.3237105  0.29249081],44,26,"[0.27640464303573936, 0.30098749771179073]",1,1
448,[0.37662977 0.35571662],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
449,[0.39511475 0.35045542],44,0,"[0.3594818637127672, 0.3296411934961879]",1,1
450,[0.90279653 0.4254296 ],45,56,"[0.8493656115195671, 0.4550156135020658]",1,1
451,[0.81684388 0.45247097],45,56,"[0.8493656115195671, 0.4550156135020658]",1,1
452,[0.85615898 0.40302266],45,57,"[0.859350839176124, 0.37689448357020644]",1,1
453,[0.80556412 0.38587196],45,57,"[0.859350839176124, 0.37689448357020644]",1,1
454,[0.99826934 0.39292636],45,-1,-1,-1,-1
455,[0.9031371  0.45742735],45,56,"[0.8493656115195671, 0.4550156135020658]",1,1
456,[0.89064668 0.3868272 ],45,57,"[0.859350839176124, 0.37689448357020644]",1,1
457,[0.86412559 0.4284577 ],45,56,"[0.8493656115195671, 0.4550156135020658]",1,1
458,[0.85366444 0.35437278],45,57,"[0.859350839176124, 0.37689448357020644]",1,1
459,[0.82611957 0.4751645 ],45,56,"[0.8493656115195671, 0.4550156135020658]",1,1
460,[0.89151104 0.81619395],46,10,"[0.8971373711177438, 0.80441985558726]",1,1
461,[0.90091421 0.7986847 ],46,10,"[0.8971373711177438, 0.80441985558726]",1,1
462,[0.82096082 0.88219431],46,5,"[0.841322718185259, 0.8625054239497852]",1,1
463,[0.84729299 0.79971006],46,10,"[0.8971373711177438, 0.80441985558726]",1,1
464,[0.86975553 0.84191978],46,5,"[0.841322718185259, 0.8625054239497852]",1,1
465,[0.85498797 0.72574327],46,41,"[0.8064814284856041, 0.7628729238475905]",1,-1
466,[0.79921787 0.74665656],46,41,"[0.8064814284856041, 0.7628729238475905]",1,1
467,[0.89904906 0.84318905],46,10,"[0.8971373711177438, 0.80441985558726]",1,1
468,[0.85525496 0.77092676],46,41,"[0.8064814284856041, 0.7628729238475905]",1,1
469,[0.89267061 0.7940246 ],46,10,"[0.8971373711177438, 0.80441985558726]",1,1
470,[0.61956078 0.03136316],47,66,"[0.6194669904094253, 0.054100553430016456]",1,1
471,[0.65376582 0.11933549],47,3,"[0.6060069283539415, 0.12152818397790827]",1,1
472,[0.69436225 0.10744241],47,9,"[0.7055533278230012, 0.13752471140401762]",1,1
473,[0.62574663 0.12566481],47,3,"[0.6060069283539415, 0.12152818397790827]",1,1
474,[0.56176633 0.0827989 ],47,3,"[0.6060069283539415, 0.12152818397790827]",1,1
475,[0.67846632 0.03688007],47,49,"[0.6966328019697283, 0.04649615009086586]",1,1
476,[0.59008093 0.13942404],47,3,"[0.6060069283539415, 0.12152818397790827]",1,1
477,[0.63602768 0.0651565 ],47,66,"[0.6194669904094253, 0.054100553430016456]",1,1
478,[0.70899135 0.09921427],47,9,"[0.7055533278230012, 0.13752471140401762]",1,1
479,[0.60078813 0.08341909],47,66,"[0.6194669904094253, 0.054100553430016456]",1,1
480,[0.82316552 0.88714022],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
481,[0.88502228 0.77303262],48,10,"[0.8971373711177438, 0.80441985558726]",1,1
482,[0.79561393 0.90852933],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
483,[0.82749967 0.84239446],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
484,[0.79776016 0.86325745],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
485,[0.79975806 0.84478444],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
486,[0.82581988 0.81461451],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
487,[0.76707514 0.7761999 ],48,41,"[0.8064814284856041, 0.7628729238475905]",1,1
488,[0.79386969 0.81393752],48,41,"[0.8064814284856041, 0.7628729238475905]",1,1
489,[0.84075831 0.84079044],48,5,"[0.841322718185259, 0.8625054239497852]",1,1
490,[0.0806657  0.56643677],49,7,"[0.09585907251438089, 0.5685318258859576]",1,1
491,[0.05375589 0.57860343],49,42,"[0.03714152037684032, 0.6100402488698451]",1,1
492,[0.02538821 0.55153549],49,24,"[0.04914039743339162, 0.525764273670911]",1,1
493,[0.15262239 0.6105958 ],49,27,"[0.14142933487292345, 0.6197815618416994]",1,1
494,[0.11523101 0.61176753],49,27,"[0.14142933487292345, 0.6197815618416994]",1,1
495,[0.03395813 0.66299166],49,42,"[0.03714152037684032, 0.6100402488698451]",1,1
496,[0.09409311 0.60280983],49,7,"[0.09585907251438089, 0.5685318258859576]",1,1
497,[0.02505003 0.60633473],49,42,"[0.03714152037684032, 0.6100402488698451]",1,1
498,[0.1063115  0.65287068],49,33,"[0.0927832137582262, 0.6730157090929586]",1,1
499,[0.08195983 0.59599092],49,7,"[0.09585907251438089, 0.5685318258859576]",1,1
500,[0.37403774 0.58400935],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
501,[0.35213154 0.56594074],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
502,[0.29955723 0.62590723],50,17,"[0.32126833718821973, 0.6620014238589937]",1,1
503,[0.4264604  0.55523147],50,21,"[0.454373289758813, 0.5653006214497847]",1,1
504,[0.3639305  0.59010449],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
505,[0.38027552 0.53866666],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
506,[0.36853664 0.54694347],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
507,[0.33981124 0.60228812],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
508,[0.3087778  0.56553269],50,32,"[0.2829953502107807, 0.5397965199612136]",1,1
509,[0.37915724 0.48923914],50,6,"[0.3730259857868067, 0.5558860920738014]",1,1
510,[0.59696707 0.4815436 ],51,8,"[0.5443715618073044, 0.45789863550600646]",1,1
511,[0.54493387 0.52852339],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
512,[0.56032196 0.54648303],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
513,[0.6165017  0.56194752],51,12,"[0.6558490940783478, 0.5233933381830917]",1,1
514,[0.56848318 0.56426419],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
515,[0.58563785 0.53725572],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
516,[0.60243883 0.57334974],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
517,[0.59158012 0.56528111],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
518,[0.57449736 0.5663063 ],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
519,[0.54758134 0.57472019],51,11,"[0.5610156566007131, 0.56051552503747]",1,1
520,[0.36450339 0.10212701],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
521,[0.32561869 0.15191645],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
522,[0.31722497 0.10936099],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
523,[0.33351653 0.13320699],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
524,[0.39022955 0.13009579],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
525,[0.36559682 0.1224278 ],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
526,[0.37111742 0.17804915],52,20,"[0.34602420279133017, 0.2364544164564427]",1,1
527,[0.38212974 0.06950265],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
528,[0.32671312 0.07743815],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
529,[0.33023727 0.12405799],52,29,"[0.3563521178870935, 0.1147938076150065]",1,1
530,[0.69145417 0.77764957],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
531,[0.70348047 0.82208186],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
532,[0.74806589 0.88074502],53,54,"[0.7262217106830302, 0.9026803852137755]",1,1
533,[0.81198606 0.78567149],53,41,"[0.8064814284856041, 0.7628729238475905]",1,1
534,[0.74266806 0.81649055],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
535,[0.72653499 0.76655308],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
536,[0.75391682 0.83884263],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
537,[0.70291768 0.83012156],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
538,[0.69321352 0.70958007],53,69,"[0.6947690986022007, 0.7250290021229222]",1,1
539,[0.6956764  0.80754307],53,14,"[0.7115694589387668, 0.8030250671498995]",1,1
540,[0.17747752 0.24006291],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
541,[0.30451758 0.24166848],54,20,"[0.34602420279133017, 0.2364544164564427]",1,1
542,[0.21598515 0.18441323],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
543,[0.22070622 0.23440466],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
544,[0.27154057 0.21643022],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
545,[0.19251982 0.21012239],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
546,[0.28991461 0.29185237],54,26,"[0.27640464303573936, 0.30098749771179073]",1,1
547,[0.20647828 0.36963292],54,35,"[0.22813826767576456, 0.4038839789385448]",1,1
548,[0.1874029  0.20598583],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
549,[0.25797958 0.22362453],54,65,"[0.22499934624424464, 0.21326272796676157]",1,1
550,[0.33882148 0.34785051],55,0,"[0.3594818637127672, 0.3296411934961879]",1,1
551,[0.37385767 0.39196215],55,15,"[0.3713816202331575, 0.39230027588119465]",1,1
552,[0.37107258 0.34986881],55,0,"[0.3594818637127672, 0.3296411934961879]",1,1
553,[0.42123075 0.36040834],55,31,"[0.4542812615812852, 0.348421778885549]",1,1
554,[0.40553963 0.47207566],55,-1,-1,1,1
555,[0.32196086 0.37671886],55,15,"[0.3713816202331575, 0.39230027588119465]",1,1
556,[0.37514475 0.41386662],55,15,"[0.3713816202331575, 0.39230027588119465]",1,1
557,[0.37016665 0.3483329 ],55,0,"[0.3594818637127672, 0.3296411934961879]",1,1
558,[0.39360176 0.38675019],55,15,"[0.3713816202331575, 0.39230027588119465]",1,1
559,[0.42344992 0.37326497],55,31,"[0.4542812615812852, 0.348421778885549]",1,1
560,[0.75384646 0.19050401],56,1,"[0.7438410815622641, 0.21940961927556166]",1,1
561,[0.77612823 0.24260707],56,1,"[0.7438410815622641, 0.21940961927556166]",1,1
562,[0.83293534 0.17740823],56,16,"[0.8433045281363906, 0.18142471665394969]",1,1
563,[0.81480656 0.1714119 ],56,16,"[0.8433045281363906, 0.18142471665394969]",1,1
564,[0.93120919 0.23960592],56,-1,-1,-1,-1
565,[0.80121696 0.20793941],56,16,"[0.8433045281363906, 0.18142471665394969]",1,1
566,[0.84042358 0.29477212],56,50,"[0.8157994340100765, 0.30159916778874873]",1,1
567,[0.79026668 0.23806779],56,1,"[0.7438410815622641, 0.21940961927556166]",1,1
568,[0.80685071 0.25604589],56,50,"[0.8157994340100765, 0.30159916778874873]",1,1
569,[0.77216374 0.2503706 ],56,1,"[0.7438410815622641, 0.21940961927556166]",1,1
570,[0.40706526 0.67974272],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
571,[0.36774078 0.60530488],57,6,"[0.3730259857868067, 0.5558860920738014]",1,1
572,[0.43419292 0.65310852],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
573,[0.44286238 0.59787871],57,21,"[0.454373289758813, 0.5653006214497847]",1,1
574,[0.42563345 0.64764447],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
575,[0.35413052 0.64877124],57,17,"[0.32126833718821973, 0.6620014238589937]",1,1
576,[0.39172001 0.65236444],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
577,[0.49738474 0.58574414],57,21,"[0.454373289758813, 0.5653006214497847]",1,1
578,[0.40371246 0.61709652],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
579,[0.40867742 0.66304507],57,13,"[0.4127310218493407, 0.6712841389537428]",1,1
580,[0.5452083 0.3021658],58,22,"[0.5565609333680415, 0.33621669509003177]",1,1
581,[0.44592919 0.34272214],58,31,"[0.4542812615812852, 0.348421778885549]",1,1
582,[0.46891969 0.37906385],58,31,"[0.4542812615812852, 0.348421778885549]",1,1
583,[0.55077943 0.33861681],58,22,"[0.5565609333680415, 0.33621669509003177]",1,1
584,[0.44806543 0.31972304],58,31,"[0.4542812615812852, 0.348421778885549]",1,1
585,[0.50827271 0.35079214],58,22,"[0.5565609333680415, 0.33621669509003177]",1,1
586,[0.48811537 0.32797981],58,31,"[0.4542812615812852, 0.348421778885549]",1,1
587,[0.53017328 0.34445432],58,22,"[0.5565609333680415, 0.33621669509003177]",1,1
588,[0.5139359  0.40218281],58,2,"[0.45383167002553776, 0.4158883179861115]",1,1
589,[0.43482723 0.35701957],58,31,"[0.4542812615812852, 0.348421778885549]",1,1
590,[0.70326759 0.15887385],59,9,"[0.7055533278230012, 0.13752471140401762]",1,1
591,[0.73017487 0.14680425],59,9,"[0.7055533278230012, 0.13752471140401762]",1,1
592,[0.68286517 0.297913  ],59,63,"[0.7144936222039932, 0.28123306367528894]",1,1
593,[0.79499114 0.22325415],59,1,"[0.7438410815622641, 0.21940961927556166]",1,1
594,[0.67646841 0.15658924],59,9,"[0.7055533278230012, 0.13752471140401762]",1,1
595,[0.67888043 0.16732179],59,9,"[0.7055533278230012, 0.13752471140401762]",1,1
596,[0.72377401 0.20506475],59,1,"[0.7438410815622641, 0.21940961927556166]",1,1
597,[0.65981871 0.22103703],59,48,"[0.6198250983149443, 0.23215050238362092]",1,1
598,[0.72457659 0.22119719],59,1,"[0.7438410815622641, 0.21940961927556166]",1,1
599,[0.71220816 0.20885453],59,1,"[0.7438410815622641, 0.21940961927556166]",1,1
600,[0.1632385  0.42765728],60,53,"[0.11702357442526466, 0.3941009512034094]",1,1
601,[0.19425677 0.37309914],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
602,[0.22575584 0.39046317],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
603,[0.11461491 0.45940453],60,36,"[0.10289643809325724, 0.4996105818131607]",1,1
604,[0.20034636 0.3945269 ],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
605,[0.21653688 0.37602162],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
606,[0.21581602 0.40592753],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
607,[0.21034417 0.34824109],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
608,[0.19668439 0.45180068],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
609,[0.23000953 0.38813361],60,35,"[0.22813826767576456, 0.4038839789385448]",1,1
610,[0.77718738 0.25105468],61,1,"[0.7438410815622641, 0.21940961927556166]",1,1
611,[0.79716895 0.29813455],61,50,"[0.8157994340100765, 0.30159916778874873]",1,1
612,[0.71578139 0.24000258],61,1,"[0.7438410815622641, 0.21940961927556166]",1,1
613,[0.69041753 0.24339568],61,63,"[0.7144936222039932, 0.28123306367528894]",1,1
614,[0.77315044 0.35908566],61,-1,-1,-1,-1
615,[0.76169838 0.26446869],61,1,"[0.7438410815622641, 0.21940961927556166]",1,1
616,[0.73577756 0.19607328],61,1,"[0.7438410815622641, 0.21940961927556166]",1,1
617,[0.67849155 0.26239826],61,63,"[0.7144936222039932, 0.28123306367528894]",1,1
618,[0.80210634 0.29237764],61,50,"[0.8157994340100765, 0.30159916778874873]",1,1
619,[0.76770735 0.30647408],61,50,"[0.8157994340100765, 0.30159916778874873]",1,1
620,[0.12247573 0.84611242],62,68,"[0.09748004563406445, 0.8199908478646751]",1,1
621,[0.12708425 0.78433955],62,52,"[0.16136868449941208, 0.7856195253443642]",1,1
622,[0.16637691 0.85237248],62,23,"[0.1569685482026139, 0.857939883860131]",1,1
623,[0.17619391 0.86877006],62,23,"[0.1569685482026139, 0.857939883860131]",1,1
624,[0.1209085  0.79785277],62,68,"[0.09748004563406445, 0.8199908478646751]",1,1
625,[0.14453168 0.83335997],62,23,"[0.1569685482026139, 0.857939883860131]",1,1
