,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.25060858 0.80007813],2,-1,-1,1,-1
381,[0.37817446 0.57677231],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
382,[0.74040349 0.57118275],0,-1,-1,2,1
383,[0.45851415 0.46690716],3,-1,-1,1,-1
384,[0.14548913 0.69627044],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
385,[0.50069221 0.47375297],3,-1,-1,1,-1
386,[0.76111533 0.58557051],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
387,[0.1817724  0.72046384],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
388,[0.64278952 0.32426578],1,-1,-1,0,0
389,[0.74458235 0.56258056],0,-1,-1,2,1
390,[0.3848354  0.58586921],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
391,[0.80653873 0.62320226],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
392,[0.31527506 0.51885248],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
393,[0.33411077 0.49094589],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
394,[0.07324932 0.66934084],2,-1,-1,1,2
395,[0.35863382 0.57000887],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
396,[0.70911227 0.20878411],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
397,[0.81827196 0.62048927],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
398,[0.357729   0.45007324],3,-1,-1,1,-1
399,[0.31703424 0.40716977],3,-1,-1,1,-1
400,[0.61536886 0.20851873],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
401,[0.69353021 0.57370671],0,-1,-1,2,1
402,[0.80745604 0.60719739],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
403,[0.242047   0.74109457],2,-1,-1,1,2
404,[0.89537368 0.55064065],0,-1,-1,2,1
405,[0.32938486 0.52078456],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
406,[0.11634627 0.77716377],2,-1,-1,1,2
407,[0.64866307 0.20945581],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
408,[0.2628218  0.55934197],3,-1,-1,1,-1
409,[0.7416708  0.63920516],0,-1,-1,2,1
410,[0.78504173 0.19912649],1,-1,-1,0,0
411,[0.19446954 0.65654289],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
412,[0.7176934  0.18565063],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
413,[0.22985728 0.65165056],2,-1,-1,1,2
414,[0.80259427 0.59507563],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
415,[0.68749684 0.24785656],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
416,[0.74436899 0.56877351],0,-1,-1,2,1
417,[0.76596245 0.63552453],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
418,[0.70831598 0.26399353],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
419,[0.85067845 0.67819066],0,-1,-1,2,1
420,[0.76309161 0.16935841],1,-1,-1,0,0
421,[0.85188554 0.56064864],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
422,[0.2945926  0.60648831],3,-1,-1,1,-1
423,[0.36661214 0.66438583],3,-1,-1,1,-1
424,[0.37488912 0.57690389],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
425,[0.79365714 0.25942238],1,-1,-1,0,0
426,[0.65752975 0.31475209],1,-1,-1,0,0
427,[0.16268909 0.75929333],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
428,[0.71192896 0.34820314],1,-1,-1,0,0
429,[0.07010006 0.70497127],2,-1,-1,1,2
430,[0.63196373 0.2584137 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
431,[0.74886512 0.1194763 ],1,-1,-1,0,0
432,[0.66842301 0.15819679],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
433,[0.28727663 0.61977935],2,-1,-1,1,-1
434,[0.24195392 0.72639692],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
435,[0.22954586 0.48217059],3,-1,-1,1,-1
436,[0.40590948 0.55729934],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
437,[0.73079586 0.26402068],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
438,[0.7498616  0.23765036],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
439,[0.25570331 0.72748926],2,-1,-1,1,2
440,[0.67693475 0.1977988 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
441,[0.68106528 0.27415531],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
442,[0.33255941 0.5492878 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
443,[0.17829347 0.65936398],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
444,[0.16285402 0.63162673],2,-1,-1,1,2
445,[0.19224204 0.74808755],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
446,[0.67787105 0.18605982],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
447,[0.69633513 0.16670126],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
448,[0.63679133 0.29939265],1,-1,-1,0,0
449,[0.780659   0.64651276],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
450,[0.20647785 0.8092243 ],2,-1,-1,1,2
451,[0.42676974 0.41949008],3,-1,-1,1,-1
452,[0.18140143 0.85733747],2,-1,-1,1,-1
453,[0.63796617 0.21330982],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
454,[0.42215191 0.45269551],3,-1,-1,1,-1
455,[0.84064187 0.64711371],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
456,[0.86620531 0.59229251],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
457,[0.71248031 0.19809408],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
458,[0.80849384 0.55892281],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
459,[0.08823627 0.76152609],2,-1,-1,1,2
460,[0.12259007 0.699087  ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
461,[0.71990716 0.53105124],0,-1,-1,2,1
462,[0.16856403 0.75989441],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
463,[0.28072141 0.83964493],2,-1,-1,1,-1
464,[0.25119465 0.51090781],3,-1,-1,1,-1
465,[0.34701537 0.44345833],3,-1,-1,1,-1
466,[0.23818077 0.69140501],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
467,[0.24947189 0.64634377],2,-1,-1,1,2
468,[0.17158373 0.73172549],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
469,[0.31444993 0.52721097],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
470,[0.32656193 0.5215696 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
471,[0.76455927 0.55139827],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
472,[0.28281266 0.50974274],3,-1,-1,1,-1
473,[0.67383066 0.06933632],1,-1,-1,0,0
474,[0.72702926 0.16410139],1,-1,-1,0,0
475,[0.69785981 0.21554469],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
476,[0.29986637 0.38318286],3,-1,-1,1,-1
477,[0.73867197 0.54917816],0,-1,-1,2,1
478,[0.72054252 0.60935173],0,-1,-1,2,1
479,[0.60255003 0.29736344],1,-1,-1,0,0
480,[0.33660015 0.51395908],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
481,[0.09102626 0.86722032],2,-1,-1,1,-1
482,[0.27480269 0.68496898],2,-1,-1,1,2
483,[0.82683923 0.58938052],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
484,[0.72017667 0.18318454],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
485,[0.18819208 0.76902474],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
486,[0.47620299 0.44951956],3,-1,-1,1,-1
487,[0.2934391  0.75509952],2,-1,-1,1,-1
488,[0.28045655 0.51706666],3,-1,-1,1,-1
489,[0.79629293 0.57693731],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
490,[0.69418861 0.22459955],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
491,[0.66472937 0.21026082],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
492,[0.81633409 0.52738335],0,-1,-1,2,1
493,[0.42468539 0.56241718],3,-1,-1,1,-1
494,[0.20330197 0.81991794],2,-1,-1,1,2
495,[0.20505003 0.78274228],2,-1,-1,1,2
496,[0.30279032 0.71886554],2,-1,-1,1,-1
497,[0.17240316 0.68564237],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
498,[0.82276661 0.59778478],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
499,[0.75777599 0.24547849],1,-1,-1,0,0
500,[0.84768261 0.583201  ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
501,[0.79766179 0.72030194],0,-1,-1,2,1
502,[0.66355749 0.23780441],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
503,[0.36520073 0.61680318],3,-1,-1,1,-1
504,[0.41641747 0.55026114],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
505,[0.77735303 0.54796399],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
506,[0.77080761 0.64986031],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
507,[0.32165233 0.57518267],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
508,[0.84398371 0.53153033],0,-1,-1,2,1
509,[0.64947992 0.29779691],1,-1,-1,0,0
510,[0.18254315 0.74786512],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
511,[0.13782528 0.66406214],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
512,[0.61411065 0.22752664],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
513,[0.21362331 0.78715217],2,-1,-1,1,2
514,[0.10618918 0.72361796],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
515,[0.6017279  0.22835956],1,-1,-1,0,0
516,[0.14994757 0.70937144],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
517,[0.90370152 0.66221664],0,-1,-1,2,1
518,[0.36926031 0.46102711],3,-1,-1,1,-1
519,[0.72262384 0.23993755],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
520,[0.83969253 0.6572273 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
521,[0.17169937 0.74044741],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
522,[0.6657189  0.17612724],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
523,[0.33504029 0.46634144],3,-1,-1,1,-1
524,[0.77372754 0.18239385],1,-1,-1,0,0
525,[0.14511981 0.65524918],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
526,[0.45184492 0.45151295],3,-1,-1,1,-1
527,[0.61394693 0.25110535],1,-1,-1,0,0
528,[0.70706894 0.16890261],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
529,[0.81924958 0.66014168],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
530,[0.6782179  0.30664301],1,-1,-1,0,0
531,[0.83492593 0.61282955],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
532,[0.59004634 0.13130515],1,-1,-1,0,0
533,[0.31590563 0.5456676 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
534,[0.24514032 0.70914391],2,-1,-1,1,2
535,[0.23687253 0.70562662],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
536,[0.33586968 0.59115042],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
537,[0.16927535 0.79595021],2,-1,-1,1,2
538,[0.38039797 0.5585451 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
539,[0.82159694 0.71134846],0,-1,-1,2,1
540,[0.80626449 0.68622323],0,-1,-1,2,1
541,[0.31342824 0.64890495],2,-1,-1,1,-1
542,[0.21308298 0.72132715],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
543,[0.44640282 0.52914674],3,-1,-1,1,-1
544,[0.27141978 0.66824381],2,-1,-1,1,2
545,[0.12479432 0.78862611],2,-1,-1,1,2
546,[0.71928964 0.58941376],0,-1,-1,2,1
547,[0.85136118 0.59813116],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
548,[0.21488208 0.68087829],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
549,[0.8291192  0.66785518],0,-1,-1,2,1
550,[0.66832859 0.1527706 ],1,-1,-1,0,0
551,[0.81424937 0.67644171],0,-1,-1,2,1
552,[0.79873652 0.29088202],1,-1,-1,0,0
553,[0.82527951 0.55094626],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
554,[0.84128234 0.60044068],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
555,[0.38071809 0.60581223],3,-1,-1,1,-1
556,[0.19563385 0.55733642],2,-1,-1,1,-1
557,[0.72664111 0.11517144],1,-1,-1,0,0
558,[0.19713862 0.70027857],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
559,[0.80808137 0.61081225],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
560,[0.18430389 0.73883599],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
561,[0.75946484 0.54514592],0,-1,-1,2,1
562,[0.18845611 0.67804462],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
563,[0.12370431 0.74184765],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
564,[0.23213767 0.62757564],2,-1,-1,1,2
565,[0.6672791 0.1807781],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
566,[0.44600678 0.55931019],3,-1,-1,1,-1
567,[0.33465057 0.45485308],3,-1,-1,1,-1
568,[0.54803147 0.54151042],3,-1,-1,1,-1
569,[0.14219933 0.73640089],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
570,[0.83191921 0.5993764 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
571,[0.3342362  0.48068012],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
572,[0.772303   0.54830696],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
573,[0.84979476 0.64856008],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
574,[0.78781932 0.59357279],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
575,[0.31314783 0.56946047],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
576,[0.39805675 0.53123656],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
577,[0.4321747 0.518249 ],3,-1,-1,1,-1
578,[0.21469092 0.67338135],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
579,[0.29712041 0.46113971],3,-1,-1,1,-1
580,[0.88527639 0.61804535],0,-1,-1,2,1
581,[0.56410516 0.30547574],1,-1,-1,0,0
582,[0.75161081 0.28756233],1,-1,-1,0,0
583,[0.33231289 0.48069926],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
584,[0.71405254 0.02483611],1,-1,-1,0,0
585,[0.68151697 0.23653027],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
586,[0.91913407 0.61735201],0,-1,-1,2,1
587,[0.83582248 0.60444916],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
588,[0.70726966 0.59165625],0,-1,-1,2,1
589,[0.37384694 0.46796742],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
590,[0.23037578 0.68271646],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
591,[0.83222126 0.71363109],0,-1,-1,2,1
592,[0.41155345 0.47394958],3,-1,-1,1,-1
593,[0.82825624 0.65560464],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
594,[0.24549806 0.69319484],2,-1,-1,1,2
595,[0.37467785 0.50497497],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
596,[0.17764911 0.70878156],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
597,[0.6789911  0.08783225],1,-1,-1,0,0
598,[0.34292495 0.5308565 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
599,[0.62603909 0.07803364],1,-1,-1,0,0
600,[0.16077848 0.62856451],2,-1,-1,1,2
601,[0.67508464 0.5801346 ],0,-1,-1,2,1
602,[0.89829909 0.51197544],0,-1,-1,2,1
603,[0.85492091 0.64485668],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
604,[0.66461448 0.26589924],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
605,[0.30404375 0.55325627],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
606,[0.75095906 0.13733155],1,-1,-1,0,0
607,[0.61412937 0.19460312],1,-1,-1,0,0
608,[0.75878668 0.61768617],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
609,[0.67268386 0.25732913],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
610,[0.35328982 0.58985168],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
611,[0.89122808 0.69152613],0,-1,-1,2,1
612,[0.81299683 0.64383304],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
613,[0.17960362 0.7449398 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
614,[0.28726742 0.603697  ],2,-1,-1,1,-1
615,[0.68543855 0.21521939],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
616,[0.61842364 0.15450531],1,-1,-1,0,0
617,[0.68732988 0.25270343],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
618,[0.72576268 0.18871271],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
619,[0.77023011 0.49095126],0,-1,-1,2,1
620,[0.91934248 0.58926701],0,-1,-1,2,1
621,[0.21556137 0.76420161],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
622,[0.69309198 0.24213447],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
623,[0.30733789 0.60170489],3,-1,-1,1,-1
624,[0.84723025 0.66359993],0,-1,-1,2,1
625,[0.14674564 0.67128579],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
626,[0.90817763 0.16417166],1,-1,-1,0,0
627,[0.16697873 0.76069167],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
628,[0.26040573 0.51328552],3,-1,-1,1,-1
629,[0.32643504 0.53063309],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
630,[0.69038988 0.71741078],0,-1,-1,2,1
631,[0.67881038 0.29954324],1,-1,-1,0,0
632,[0.71897664 0.19180298],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
633,[0.31411958 0.48958314],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
634,[0.3732238  0.57695458],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
635,[0.1920794  0.72281316],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
636,[0.33678161 0.4967733 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
637,[0.82894052 0.60144189],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
638,[0.2010145  0.76645589],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
639,[0.76435285 0.61620413],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
640,[0.22843958 0.73768378],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
641,[0.786825   0.63662687],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
642,[0.13137333 0.68875209],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
643,[0.4297938  0.58908995],3,-1,-1,1,-1
644,[0.74218078 0.51234648],0,-1,-1,2,1
645,[0.89950921 0.53744191],0,-1,-1,2,1
646,[0.31737867 0.46588819],3,-1,-1,1,-1
647,[0.26456762 0.75924104],2,-1,-1,1,2
648,[0.39420988 0.57606305],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
649,[0.60922542 0.23633177],1,-1,-1,0,0
650,[0.65139637 0.25217216],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
651,[0.32431397 0.53699436],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
652,[0.6247588  0.27953449],1,-1,-1,0,0
653,[0.40734666 0.48747879],3,-1,-1,1,-1
654,[0.64305327 0.12396435],1,-1,-1,0,0
655,[0.89266417 0.6438072 ],0,-1,-1,2,1
656,[0.34927247 0.47048678],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
657,[0.1486822  0.73424346],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
658,[0.72900739 0.16019923],1,-1,-1,0,0
659,[0.1837892  0.76501407],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
660,[0.39086396 0.5231844 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
661,[0.11886017 0.72306259],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
662,[0.70865975 0.26278408],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
663,[0.7225484  0.26714159],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
664,[0.80091325 0.55363764],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
665,[0.59017719 0.12185189],1,-1,-1,0,0
666,[0.69012652 0.23504904],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
667,[0.77663134 0.6268783 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
668,[0.70594645 0.24252706],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
669,[0.78201784 0.19268238],1,-1,-1,0,0
670,[0.70761582 0.28056388],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
671,[0.37471353 0.57032973],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
672,[0.32840565 0.63201049],3,-1,-1,1,-1
673,[0.22307364 0.76331658],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
674,[0.17344628 0.61497185],2,-1,-1,1,2
675,[0.8779139  0.50989585],0,-1,-1,2,1
676,[0.13652059 0.77498152],2,-1,-1,1,2
677,[0.23250458 0.72605086],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
678,[0.67598279 0.2028267 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
679,[0.78890726 0.60011514],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
680,[0.40049162 0.5113221 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
681,[0.55147777 0.16390516],1,-1,-1,0,0
682,[0.83604143 0.58615475],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
683,[0.1406738  0.68694208],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
684,[0.72626128 0.25643029],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
685,[0.46755357 0.51945738],3,-1,-1,1,-1
686,[0.63202042 0.34027029],1,-1,-1,0,0
687,[0.28328316 0.52736802],3,-1,-1,1,-1
688,[0.25462674 0.78109073],2,-1,-1,1,2
689,[0.71959033 0.18419545],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
690,[0.73976235 0.25852332],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
691,[0.6939993  0.28074619],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
692,[0.14028289 0.72487937],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
693,[0.39751895 0.53472209],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
694,[0.61645475 0.20126537],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
695,[0.12281594 0.77369926],2,-1,-1,1,2
696,[0.17674883 0.70620252],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
697,[0.29608808 0.54194444],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
698,[0.69983651 0.21418271],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
699,[0.46891143 0.52380317],3,-1,-1,1,-1
700,[0.23672818 0.79234491],2,-1,-1,1,2
701,[0.40410011 0.4381369 ],3,-1,-1,1,-1
702,[0.21655899 0.64202717],2,-1,-1,1,2
703,[0.35699836 0.60044836],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
704,[0.33521566 0.45445471],3,-1,-1,1,-1
705,[0.41326663 0.58603291],3,-1,-1,1,-1
706,[0.74347261 0.240607  ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
707,[0.72054785 0.27039717],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
708,[0.76390182 0.13689936],1,-1,-1,0,0
709,[0.15305087 0.69882722],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
710,[0.66358105 0.26249522],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
711,[0.78912918 0.59422021],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
712,[0.64283207 0.28949098],1,-1,-1,0,0
713,[0.96070454 0.57501658],0,-1,-1,2,1
714,[0.22060021 0.63035638],2,-1,-1,1,2
715,[0.33890444 0.49039373],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
716,[0.63472954 0.18298902],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
717,[0.63091055 0.27969639],1,-1,-1,0,0
718,[0.69477476 0.19125436],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
719,[0.36463546 0.4759477 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
720,[0.68710386 0.23187547],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
721,[0.90095685 0.56038455],0,-1,-1,2,1
722,[0.20635716 0.75775161],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
723,[0.28118267 0.52006262],3,-1,-1,1,-1
724,[0.35516083 0.56041584],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
725,[0.47756667 0.42745612],3,-1,-1,1,-1
726,[0.83399908 0.5728636 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
727,[0.64847594 0.25589478],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
728,[0.35600417 0.53797262],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
729,[0.42008055 0.5139218 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
730,[0.10793296 0.67659746],2,-1,-1,1,2
731,[0.69522591 0.61774113],0,-1,-1,2,1
732,[0.78608578 0.62264432],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
733,[0.79625821 0.50691572],0,-1,-1,2,1
734,[0.21459555 0.76346514],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
735,[0.20691329 0.71778619],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
736,[0.26871826 0.74830107],2,-1,-1,1,2
737,[0.25480884 0.73415206],2,-1,-1,1,2
738,[0.24603803 0.62373056],2,-1,-1,1,2
739,[0.37554469 0.55474634],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
740,[0.33509097 0.51871278],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
741,[0.10474668 0.70866216],2,-1,-1,1,2
742,[0.22194416 0.54084752],3,-1,-1,1,-1
743,[0.86386509 0.59873437],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
744,[0.64467665 0.17689109],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
745,[0.78992885 0.60609459],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
746,[0.74356066 0.29815557],1,-1,-1,0,0
747,[0.19577098 0.73063759],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
748,[0.60501329 0.19102255],1,-1,-1,0,0
749,[0.89603021 0.53288965],0,-1,-1,2,1
750,[0.85358199 0.66678179],0,-1,-1,2,1
751,[0.3165918 0.5048581],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
752,[0.57635235 0.26242077],1,-1,-1,0,0
753,[0.8536608  0.57614949],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
754,[0.14634455 0.68140136],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
755,[0.35266845 0.59831797],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
