,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.1525113  0.75215556],1,-1,-1,0,-1
378,[0.22800801 0.29828273],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
379,[0.25783275 0.80791896],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
380,[0.33085802 0.75320769],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
381,[0.40461049 0.74814922],2,-1,-1,0,-1
382,[0.66620879 0.4859018 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
383,[0.25546311 0.78667769],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
384,[0.66569112 0.47134462],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
385,[0.40693877 0.80520388],2,-1,-1,0,-1
386,[0.28345918 0.24412047],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
387,[0.24762765 0.27905004],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
388,[0.20894698 0.72363605],1,-1,-1,0,-1
389,[0.5869105  0.45575576],3,-1,-1,2,0
390,[0.21632907 0.84618309],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
391,[0.17694281 0.86643063],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
392,[0.56443276 0.50188006],3,-1,-1,2,0
393,[0.33379722 0.23693103],0,-1,-1,1,2
394,[0.6496217  0.48779962],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
395,[0.19686854 0.25864967],0,-1,-1,1,-1
396,[0.66599615 0.58785941],3,-1,-1,2,0
397,[0.51819222 0.42242187],3,-1,-1,2,0
398,[0.68802057 0.39037216],3,-1,-1,2,0
399,[0.40724717 0.68398031],2,-1,-1,0,-1
400,[0.31561807 0.85185782],1,-1,-1,0,-1
401,[0.18276519 0.75412473],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
402,[0.27693823 0.69470146],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
403,[0.20715806 0.78520139],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
404,[0.22749463 0.65507175],2,-1,-1,0,-1
405,[0.34205469 0.3734195 ],0,-1,-1,1,-1
406,[0.21317661 0.24172601],0,-1,-1,1,-1
407,[0.14101217 0.74816286],1,-1,-1,0,-1
408,[0.2259929  0.70303582],2,-1,-1,0,-1
409,[0.60089302 0.51842495],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
410,[0.21779701 0.20560671],0,-1,-1,1,-1
411,[0.37816852 0.85201929],1,-1,-1,0,-1
412,[0.29749268 0.81249696],2,-1,-1,0,-1
413,[0.31856508 0.22383089],0,-1,-1,1,-1
414,[0.22594344 0.78485896],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
415,[0.25164291 0.2314665 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
416,[0.70145942 0.3373039 ],3,-1,-1,2,0
417,[0.16765967 0.72848202],2,-1,-1,0,-1
418,[0.28739315 0.80952322],2,-1,-1,0,5
419,[0.23514596 0.5751072 ],2,-1,-1,0,-1
420,[0.293534   0.74623754],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
421,[0.36826453 0.32098023],0,-1,-1,1,-1
422,[0.27884233 0.63025005],2,-1,-1,0,-1
423,[0.29253877 0.39949572],0,-1,-1,1,-1
424,[0.29538171 0.73721919],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
425,[0.58058445 0.51629662],3,-1,-1,2,0
426,[0.27116007 0.7952634 ],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
427,[0.28939558 0.29587822],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
428,[0.11312611 0.74662215],1,-1,-1,0,-1
429,[0.30502525 0.2396265 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
430,[0.22798812 0.29180784],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
431,[0.62568729 0.45890733],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
432,[0.61308356 0.51769516],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
433,[0.23831214 0.22861259],0,-1,-1,1,-1
434,[0.25912363 0.31734208],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
435,[0.24130023 0.2287575 ],0,-1,-1,1,-1
436,[0.24342815 0.28315313],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
437,[0.25406225 0.63815849],2,-1,-1,0,-1
438,[0.35717358 0.18898749],0,-1,-1,1,-1
439,[0.22283674 0.85517112],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
440,[0.32474643 0.77044365],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
441,[0.13943201 0.29414524],0,-1,-1,1,-1
442,[0.26419146 0.15671963],0,-1,-1,1,-1
443,[0.31429541 0.80907135],1,-1,-1,0,-1
444,[0.21731982 0.7378485 ],1,-1,-1,0,-1
445,[0.51472657 0.29864951],0,-1,-1,-1,-1
446,[0.33778913 0.68716259],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
447,[0.46725452 0.79409813],2,-1,-1,0,-1
448,[0.22309322 0.3064486 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
449,[0.24242727 0.20680023],0,-1,-1,1,-1
450,[0.62201308 0.39343928],3,-1,-1,2,0
451,[0.61761245 0.53352119],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
452,[0.22840418 0.78723974],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
453,[0.15454276 0.72597336],1,-1,-1,0,-1
454,[0.56688753 0.58842248],3,-1,-1,2,0
455,[0.22388937 0.63553465],2,-1,-1,0,-1
456,[0.72282179 0.60711175],3,-1,-1,2,0
457,[0.12351093 0.86664085],1,-1,-1,0,-1
458,[0.30441725 0.22265478],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
459,[0.61694868 0.51444246],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
460,[0.43174902 0.6303178 ],2,-1,-1,0,-1
461,[0.28764059 0.70529219],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
462,[0.60685985 0.51182066],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
463,[0.35588067 0.15408543],0,-1,-1,1,-1
464,[0.23074979 0.63656596],2,-1,-1,0,-1
465,[0.15435574 0.77721418],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
466,[0.56715039 0.37621344],3,-1,-1,2,0
467,[0.68329613 0.60672126],3,-1,-1,2,0
468,[0.27970949 0.30954816],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
469,[0.35480924 0.26478747],0,-1,-1,1,-1
470,[0.25696908 0.25060705],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
471,[0.29374561 0.23547897],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
472,[0.28918037 0.79727511],1,-1,-1,0,-1
473,[0.35267813 0.60162507],2,-1,-1,0,-1
474,[0.46842549 0.33351983],0,-1,-1,-1,-1
475,[0.64255717 0.48438603],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
476,[0.25998147 0.20446267],0,-1,-1,1,-1
477,[0.28794408 0.30234785],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
478,[0.22295957 0.25015427],0,-1,-1,1,-1
479,[0.22553241 0.86803794],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
480,[0.36072293 0.7597527 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
481,[0.24037129 0.81918561],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
482,[0.30860765 0.77093511],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
483,[0.25291809 0.19098758],0,-1,-1,1,-1
484,[0.36216594 0.64310117],2,-1,-1,0,-1
485,[0.25900851 0.7270879 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
486,[0.56689904 0.5038107 ],3,-1,-1,2,0
487,[0.27021511 0.22883163],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
488,[0.20314925 0.81035625],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
489,[0.19452015 0.86048115],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
490,[0.57121239 0.61132085],3,-1,-1,2,0
491,[0.28861958 0.37441035],0,-1,-1,1,-1
492,[0.57474675 0.5483554 ],3,-1,-1,2,0
493,[0.12385133 0.77344557],1,-1,-1,0,-1
494,[0.38646569 0.5786318 ],2,-1,-1,0,-1
495,[0.33462131 0.81283897],1,-1,-1,0,-1
496,[0.27464411 0.9087229 ],1,-1,-1,0,-1
497,[0.38646088 0.74213867],2,-1,-1,0,-1
498,[0.32683149 0.69066793],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
499,[0.21440867 0.86496215],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
500,[0.1673705  0.24684793],0,-1,-1,1,-1
501,[0.67097264 0.5113779 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
502,[0.34383342 0.79063715],2,-1,-1,0,-1
503,[0.66451537 0.50582891],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
504,[0.18357587 0.65450226],1,-1,-1,0,-1
505,[0.33567608 0.68773033],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
506,[0.65299628 0.56614837],3,-1,-1,2,0
507,[0.26122668 0.72856752],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
508,[0.43839368 0.70265023],2,-1,-1,0,-1
509,[0.10533923 0.5411339 ],2,-1,-1,-1,-1
510,[0.80959618 0.5480915 ],3,-1,-1,-1,-1
511,[0.22756238 0.7766827 ],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
512,[0.36895935 0.36787777],0,-1,-1,1,-1
513,[0.7961635  0.49807036],3,-1,-1,2,0
514,[0.33860052 0.68703083],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
515,[0.26736904 0.82675304],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
516,[0.28904342 0.71865032],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
517,[0.3096608  0.83980165],2,-1,-1,0,-1
518,[0.29487888 0.6956238 ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
519,[0.14976453 0.38104215],0,-1,-1,1,-1
520,[0.21525583 0.66976874],2,-1,-1,0,-1
521,[0.30364581 0.27986746],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
522,[0.39337277 0.74417857],2,-1,-1,0,-1
523,[0.67861571 0.45210817],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
524,[0.28211749 0.67716413],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
525,[0.26407415 0.76610278],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
526,[0.40057618 0.31466151],0,-1,-1,1,-1
527,[0.64956107 0.53842515],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
528,[0.07956337 0.76806658],1,-1,-1,0,-1
529,[0.17184145 0.29844836],0,-1,-1,1,-1
530,[0.21826227 0.8478728 ],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
531,[0.23801501 0.70678902],2,-1,-1,0,-1
532,[0.35917606 0.62982805],2,-1,-1,0,-1
533,[0.33249147 0.31094099],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
534,[0.28093322 0.79591855],1,-1,-1,0,5
535,[0.29264656 0.79416911],2,-1,-1,0,5
536,[0.68264012 0.57735004],3,-1,-1,2,0
537,[0.38164666 0.72231146],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
538,[0.31138368 0.72224254],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
539,[0.36338287 0.25990412],0,-1,-1,1,-1
540,[0.27238004 0.70292951],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
541,[0.23800372 0.86489897],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
542,[0.36483531 0.34691982],0,-1,-1,1,-1
543,[0.12835888 0.85674521],1,-1,-1,0,-1
544,[0.33963437 0.24779383],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
545,[0.32980633 0.69665764],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
546,[0.1809753  0.87015755],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
547,[0.16676866 0.71258293],1,-1,-1,0,-1
548,[0.57104936 0.40055749],3,-1,-1,2,0
549,[0.27196691 0.68624888],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
550,[0.61887701 0.4749424 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
551,[0.27392934 0.63942782],2,-1,-1,0,-1
552,[0.39616601 0.26563335],0,-1,-1,1,-1
553,[0.30795725 0.53581471],2,-1,-1,1,-1
554,[0.31125682 0.71710604],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
555,[0.68827867 0.49045132],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
556,[0.24653037 0.71554998],2,-1,-1,0,-1
557,[0.35424939 0.68584313],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
558,[0.36504358 0.67628596],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
559,[0.63438635 0.46596783],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
560,[0.29870636 0.85816653],1,-1,-1,0,-1
561,[0.37399818 0.33173213],0,-1,-1,1,-1
562,[0.62720694 0.39572218],3,-1,-1,2,0
563,[0.2120778  0.76080496],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
564,[0.23072415 0.39966041],0,-1,-1,1,-1
565,[0.64405348 0.46797036],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
566,[0.28902696 0.720537  ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
567,[0.65355786 0.42149838],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
568,[0.27767387 0.25954614],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
569,[0.69376184 0.41531422],3,-1,-1,2,0
570,[0.18899013 0.66180244],1,-1,-1,0,-1
571,[0.36133013 0.43133918],0,-1,-1,1,-1
572,[0.47532746 0.45547068],3,-1,-1,2,0
573,[0.63931781 0.47450591],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
574,[0.15922623 0.78192612],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
575,[0.61707394 0.60474605],3,-1,-1,2,0
576,[0.35604527 0.71492184],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
577,[0.28440486 0.68013392],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
578,[0.27785544 0.38175915],0,-1,-1,1,-1
579,[0.57013033 0.47381939],3,-1,-1,2,0
580,[0.33578962 0.6319763 ],2,-1,-1,0,-1
581,[0.6019229  0.39053691],3,-1,-1,2,0
582,[0.40360048 0.78953206],2,-1,-1,0,-1
583,[0.26335556 0.3288426 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
584,[0.41921763 0.25278557],0,-1,-1,1,-1
585,[0.2261877  0.83940503],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
586,[0.59697977 0.61664672],3,-1,-1,2,0
587,[0.16068183 0.65477878],1,-1,-1,0,-1
588,[0.50660669 0.43249265],3,-1,-1,2,0
589,[0.09084122 0.23312959],0,-1,-1,-1,-1
590,[0.68665785 0.38373918],3,-1,-1,2,0
591,[0.20651097 0.73860617],1,-1,-1,0,-1
592,[0.22924721 0.35022243],0,-1,-1,1,-1
593,[0.18771542 0.72989114],2,-1,-1,0,-1
594,[0.39670004 0.78096772],1,-1,-1,0,-1
595,[0.15854073 0.80759589],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
596,[0.23590506 0.3633414 ],0,-1,-1,1,-1
597,[0.29555122 0.83118364],1,-1,-1,0,-1
598,[0.21756834 0.56661426],2,-1,-1,0,-1
599,[0.65787219 0.36086397],3,-1,-1,2,0
600,[0.31299946 0.72237201],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
601,[0.19951156 0.28793354],0,-1,-1,1,-1
602,[0.40159777 0.33596049],0,-1,-1,1,-1
603,[0.27096727 0.70673818],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
604,[0.30158806 0.7170555 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
605,[0.43462276 0.33449068],0,-1,-1,1,-1
606,[0.62615735 0.3095304 ],3,-1,-1,-1,-1
607,[0.25882785 0.27189969],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
608,[0.21203563 0.67635373],1,-1,-1,0,-1
609,[0.26505717 0.52626831],2,-1,-1,0,-1
610,[0.27207922 0.82076217],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
611,[0.24322404 0.76566419],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
612,[0.4346264  0.75387224],2,-1,-1,0,-1
613,[0.22707068 0.75798029],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
614,[0.54170024 0.48582831],3,-1,-1,2,0
615,[0.26248959 0.85310067],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
616,[0.17937624 0.84096111],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
617,[0.24880295 0.84981152],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
618,[0.65950151 0.51027124],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
619,[0.72486952 0.51317002],3,-1,-1,2,0
620,[0.23110989 0.75382704],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
621,[0.24303009 0.12683182],0,-1,-1,1,-1
622,[0.66299223 0.5162529 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
623,[0.58778814 0.58864426],3,-1,-1,2,0
624,[0.20924794 0.21511977],0,-1,-1,1,-1
625,[0.13513571 0.81718734],1,-1,-1,0,-1
626,[0.31368818 0.74652259],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
627,[0.26026774 0.82947947],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
628,[0.21442733 0.69165997],2,-1,-1,0,-1
629,[0.34391043 0.33110093],0,-1,-1,1,-1
630,[0.37478906 0.80108474],1,-1,-1,0,-1
631,[0.20468722 0.78077282],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
632,[0.64039376 0.41177776],3,-1,-1,2,0
633,[0.71579625 0.4399479 ],3,-1,-1,2,0
634,[0.72611017 0.48908173],3,-1,-1,2,0
635,[0.72517982 0.56272806],3,-1,-1,2,0
636,[0.14130688 0.76275116],1,-1,-1,0,-1
637,[0.17650405 0.79347607],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
638,[0.3151521  0.62959534],1,-1,-1,0,-1
639,[0.27520092 0.39686183],0,-1,-1,1,-1
640,[0.15921512 0.73812865],1,-1,-1,0,-1
641,[0.22482916 0.66507443],1,-1,-1,0,-1
642,[0.27016376 0.86143473],1,-1,-1,0,-1
643,[0.30149727 0.80072496],2,-1,-1,0,5
644,[0.18517884 0.82506952],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
645,[0.331015   0.22967571],0,-1,-1,1,2
646,[0.61725463 0.54035045],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
647,[0.24299287 0.86423114],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
648,[0.4388041  0.70159089],2,-1,-1,0,-1
649,[0.28324004 0.78769173],2,-1,-1,0,5
650,[0.24426789 0.8162004 ],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
651,[0.34379172 0.73964799],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
652,[0.57091469 0.49771398],3,-1,-1,2,0
653,[0.26033525 0.73635796],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
654,[0.27017957 0.31191924],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
655,[0.62235539 0.47230315],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
656,[0.2628379  0.81523491],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
657,[0.64847668 0.41107793],3,-1,-1,2,0
658,[0.48287939 0.54145981],3,-1,-1,2,0
659,[0.28021006 0.81346281],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
660,[0.23717585 0.72424721],1,-1,-1,0,-1
661,[0.15173105 0.25297489],0,-1,-1,1,-1
662,[0.62864367 0.5351269 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
663,[0.47905637 0.77415305],1,-1,-1,0,-1
664,[0.33563375 0.29992272],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
665,[0.28439078 0.65122358],2,-1,-1,0,-1
666,[0.63875318 0.41653594],3,-1,-1,2,0
667,[0.60239831 0.49965637],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
668,[0.699894   0.50607009],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
669,[0.28231724 0.77516916],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
670,[0.69937418 0.52341203],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
671,[0.17899264 0.36734866],0,-1,-1,1,-1
672,[0.59297723 0.53478177],3,-1,-1,2,0
673,[0.23226606 0.84749877],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
674,[0.62618068 0.51409298],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
675,[0.27068905 0.32867684],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
676,[0.60672983 0.53751772],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
677,[0.57387497 0.51988494],3,-1,-1,2,0
678,[0.65881512 0.6544535 ],3,-1,-1,2,0
679,[0.55421267 0.47810687],3,-1,-1,2,0
680,[0.67245664 0.50840111],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
681,[0.2610529  0.81813672],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
682,[0.33489623 0.74206455],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
683,[0.25200052 0.24716243],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
684,[0.29461563 0.67554473],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
685,[0.75093967 0.47792014],3,-1,-1,2,0
686,[0.24305857 0.67393475],2,-1,-1,0,-1
687,[0.27175398 0.31489512],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
688,[0.06435591 0.89481967],1,-1,-1,-1,-1
689,[0.59666824 0.48751901],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
690,[0.18911483 0.24849286],0,-1,-1,1,-1
691,[0.74500989 0.50664188],3,-1,-1,2,0
692,[0.27218592 0.71674323],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
693,[0.28891196 0.24133808],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
694,[0.27703756 0.88016495],1,-1,-1,0,-1
695,[0.60660623 0.45883609],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
696,[0.37962231 0.6957212 ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
697,[0.30675419 0.68982747],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
698,[0.38941965 0.73904868],1,-1,-1,0,-1
699,[0.34919107 0.27495883],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
700,[0.27113604 0.74252391],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
701,[0.26829766 0.73062921],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
702,[0.26918621 0.42027727],0,-1,-1,1,-1
703,[0.62154994 0.55048716],3,-1,-1,2,0
704,[0.65105772 0.43436922],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
705,[0.20699856 0.74032661],2,-1,-1,0,-1
706,[0.65649304 0.5655639 ],3,-1,-1,2,0
707,[0.33922187 0.80234232],1,-1,-1,0,-1
708,[0.35690135 0.29132984],0,-1,-1,1,-1
709,[0.26811584 0.64565571],2,-1,-1,0,-1
710,[0.31137405 0.3738681 ],0,-1,-1,1,-1
711,[0.2358493 0.7382099],2,-1,-1,0,-1
712,[0.30382676 0.34266989],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
713,[0.19637709 0.7434089 ],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
714,[0.54041518 0.52056962],3,-1,-1,2,0
715,[0.67397659 0.58271362],3,-1,-1,2,0
716,[0.3381947  0.81142719],2,-1,-1,0,-1
717,[0.23864495 0.31413619],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
718,[0.3348682 0.765602 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
719,[0.63912735 0.47519097],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
720,[0.69861729 0.32762204],3,-1,-1,2,0
721,[0.35164443 0.57158048],2,-1,-1,0,-1
722,[0.16986168 0.83399565],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
723,[0.67156754 0.54065676],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
724,[0.22147537 0.69898154],1,-1,-1,0,-1
725,[0.23213079 0.31828052],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
726,[0.29298625 0.81841255],1,-1,-1,0,-1
727,[0.23722234 0.83188239],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
728,[0.25641204 0.6573018 ],1,-1,-1,0,-1
729,[0.33124836 0.25129845],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
730,[0.29252084 0.67676489],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
731,[0.24330467 0.73126153],2,-1,-1,0,-1
732,[0.71550545 0.54681125],3,-1,-1,2,0
733,[0.2537739  0.44337463],0,-1,-1,1,-1
734,[0.25767734 0.34611583],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
735,[0.35301637 0.80122763],1,-1,-1,0,-1
736,[0.18350943 0.70975367],1,-1,-1,0,-1
737,[0.19231326 0.30346795],0,-1,-1,1,-1
738,[0.3616887  0.28766514],0,-1,-1,1,-1
739,[0.35440364 0.67695404],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
740,[0.20032325 0.74326312],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
741,[0.23916511 0.24238811],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
742,[0.17350908 0.6766764 ],2,-1,-1,0,-1
743,[0.55413209 0.51434429],3,-1,-1,2,0
744,[0.2508822  0.25978794],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
745,[0.33695968 0.22353056],0,-1,-1,1,2
746,[0.30965398 0.27747578],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
747,[0.72459023 0.39930678],3,-1,-1,2,0
748,[0.61641077 0.43374003],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
749,[0.25489082 0.82247499],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
750,[0.69866272 0.56808208],3,-1,-1,2,0
751,[0.58700237 0.44314264],3,-1,-1,2,0
752,[0.36338521 0.75653757],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
753,[0.33713083 0.33747285],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
754,[0.25045006 0.77519603],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
755,[0.2583596  0.31540174],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
756,[0.22866551 0.72825795],1,-1,-1,0,-1
757,[0.1783832  0.87711192],1,-1,-1,0,-1
758,[0.42791176 0.66119165],2,-1,-1,0,-1
759,[0.30971945 0.90137748],1,-1,-1,0,-1
760,[0.21711034 0.81621416],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
761,[0.24792298 0.62052376],2,-1,-1,0,-1
762,[0.31773075 0.65539883],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
763,[0.20022364 0.94009604],1,-1,-1,0,-1
764,[0.6744354  0.45621846],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
