,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.16903622 0.7883249 ],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
385,[0.31384609 0.84737422],0,-1,-1,-1,-1
386,[0.19583686 0.71913838],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
387,[0.12211097 0.70170502],0,-1,-1,-1,-1
388,[0.32574384 0.64918447],0,2,"[0.29051120377849854, 0.6686605586649018]",11,1
389,[0.31710205 0.78291992],0,-1,-1,21,-1
390,[0.24562305 0.764282  ],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
391,[0.28059167 0.85054313],0,-1,-1,-1,-1
392,[0.16430784 0.83859434],0,-1,-1,-1,-1
393,[0.33057892 0.73697952],0,-1,-1,21,1
394,[0.21158227 0.6119449 ],0,-1,-1,-1,-1
395,[0.35665994 0.75035813],0,-1,-1,-1,-1
396,[0.24120076 0.71924542],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
397,[0.30425382 0.52302044],0,-1,-1,-1,-1
398,[0.01150961 0.60317634],0,-1,-1,-1,-1
399,[0.33092129 0.64984192],0,2,"[0.29051120377849854, 0.6686605586649018]",11,1
400,[0.35925998 0.83328116],0,-1,-1,-1,-1
401,[0.18186596 0.64207882],0,-1,-1,26,-1
402,[0.22800986 0.81861586],0,0,"[0.2065195814796114, 0.7663257692174276]",15,-1
403,[0.18251443 0.74384514],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
404,[0.29939962 0.69505471],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
405,[0.3833709  0.78172416],0,-1,-1,9,-1
406,[0.13505803 0.69684194],0,-1,-1,-1,-1
407,[0.19791058 0.6268329 ],0,-1,-1,-1,-1
408,[0.39280109 0.82637344],0,-1,-1,-1,-1
409,[0.18077053 0.63138074],0,-1,-1,26,-1
410,[0.14947375 0.91614909],0,-1,-1,-1,-1
411,[0.26786455 0.77687814],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
412,[0.20422561 0.53039646],0,-1,-1,-1,-1
413,[0.23986645 0.66833736],0,2,"[0.29051120377849854, 0.6686605586649018]",17,-1
414,[0.34006964 0.82910867],0,-1,-1,16,-1
415,[0.21383753 0.78665509],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
416,[0.40689662 0.44325915],0,-1,-1,-1,-1
417,[0.30041426 0.65900755],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
418,[0.12584105 0.8585283 ],0,-1,-1,-1,-1
419,[0.15787683 0.60361295],0,-1,-1,-1,-1
420,[0.06605334 0.60559978],0,-1,-1,-1,-1
421,[0.34068519 0.78266934],0,-1,-1,-1,-1
422,[0.17566815 0.78180406],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
423,[0.41755564 0.63046484],0,-1,-1,69,-1
424,[0.29575814 0.85225958],0,-1,-1,-1,-1
425,[0.24580568 0.9099774 ],0,-1,-1,-1,-1
426,[0.176336   0.64753644],0,-1,-1,26,-1
427,[0.11338223 0.70433837],0,-1,-1,-1,-1
428,[0.29059405 0.75841087],0,-1,-1,21,1
429,[0.31932358 0.73405328],0,-1,-1,21,1
430,[0.07774733 0.91500255],0,-1,-1,-1,-1
431,[0.13409192 0.73439113],0,-1,-1,-1,-1
432,[0.25130914 0.80870084],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
433,[0.36121024 0.58258482],0,-1,-1,-1,-1
434,[0.29858887 0.81097139],0,-1,-1,21,-1
435,[0.34523478 0.66609763],0,2,"[0.29051120377849854, 0.6686605586649018]",11,1
436,[0.30423293 0.69881252],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
437,[0.16629734 0.68251909],0,-1,-1,-1,-1
438,[0.22894361 0.88046277],0,-1,-1,-1,-1
439,[0.19046645 0.63624388],0,-1,-1,26,-1
440,[0.24457818 0.74214041],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
441,[0.32224576 0.81151498],0,-1,-1,-1,-1
442,[0.25735873 0.7704903 ],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
443,[0.19219198 0.8295683 ],0,0,"[0.2065195814796114, 0.7663257692174276]",10,-1
444,[0.21213573 0.76073112],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
445,[0.05166104 0.64600334],0,-1,-1,-1,-1
446,[0.3195645  0.65835503],0,2,"[0.29051120377849854, 0.6686605586649018]",11,-1
447,[0.31263056 0.85196661],0,-1,-1,-1,-1
448,[0.26414979 0.8098579 ],0,-1,-1,15,1
449,[0.24799035 0.75414591],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
450,[0.03973643 0.78730849],0,-1,-1,-1,-1
451,[0.34488128 0.6425605 ],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
452,[0.37257881 0.83966171],0,-1,-1,-1,-1
453,[0.16096693 0.79508832],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
454,[0.17704386 0.70242254],0,-1,-1,25,0
455,[0.22620109 0.80766169],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
456,[0.35914863 0.66069153],0,2,"[0.29051120377849854, 0.6686605586649018]",11,-1
457,[0.12967505 0.66910605],0,-1,-1,7,-1
458,[0.40623388 0.639371  ],0,-1,-1,-1,-1
459,[0.18641123 0.77464244],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
460,[0.46048692 0.80340966],0,-1,-1,-1,-1
461,[0.12721138 0.86309024],0,-1,-1,-1,-1
462,[0.34563627 0.7100536 ],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
463,[0.18771795 0.74738871],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
464,[0.18004392 0.76145023],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
465,[0.19219995 0.66398506],0,-1,-1,25,0
466,[0.23751242 0.75036815],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
467,[0.17349342 0.69465377],0,-1,-1,25,0
468,[0.12909469 0.71925599],0,-1,-1,-1,-1
469,[0.30023077 0.86921792],0,-1,-1,-1,-1
470,[0.41652062 0.8009374 ],0,-1,-1,-1,-1
471,[0.28856798 0.78756848],0,-1,-1,21,1
472,[0.23534126 0.72142772],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
473,[0.32144468 0.66573057],0,2,"[0.29051120377849854, 0.6686605586649018]",11,-1
474,[0.19614204 0.57230179],0,-1,-1,-1,-1
475,[0.21359488 0.78095725],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
476,[0.26124476 0.67386518],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
477,[0.32939027 0.88656519],0,-1,-1,-1,-1
478,[0.15990748 0.628878  ],0,-1,-1,-1,-1
479,[0.06467552 0.65018041],0,-1,-1,-1,-1
480,[0.17964421 0.67923912],0,-1,-1,25,0
481,[0.10232534 0.58      ],0,-1,-1,-1,-1
482,[0.24655021 0.83103354],0,-1,-1,15,1
483,[0.18354848 0.71413461],0,0,"[0.2065195814796114, 0.7663257692174276]",25,0
484,[0.36496695 0.71930944],0,-1,-1,20,-1
485,[0.22298992 0.74884482],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
486,[0.25591133 0.81610794],0,-1,-1,15,1
487,[0.23834307 0.60379106],0,-1,-1,-1,-1
488,[0.25573591 0.68917721],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
489,[0.05179261 0.9413128 ],0,-1,-1,-1,-1
490,[0.14454129 0.70105699],0,-1,-1,-1,-1
491,[0.33211729 0.71478816],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
492,[0.37520344 0.71022872],0,-1,-1,20,-1
493,[0.25720517 0.84944279],0,-1,-1,-1,-1
494,[0.2527956  0.76798268],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
495,[0.29869591 0.75220041],0,-1,-1,21,1
496,[0.27704154 0.69690989],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
497,[0.27961253 0.64081839],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
498,[0.29336913 0.71855125],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
499,[0.20140788 0.8243796 ],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
500,[0.58643341 0.25600816],1,-1,-1,-1,-1
501,[0.6826244  0.39500979],1,-1,-1,64,3
502,[0.64147666 0.34554236],1,-1,-1,-1,-1
503,[0.63808043 0.37350696],1,-1,-1,52,-1
504,[0.81053181 0.38621782],1,-1,-1,28,-1
505,[0.58220253 0.53052296],1,-1,-1,59,4
506,[0.60494739 0.44004958],1,-1,-1,-1,-1
507,[0.45895139 0.4704514 ],1,-1,-1,-1,-1
508,[0.68867487 0.50837585],1,-1,-1,-1,-1
509,[0.7777382  0.49571322],1,-1,-1,-1,-1
510,[0.58414505 0.39174168],1,-1,-1,-1,-1
511,[0.60378606 0.56347391],1,3,"[0.5643822454308901, 0.6207110087204638]",68,-1
512,[0.68622593 0.51255926],1,-1,-1,29,-1
513,[0.67511101 0.5149266 ],1,-1,-1,29,-1
514,[0.63560126 0.33137864],1,-1,-1,-1,-1
515,[0.35246245 0.47873251],1,-1,-1,-1,-1
516,[0.61158494 0.54939071],1,-1,-1,-1,-1
517,[0.62280202 0.62769585],1,3,"[0.5643822454308901, 0.6207110087204638]",40,-1
518,[0.80430688 0.51644974],1,-1,-1,-1,-1
519,[0.67286795 0.40737494],1,-1,-1,64,3
520,[0.64972023 0.21449844],1,-1,-1,-1,-1
521,[0.74052075 0.50876851],1,-1,-1,-1,-1
522,[0.66710249 0.3910583 ],1,-1,-1,-1,3
523,[0.53837916 0.43816183],1,-1,-1,45,-1
524,[0.61339434 0.41082489],1,-1,-1,56,3
525,[0.62556099 0.42624728],1,-1,-1,56,3
526,[0.59024322 0.62502634],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
527,[0.62048639 0.43894366],1,-1,-1,57,3
528,[0.66652971 0.40654533],1,-1,-1,64,3
529,[0.56204347 0.28704064],1,-1,-1,-1,-1
530,[0.58504212 0.44645949],1,-1,-1,-1,-1
531,[0.8233852  0.33744355],1,-1,-1,-1,-1
532,[0.60520372 0.57877171],1,3,"[0.5643822454308901, 0.6207110087204638]",48,5
533,[0.58784928 0.50657815],1,-1,-1,59,4
534,[0.49009434 0.36340047],1,-1,-1,8,-1
535,[0.50999982 0.37245174],1,-1,-1,8,-1
536,[0.70927805 0.45893601],1,-1,-1,37,-1
537,[0.58984043 0.4563547 ],1,-1,-1,-1,-1
538,[0.67118043 0.39745503],1,-1,-1,64,3
539,[0.47631795 0.37592451],1,-1,-1,-1,-1
540,[0.70385137 0.60961278],1,-1,-1,-1,-1
541,[0.84880234 0.38672592],1,-1,-1,-1,-1
542,[0.46947643 0.56219884],1,-1,-1,-1,-1
543,[0.64331692 0.60954876],1,-1,-1,-1,-1
544,[0.48553183 0.28210355],1,-1,-1,-1,-1
545,[0.65688697 0.50447734],1,-1,-1,29,-1
546,[0.48653322 0.4138418 ],1,-1,-1,-1,-1
547,[0.65976038 0.4484589 ],1,-1,-1,-1,-1
548,[0.60690574 0.5452573 ],1,-1,-1,-1,-1
549,[0.68130657 0.44466961],1,-1,-1,37,-1
550,[0.67822217 0.28643179],1,-1,-1,-1,-1
551,[0.58782834 0.53769784],1,-1,-1,-1,-1
552,[0.5185058  0.37881252],1,-1,-1,8,-1
553,[0.72487691 0.45744262],1,-1,-1,37,-1
554,[0.62173544 0.3446049 ],1,-1,-1,-1,-1
555,[0.61084517 0.31340632],1,-1,-1,-1,-1
556,[0.56844148 0.53546354],1,-1,-1,59,4
557,[0.62119394 0.41320026],1,-1,-1,56,3
558,[0.59008599 0.59281661],1,3,"[0.5643822454308901, 0.6207110087204638]",68,5
559,[0.6977232  0.41803254],1,-1,-1,63,3
560,[0.6733963  0.26297444],1,-1,-1,-1,-1
561,[0.68977788 0.2273367 ],1,-1,-1,30,-1
562,[0.54480681 0.51517932],1,-1,-1,-1,4
563,[0.57487066 0.53830105],1,-1,-1,59,4
564,[0.58391892 0.48416344],1,-1,-1,58,4
565,[0.56669522 0.49890414],1,-1,-1,59,4
566,[0.78641369 0.46682072],1,-1,-1,-1,-1
567,[0.49060504 0.38560884],1,-1,-1,-1,-1
568,[0.51781052 0.42206991],1,-1,-1,45,-1
569,[0.63796804 0.28282793],1,-1,-1,-1,-1
570,[0.65787247 0.32615087],1,-1,-1,51,-1
571,[0.54661313 0.60833249],1,3,"[0.5643822454308901, 0.6207110087204638]",74,5
572,[0.63153717 0.6334018 ],1,3,"[0.5643822454308901, 0.6207110087204638]",40,-1
573,[0.67932156 0.39063102],1,-1,-1,64,3
574,[0.64414903 0.39865039],1,-1,-1,-1,3
575,[0.56475278 0.42767684],1,-1,-1,-1,-1
576,[0.51707653 0.68217438],1,-1,-1,73,5
577,[0.57366186 0.50753078],1,-1,-1,59,4
578,[0.49288147 0.46166776],1,-1,-1,-1,-1
579,[0.56130263 0.44838855],1,-1,-1,-1,-1
580,[0.45150879 0.46032284],1,-1,-1,-1,-1
581,[0.60000845 0.43340486],1,-1,-1,57,3
582,[0.5331232  0.39360119],1,-1,-1,-1,-1
583,[0.64395566 0.56492292],1,-1,-1,48,-1
584,[0.75733155 0.36857266],1,-1,-1,-1,-1
585,[0.4935883  0.43673497],1,-1,-1,-1,-1
586,[0.60768324 0.29940892],1,-1,-1,-1,-1
587,[0.74807041 0.59174198],1,-1,-1,-1,-1
588,[0.76384516 0.40255645],1,-1,-1,-1,-1
589,[0.55200731 0.48659322],1,-1,-1,-1,-1
590,[0.69856103 0.50869888],1,-1,-1,-1,-1
591,[0.60130281 0.49147727],1,-1,-1,58,4
592,[0.63022531 0.53233072],1,-1,-1,48,-1
593,[0.72714848 0.44611322],1,-1,-1,37,-1
594,[0.57094828 0.62771099],1,3,"[0.5643822454308901, 0.6207110087204638]",74,5
595,[0.69217238 0.40057483],1,-1,-1,64,3
596,[0.68466736 0.38924756],1,-1,-1,64,3
597,[0.6507289  0.52701873],1,-1,-1,-1,-1
598,[0.65383745 0.64001421],1,-1,-1,-1,-1
599,[0.39776366 0.57671606],1,-1,-1,6,-1
600,[0.49788484 0.58250603],1,-1,-1,-1,-1
601,[0.57844479 0.49106701],1,-1,-1,-1,4
602,[0.64259676 0.46328119],1,-1,-1,57,-1
603,[0.62929962 0.67933534],1,-1,-1,-1,-1
604,[0.56050592 0.52481049],1,-1,-1,59,4
605,[0.59069063 0.49158005],1,-1,-1,58,4
606,[0.58766645 0.39301866],1,-1,-1,-1,-1
607,[0.67852388 0.43238858],1,-1,-1,-1,-1
608,[0.63323328 0.51898285],1,-1,-1,-1,-1
609,[0.60149617 0.45571586],1,-1,-1,-1,-1
610,[0.51801261 0.43140181],1,-1,-1,45,-1
611,[0.52312754 0.52225977],1,-1,-1,-1,-1
612,[0.58891164 0.59812732],1,3,"[0.5643822454308901, 0.6207110087204638]",68,5
613,[0.63928744 0.46837505],1,-1,-1,-1,-1
614,[0.71182854 0.51769212],1,-1,-1,27,-1
615,[0.69827545 0.46824658],1,-1,-1,37,-1
616,[0.50589689 0.41153435],1,-1,-1,45,-1
617,[0.77197304 0.45624818],1,-1,-1,-1,-1
618,[0.61253173 0.46161756],1,-1,-1,57,-1
619,[0.74192262 0.35632779],1,-1,-1,-1,-1
620,[0.77319714 0.53295353],1,-1,-1,-1,-1
621,[0.62034156 0.36334204],1,-1,-1,-1,-1
622,[0.51934169 0.41544483],1,-1,-1,45,-1
623,[0.68410324 0.46034631],1,-1,-1,37,-1
624,[0.46545241 0.52648635],1,-1,-1,-1,-1
625,[0.65954562 0.26309389],1,-1,-1,-1,-1
626,[0.54540589 0.25085923],1,-1,-1,-1,-1
627,[0.52436839 0.46296554],1,-1,-1,-1,-1
628,[0.63346922 0.56007628],1,-1,-1,48,-1
629,[0.57971506 0.6101972 ],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,5
630,[0.53419711 0.43052909],1,-1,-1,45,-1
631,[0.68735002 0.41214991],1,-1,-1,-1,3
632,[0.63810425 0.38239938],1,-1,-1,-1,-1
633,[0.53765077 0.38833606],1,-1,-1,-1,-1
634,[0.69190197 0.46294511],1,-1,-1,-1,-1
635,[0.74280896 0.33448476],1,-1,-1,-1,2
636,[0.61925137 0.46590122],1,-1,-1,-1,-1
637,[0.52788519 0.45493367],1,-1,-1,45,-1
638,[0.66652378 0.48571665],1,-1,-1,29,-1
639,[0.72262239 0.43915042],1,-1,-1,37,-1
640,[0.71358677 0.41728055],1,-1,-1,-1,3
641,[0.50514904 0.53783439],1,-1,-1,43,-1
642,[0.71794662 0.4703034 ],1,-1,-1,37,-1
643,[0.50246736 0.36214432],1,-1,-1,8,-1
644,[0.71152679 0.41699369],1,-1,-1,-1,3
645,[0.67640591 0.48357247],1,-1,-1,29,-1
646,[0.6933607  0.43214318],1,-1,-1,63,-1
647,[0.5750567  0.50682992],1,-1,-1,59,4
648,[0.61776428 0.44938884],1,-1,-1,57,-1
649,[0.68281495 0.36138536],1,-1,-1,51,-1
650,[0.74995621 0.56364374],1,-1,-1,-1,-1
651,[0.50395771 0.26010374],1,-1,-1,-1,-1
652,[0.54459606 0.35739425],1,-1,-1,-1,-1
653,[0.63369962 0.57121617],1,-1,-1,48,-1
654,[0.66584076 0.59179008],1,-1,-1,4,-1
655,[0.58246847 0.675556  ],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
656,[0.55352415 0.23364166],1,-1,-1,-1,-1
657,[0.6030425  0.37019957],1,-1,-1,-1,-1
658,[0.6024153 0.526397 ],1,-1,-1,-1,-1
659,[0.56553176 0.39647261],1,-1,-1,-1,-1
660,[0.58067222 0.42627826],1,-1,-1,57,-1
661,[0.56714745 0.3917081 ],1,-1,-1,-1,-1
662,[0.6927748  0.57800651],1,-1,-1,4,-1
663,[0.58415882 0.43522357],1,-1,-1,57,3
664,[0.62324814 0.39244867],1,-1,-1,-1,-1
665,[0.61317528 0.41994628],1,-1,-1,-1,3
666,[0.51297239 0.42568722],1,-1,-1,45,-1
667,[0.75761419 0.39526639],1,-1,-1,41,-1
668,[0.70897948 0.50072751],1,-1,-1,27,-1
669,[0.68043673 0.48596122],1,-1,-1,-1,-1
670,[0.63363985 0.55597822],1,-1,-1,48,-1
671,[0.56606752 0.67191104],1,3,"[0.5643822454308901, 0.6207110087204638]",61,-1
672,[0.55808456 0.5127545 ],1,-1,-1,59,4
673,[0.62734313 0.47713521],1,-1,-1,-1,-1
674,[0.64316751 0.4997979 ],1,-1,-1,29,-1
675,[0.65428117 0.58673692],1,-1,-1,4,-1
676,[0.57998095 0.51316406],1,-1,-1,59,4
677,[0.72919095 0.55989789],1,-1,-1,-1,-1
678,[0.6276981  0.56383703],1,-1,-1,48,-1
679,[0.59750726 0.48597973],1,-1,-1,58,4
680,[0.44219444 0.6746601 ],1,1,"[0.45166383780914976, 0.7238069522412709]",69,-1
681,[0.5950893  0.51095406],1,-1,-1,58,4
682,[0.66807112 0.50501891],1,-1,-1,29,-1
683,[0.56131663 0.38836347],1,-1,-1,-1,-1
684,[0.64506387 0.42684587],1,-1,-1,-1,-1
685,[0.63218832 0.3555594 ],1,-1,-1,-1,-1
686,[0.56433674 0.42081788],1,-1,-1,-1,-1
687,[0.67421772 0.50466261],1,-1,-1,29,-1
688,[0.55858292 0.37458896],1,-1,-1,-1,-1
689,[0.64882105 0.50521677],1,-1,-1,29,-1
690,[0.66618777 0.48932384],1,-1,-1,29,-1
691,[0.63231669 0.41654838],1,-1,-1,56,-1
692,[0.55927315 0.54708513],1,-1,-1,-1,-1
693,[0.55707663 0.51821472],1,-1,-1,59,4
694,[0.65945596 0.49273324],1,-1,-1,29,-1
695,[0.64729868 0.32015976],1,-1,-1,-1,-1
696,[0.56351985 0.31004085],1,-1,-1,-1,-1
697,[0.47916615 0.57277441],1,-1,-1,-1,-1
698,[0.72171577 0.47384695],1,-1,-1,-1,-1
699,[0.67393862 0.42408959],1,-1,-1,-1,3
700,[0.68925193 0.42184107],1,-1,-1,63,3
701,[0.57072399 0.44254984],1,-1,-1,45,-1
702,[0.55907374 0.5271528 ],1,-1,-1,59,4
703,[0.49038287 0.42114274],1,-1,-1,-1,-1
704,[0.75170683 0.6254859 ],1,-1,-1,-1,-1
705,[0.6069156  0.44258887],1,-1,-1,57,-1
706,[0.53824258 0.42495173],1,-1,-1,45,-1
707,[0.50115872 0.50252574],1,-1,-1,-1,-1
708,[0.5981232  0.57235864],1,3,"[0.5643822454308901, 0.6207110087204638]",68,-1
709,[0.42209101 0.439547  ],1,-1,-1,-1,-1
710,[0.71926748 0.61263316],1,-1,-1,-1,-1
711,[0.71754063 0.5271792 ],1,-1,-1,27,-1
712,[0.74432089 0.42063694],1,-1,-1,-1,-1
713,[0.63190125 0.40379928],1,-1,-1,56,3
714,[0.63088086 0.52995087],1,-1,-1,48,-1
715,[0.47901971 0.47638471],1,-1,-1,-1,-1
716,[0.58792675 0.37251824],1,-1,-1,-1,-1
717,[0.60205426 0.50155593],1,-1,-1,58,4
718,[0.66793528 0.62270099],1,-1,-1,-1,-1
719,[0.62222335 0.61240602],1,3,"[0.5643822454308901, 0.6207110087204638]",40,-1
720,[0.64703601 0.45480848],1,-1,-1,57,-1
721,[0.62267232 0.54720155],1,-1,-1,48,-1
722,[0.55621937 0.48680583],1,-1,-1,59,4
723,[0.62507162 0.40838795],1,-1,-1,56,3
724,[0.68464487 0.58548575],1,-1,-1,4,-1
725,[0.49720133 0.4650833 ],1,-1,-1,-1,-1
726,[0.70522002 0.4271694 ],1,-1,-1,-1,3
727,[0.67878554 0.35421161],1,-1,-1,51,-1
728,[0.78093614 0.51729867],1,-1,-1,-1,-1
729,[0.58749116 0.42752579],1,-1,-1,-1,-1
730,[0.53703286 0.52062537],1,-1,-1,-1,-1
731,[0.49456513 0.48403219],1,-1,-1,-1,-1
732,[0.69922464 0.45978476],1,-1,-1,37,-1
733,[0.6648673  0.49522119],1,-1,-1,29,-1
734,[0.62299323 0.59086434],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
735,[0.61621786 0.4251279 ],1,-1,-1,56,3
736,[0.56797607 0.35789058],1,-1,-1,-1,-1
737,[0.68840046 0.52881375],1,-1,-1,-1,-1
738,[0.5704993  0.63747096],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
739,[0.49122875 0.47218741],1,-1,-1,-1,-1
740,[0.63465627 0.45978173],1,-1,-1,57,-1
741,[0.63233662 0.35848553],1,-1,-1,-1,-1
742,[0.63838021 0.56061991],1,-1,-1,48,-1
743,[0.70188852 0.4342662 ],1,-1,-1,-1,3
744,[0.61605936 0.33251147],1,-1,-1,-1,-1
745,[0.58407438 0.51894292],1,-1,-1,59,4
746,[0.51077623 0.42200381],1,-1,-1,45,-1
747,[0.53364136 0.55678698],1,-1,-1,70,-1
748,[0.68752919 0.56836743],1,-1,-1,4,-1
749,[0.66055742 0.37711617],1,-1,-1,52,3
750,[0.53771938 0.42181176],1,-1,-1,-1,-1
751,[0.66931479 0.49547565],1,-1,-1,29,-1
752,[0.61321466 0.60376851],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
753,[0.5687066  0.51270345],1,-1,-1,59,4
754,[0.70075222 0.39395418],1,-1,-1,64,3
755,[0.5450686 0.4312197],1,-1,-1,45,-1
756,[0.41327526 0.48980185],1,-1,-1,-1,-1
757,[0.80518849 0.33617421],1,-1,-1,53,-1
758,[0.63180746 0.53917997],1,-1,-1,48,-1
759,[0.53477597 0.63120801],1,3,"[0.5643822454308901, 0.6207110087204638]",74,5
760,[0.63740505 0.29273427],1,-1,-1,-1,-1
761,[0.62893618 0.36388317],1,-1,-1,-1,-1
762,[0.50178571 0.52377705],1,-1,-1,43,-1
763,[0.5638186  0.50598902],1,-1,-1,59,4
764,[0.57786767 0.58797522],1,3,"[0.5643822454308901, 0.6207110087204638]",68,5
765,[0.58520676 0.41062478],1,-1,-1,-1,-1
766,[0.44725315 0.30659487],1,-1,-1,-1,-1
767,[0.75415043 0.25341754],1,-1,-1,55,2
768,[0.7040525  0.49027794],1,-1,-1,37,-1
769,[0.6487728  0.45877753],1,-1,-1,57,-1
770,[0.59765309 0.6519501 ],1,3,"[0.5643822454308901, 0.6207110087204638]",33,-1
771,[0.74302732 0.39432904],1,-1,-1,-1,-1
772,[0.54599758 0.61815159],1,3,"[0.5643822454308901, 0.6207110087204638]",74,5
773,[0.57868714 0.52466014],1,-1,-1,-1,4
774,[0.61925351 0.48517743],1,-1,-1,-1,-1
775,[0.71173754 0.44741819],1,-1,-1,37,-1
776,[0.50634653 0.37604237],1,-1,-1,8,-1
777,[0.69603679 0.55684604],1,-1,-1,-1,-1
778,[0.45574139 0.49271659],1,-1,-1,-1,-1
779,[0.54938783 0.51170011],1,-1,-1,59,4
780,[0.53096828 0.58305569],1,3,"[0.5643822454308901, 0.6207110087204638]",-1,-1
781,[0.57071191 0.37316898],1,-1,-1,-1,-1
782,[0.62817643 0.49605534],1,-1,-1,-1,-1
783,[0.49179607 0.39463562],1,-1,-1,-1,-1
784,[0.66451095 0.39050496],1,-1,-1,64,3
785,[0.6281211 0.5428   ],1,-1,-1,48,-1
786,[0.72535799 0.51612571],1,-1,-1,27,-1
787,[0.63307166 0.40712447],1,-1,-1,56,3
788,[0.64361605 0.48453056],1,-1,-1,-1,-1
789,[0.88791137 0.49164437],1,-1,-1,-1,-1
790,[0.68359797 0.37934789],1,-1,-1,-1,3
791,[0.67344964 0.36113001],1,-1,-1,-1,-1
792,[0.5506964  0.39817806],1,-1,-1,-1,-1
793,[0.61015232 0.39330354],1,-1,-1,56,-1
794,[0.6542116 0.38524  ],1,-1,-1,-1,3
795,[0.58739962 0.43762782],1,-1,-1,57,-1
796,[0.59094898 0.46524135],1,-1,-1,-1,-1
797,[0.62242646 0.46440103],1,-1,-1,57,-1
798,[0.51575862 0.43754726],1,-1,-1,-1,-1
799,[0.65713845 0.43092464],1,-1,-1,-1,-1
800,[0.47598392 0.50352879],1,-1,-1,-1,-1
801,[0.62080049 0.47338356],1,-1,-1,57,4
802,[0.51475815 0.52901402],1,-1,-1,43,-1
803,[0.70760485 0.3777735 ],1,-1,-1,-1,-1
804,[0.81460442 0.35377636],1,-1,-1,-1,2
805,[0.46646695 0.56806164],1,-1,-1,-1,-1
806,[0.5973757  0.64385343],1,3,"[0.5643822454308901, 0.6207110087204638]",33,-1
807,[0.68150714 0.58655741],1,-1,-1,4,-1
808,[0.8109253  0.48858625],1,-1,-1,-1,-1
809,[0.44701923 0.52136851],1,-1,-1,-1,-1
810,[0.6281456  0.49499155],1,-1,-1,-1,-1
811,[0.75478729 0.4633442 ],1,-1,-1,38,-1
812,[0.71548398 0.44802072],1,-1,-1,37,-1
813,[0.56535105 0.47785436],1,-1,-1,-1,-1
814,[0.68470614 0.38821088],1,-1,-1,64,3
815,[0.56273096 0.52433915],1,-1,-1,59,4
816,[0.52586452 0.37189267],1,-1,-1,8,-1
817,[0.68834368 0.39781382],1,-1,-1,64,3
818,[0.76264002 0.48812309],1,-1,-1,19,-1
819,[0.68299746 0.43057313],1,-1,-1,63,-1
820,[0.53141088 0.56932611],1,3,"[0.5643822454308901, 0.6207110087204638]",70,-1
821,[0.53926677 0.48473509],1,-1,-1,-1,-1
822,[0.49244468 0.54938971],1,-1,-1,-1,-1
823,[0.718568   0.43734468],1,-1,-1,37,-1
824,[0.59110964 0.48672377],1,-1,-1,58,4
825,[0.53560298 0.62141813],1,3,"[0.5643822454308901, 0.6207110087204638]",74,5
826,[0.54678028 0.44011656],1,-1,-1,-1,-1
827,[0.51412042 0.45608613],1,-1,-1,-1,-1
828,[0.65294512 0.4848529 ],1,-1,-1,29,-1
