,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1741,[0.28393165 0.50128533],17,13,"[0.31042710328418466, 0.48823328237967617]",-1,-1
1742,[0.29873687 0.529377  ],17,13,"[0.31042710328418466, 0.48823328237967617]",104,-1
1743,[0.23074936 0.56093906],17,16,"[0.2529196298810885, 0.5415675388528012]",104,72
1744,[0.27216999 0.56787646],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1745,[0.30860988 0.5832067 ],17,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1746,[0.2414728  0.54623025],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1747,[0.19831074 0.58545059],17,17,"[0.1711456578226788, 0.5553795985810275]",104,-1
1748,[0.27780672 0.58605306],17,26,"[0.24104732697063927, 0.60722812359367]",104,-1
1749,[0.25729268 0.53575392],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1750,[0.25873325 0.62947934],17,26,"[0.24104732697063927, 0.60722812359367]",-1,-1
1751,[0.21144475 0.47969793],17,12,"[0.23648750529252818, 0.4517145506243635]",-1,-1
1752,[0.35007856 0.61989259],17,57,"[0.3362280056421349, 0.6570886536370699]",104,19
1753,[0.30599395 0.53780787],17,13,"[0.31042710328418466, 0.48823328237967617]",104,-1
1754,[0.27401878 0.59252406],17,26,"[0.24104732697063927, 0.60722812359367]",104,70
1755,[0.294061   0.52976428],17,16,"[0.2529196298810885, 0.5415675388528012]",104,82
1756,[0.36648727 0.54285751],17,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1757,[0.35318607 0.53961494],17,39,"[0.34205850797593057, 0.5805429092264328]",-1,-1
1758,[0.26644983 0.49378726],17,13,"[0.31042710328418466, 0.48823328237967617]",104,-1
1759,[0.35799054 0.53142867],17,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1760,[0.34400537 0.59324495],17,39,"[0.34205850797593057, 0.5805429092264328]",104,19
1761,[0.17184083 0.50266947],17,67,"[0.13750700445790212, 0.4907475935010921]",104,-1
1762,[0.22756062 0.38415785],17,65,"[0.20701579349639784, 0.3614765834166416]",-1,-1
1763,[0.2418602  0.56322509],17,16,"[0.2529196298810885, 0.5415675388528012]",104,72
1764,[0.33524099 0.63513595],17,57,"[0.3362280056421349, 0.6570886536370699]",-1,-1
1765,[0.2908064  0.45512482],17,13,"[0.31042710328418466, 0.48823328237967617]",104,37
1766,[0.19472424 0.56281711],17,17,"[0.1711456578226788, 0.5553795985810275]",104,-1
1767,[0.2497923  0.42227413],17,12,"[0.23648750529252818, 0.4517145506243635]",92,-1
1768,[0.26988836 0.59921222],17,26,"[0.24104732697063927, 0.60722812359367]",104,70
1769,[0.29563873 0.56550499],17,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1770,[0.23559611 0.58379228],17,26,"[0.24104732697063927, 0.60722812359367]",104,-1
1771,[0.35457585 0.60166365],17,39,"[0.34205850797593057, 0.5805429092264328]",104,19
1772,[0.31012531 0.66122695],17,57,"[0.3362280056421349, 0.6570886536370699]",21,-1
1773,[0.20887502 0.53792048],17,17,"[0.1711456578226788, 0.5553795985810275]",104,-1
1774,[0.27333793 0.58653133],17,26,"[0.24104732697063927, 0.60722812359367]",104,-1
1775,[0.27054722 0.55724591],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1776,[0.35518467 0.59804803],17,39,"[0.34205850797593057, 0.5805429092264328]",104,19
1777,[0.35033203 0.50361953],17,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1778,[0.28265653 0.59151332],17,26,"[0.24104732697063927, 0.60722812359367]",104,-1
1779,[0.29421055 0.57796623],17,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1780,[0.27111482 0.54863588],17,16,"[0.2529196298810885, 0.5415675388528012]",104,81
1781,[0.32392974 0.55142906],17,39,"[0.34205850797593057, 0.5805429092264328]",68,-1
1782,[0.34410712 0.5285431 ],17,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1783,[0.24135778 0.47350556],17,12,"[0.23648750529252818, 0.4517145506243635]",-1,-1
1784,[0.23944386 0.48663645],17,12,"[0.23648750529252818, 0.4517145506243635]",-1,-1
1785,[0.25698213 0.54708832],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1786,[0.29297462 0.57518725],17,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1787,[0.22964069 0.56366102],17,16,"[0.2529196298810885, 0.5415675388528012]",104,72
1788,[0.40350913 0.52799784],17,14,"[0.3910595021053481, 0.5108415249514904]",104,74
1789,[0.33904144 0.60173559],17,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1790,[0.20999755 0.63784767],17,42,"[0.22432947819142213, 0.6748224242131668]",-1,-1
1791,[0.21124524 0.58121217],17,26,"[0.24104732697063927, 0.60722812359367]",-1,-1
1792,[0.27514229 0.45609914],17,12,"[0.23648750529252818, 0.4517145506243635]",104,-1
1793,[0.22138327 0.56784782],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1794,[0.22007501 0.4713527 ],17,12,"[0.23648750529252818, 0.4517145506243635]",104,65
1795,[0.22647676 0.47969655],17,12,"[0.23648750529252818, 0.4517145506243635]",104,65
1796,[0.23787898 0.53443616],17,16,"[0.2529196298810885, 0.5415675388528012]",104,81
1797,[0.39772446 0.60179305],17,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1798,[0.25490276 0.51944812],17,16,"[0.2529196298810885, 0.5415675388528012]",104,-1
1799,[0.28652988 0.46284588],17,13,"[0.31042710328418466, 0.48823328237967617]",104,-1
1800,[0.55561864 0.55652312],18,43,"[0.5670230804555597, 0.5648133504022519]",104,56
1801,[0.57993737 0.5954362 ],18,37,"[0.5983093929208236, 0.615010073365603]",104,-1
1802,[0.55474606 0.54371828],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1803,[0.55223492 0.61477686],18,37,"[0.5983093929208236, 0.615010073365603]",104,111
1804,[0.48624874 0.64738566],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1805,[0.57360373 0.58630788],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1806,[0.56484349 0.53345827],18,43,"[0.5670230804555597, 0.5648133504022519]",-1,-1
1807,[0.48335852 0.57142551],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1808,[0.55095314 0.63313315],18,37,"[0.5983093929208236, 0.615010073365603]",104,-1
1809,[0.50193242 0.67216541],18,7,"[0.5013643505612051, 0.6722926746419352]",-1,-1
1810,[0.5704682  0.57704538],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1811,[0.52851089 0.69674638],18,20,"[0.5634027535933666, 0.6905608655040726]",104,110
1812,[0.42520297 0.60623764],18,29,"[0.43296019976813677, 0.6052309932810171]",104,94
1813,[0.50705561 0.55046042],18,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1814,[0.54506439 0.54590831],18,43,"[0.5670230804555597, 0.5648133504022519]",-1,-1
1815,[0.51557165 0.58710004],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1816,[0.54146191 0.52957821],18,43,"[0.5670230804555597, 0.5648133504022519]",-1,-1
1817,[0.48530567 0.63070072],18,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1818,[0.52544698 0.6518282 ],18,7,"[0.5013643505612051, 0.6722926746419352]",104,111
1819,[0.53455483 0.60883931],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1820,[0.49463246 0.66746836],18,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1821,[0.5805019  0.51946156],18,70,"[0.5616483815007223, 0.4835980276415929]",-1,-1
1822,[0.51427611 0.60229584],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1823,[0.45663178 0.61133893],18,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1824,[0.48114732 0.64888831],18,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1825,[0.58817071 0.62982583],18,37,"[0.5983093929208236, 0.615010073365603]",-1,-1
1826,[0.50700093 0.59714754],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1827,[0.6071772  0.54847445],18,22,"[0.6284215815530799, 0.5166835118320238]",-1,-1
1828,[0.53824176 0.64983417],18,7,"[0.5013643505612051, 0.6722926746419352]",104,111
1829,[0.5278642 0.6144931],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1830,[0.48798822 0.67215015],18,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1831,[0.49998301 0.60480877],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1832,[0.534891   0.59822011],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1833,[0.4369751  0.58270431],18,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1834,[0.57803592 0.66605037],18,20,"[0.5634027535933666, 0.6905608655040726]",104,-1
1835,[0.46933108 0.64647476],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1836,[0.52634466 0.62233249],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1837,[0.58264138 0.61556053],18,37,"[0.5983093929208236, 0.615010073365603]",-1,-1
1838,[0.62303778 0.61775628],18,37,"[0.5983093929208236, 0.615010073365603]",103,-1
1839,[0.53595535 0.58859385],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1840,[0.62175974 0.62455672],18,37,"[0.5983093929208236, 0.615010073365603]",-1,-1
1841,[0.53596878 0.57496588],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1842,[0.64723939 0.50547721],18,22,"[0.6284215815530799, 0.5166835118320238]",67,-1
1843,[0.55708194 0.73250054],18,20,"[0.5634027535933666, 0.6905608655040726]",104,-1
1844,[0.58515382 0.66398958],18,20,"[0.5634027535933666, 0.6905608655040726]",104,-1
1845,[0.54377296 0.58593025],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1846,[0.5278149  0.66977227],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1847,[0.51508732 0.6114909 ],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1848,[0.51135332 0.59724295],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1849,[0.53152748 0.65025003],18,7,"[0.5013643505612051, 0.6722926746419352]",104,111
1850,[0.4822948  0.57195657],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1851,[0.56091994 0.69280454],18,20,"[0.5634027535933666, 0.6905608655040726]",104,97
1852,[0.65747133 0.56136458],18,22,"[0.6284215815530799, 0.5166835118320238]",-1,-1
1853,[0.52676936 0.58283104],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1854,[0.56258482 0.51378313],18,70,"[0.5616483815007223, 0.4835980276415929]",-1,-1
1855,[0.5697338  0.58988954],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1856,[0.4924273  0.69266985],18,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1857,[0.48986584 0.65389143],18,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1858,[0.53310394 0.6717632 ],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1859,[0.5093298  0.62497659],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1860,[0.50781767 0.61852166],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1861,[0.60922874 0.54487781],18,22,"[0.6284215815530799, 0.5166835118320238]",-1,-1
1862,[0.41392953 0.64905316],18,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1863,[0.47114779 0.58442319],18,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1864,[0.52465397 0.62871393],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1865,[0.55846908 0.56863087],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1866,[0.51091264 0.50459619],18,45,"[0.4854215407936264, 0.4606110079504114]",-1,-1
1867,[0.47154053 0.56832719],18,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1868,[0.56821752 0.61005292],18,37,"[0.5983093929208236, 0.615010073365603]",104,111
1869,[0.53722005 0.61646889],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1870,[0.54854183 0.63594189],18,37,"[0.5983093929208236, 0.615010073365603]",104,-1
1871,[0.48216936 0.6090208 ],18,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1872,[0.54902593 0.59066432],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1873,[0.44135898 0.66603615],18,53,"[0.4211245756257043, 0.6666222718146114]",104,-1
1874,[0.50198763 0.57623147],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1875,[0.55597569 0.5553952 ],18,43,"[0.5670230804555597, 0.5648133504022519]",104,56
1876,[0.50346501 0.61374586],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1877,[0.54747164 0.65851899],18,20,"[0.5634027535933666, 0.6905608655040726]",104,111
1878,[0.57458592 0.63830072],18,37,"[0.5983093929208236, 0.615010073365603]",104,-1
1879,[0.5357709  0.62029492],18,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1880,[0.55165583 0.62619031],18,37,"[0.5983093929208236, 0.615010073365603]",104,111
1881,[0.51723555 0.64243342],18,7,"[0.5013643505612051, 0.6722926746419352]",104,111
1882,[0.47961618 0.58060641],18,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1883,[0.51822849 0.65500193],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1884,[0.54531932 0.66112856],18,20,"[0.5634027535933666, 0.6905608655040726]",104,-1
1885,[0.55461381 0.64451644],18,20,"[0.5634027535933666, 0.6905608655040726]",104,-1
1886,[0.49796017 0.64443271],18,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1887,[0.55752398 0.62522781],18,37,"[0.5983093929208236, 0.615010073365603]",104,-1
1888,[0.41126497 0.5816005 ],18,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1889,[0.57416601 0.58550842],18,43,"[0.5670230804555597, 0.5648133504022519]",104,111
1890,[0.46037493 0.54197007],18,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1891,[0.38184004 0.65791421],18,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1892,[0.46980597 0.60213797],18,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1893,[0.60665193 0.60088   ],18,37,"[0.5983093929208236, 0.615010073365603]",103,-1
1894,[0.54099201 0.5650091 ],18,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1895,[0.46985353 0.59706905],18,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1896,[0.46220311 0.60571115],18,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1897,[0.53248169 0.6464195 ],18,7,"[0.5013643505612051, 0.6722926746419352]",104,111
1898,[0.51127353 0.66457686],18,7,"[0.5013643505612051, 0.6722926746419352]",-1,-1
1899,[0.57208777 0.53525997],18,43,"[0.5670230804555597, 0.5648133504022519]",-1,-1
1900,[0.59870837 0.55364432],19,43,"[0.5670230804555597, 0.5648133504022519]",104,56
1901,[0.39610857 0.5097007 ],19,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1902,[0.50972628 0.60097784],19,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1903,[0.40359343 0.55040273],19,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1904,[0.38319359 0.63390338],19,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1905,[0.41313728 0.57461598],19,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1906,[0.44701088 0.54585424],19,30,"[0.4652302367386383, 0.5348325610821563]",104,90
1907,[0.45732967 0.63587681],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1908,[0.4593225  0.63306871],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1909,[0.35317279 0.59741266],19,39,"[0.34205850797593057, 0.5805429092264328]",104,19
1910,[0.42586843 0.6407425 ],19,53,"[0.4211245756257043, 0.6666222718146114]",104,109
1911,[0.40451119 0.64516456],19,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1912,[0.43439215 0.62633908],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1913,[0.49412656 0.69623567],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1914,[0.46226286 0.60622481],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1915,[0.44333044 0.64332195],19,53,"[0.4211245756257043, 0.6666222718146114]",104,109
1916,[0.42875273 0.53061218],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1917,[0.49229163 0.55029412],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1918,[0.37237513 0.63923942],19,57,"[0.3362280056421349, 0.6570886536370699]",-1,-1
1919,[0.48940843 0.52734279],19,30,"[0.4652302367386383, 0.5348325610821563]",78,-1
1920,[0.51976772 0.60185535],19,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1921,[0.47789598 0.60380355],19,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1922,[0.43025082 0.60921486],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1923,[0.54195165 0.60085312],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1924,[0.41844787 0.71104066],19,2,"[0.4440860440549037, 0.723236385242853]",104,110
1925,[0.36419677 0.61697743],19,39,"[0.34205850797593057, 0.5805429092264328]",-1,-1
1926,[0.50633683 0.78011527],19,0,"[0.5057460109397814, 0.7733313025046827]",104,110
1927,[0.40989181 0.58447186],19,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1928,[0.39429376 0.68478985],19,53,"[0.4211245756257043, 0.6666222718146114]",104,58
1929,[0.51681402 0.57967801],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1930,[0.45664422 0.56845917],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1931,[0.39727216 0.61088565],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1932,[0.46148246 0.58470472],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1933,[0.48177463 0.57115173],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1934,[0.44279562 0.69350956],19,2,"[0.4440860440549037, 0.723236385242853]",104,110
1935,[0.46105004 0.68525244],19,2,"[0.4440860440549037, 0.723236385242853]",104,110
1936,[0.41851856 0.71736217],19,2,"[0.4440860440549037, 0.723236385242853]",104,110
1937,[0.41648863 0.6109719 ],19,29,"[0.43296019976813677, 0.6052309932810171]",104,94
1938,[0.52340529 0.58853287],19,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1939,[0.38486359 0.65707335],19,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1940,[0.4656123  0.69894981],19,2,"[0.4440860440549037, 0.723236385242853]",104,-1
1941,[0.4541909  0.60627128],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1942,[0.40802804 0.71219085],19,2,"[0.4440860440549037, 0.723236385242853]",104,-1
1943,[0.38289217 0.582892  ],19,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1944,[0.47717893 0.68234045],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1945,[0.4479303 0.6549361],19,53,"[0.4211245756257043, 0.6666222718146114]",104,-1
1946,[0.46549993 0.67195777],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1947,[0.52050352 0.70451223],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1948,[0.43099005 0.60303512],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1949,[0.50810178 0.65167115],19,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1950,[0.42497378 0.57885026],19,29,"[0.43296019976813677, 0.6052309932810171]",-1,-1
1951,[0.50140357 0.61672235],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1952,[0.38897219 0.58245223],19,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1953,[0.40973872 0.65632887],19,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1954,[0.45591675 0.63744447],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1955,[0.46799964 0.66304082],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1956,[0.430335   0.62077327],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1957,[0.39723531 0.54397568],19,14,"[0.3910595021053481, 0.5108415249514904]",104,74
1958,[0.44700658 0.57146556],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1959,[0.46778157 0.54825541],19,30,"[0.4652302367386383, 0.5348325610821563]",104,90
1960,[0.40965014 0.59148373],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1961,[0.41399901 0.68498591],19,53,"[0.4211245756257043, 0.6666222718146114]",104,58
1962,[0.42469665 0.57314319],19,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1963,[0.49119336 0.60275986],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1964,[0.33218231 0.67355194],19,57,"[0.3362280056421349, 0.6570886536370699]",-1,-1
1965,[0.49312088 0.65247421],19,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
1966,[0.37132577 0.53206973],19,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1967,[0.4909746  0.55370964],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1968,[0.48270818 0.61347997],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1969,[0.46654473 0.57433885],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
1970,[0.5035017  0.59479025],19,15,"[0.5076076270898072, 0.6000697071306259]",104,111
1971,[0.44869721 0.61112758],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1972,[0.41791298 0.61695904],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1973,[0.41662372 0.64827094],19,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
1974,[0.40538546 0.61257391],19,29,"[0.43296019976813677, 0.6052309932810171]",-1,-1
1975,[0.43625118 0.63925059],19,53,"[0.4211245756257043, 0.6666222718146114]",104,109
1976,[0.44592957 0.62425993],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1977,[0.42237764 0.56079223],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1978,[0.42581195 0.65570135],19,53,"[0.4211245756257043, 0.6666222718146114]",104,-1
1979,[0.45794511 0.58615191],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1980,[0.43988868 0.53682618],19,30,"[0.4652302367386383, 0.5348325610821563]",104,90
1981,[0.45197393 0.62424064],19,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
1982,[0.4248493  0.64009857],19,53,"[0.4211245756257043, 0.6666222718146114]",104,-1
1983,[0.36907947 0.55378238],19,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
1984,[0.46818002 0.58807547],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1985,[0.49431827 0.59752545],19,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1986,[0.47332471 0.65173822],19,7,"[0.5013643505612051, 0.6722926746419352]",104,110
1987,[0.45059737 0.58845503],19,29,"[0.43296019976813677, 0.6052309932810171]",104,112
1988,[0.41021813 0.57317328],19,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1989,[0.46948908 0.58901001],19,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1990,[0.39734174 0.67358894],19,53,"[0.4211245756257043, 0.6666222718146114]",104,-1
1991,[0.40616472 0.57385136],19,29,"[0.43296019976813677, 0.6052309932810171]",104,91
1992,[0.49374314 0.59520868],19,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
1993,[0.45637397 0.75737185],19,2,"[0.4440860440549037, 0.723236385242853]",104,110
1994,[0.48725433 0.52293415],19,30,"[0.4652302367386383, 0.5348325610821563]",78,28
1995,[0.37873775 0.55208351],19,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
1996,[0.53936742 0.5849259 ],19,43,"[0.5670230804555597, 0.5648133504022519]",104,-1
1997,[0.47388856 0.62966621],19,15,"[0.5076076270898072, 0.6000697071306259]",104,112
1998,[0.36739416 0.59975479],19,39,"[0.34205850797593057, 0.5805429092264328]",-1,-1
1999,[0.47629904 0.55043389],19,30,"[0.4652302367386383, 0.5348325610821563]",104,-1
2000,[0.50330529 0.66694671],20,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
2001,[0.42129684 0.62013463],20,29,"[0.43296019976813677, 0.6052309932810171]",104,94
2002,[0.36043676 0.5672069 ],20,39,"[0.34205850797593057, 0.5805429092264328]",-1,-1
2003,[0.48667132 0.69350914],20,7,"[0.5013643505612051, 0.6722926746419352]",104,110
2004,[0.49405032 0.66532031],20,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
2005,[0.51691429 0.54816124],20,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
2006,[0.44950888 0.55263919],20,30,"[0.4652302367386383, 0.5348325610821563]",104,90
2007,[0.4696805  0.54978991],20,30,"[0.4652302367386383, 0.5348325610821563]",104,90
2008,[0.39488237 0.60673461],20,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
2009,[0.40204162 0.59872553],20,29,"[0.43296019976813677, 0.6052309932810171]",-1,-1
2010,[0.50926418 0.60520548],20,15,"[0.5076076270898072, 0.6000697071306259]",104,111
2011,[0.37723656 0.61048393],20,39,"[0.34205850797593057, 0.5805429092264328]",-1,-1
2012,[0.50262487 0.59847187],20,15,"[0.5076076270898072, 0.6000697071306259]",104,111
2013,[0.50164366 0.64323701],20,7,"[0.5013643505612051, 0.6722926746419352]",104,111
2014,[0.49193687 0.60107245],20,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
2015,[0.46273593 0.61850326],20,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
2016,[0.37097947 0.57526056],20,39,"[0.34205850797593057, 0.5805429092264328]",104,-1
2017,[0.45681306 0.70506011],20,2,"[0.4440860440549037, 0.723236385242853]",104,110
2018,[0.51940679 0.64827812],20,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
2019,[0.41163133 0.60440857],20,29,"[0.43296019976813677, 0.6052309932810171]",104,94
2020,[0.53934277 0.64112719],20,7,"[0.5013643505612051, 0.6722926746419352]",104,-1
2021,[0.3663476  0.53843594],20,14,"[0.3910595021053481, 0.5108415249514904]",104,-1
2022,[0.36448446 0.67120583],20,57,"[0.3362280056421349, 0.6570886536370699]",-1,-1
2023,[0.45140358 0.63823372],20,29,"[0.43296019976813677, 0.6052309932810171]",104,109
2024,[0.41694733 0.4774161 ],20,14,"[0.3910595021053481, 0.5108415249514904]",104,84
2025,[0.399255   0.56404825],20,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
2026,[0.49540465 0.57392166],20,15,"[0.5076076270898072, 0.6000697071306259]",104,-1
2027,[0.39072262 0.60620702],20,29,"[0.43296019976813677, 0.6052309932810171]",104,94
2028,[0.41615437 0.57716663],20,29,"[0.43296019976813677, 0.6052309932810171]",104,91
2029,[0.4764012  0.58994002],20,15,"[0.5076076270898072, 0.6000697071306259]",104,112
2030,[0.46051561 0.57599236],20,29,"[0.43296019976813677, 0.6052309932810171]",104,112
2031,[0.47218117 0.5372336 ],20,30,"[0.4652302367386383, 0.5348325610821563]",-1,-1
2032,[0.45449077 0.62473568],20,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
2033,[0.40624872 0.575377  ],20,29,"[0.43296019976813677, 0.6052309932810171]",104,91
2034,[0.45123721 0.61259959],20,29,"[0.43296019976813677, 0.6052309932810171]",104,112
2035,[0.39302473 0.64860895],20,53,"[0.4211245756257043, 0.6666222718146114]",-1,-1
2036,[0.42292376 0.64778745],20,53,"[0.4211245756257043, 0.6666222718146114]",104,109
2037,[0.44247605 0.57140177],20,29,"[0.43296019976813677, 0.6052309932810171]",104,-1
2038,[0.43676328 0.55672814],20,30,"[0.4652302367386383, 0.5348325610821563]",-1,-1
