,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1843,[0.67169363 0.16484117],7,-1,-1,1,-1
1844,[0.26780527 0.2025734 ],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
1845,[0.687382   0.81580624],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1846,[0.68069203 0.86360008],6,-1,-1,0,0
1847,[0.20770314 0.19338313],9,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1848,[0.15467408 0.24344164],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1849,[0.17643893 0.1923016 ],9,-1,-1,2,-1
1850,[0.37419174 0.39715802],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1851,[0.15924113 0.45207352],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1852,[0.62353001 0.82840076],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1853,[0.73505868 0.78781798],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1854,[0.66545641 0.19311363],0,-1,-1,1,-1
1855,[0.68062382 0.69583511],6,-1,-1,0,0
1856,[0.33503494 0.57020423],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
1857,[0.77012087 0.35352096],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1858,[0.21391787 0.29597284],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1859,[0.18042449 0.25640014],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1860,[0.33537561 0.52616308],2,3,"[0.34704229645151713, 0.5278388772155892]",2,2
1861,[0.74927323 0.35731229],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1862,[0.38069668 0.35319742],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1863,[0.74930746 0.27478392],7,2,"[0.7089304848429963, 0.2835256906925869]",1,3
1864,[0.84233599 0.39679433],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1865,[0.2171798  0.26886106],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1866,[0.83456455 0.23887181],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1867,[0.67618582 0.7972649 ],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1868,[0.20307162 0.2361037 ],8,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1869,[0.77984086 0.37269493],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1870,[0.3633542  0.33472089],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1871,[0.64812178 0.78218182],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1872,[0.75080899 0.3111406 ],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1873,[0.43569825 0.59154751],2,-1,-1,2,-1
1874,[0.82499808 0.36018715],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1875,[0.3037775  0.56053798],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
1876,[0.78337696 0.73039415],6,-1,-1,0,0
1877,[0.68184417 0.27795615],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1878,[0.64544301 0.26038372],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1879,[0.19212389 0.45606638],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1880,[0.76000756 0.31607992],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1881,[0.16225735 0.31631154],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1882,[0.64551462 0.70908253],6,-1,-1,0,0
1883,[0.6034409  0.74970946],6,-1,-1,0,0
1884,[0.66450998 0.36689831],7,-1,-1,1,-1
1885,[0.82831387 0.24587331],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1886,[0.70654262 0.36876854],7,-1,-1,1,-1
1887,[0.74149312 0.36431634],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1888,[0.23210694 0.39462587],4,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1889,[0.46548123 0.37720064],3,-1,-1,2,-1
1890,[0.7590605  0.24520114],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1891,[0.16923604 0.27575037],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1892,[0.23586782 0.41118171],4,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1893,[0.317041   0.38976394],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1894,[0.18277573 0.37713073],4,6,"[0.1773342780844711, 0.42103766133101383]",2,10
1895,[0.66236754 0.78202288],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1896,[0.20656812 0.16310984],9,-1,-1,2,-1
1897,[0.24111237 0.21309879],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
1898,[0.78841118 0.33486516],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1899,[0.74099487 0.27006429],7,2,"[0.7089304848429963, 0.2835256906925869]",1,3
1900,[0.17253964 0.25137079],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1901,[0.18277796 0.28608047],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1902,[0.19713324 0.27720084],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1903,[0.79446465 0.45154243],5,-1,-1,1,-1
1904,[0.35396005 0.40141702],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1905,[0.72141822 0.29418017],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1906,[0.62899398 0.70786995],6,-1,-1,0,0
1907,[0.33861348 0.48888238],3,3,"[0.34704229645151713, 0.5278388772155892]",2,2
1908,[0.16761183 0.46104789],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1909,[0.22368357 0.29747593],4,0,"[0.1738769798673658, 0.29581351752504526]",2,8
1910,[0.59981862 0.83139748],6,-1,-1,0,0
1911,[0.26054687 0.1537907 ],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1912,[0.15094528 0.32631107],1,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1913,[0.70306656 0.2495137 ],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1914,[0.75938048 0.64081247],6,-1,-1,0,0
1915,[0.22203562 0.41389806],4,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1916,[0.76953318 0.35157212],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1917,[0.47837226 0.55003414],2,-1,-1,2,-1
1918,[0.3358292  0.11942211],8,-1,-1,2,-1
1919,[0.6343119  0.78197035],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1920,[0.18165178 0.41929761],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1921,[0.79096278 0.28114327],5,7,"[0.8118189470417065, 0.2583724770856131]",1,4
1922,[0.22419403 0.2903514 ],4,0,"[0.1738769798673658, 0.29581351752504526]",2,8
1923,[0.32972727 0.55884511],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
1924,[0.64006224 0.25631391],7,-1,-1,1,-1
1925,[0.21795879 0.28151443],9,0,"[0.1738769798673658, 0.29581351752504526]",2,8
1926,[0.34540108 0.53290291],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
1927,[0.74381417 0.34746053],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1928,[0.695035 0.881157],6,-1,-1,0,0
1929,[0.23425419 0.41514414],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1930,[0.27482582 0.36048322],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1931,[0.26957302 0.52969935],2,-1,-1,2,-1
1932,[0.73680069 0.27017138],7,2,"[0.7089304848429963, 0.2835256906925869]",1,3
1933,[0.26502415 0.16137876],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1934,[0.31198873 0.32877079],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1935,[0.45127738 0.52073407],2,-1,-1,2,-1
1936,[0.62456895 0.33437449],7,-1,-1,1,-1
1937,[0.3302905  0.20653041],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1938,[0.33621204 0.40217369],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1939,[0.29142147 0.21844882],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1940,[0.24940679 0.17440206],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
1941,[0.39509745 0.3228915 ],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1942,[0.7255322  0.22881478],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1943,[0.18258658 0.34824919],4,0,"[0.1738769798673658, 0.29581351752504526]",2,11
1944,[0.73797283 0.24466862],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1945,[0.25219928 0.45477369],1,-1,-1,2,-1
1946,[0.22137543 0.15203805],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
1947,[0.12677176 0.42361965],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1948,[0.84637342 0.37280489],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1949,[0.79018848 0.29197024],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1950,[0.12694217 0.31492227],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1951,[0.62147772 0.84626004],6,-1,-1,0,0
1952,[0.18936811 0.44453362],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1953,[0.68766059 0.20718222],0,-1,-1,1,-1
1954,[0.20972043 0.30567531],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1955,[0.22090166 0.36831303],8,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1956,[0.20332533 0.44134181],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
1957,[0.27644349 0.3877992 ],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1958,[0.13362193 0.33580545],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1959,[0.33769875 0.4336273 ],3,-1,-1,2,-1
1960,[0.26884866 0.38009054],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1961,[0.77624509 0.27503807],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1962,[0.19190941 0.25061057],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1963,[0.87389565 0.34934563],5,-1,-1,1,-1
1964,[0.21508899 0.48973139],1,-1,-1,2,-1
1965,[0.25639975 0.24265302],4,1,"[0.27464583562551503, 0.18786796515481383]",2,6
1966,[0.69100242 0.31890241],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1967,[0.32579966 0.26015517],4,-1,-1,2,-1
1968,[0.24700015 0.28957722],4,-1,-1,2,-1
1969,[0.2233568  0.27615677],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1970,[0.70321446 0.28174865],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1971,[0.6850972  0.32919041],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
1972,[0.22124781 0.29192626],4,0,"[0.1738769798673658, 0.29581351752504526]",2,8
1973,[0.38725115 0.55383553],2,3,"[0.34704229645151713, 0.5278388772155892]",2,1
1974,[0.67046597 0.74951858],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1975,[0.36695207 0.56070327],2,3,"[0.34704229645151713, 0.5278388772155892]",2,1
1976,[0.20046558 0.24601573],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1977,[0.36828115 0.33770377],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1978,[0.76610263 0.34512152],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1979,[0.74944586 0.33929634],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1980,[0.2782046 0.3006522],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1981,[0.27832834 0.37870094],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1982,[0.23491958 0.37396687],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
1983,[0.67151842 0.77399939],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1984,[0.66384531 0.79183404],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
1985,[0.75000727 0.27280153],7,2,"[0.7089304848429963, 0.2835256906925869]",1,3
1986,[0.83761551 0.36082967],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1987,[0.25505854 0.24674415],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
1988,[0.34235844 0.26947608],8,-1,-1,2,-1
1989,[0.19302558 0.16685635],8,-1,-1,2,-1
1990,[0.19992799 0.29916846],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1991,[0.18551795 0.28422291],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
1992,[0.86795492 0.24573995],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
1993,[0.38662699 0.34265455],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
1994,[0.35915521 0.36278575],3,9,"[0.39726145347296965, 0.35738795891471237]",2,7
1995,[0.20940137 0.22861122],8,-1,-1,2,-1
1996,[0.78438082 0.36629791],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
1997,[0.22872116 0.33651365],1,0,"[0.1738769798673658, 0.29581351752504526]",2,9
1998,[0.31814724 0.49477822],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
1999,[0.69843511 0.70046078],6,-1,-1,0,0
2000,[0.89133076 0.28642519],5,-1,-1,1,-1
2001,[0.23605585 0.17523123],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
2002,[0.23632517 0.43272806],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2003,[0.74988301 0.28543521],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2004,[0.27320685 0.37190234],9,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2005,[0.63602518 0.67092337],6,-1,-1,0,0
2006,[0.38666314 0.4197688 ],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2007,[0.23575509 0.2341753 ],4,1,"[0.27464583562551503, 0.18786796515481383]",2,6
2008,[0.76494352 0.73121465],6,-1,-1,0,0
2009,[0.39018324 0.11645001],8,-1,-1,2,-1
2010,[0.30529507 0.29137741],4,-1,-1,2,-1
2011,[0.27199321 0.22011555],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2012,[0.2293772  0.43511827],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2013,[0.15041164 0.332306  ],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2014,[0.41961372 0.48701469],2,-1,-1,2,-1
2015,[0.7258418  0.26844274],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2016,[0.76574407 0.26879567],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2017,[0.18785451 0.40878524],9,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2018,[0.37375172 0.55905182],2,3,"[0.34704229645151713, 0.5278388772155892]",2,1
2019,[0.24669299 0.26801406],4,-1,-1,2,-1
2020,[0.16328821 0.41115883],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2021,[0.28119181 0.55884039],2,-1,-1,2,-1
2022,[0.30284031 0.37448455],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2023,[0.3566445 0.3889736],3,9,"[0.39726145347296965, 0.35738795891471237]",2,7
2024,[0.87316242 0.28726569],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2025,[0.90648169 0.36560386],5,-1,-1,1,-1
2026,[0.04537108 0.29168555],9,-1,-1,2,-1
2027,[0.34191286 0.26818157],3,-1,-1,2,-1
2028,[0.31224305 0.34816739],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2029,[0.82570562 0.33358656],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2030,[0.72872646 0.33632849],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2031,[0.79635752 0.40692901],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2032,[0.7074228  0.28191589],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2033,[0.2945825  0.32495516],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2034,[0.251537   0.42091365],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2035,[0.70379136 0.42745374],7,-1,-1,1,-1
2036,[0.87818861 0.38765612],5,-1,-1,1,-1
2037,[0.147634   0.29833983],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2038,[0.81125753 0.37415536],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2039,[0.85460286 0.40403843],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2040,[0.30144069 0.5198691 ],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
2041,[0.8184154  0.24917644],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2042,[0.7582821  0.34308217],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2043,[0.20873001 0.16682453],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2044,[0.30774695 0.63556635],2,-1,-1,2,-1
2045,[0.13054115 0.19017721],4,-1,-1,2,-1
2046,[0.31163063 0.30311134],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2047,[0.36383124 0.16462457],8,-1,-1,2,-1
2048,[0.23900523 0.53327375],2,-1,-1,2,-1
2049,[0.80569017 0.33400903],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2050,[0.41854813 0.37710693],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2051,[0.16664593 0.40882165],9,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2052,[0.6833361  0.16108373],7,-1,-1,1,-1
2053,[0.22194074 0.18506042],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2054,[0.81851681 0.20859692],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2055,[0.76999136 0.30034769],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2056,[0.31174762 0.32364352],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2057,[0.73401433 0.25921898],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2058,[0.82454641 0.31265769],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2059,[0.75171267 0.72216182],6,-1,-1,0,0
2060,[0.16851965 0.39482506],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2061,[0.78184829 0.29927965],7,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2062,[0.8156852  0.27234109],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2063,[0.39243962 0.3865933 ],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2064,[0.29393471 0.48279108],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
2065,[0.74402231 0.16470592],0,-1,-1,1,-1
2066,[0.09337804 0.46376494],1,-1,-1,2,-1
2067,[0.83283591 0.32224924],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2068,[0.78706605 0.34902774],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2069,[0.36553156 0.33760841],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2070,[0.26807645 0.18463267],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2071,[0.85357419 0.26547532],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2072,[0.12811131 0.32357576],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2073,[0.27160691 0.26890906],8,-1,-1,2,-1
2074,[0.67363552 0.83648047],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
2075,[0.80370467 0.33465954],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2076,[0.2786299  0.24822823],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2077,[0.6620208  0.18369915],7,-1,-1,1,-1
2078,[0.71667127 0.37217696],7,-1,-1,1,-1
2079,[0.20392535 0.38447493],1,6,"[0.1773342780844711, 0.42103766133101383]",2,10
2080,[0.28023796 0.26621735],8,-1,-1,2,-1
2081,[0.35363089 0.6075267 ],2,-1,-1,2,-1
2082,[0.44045302 0.49316818],2,-1,-1,2,-1
2083,[0.91352714 0.40431443],5,-1,-1,1,-1
2084,[0.74938744 0.24490202],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2085,[0.33779842 0.40365014],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2086,[0.25294426 0.34161538],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2087,[0.28637346 0.20774505],4,1,"[0.27464583562551503, 0.18786796515481383]",2,6
2088,[0.1171558  0.44261669],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2089,[0.22401344 0.31309499],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2090,[0.38169614 0.60924322],2,-1,-1,2,-1
2091,[0.73842026 0.15395456],0,-1,-1,1,-1
2092,[0.41883176 0.38118407],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2093,[0.10533889 0.34601652],9,-1,-1,2,-1
2094,[0.18941627 0.16233849],9,-1,-1,2,-1
2095,[0.73566782 0.34327024],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2096,[0.15426419 0.25646352],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2097,[0.24109404 0.00619507],8,-1,-1,2,-1
2098,[0.8779673  0.26406938],7,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2099,[0.1568833  0.42780989],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2100,[0.78758687 0.35351482],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2101,[0.07849831 0.36171666],4,-1,-1,2,-1
2102,[0.2904278  0.61824388],2,-1,-1,2,-1
2103,[0.77708343 0.29798044],7,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2104,[0.33934047 0.19537274],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2105,[0.72766315 0.25473423],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2106,[0.25754731 0.39887373],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2107,[0.81158874 0.23066948],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2108,[0.87022077 0.28336764],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2109,[0.80785194 0.40551686],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2110,[0.69699495 0.71807518],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
2111,[0.29837745 0.26683579],4,-1,-1,2,-1
2112,[0.35692525 0.39673705],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2113,[0.64930614 0.70768508],6,-1,-1,0,0
2114,[0.27697521 0.2108798 ],8,1,"[0.27464583562551503, 0.18786796515481383]",2,6
2115,[0.27934778 0.41950113],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2116,[0.28062592 0.25723843],9,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2117,[0.21447093 0.38673882],9,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2118,[0.32537506 0.37862248],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2119,[0.19403874 0.48077858],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2120,[0.3170908  0.19140118],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2121,[0.78840661 0.32156105],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2122,[0.77604947 0.28106601],0,7,"[0.8118189470417065, 0.2583724770856131]",1,4
2123,[0.27351895 0.15259172],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2124,[0.80483112 0.35298036],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2125,[0.17122936 0.29736131],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2126,[0.79574157 0.37800461],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2127,[0.63928261 0.7005505 ],6,-1,-1,0,0
2128,[0.38069155 0.47220828],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
2129,[0.12375837 0.28916114],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2130,[0.20278567 0.30522707],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2131,[0.89035989 0.29537126],5,-1,-1,1,-1
2132,[0.87610766 0.30073222],5,-1,-1,1,-1
2133,[0.63796184 0.74581752],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
2134,[0.37807353 0.29988047],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
2135,[0.133275   0.29251983],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2136,[0.22841118 0.38261675],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2137,[0.2920995 0.6188241],2,-1,-1,2,-1
2138,[0.14584694 0.40622769],4,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2139,[0.17992373 0.33873852],9,0,"[0.1738769798673658, 0.29581351752504526]",2,11
2140,[0.37513154 0.55372301],2,3,"[0.34704229645151713, 0.5278388772155892]",2,1
2141,[0.16640312 0.37108329],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2142,[0.24658429 0.32821932],9,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2143,[0.17522089 0.18627423],9,-1,-1,2,-1
2144,[0.46433923 0.33339144],3,-1,-1,2,-1
2145,[0.77115354 0.32286172],0,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2146,[0.06368577 0.25270035],9,-1,-1,2,-1
2147,[0.70309035 0.31111804],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2148,[0.74422906 0.37023278],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
2149,[0.25205616 0.1560462 ],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
2150,[0.26623691 0.27809781],4,-1,-1,2,-1
2151,[0.0900788  0.25504471],9,-1,-1,2,-1
2152,[0.78432112 0.23636097],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
2153,[0.87204491 0.44596581],5,-1,-1,1,-1
2154,[0.72856533 0.21521447],7,-1,-1,1,-1
2155,[0.40605357 0.56758128],2,-1,-1,2,-1
2156,[0.67403723 0.69457209],6,-1,-1,0,0
2157,[0.21193099 0.23299978],8,-1,-1,2,-1
2158,[0.68835562 0.19805371],0,-1,-1,1,-1
2159,[0.18497565 0.40019338],9,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2160,[0.70977813 0.82224975],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
2161,[0.14243459 0.27907905],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2162,[0.75650132 0.14157886],7,-1,-1,1,-1
2163,[0.38486833 0.59384907],2,-1,-1,2,-1
2164,[0.33344682 0.2908186 ],4,-1,-1,2,-1
2165,[0.73936314 0.29540528],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2166,[0.72313297 0.33204191],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2167,[0.29115772 0.38615885],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
2168,[0.42886612 0.47756246],2,-1,-1,2,-1
2169,[0.18529252 0.25558496],4,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
2170,[0.13655347 0.41239438],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2171,[0.71708952 0.26813951],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
2172,[0.72736397 0.39565308],7,-1,-1,1,-1
2173,[0.15022208 0.37725552],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
2174,[0.20921391 0.1408376 ],8,-1,-1,2,-1
2175,[0.22337907 0.35228139],9,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
