,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1788,[0.68602108 0.31180888],40,24,"[0.6889438614293769, 0.33506199448111756]",265,-1
1789,[0.64363953 0.15843004],8,42,"[0.6404651102753623, 0.14923449046707093]",210,-1
1790,[0.83981211 0.51655036],16,14,"[0.844205943579405, 0.5571371208283209]",318,-1
1791,[0.47053549 0.60775582],19,19,"[0.43884995733360793, 0.5576345366117261]",59,-1
1792,[0.50125237 0.39459366],27,3,"[0.4993105707919175, 0.41186003822146366]",-1,-1
1793,[0.27473926 0.36241747],26,23,"[0.26509396702629956, 0.3351326738206192]",222,43
1794,[0.71217518 0.85945886],20,38,"[0.7414486730786212, 0.8352591128072043]",-1,24
1795,[0.71861995 0.07844648],10,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
1796,[0.54555113 0.33266511],34,8,"[0.5005441823899848, 0.316518367479502]",236,-1
1797,[0.35074204 0.48258866],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
1798,[0.90850391 0.04627627],2,-1,-1,-1,-1
1799,[0.51803682 0.43785025],38,3,"[0.4993105707919175, 0.41186003822146366]",-1,48
1800,[0.47034482 0.31102101],34,8,"[0.5005441823899848, 0.316518367479502]",243,-1
1801,[0.32577819 0.31940571],26,12,"[0.34095067253925804, 0.2852450446946639]",217,42
1802,[0.1672379  0.92135244],39,4,"[0.22158589451400226, 0.8778213370739657]",-1,-1
1803,[0.61564289 0.44648431],33,5,"[0.5892685227696683, 0.41984872915179605]",272,51
1804,[0.24568749 0.77464205],9,-1,-1,33,-1
1805,[0.63241235 0.45029967],33,43,"[0.6670497619358853, 0.47805738732567776]",-1,-1
1806,[0.62689481 0.18352599],10,42,"[0.6404651102753623, 0.14923449046707093]",230,36
1807,[0.68389971 0.55229388],32,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
1808,[0.52041637 0.25516479],34,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
1809,[0.76401337 0.49965189],6,17,"[0.7958054265214219, 0.5123743180486608]",-1,55
1810,[0.22007419 0.51094288],5,6,"[0.2284355955157296, 0.5078141814085495]",88,12
1811,[0.76279863 0.88442837],20,21,"[0.808049378973543, 0.8696566605585946]",123,-1
1812,[0.16145366 0.97437388],39,-1,-1,-1,-1
1813,[0.90844106 0.23561949],31,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
1814,[0.73253495 0.13087767],10,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
1815,[0.87124081 0.57831473],15,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
1816,[0.43899858 0.44250906],38,11,"[0.47228591150972815, 0.4797774424750471]",240,-1
1817,[0.57856601 0.37752343],34,5,"[0.5892685227696683, 0.41984872915179605]",192,-1
1818,[0.81760131 0.49615877],48,17,"[0.7958054265214219, 0.5123743180486608]",324,63
1819,[0.66466777 0.5583822 ],32,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
1820,[0.80604948 0.42758803],16,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
1821,[0.21793774 0.40728679],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
1822,[0.21046632 0.50406065],13,6,"[0.2284355955157296, 0.5078141814085495]",-1,-1
1823,[0.33418513 0.18776956],14,46,"[0.3473371565692565, 0.1975022412555869]",167,-1
1824,[0.34843213 0.29123079],26,12,"[0.34095067253925804, 0.2852450446946639]",-1,-1
1825,[0.65067388 0.41464599],36,32,"[0.6707728111849535, 0.409147801473766]",-1,51
1826,[0.17877371 0.20547668],29,47,"[0.19654537552176798, 0.232047890543963]",49,14
1827,[0.58980808 0.19258481],47,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
1828,[0.82782792 0.47506943],48,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
1829,[0.23909276 0.42060713],30,31,"[0.21846588316920046, 0.3944718711025426]",166,-1
1830,[0.15483995 0.277219  ],29,7,"[0.13290664612181707, 0.2620780032351486]",55,-1
1831,[0.50447732 0.3566293 ],34,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
1832,[0.92262124 0.64337233],3,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
1833,[0.2994005  0.57562581],13,40,"[0.29217306355169403, 0.5672202190068332]",-1,-1
1834,[0.78269166 0.48313698],6,17,"[0.7958054265214219, 0.5123743180486608]",294,55
1835,[0.62242072 0.41797992],36,5,"[0.5892685227696683, 0.41984872915179605]",282,51
1836,[0.27166263 0.7022271 ],24,30,"[0.24760049222135147, 0.6482292438431196]",-1,-1
1837,[0.6833524  0.53841075],33,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
1838,[0.31437987 0.41672832],4,15,"[0.33758684444024023, 0.37407199056720825]",-1,-1
1839,[0.74402347 0.71357613],37,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
1840,[0.22640695 0.90273352],39,4,"[0.22158589451400226, 0.8778213370739657]",30,2
1841,[0.71801585 0.51607661],23,44,"[0.6923524407791402, 0.5413362375230474]",295,-1
1842,[0.70521645 0.8498371 ],20,38,"[0.7414486730786212, 0.8352591128072043]",144,-1
1843,[0.70722574 0.58172289],32,44,"[0.6923524407791402, 0.5413362375230474]",23,-1
1844,[0.14248993 0.71414113],9,18,"[0.12177066518012175, 0.6801200203504177]",33,5
1845,[0.68515101 0.36516961],21,24,"[0.6889438614293769, 0.33506199448111756]",268,50
1846,[0.43384098 0.56181134],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
1847,[0.73824004 0.36178025],21,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
1848,[0.88178191 0.27518174],31,-1,-1,-1,-1
1849,[0.29898014 0.65577723],24,30,"[0.24760049222135147, 0.6482292438431196]",75,-1
1850,[0.88416693 0.0750389 ],2,-1,-1,-1,-1
1851,[0.82757264 0.1909987 ],31,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
1852,[0.16667486 0.22782767],17,47,"[0.19654537552176798, 0.232047890543963]",49,-1
1853,[0.89820569 0.09191698],2,-1,-1,-1,-1
1854,[0.22897388 0.84833716],39,4,"[0.22158589451400226, 0.8778213370739657]",-1,-1
1855,[0.65667212 0.40289853],36,32,"[0.6707728111849535, 0.409147801473766]",279,51
1856,[0.76931963 0.82874028],20,38,"[0.7414486730786212, 0.8352591128072043]",131,21
1857,[0.83338094 0.94081529],49,-1,-1,-1,-1
1858,[0.84825746 0.5290737 ],16,14,"[0.844205943579405, 0.5571371208283209]",318,64
1859,[0.23649835 0.30485881],22,23,"[0.26509396702629956, 0.3351326738206192]",-1,-1
1860,[0.24682527 0.63060556],24,30,"[0.24760049222135147, 0.6482292438431196]",-1,9
1861,[0.1700041  0.81918974],35,1,"[0.15948982750637478, 0.7592914649634492]",-1,-1
1862,[0.35808499 0.19895379],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,26
1863,[0.29014101 0.55859337],13,40,"[0.29217306355169403, 0.5672202190068332]",82,11
1864,[0.89933352 0.64835672],3,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
1865,[0.18377498 0.53915816],5,6,"[0.2284355955157296, 0.5078141814085495]",-1,-1
1866,[0.83108933 0.77818166],49,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
1867,[0.69926424 0.5326633 ],23,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
1868,[0.87522148 0.06585382],2,-1,-1,-1,-1
1869,[0.61248925 0.65548903],12,41,"[0.5877538038355585, 0.7041006338031094]",-1,-1
1870,[0.36526839 0.22306201],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
1871,[0.40568102 0.42329254],27,49,"[0.4347817718286159, 0.3815963606175707]",165,-1
1872,[0.51235998 0.7761013 ],7,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
1873,[0.80929399 0.55377947],1,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
1874,[0.46261809 0.28945439],34,8,"[0.5005441823899848, 0.316518367479502]",194,37
1875,[0.21760548 0.18452315],17,47,"[0.19654537552176798, 0.232047890543963]",-1,-1
1876,[0.15533415 0.14272398],42,10,"[0.12964672789216705, 0.1323523370573569]",42,10
1877,[0.64792709 0.4633679 ],43,43,"[0.6670497619358853, 0.47805738732567776]",270,-1
1878,[0.26176277 0.85987174],39,4,"[0.22158589451400226, 0.8778213370739657]",-1,-1
1879,[0.74325048 0.72127115],45,20,"[0.7699858216044488, 0.7526595404634213]",103,-1
1880,[0.44504122 0.23747454],28,39,"[0.42994636182958373, 0.1931168580285627]",-1,-1
1881,[0.87957492 0.64415781],15,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
1882,[0.36106237 0.47935166],18,33,"[0.35666403111985046, 0.46396401804555404]",182,31
1883,[0.75396267 0.82186719],37,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1884,[0.63739861 0.19301224],8,42,"[0.6404651102753623, 0.14923449046707093]",237,36
1885,[0.84485152 0.22061932],31,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
1886,[0.87932541 0.61535985],3,2,"[0.8951975642718791, 0.618264435709966]",328,61
1887,[0.23596797 0.78721438],35,-1,-1,33,3
1888,[0.86511124 0.54539441],1,14,"[0.844205943579405, 0.5571371208283209]",261,-1
1889,[0.20179295 0.13708287],42,-1,-1,38,-1
1890,[0.74318752 0.39246087],44,28,"[0.762721294052057, 0.37829410450079815]",283,52
1891,[0.25924472 0.75062253],35,-1,-1,-1,-1
1892,[0.47675113 0.18463651],28,39,"[0.42994636182958373, 0.1931168580285627]",-1,-1
1893,[0.87706889 0.6650223 ],15,27,"[0.8339385533218429, 0.68473070849243]",-1,-1
1894,[0.3956054  0.46357107],18,33,"[0.35666403111985046, 0.46396401804555404]",190,31
1895,[0.307323   0.40082412],4,15,"[0.33758684444024023, 0.37407199056720825]",228,-1
1896,[0.8784079  0.09232755],2,-1,-1,-1,-1
1897,[0.88926673 0.48676244],16,36,"[0.879392264274474, 0.49565356056448884]",301,-1
1898,[0.20284673 0.77274345],35,1,"[0.15948982750637478, 0.7592914649634492]",33,3
1899,[0.83818749 0.61688946],48,34,"[0.8134167632252172, 0.6143011682044468]",332,60
1900,[0.76069451 0.80327845],37,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1901,[0.71174657 0.82074451],20,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1902,[0.42587082 0.17724362],28,39,"[0.42994636182958373, 0.1931168580285627]",47,-1
1903,[0.31092891 0.31593098],26,12,"[0.34095067253925804, 0.2852450446946639]",-1,-1
1904,[0.13894864 0.67329434],9,18,"[0.12177066518012175, 0.6801200203504177]",33,6
1905,[0.29377455 0.53458967],5,40,"[0.29217306355169403, 0.5672202190068332]",-1,-1
1906,[0.13412126 0.66927671],9,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
1907,[0.80055827 0.40243002],44,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
1908,[0.86713007 0.45376402],6,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
1909,[0.71388487 0.45970342],36,16,"[0.7383023061511546, 0.4640160390887222]",-1,-1
1910,[0.68839393 0.39961701],44,32,"[0.6707728111849535, 0.409147801473766]",268,-1
1911,[0.80755926 0.81074387],49,21,"[0.808049378973543, 0.8696566605585946]",121,-1
1912,[0.63354317 0.27266354],40,13,"[0.6546816884581685, 0.2373167133625486]",213,-1
1913,[0.29386534 0.17425011],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
1914,[0.0220353  0.69628802],25,-1,-1,-1,-1
1915,[0.34590414 0.4005741 ],18,15,"[0.33758684444024023, 0.37407199056720825]",233,41
1916,[0.75080783 0.8057871 ],20,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1917,[0.55516439 0.62901905],12,-1,-1,-1,-1
1918,[0.52598762 0.81536881],7,9,"[0.5058533045395159, 0.826587924022419]",101,-1
1919,[0.73097921 0.8173052 ],41,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1920,[0.86777639 0.56162766],48,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
1921,[0.4035299  0.17184856],28,39,"[0.42994636182958373, 0.1931168580285627]",-1,-1
1922,[0.5054419  0.28620967],34,8,"[0.5005441823899848, 0.316518367479502]",168,-1
1923,[0.15779127 0.69469905],9,18,"[0.12177066518012175, 0.6801200203504177]",33,6
1924,[0.26207786 0.51314343],5,6,"[0.2284355955157296, 0.5078141814085495]",90,12
1925,[0.45447971 0.43665839],38,11,"[0.47228591150972815, 0.4797774424750471]",240,-1
1926,[0.70085452 0.30899279],21,24,"[0.6889438614293769, 0.33506199448111756]",-1,46
1927,[0.56288952 0.86145308],46,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
1928,[0.826592   0.62720836],15,34,"[0.8134167632252172, 0.6143011682044468]",-1,60
1929,[0.22902641 0.61466681],24,30,"[0.24760049222135147, 0.6482292438431196]",80,-1
1930,[0.81118428 0.4523821 ],16,26,"[0.8295769001168718, 0.443002330941644]",316,-1
1931,[0.87162281 0.58428699],15,14,"[0.844205943579405, 0.5571371208283209]",317,-1
1932,[0.81194299 0.57802756],1,34,"[0.8134167632252172, 0.6143011682044468]",314,-1
1933,[0.80689123 0.43278193],44,26,"[0.8295769001168718, 0.443002330941644]",306,-1
1934,[0.57262896 0.79647634],7,25,"[0.6321072309553412, 0.8114804317032164]",-1,-1
1935,[0.64864316 0.20544283],10,13,"[0.6546816884581685, 0.2373167133625486]",237,36
1936,[0.57481843 0.81809964],46,25,"[0.6321072309553412, 0.8114804317032164]",118,18
1937,[0.10310307 0.03724957],42,-1,-1,-1,-1
1938,[0.28413592 0.35408537],4,23,"[0.26509396702629956, 0.3351326738206192]",-1,-1
1939,[0.66692249 0.39414077],43,32,"[0.6707728111849535, 0.409147801473766]",-1,51
1940,[0.76377423 0.42596528],44,16,"[0.7383023061511546, 0.4640160390887222]",-1,-1
1941,[0.36786972 0.18525241],28,46,"[0.3473371565692565, 0.1975022412555869]",159,26
1942,[0.1637968  0.93096126],39,-1,-1,-1,-1
1943,[0.26243715 0.49387707],13,6,"[0.2284355955157296, 0.5078141814085495]",90,12
1944,[0.84267047 0.55771835],6,14,"[0.844205943579405, 0.5571371208283209]",326,65
1945,[0.63453961 0.20665585],47,13,"[0.6546816884581685, 0.2373167133625486]",231,36
1946,[0.44854057 0.3883445 ],34,49,"[0.4347817718286159, 0.3815963606175707]",244,-1
1947,[0.8534205  0.50288282],6,36,"[0.879392264274474, 0.49565356056448884]",312,62
1948,[0.76998962 0.19586935],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,-1
1949,[0.59511427 0.90435038],46,22,"[0.6445331579081716, 0.8759176955821119]",-1,-1
1950,[0.16594581 0.5318624 ],5,6,"[0.2284355955157296, 0.5078141814085495]",-1,-1
1951,[0.43926396 0.46738695],18,11,"[0.47228591150972815, 0.4797774424750471]",-1,-1
1952,[0.45195369 0.53485526],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
1953,[0.28725439 0.3082959 ],26,23,"[0.26509396702629956, 0.3351326738206192]",181,-1
1954,[0.61062916 0.69262667],12,41,"[0.5877538038355585, 0.7041006338031094]",67,7
1955,[0.22211474 0.71711092],24,-1,-1,-1,-1
1956,[0.43257087 0.41348722],4,49,"[0.4347817718286159, 0.3815963606175707]",154,-1
1957,[0.12152527 0.15999492],42,10,"[0.12964672789216705, 0.1323523370573569]",46,-1
1958,[0.18586794 0.86090876],39,4,"[0.22158589451400226, 0.8778213370739657]",22,-1
1959,[0.1153452  0.26477816],29,7,"[0.13290664612181707, 0.2620780032351486]",-1,-1
1960,[0.46547872 0.23718483],28,39,"[0.42994636182958373, 0.1931168580285627]",-1,-1
1961,[0.63901949 0.19899705],47,13,"[0.6546816884581685, 0.2373167133625486]",237,36
1962,[0.667871   0.41239874],21,32,"[0.6707728111849535, 0.409147801473766]",-1,51
1963,[0.77740412 0.48489654],6,17,"[0.7958054265214219, 0.5123743180486608]",294,55
1964,[0.58348091 0.40980996],43,5,"[0.5892685227696683, 0.41984872915179605]",224,-1
1965,[0.84529575 0.59359311],1,14,"[0.844205943579405, 0.5571371208283209]",-1,60
1966,[0.62399628 0.8986169 ],46,22,"[0.6445331579081716, 0.8759176955821119]",-1,-1
1967,[0.1634921  0.28298462],29,7,"[0.13290664612181707, 0.2620780032351486]",55,-1
1968,[0.6291036  0.39309419],43,32,"[0.6707728111849535, 0.409147801473766]",-1,51
1969,[0.84625498 0.52327524],16,14,"[0.844205943579405, 0.5571371208283209]",318,64
1970,[0.14712493 0.52313308],5,-1,-1,-1,-1
1971,[0.85327063 0.5920174 ],1,14,"[0.844205943579405, 0.5571371208283209]",334,60
1972,[0.73300121 0.36813874],44,28,"[0.762721294052057, 0.37829410450079815]",246,-1
1973,[0.68063401 0.12663776],8,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
1974,[0.3042188  0.46390932],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
1975,[0.57183997 0.42324597],43,5,"[0.5892685227696683, 0.41984872915179605]",223,-1
1976,[0.10982734 0.11358225],42,10,"[0.12964672789216705, 0.1323523370573569]",40,8
1977,[0.46105946 0.36848827],27,49,"[0.4347817718286159, 0.3815963606175707]",-1,-1
1978,[0.13490307 0.77430351],25,1,"[0.15948982750637478, 0.7592914649634492]",-1,-1
1979,[0.32736642 0.31732523],26,12,"[0.34095067253925804, 0.2852450446946639]",217,42
1980,[0.79077294 0.77044727],49,20,"[0.7699858216044488, 0.7526595404634213]",109,-1
1981,[0.16462083 0.20929775],17,47,"[0.19654537552176798, 0.232047890543963]",49,-1
1982,[0.47816844 0.34457103],34,8,"[0.5005441823899848, 0.316518367479502]",251,-1
1983,[0.91733031 0.66860798],3,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
1984,[0.79518391 0.77364599],37,20,"[0.7699858216044488, 0.7526595404634213]",109,-1
1985,[0.85951144 0.67517628],45,27,"[0.8339385533218429, 0.68473070849243]",308,-1
1986,[0.74122633 0.37867444],21,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
1987,[0.7086999  0.48370134],33,16,"[0.7383023061511546, 0.4640160390887222]",304,56
1988,[0.62567049 0.82742211],41,25,"[0.6321072309553412, 0.8114804317032164]",149,22
1989,[0.75989883 0.87250383],49,38,"[0.7414486730786212, 0.8352591128072043]",-1,-1
1990,[0.69363483 0.44858062],33,43,"[0.6670497619358853, 0.47805738732567776]",-1,-1
1991,[0.26526915 0.644776  ],24,30,"[0.24760049222135147, 0.6482292438431196]",84,-1
1992,[0.658427   0.40659283],36,32,"[0.6707728111849535, 0.409147801473766]",279,51
1993,[0.40276151 0.46194254],18,33,"[0.35666403111985046, 0.46396401804555404]",190,31
1994,[0.77406538 0.81531022],37,38,"[0.7414486730786212, 0.8352591128072043]",-1,21
1995,[0.15265397 0.20646251],29,47,"[0.19654537552176798, 0.232047890543963]",-1,-1
1996,[0.45703595 0.47235515],38,11,"[0.47228591150972815, 0.4797774424750471]",-1,-1
1997,[0.94448661 0.56355095],15,-1,-1,-1,-1
1998,[0.70116945 0.16949   ],10,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
1999,[0.75117577 0.19163002],0,37,"[0.713498253401307, 0.14711571469819565]",27,-1
2000,[0.24995888 0.42891623],5,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
2001,[0.88483817 0.59881711],3,2,"[0.8951975642718791, 0.618264435709966]",313,-1
2002,[0.05283237 0.1508276 ],42,-1,-1,-1,-1
2003,[0.55005941 0.43971522],11,5,"[0.5892685227696683, 0.41984872915179605]",223,39
2004,[0.49089383 0.5596697 ],19,19,"[0.43884995733360793, 0.5576345366117261]",105,-1
2005,[0.11718013 0.20465644],17,7,"[0.13290664612181707, 0.2620780032351486]",53,-1
2006,[0.89185436 0.48882835],16,36,"[0.879392264274474, 0.49565356056448884]",301,-1
2007,[0.57268927 0.80930371],46,25,"[0.6321072309553412, 0.8114804317032164]",118,18
2008,[0.14780966 0.32485987],29,7,"[0.13290664612181707, 0.2620780032351486]",37,-1
2009,[0.77920744 0.79599557],37,20,"[0.7699858216044488, 0.7526595404634213]",-1,21
2010,[0.13648039 0.68287794],9,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
2011,[0.69110332 0.18178549],10,37,"[0.713498253401307, 0.14711571469819565]",178,-1
2012,[0.35738475 0.34427612],26,15,"[0.33758684444024023, 0.37407199056720825]",-1,-1
2013,[0.68752585 0.33120352],21,24,"[0.6889438614293769, 0.33506199448111756]",-1,-1
2014,[0.7892404  0.26925531],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,17
2015,[0.33552583 0.40312999],18,15,"[0.33758684444024023, 0.37407199056720825]",232,-1
2016,[0.24195668 0.61797021],24,30,"[0.24760049222135147, 0.6482292438431196]",-1,-1
2017,[0.56515311 0.36858611],36,5,"[0.5892685227696683, 0.41984872915179605]",-1,-1
2018,[0.18368018 0.51169987],5,6,"[0.2284355955157296, 0.5078141814085495]",85,-1
2019,[0.15352805 0.38510858],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
2020,[0.52021669 0.74825487],12,-1,-1,28,-1
2021,[0.25722113 0.88644378],39,4,"[0.22158589451400226, 0.8778213370739657]",30,2
2022,[0.48453274 0.34417826],11,8,"[0.5005441823899848, 0.316518367479502]",251,-1
2023,[0.57557473 0.21665109],40,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
2024,[0.78249675 0.39101059],44,28,"[0.762721294052057, 0.37829410450079815]",245,-1
2025,[0.43411862 0.55522068],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
2026,[0.60283852 0.25202616],47,45,"[0.5829422130386214, 0.22203322952552096]",213,-1
2027,[0.94904203 0.23566062],31,-1,-1,-1,-1
2028,[0.64506643 0.38589372],36,32,"[0.6707728111849535, 0.409147801473766]",-1,51
2029,[0.79636155 0.67598252],3,27,"[0.8339385533218429, 0.68473070849243]",269,47
2030,[0.31268377 0.41724864],4,15,"[0.33758684444024023, 0.37407199056720825]",228,-1
2031,[0.88709126 0.56825079],3,14,"[0.844205943579405, 0.5571371208283209]",267,-1
2032,[0.6201846  0.23718076],8,13,"[0.6546816884581685, 0.2373167133625486]",213,-1
2033,[0.69963655 0.34491995],21,24,"[0.6889438614293769, 0.33506199448111756]",-1,-1
2034,[0.27671898 0.25303207],26,-1,-1,-1,-1
2035,[0.69031153 0.57390786],32,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
2036,[0.11609763 0.20378482],17,7,"[0.13290664612181707, 0.2620780032351486]",53,-1
2037,[0.87132032 0.54635302],3,14,"[0.844205943579405, 0.5571371208283209]",261,-1
2038,[0.06063057 0.24599546],17,-1,-1,-1,-1
2039,[0.90016082 0.10650952],2,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
2040,[0.12152622 0.80325559],9,1,"[0.15948982750637478, 0.7592914649634492]",-1,-1
2041,[0.83718099 0.43341797],1,26,"[0.8295769001168718, 0.443002330941644]",300,-1
2042,[0.87929262 0.61871866],15,2,"[0.8951975642718791, 0.618264435709966]",328,61
2043,[0.09950906 0.71217761],25,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
2044,[0.5799785  0.84649935],46,25,"[0.6321072309553412, 0.8114804317032164]",-1,-1
2045,[0.21468676 0.38730962],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
2046,[0.61428182 0.88467992],41,22,"[0.6445331579081716, 0.8759176955821119]",-1,-1
2047,[0.16926798 0.37258464],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
2048,[0.61674402 0.71632164],12,41,"[0.5877538038355585, 0.7041006338031094]",72,7
2049,[0.56400565 0.30284426],34,48,"[0.5989522075059258, 0.3108624702591646]",-1,-1
2050,[0.22753893 0.79991862],35,-1,-1,-1,-1
2051,[0.91789971 0.24350158],31,-1,-1,10,-1
2052,[0.23031906 0.45192522],5,6,"[0.2284355955157296, 0.5078141814085495]",66,-1
2053,[0.53075139 0.48102022],38,11,"[0.47228591150972815, 0.4797774424750471]",-1,-1
2054,[0.51962282 0.35508608],27,8,"[0.5005441823899848, 0.316518367479502]",249,-1
2055,[0.86852218 0.65677275],45,27,"[0.8339385533218429, 0.68473070849243]",-1,-1
2056,[0.37720726 0.22277591],28,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
2057,[0.64591722 0.14587821],8,42,"[0.6404651102753623, 0.14923449046707093]",210,-1
2058,[0.68864654 0.29362809],40,24,"[0.6889438614293769, 0.33506199448111756]",-1,-1
2059,[0.89324735 0.63238385],45,2,"[0.8951975642718791, 0.618264435709966]",-1,61
2060,[0.88989815 0.61600596],15,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
2061,[0.22415056 0.81237515],35,4,"[0.22158589451400226, 0.8778213370739657]",33,-1
2062,[0.541742   0.35912103],27,8,"[0.5005441823899848, 0.316518367479502]",177,-1
2063,[0.59279944 0.7088213 ],12,41,"[0.5877538038355585, 0.7041006338031094]",-1,7
2064,[0.90411826 0.6674053 ],15,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
2065,[0.76036884 0.81881561],20,38,"[0.7414486730786212, 0.8352591128072043]",-1,21
2066,[0.59054179 0.8593162 ],46,22,"[0.6445331579081716, 0.8759176955821119]",-1,-1
2067,[0.10528599 0.08411376],42,10,"[0.12964672789216705, 0.1323523370573569]",40,8
2068,[0.35307397 0.55088544],13,40,"[0.29217306355169403, 0.5672202190068332]",-1,-1
2069,[0.86579212 0.51030312],1,36,"[0.879392264274474, 0.49565356056448884]",-1,-1
2070,[0.74639889 0.14652229],0,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
2071,[0.58856087 0.54042514],32,35,"[0.6167912131139527, 0.5936525829947106]",-1,-1
2072,[0.74835236 0.10612034],10,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
2073,[0.85478647 0.50483266],6,36,"[0.879392264274474, 0.49565356056448884]",312,62
2074,[0.36717064 0.21435879],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
2075,[0.17809588 0.1449992 ],42,10,"[0.12964672789216705, 0.1323523370573569]",-1,-1
2076,[0.47425919 0.31214089],27,8,"[0.5005441823899848, 0.316518367479502]",243,-1
2077,[0.83855635 0.75942771],37,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
2078,[0.58480549 0.85073764],41,25,"[0.6321072309553412, 0.8114804317032164]",-1,-1
2079,[0.64414234 0.24233718],47,13,"[0.6546816884581685, 0.2373167133625486]",205,35
2080,[0.20294937 0.28354779],29,47,"[0.19654537552176798, 0.232047890543963]",41,-1
2081,[0.67128186 0.92343311],46,22,"[0.6445331579081716, 0.8759176955821119]",-1,-1
2082,[0.80205562 0.80923511],37,21,"[0.808049378973543, 0.8696566605585946]",121,-1
2083,[0.790057   0.39039749],44,28,"[0.762721294052057, 0.37829410450079815]",245,-1
2084,[0.40173328 0.49513323],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
2085,[0.52269967 0.50919163],38,11,"[0.47228591150972815, 0.4797774424750471]",-1,-1
2086,[0.62283887 0.19381148],8,42,"[0.6404651102753623, 0.14923449046707093]",-1,-1
2087,[0.7059897  0.28706689],21,24,"[0.6889438614293769, 0.33506199448111756]",-1,-1
2088,[0.21392039 0.34068309],30,23,"[0.26509396702629956, 0.3351326738206192]",-1,-1
2089,[0.45854536 0.51190617],19,11,"[0.47228591150972815, 0.4797774424750471]",219,-1
2090,[0.88624433 0.51927325],48,36,"[0.879392264274474, 0.49565356056448884]",-1,-1
2091,[0.25755828 0.37659609],26,23,"[0.26509396702629956, 0.3351326738206192]",-1,44
2092,[0.46999407 0.55725653],19,19,"[0.43884995733360793, 0.5576345366117261]",169,-1
