,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.18793115 0.89100738],2,-1,-1,2,0
392,[0.17724832 0.70562995],2,-1,-1,2,0
393,[0.50555655 0.40705686],3,-1,-1,1,-1
394,[0.48300899 0.51005777],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
395,[0.13141436 0.81013815],2,-1,-1,2,0
396,[0.30258284 0.79063976],2,-1,-1,2,0
397,[0.25014743 0.86577749],2,-1,-1,2,0
398,[0.220889   0.90143069],2,-1,-1,2,0
399,[0.87896956 0.8260314 ],0,-1,-1,5,1
400,[0.36688972 0.50871106],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
401,[0.23431508 0.87689797],2,-1,-1,2,0
402,[0.86536097 0.71516443],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
403,[0.26139266 0.82740801],2,-1,-1,2,0
404,[0.29452071 0.74369707],2,-1,-1,2,0
405,[0.17448027 0.74306546],2,-1,-1,2,0
406,[0.12622282 0.80171687],2,-1,-1,2,0
407,[0.82244491 0.72304754],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
408,[0.76600897 0.93313614],0,-1,-1,-1,-1
409,[0.42574569 0.58300891],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
410,[0.53539574 0.52173136],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
411,[0.53030326 0.68973901],3,-1,-1,1,-1
412,[0.63332918 0.78934662],0,-1,-1,-1,-1
413,[0.41518641 0.53706869],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
414,[0.37684509 0.53836664],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
415,[0.83076393 0.83147466],0,-1,-1,5,1
416,[0.17314442 0.81232506],2,-1,-1,2,0
417,[0.47463185 0.4816789 ],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
418,[0.19277301 0.77561675],2,-1,-1,2,0
419,[0.45894015 0.43098067],3,-1,-1,1,-1
420,[0.19940843 0.65369733],2,-1,-1,2,0
421,[0.49916333 0.55372759],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
422,[0.251509   0.91501934],2,-1,-1,2,0
423,[0.57200896 0.45139106],3,-1,-1,1,-1
424,[0.49845192 0.41449177],3,-1,-1,1,-1
425,[0.87355867 0.67361105],0,-1,-1,5,1
426,[0.16183584 0.8667273 ],2,-1,-1,2,0
427,[0.42481621 0.39890934],3,-1,-1,1,-1
428,[0.42737083 0.53264736],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
429,[0.87059527 0.73945748],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
430,[0.86243762 0.65916839],0,-1,-1,5,1
431,[0.40782138 0.64172273],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
432,[0.68225082 0.73651671],0,-1,-1,-1,1
433,[0.90914106 0.72247892],0,-1,-1,5,1
434,[0.46198799 0.52482606],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
435,[0.91065067 0.68242558],0,-1,-1,-1,1
436,[0.60337865 0.51725862],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
437,[0.20773989 0.79595685],2,-1,-1,2,0
438,[0.28315644 0.86473208],2,-1,-1,2,0
439,[0.16511569 0.78406805],2,-1,-1,2,0
440,[0.36805706 0.46374221],3,-1,-1,1,-1
441,[0.36551921 0.46208453],3,-1,-1,1,-1
442,[0.30108703 0.77864305],2,-1,-1,2,0
443,[0.20796107 0.77388067],2,-1,-1,2,0
444,[0.71753522 0.78774266],0,-1,-1,-1,1
445,[0.40450322 0.37905484],1,-1,-1,-1,-1
446,[0.17705091 0.84658626],2,-1,-1,2,0
447,[0.87315834 0.78609844],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
448,[0.50805351 0.48568614],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
449,[0.65342872 0.82184757],0,-1,-1,-1,1
450,[0.57720325 0.39143151],1,-1,-1,-1,-1
451,[0.40751168 0.48949898],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
452,[0.77566744 0.73930722],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
453,[0.86360021 0.8392629 ],0,-1,-1,5,1
454,[0.68554375 0.63637558],1,-1,-1,-1,1
455,[0.4029614 0.6588976],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
456,[0.15404255 0.88713273],2,-1,-1,2,0
457,[0.54277179 0.52913564],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
458,[0.51738545 0.4478471 ],1,-1,-1,1,-1
459,[0.91625348 0.90395754],0,-1,-1,-1,1
460,[0.24592308 0.75791564],2,-1,-1,2,0
461,[0.49041843 0.40890682],3,-1,-1,1,-1
462,[0.2214639  0.89894301],2,-1,-1,2,0
463,[0.49542621 0.54350108],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
464,[0.14589445 0.88975126],2,-1,-1,2,0
465,[0.44576969 0.60675217],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
466,[0.5657667  0.62198417],3,-1,-1,1,-1
467,[0.28998546 0.81625594],2,-1,-1,2,0
468,[0.46989695 0.512148  ],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
469,[0.97843276 0.81853625],0,-1,-1,3,1
470,[0.34120285 0.49303464],3,-1,-1,1,-1
471,[0.22443012 0.74350073],2,-1,-1,2,0
472,[0.2045196  0.78908538],2,-1,-1,2,0
473,[0.45709684 0.6930383 ],3,-1,-1,1,-1
474,[0.88534565 0.65841928],0,-1,-1,-1,1
475,[0.53497917 0.51599135],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
476,[0.39026876 0.56663308],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
477,[0.45562291 0.62366441],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
478,[0.2420612  0.93860701],2,-1,-1,2,0
479,[0.46060348 0.42662433],3,-1,-1,1,-1
480,[0.86919687 0.60619395],0,-1,-1,-1,1
481,[0.40851086 0.53008457],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
482,[0.69597229 0.79478059],0,-1,-1,-1,1
483,[0.71604638 0.68727709],0,-1,-1,-1,1
484,[0.80078767 0.74335085],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
485,[0.30399247 0.89151164],2,-1,-1,2,0
486,[0.96200179 0.75093166],0,-1,-1,-1,1
487,[0.32176872 0.96243617],2,-1,-1,-1,0
488,[0.26542247 0.74860306],2,-1,-1,2,0
489,[0.43142311 0.53811032],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
490,[0.93224129 0.91500773],0,-1,-1,-1,-1
491,[0.60075894 0.4003915 ],1,-1,-1,1,-1
492,[0.50944163 0.50384575],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
493,[0.20423143 0.93000801],2,-1,-1,2,0
494,[0.87646823 0.7158767 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
495,[0.17760331 0.77525002],2,-1,-1,2,0
496,[0.39380843 0.76778353],2,-1,-1,-1,0
497,[0.46061872 0.49850821],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
498,[0.43618705 0.45079423],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
499,[0.22646814 0.71548595],2,-1,-1,2,0
500,[0.0830255 0.7781757],2,-1,-1,2,0
501,[0.49618606 0.63326999],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
502,[0.87590904 0.81351775],0,-1,-1,5,1
503,[0.82198607 0.66839371],0,-1,-1,5,1
504,[0.4922833  0.50475329],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
505,[0.21129018 0.72962268],2,-1,-1,2,0
506,[0.79274952 0.64325457],0,-1,-1,4,1
507,[0.86111277 0.61815327],0,-1,-1,-1,1
508,[0.46240667 0.56705997],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
509,[0.51340967 0.50802809],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
510,[0.51641014 0.612044  ],1,-1,-1,1,-1
511,[0.53786714 0.54633939],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
512,[0.17970532 0.7456084 ],2,-1,-1,2,0
513,[0.43805348 0.5613198 ],1,3,"[0.43722825294201856, 0.6156875129197897]",1,2
514,[0.47492037 0.51513216],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
515,[0.44769065 0.6863473 ],3,-1,-1,1,-1
516,[0.83118882 0.62862255],0,-1,-1,-1,1
517,[0.53694623 0.439732  ],1,-1,-1,1,-1
518,[0.16363782 0.8895563 ],2,-1,-1,2,0
519,[0.61755259 0.51780479],1,-1,-1,1,-1
520,[0.59739645 0.64115473],1,-1,-1,1,-1
521,[0.29349351 0.84616838],2,-1,-1,2,0
522,[0.39776673 0.68096636],3,-1,-1,1,-1
523,[0.79838724 0.65263763],0,-1,-1,4,1
524,[0.19668185 0.73255836],2,-1,-1,2,0
525,[0.86588607 0.71973056],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
526,[0.31260788 0.73749044],2,-1,-1,2,0
527,[0.46905797 0.50961147],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
528,[0.40914296 0.54301337],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
529,[0.42588032 0.54685716],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
530,[0.54913931 0.48620045],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
531,[0.18975972 0.78429892],2,-1,-1,2,0
532,[0.79559823 0.77808605],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
533,[0.83744142 0.71124568],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
534,[0.54207559 0.45182756],1,-1,-1,1,-1
535,[0.31037771 0.50641537],3,-1,-1,1,-1
536,[0.73719579 0.74721127],0,-1,-1,5,1
537,[0.51387009 0.55591331],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
538,[0.83887017 0.77092472],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
539,[0.67790189 0.80665877],0,-1,-1,-1,1
540,[0.80557674 0.87307804],0,-1,-1,-1,1
541,[0.44580928 0.56924438],3,3,"[0.43722825294201856, 0.6156875129197897]",1,2
542,[0.42764192 0.59250437],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
543,[0.6050336  0.50678075],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
544,[0.17350915 0.85686517],2,-1,-1,2,0
545,[0.52793755 0.56171427],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
546,[0.2318617  0.60555385],2,-1,-1,-1,-1
547,[0.3586038  0.41840923],3,-1,-1,-1,-1
548,[0.08935143 0.83123465],2,-1,-1,2,0
549,[0.52696234 0.59158125],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
550,[0.53343554 0.57830571],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
551,[0.65924434 0.61502156],0,-1,-1,-1,-1
552,[0.60150943 0.43920463],1,-1,-1,1,-1
553,[0.12850744 0.8616049 ],2,-1,-1,2,0
554,[0.54086162 0.49502398],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
555,[0.23031932 0.82036398],2,-1,-1,2,0
556,[0.15575299 0.79966398],2,-1,-1,2,0
557,[0.36091308 0.55447575],3,-1,-1,1,-1
558,[0.13240902 0.75026999],2,-1,-1,2,0
559,[0.47978576 0.5309626 ],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
560,[0.84179646 0.73426103],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
561,[0.44202763 0.71023319],3,-1,-1,1,-1
562,[0.52700803 0.59655262],1,-1,-1,1,-1
563,[0.0958032  0.85794423],2,-1,-1,2,0
564,[1.        0.8359476],0,-1,-1,-1,-1
565,[0.23952899 0.89888658],2,-1,-1,2,0
566,[0.54421805 0.51387155],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
567,[0.86491055 0.85808215],0,-1,-1,5,1
568,[0.78000543 0.63756302],0,-1,-1,-1,1
569,[0.64355218 0.75674206],0,-1,-1,-1,1
570,[0.79684507 0.81906031],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
571,[0.57475992 0.46733948],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
572,[0.04209252 0.72326562],2,-1,-1,2,0
573,[0.1849671  0.86387721],2,-1,-1,2,0
574,[0.48712181 0.52994257],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
575,[0.43194304 0.57001969],3,3,"[0.43722825294201856, 0.6156875129197897]",1,2
576,[0.52745047 0.52627034],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
577,[0.9317111  0.68886985],0,-1,-1,-1,1
578,[0.31037888 0.60192821],1,-1,-1,1,-1
579,[0.24508217 0.79376208],2,-1,-1,2,0
580,[0.45395054 0.38266389],1,-1,-1,1,-1
581,[0.93098005 0.84154821],0,-1,-1,-1,1
582,[0.24737814 0.75735   ],2,-1,-1,2,0
583,[0.46865072 0.46144377],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
584,[0.51228519 0.49018171],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
585,[0.57649052 0.48079068],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
586,[0.3527046  0.76611691],2,-1,-1,2,0
587,[0.51139658 0.59204137],1,-1,-1,1,-1
588,[0.16845161 0.78313915],2,-1,-1,2,0
589,[0.51891407 0.46280864],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
590,[0.4823565 0.5572721],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
591,[0.         0.79351861],2,-1,-1,-1,-1
592,[0.46577842 0.51808379],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
593,[0.43838716 0.59005856],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
594,[0.46439091 0.57756612],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
595,[0.48746187 0.44953169],1,-1,-1,1,-1
596,[0.47093487 0.49063846],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
597,[0.17364522 0.76445852],2,-1,-1,2,0
598,[0.87201276 0.75687059],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
599,[0.86571597 0.80815195],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
600,[0.77223689 0.76803982],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
601,[0.45274021 0.51306205],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
602,[0.85892842 0.75722256],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
603,[0.54743568 0.68684207],3,-1,-1,1,-1
604,[0.47021268 0.58932289],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
605,[0.16374664 0.78938757],2,-1,-1,2,0
606,[0.3590149  0.54494071],1,-1,-1,1,-1
607,[0.47898749 0.7064537 ],3,-1,-1,1,-1
608,[0.59343158 0.50260585],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
609,[0.33377127 0.52015109],1,-1,-1,1,-1
610,[0.46985394 0.43307541],1,-1,-1,1,-1
611,[0.445355   0.62055589],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
612,[0.67893573 0.57170098],1,-1,-1,0,-1
613,[0.48052674 0.67490879],1,-1,-1,1,-1
614,[0.47022402 0.50563826],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
615,[0.86084178 0.86105924],0,-1,-1,5,1
616,[0.21524627 0.78565166],2,-1,-1,2,0
617,[0.52552301 0.53194322],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
618,[0.68990215 0.60852282],0,-1,-1,0,-1
619,[0.26360908 0.81959294],2,-1,-1,2,0
620,[0.61552631 0.57119806],1,-1,-1,1,-1
621,[0.22831379 0.77451607],2,-1,-1,2,0
622,[0.86329896 0.78424578],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
623,[0.43936273 0.58837833],3,3,"[0.43722825294201856, 0.6156875129197897]",1,2
624,[0.85598661 0.70321253],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
625,[0.5670625  0.47108429],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
626,[0.52930387 0.58418995],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
627,[0.8778403  0.63282203],0,-1,-1,-1,1
628,[0.2064619  0.80594685],2,-1,-1,2,0
629,[0.86900583 0.80073864],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
630,[0.10189511 0.80370842],2,-1,-1,2,0
631,[0.82353447 0.71785588],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
632,[0.16750394 0.81237353],2,-1,-1,2,0
633,[0.49111776 0.54945419],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
634,[0.7018397  0.75371158],0,-1,-1,5,1
635,[0.42580341 0.51854054],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
636,[0.7911573  0.86358644],0,-1,-1,-1,1
637,[0.14640009 0.85584367],2,-1,-1,2,0
638,[0.4520215  0.57615454],1,3,"[0.43722825294201856, 0.6156875129197897]",1,2
639,[0.14945557 0.74554107],2,-1,-1,2,0
640,[0.22065098 0.7542684 ],2,-1,-1,2,0
641,[0.27693594 0.86235746],2,-1,-1,2,0
642,[0.49608901 0.58939096],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
643,[0.47346913 0.62767032],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
644,[0.79580218 0.64484412],0,-1,-1,4,1
645,[0.12957935 0.82878463],2,-1,-1,2,0
646,[0.16296774 0.87745069],2,-1,-1,2,0
647,[0.24737294 0.88878375],2,-1,-1,2,0
648,[0.14550393 0.78189294],2,-1,-1,2,0
649,[0.50914366 0.54077128],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
650,[0.45628931 0.54802995],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
651,[0.5366669  0.62147913],3,-1,-1,1,-1
652,[0.56371727 0.5039768 ],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
653,[0.250515   0.84117901],2,-1,-1,2,0
654,[0.8139409  0.76023686],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
655,[0.24430991 0.70850778],2,-1,-1,2,0
656,[0.45978714 0.52189326],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
657,[0.92699675 0.79773839],0,-1,-1,5,1
658,[0.38267937 0.46142265],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
659,[0.19887328 0.78460482],2,-1,-1,2,0
660,[0.56023822 0.59533359],3,-1,-1,1,-1
661,[0.14404961 0.78259256],2,-1,-1,2,0
662,[0.40184474 0.53278129],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
663,[0.38119433 0.53818454],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
664,[0.55388348 0.33617681],1,-1,-1,-1,-1
665,[0.79096287 0.79785598],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
666,[0.26736296 0.89610263],2,-1,-1,2,0
667,[0.24305253 0.80654384],2,-1,-1,2,0
668,[0.49569951 0.62358713],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
669,[0.73699777 0.7250125 ],0,-1,-1,5,1
670,[0.85403614 0.76101101],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
671,[0.83774229 0.68307653],0,-1,-1,5,1
672,[0.3973082  0.47643086],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
673,[0.38262275 0.43450216],3,-1,-1,1,-1
674,[0.37780553 0.54320368],3,-1,-1,1,-1
675,[0.52235739 0.53530519],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
676,[0.49380987 0.49183856],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
677,[0.19827803 0.78796869],2,-1,-1,2,0
678,[0.32049881 0.7128603 ],2,-1,-1,2,0
679,[0.20498356 0.98141678],2,-1,-1,-1,0
680,[0.84603163 0.7730663 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
681,[0.43122112 0.58643271],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
682,[0.2865386  0.72399109],2,-1,-1,2,0
683,[0.25025561 0.6926759 ],2,-1,-1,2,0
684,[0.6006682  0.49535373],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
685,[0.2636718 0.801553 ],2,-1,-1,2,0
686,[0.8491651  0.78321199],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
687,[0.81242072 0.5765241 ],0,-1,-1,-1,1
688,[0.1832931  0.84955755],2,-1,-1,2,0
689,[0.74662939 0.72712645],0,-1,-1,5,1
690,[0.20420948 0.81774414],2,-1,-1,2,0
691,[0.21016246 0.94449503],2,-1,-1,2,0
692,[0.4913375  0.46066344],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
693,[0.36957468 0.62671893],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
694,[0.47136792 0.55420155],1,-1,-1,1,3
695,[0.17484981 0.82776279],2,-1,-1,2,0
696,[0.72097829 0.8123179 ],0,-1,-1,-1,1
697,[0.38457452 0.61409893],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
698,[0.48618194 0.5048331 ],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
699,[0.18243032 0.71155852],2,-1,-1,2,0
700,[0.88354756 0.76272939],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
701,[0.48864582 0.56739299],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
702,[0.81958034 0.7536991 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
703,[0.2400975  0.91888611],2,-1,-1,2,0
704,[0.42456791 0.62996479],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
705,[0.40762012 0.5266011 ],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
706,[0.89029721 0.79064945],0,-1,-1,5,1
707,[0.51323644 0.48889312],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
708,[0.58525751 0.49800005],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
709,[0.74048134 0.8394105 ],0,-1,-1,-1,1
710,[0.48476525 0.58870515],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
711,[0.43693195 0.55035804],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
712,[0.43348316 0.37841659],3,-1,-1,1,-1
713,[0.47551727 0.53410928],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
714,[0.77707328 0.68976138],0,-1,-1,5,1
715,[0.93727369 0.71925139],0,-1,-1,-1,1
716,[0.3429548  0.64228417],1,-1,-1,1,-1
717,[0.51267287 0.47312902],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
718,[0.18205581 0.8561861 ],2,-1,-1,2,0
719,[0.4858384  0.57832752],3,3,"[0.43722825294201856, 0.6156875129197897]",1,3
720,[0.42696061 0.4826146 ],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
721,[0.83030057 0.82428313],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
722,[0.47521392 0.52311365],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
723,[0.42993176 0.57152338],1,3,"[0.43722825294201856, 0.6156875129197897]",1,2
724,[0.37735405 0.48738195],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
725,[0.3979049  0.55445157],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
726,[0.92663981 0.61134555],0,-1,-1,-1,1
727,[0.50234539 0.48793959],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
728,[0.43388691 0.59980511],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
729,[0.80023395 0.84050554],0,-1,-1,5,1
730,[0.88303691 0.68448958],0,-1,-1,5,1
731,[0.47867965 0.43236196],3,-1,-1,1,-1
732,[0.51663023 0.61293603],1,-1,-1,1,-1
733,[0.79428079 0.77246569],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
734,[0.44706299 0.49714618],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
735,[0.15384389 0.801609  ],2,-1,-1,2,0
736,[0.72574484 0.74245893],0,-1,-1,5,1
737,[0.73199321 0.74805432],0,-1,-1,5,1
738,[0.26027055 0.78443164],2,-1,-1,2,0
739,[0.48025513 0.56599099],3,3,"[0.43722825294201856, 0.6156875129197897]",1,3
740,[0.38455108 0.47908565],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
741,[0.19381297 0.95659082],2,-1,-1,2,0
742,[0.0988447  0.77729947],2,-1,-1,2,0
743,[0.52562915 0.57808619],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
744,[0.45194858 0.5863931 ],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
745,[0.05108619 0.75415911],2,-1,-1,2,0
746,[0.10652213 0.69999554],2,-1,-1,2,0
747,[0.40564397 0.52407018],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
748,[0.55517841 0.58147075],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
749,[0.85993746 0.73624363],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
750,[0.52740553 0.48710912],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
751,[0.53468408 0.52594272],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
752,[0.38577353 0.59263292],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
753,[0.19802959 0.70205968],2,-1,-1,2,0
754,[0.5653259  0.53446502],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
755,[0.45938215 0.52895121],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
756,[0.89122509 0.77872321],0,-1,-1,5,1
757,[0.4410714  0.56600137],3,3,"[0.43722825294201856, 0.6156875129197897]",1,2
758,[0.86497231 0.75517877],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
759,[0.44733909 0.51454545],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
760,[0.17320363 0.59654243],2,-1,-1,2,0
761,[0.18012744 0.7688767 ],2,-1,-1,2,0
762,[0.09619462 0.71658401],2,-1,-1,2,0
763,[0.40247769 0.43483884],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
764,[0.46793649 0.49004871],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
765,[0.25444639 0.76242549],2,-1,-1,2,0
766,[0.58329972 0.52343282],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
767,[0.24178985 0.88935243],2,-1,-1,2,0
768,[0.21355599 0.70699997],2,-1,-1,2,0
769,[0.77517562 0.81867763],0,-1,-1,5,1
770,[0.90204132 0.68636599],0,-1,-1,-1,1
771,[0.53961613 0.55974744],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
772,[0.36542407 0.51221807],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
773,[0.08523279 0.75889297],2,-1,-1,2,0
774,[0.82825433 0.66922401],0,-1,-1,5,1
775,[0.82385266 0.70456896],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
776,[0.51540882 0.57982734],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
777,[0.4017389  0.49558064],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
778,[0.53151291 0.4860868 ],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
779,[0.25223862 0.72684905],2,-1,-1,2,0
780,[0.65406806 0.45498392],1,-1,-1,1,-1
781,[0.84187299 0.81090381],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
782,[0.75694602 0.72687207],0,-1,-1,5,1
783,[0.45408865 0.58345839],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
784,[0.18132315 0.81887198],2,-1,-1,2,0
785,[0.44163503 0.52886751],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
