,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
18742,[0.70005024 0.4966926 ],7,-1,-1,-1,-1
18743,[0.32185764 0.61061223],5,9,"[0.32809844060845383, 0.560447549343942]",1947,-1
18744,[0.60005659 0.46650101],7,-1,-1,201,-1
18745,[0.78750924 0.63500002],9,-1,-1,438,-1
18746,[0.40146236 0.71032817],8,4,"[0.3762132031608182, 0.6802486297894415]",1399,-1
18747,[0.75067381 0.40624438],0,8,"[0.7621533012244323, 0.3723563410642954]",965,2
18748,[0.31081129 0.63933484],5,-1,-1,1980,-1
18749,[0.66001765 0.23394642],7,-1,-1,-1,-1
18750,[0.69541242 0.73102132],3,3,"[0.6345814239341756, 0.7474971417740237]",1556,-1
18751,[0.28433475 0.73427279],5,0,"[0.23556482118893413, 0.6880636624213788]",1699,-1
18752,[0.65387173 0.75346657],9,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18753,[0.62164682 0.72296074],3,3,"[0.6345814239341756, 0.7474971417740237]",1320,-1
18754,[0.24311736 0.36866759],6,-1,-1,691,-1
18755,[0.62409724 0.76708577],4,3,"[0.6345814239341756, 0.7474971417740237]",669,-1
18756,[0.69771474 0.66194413],4,6,"[0.6839892658389809, 0.6244949451492676]",1540,-1
18757,[0.5907309  0.89506854],3,-1,-1,-1,-1
18758,[0.59863007 0.72386675],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18759,[0.66152212 0.33238536],0,-1,-1,948,-1
18760,[0.41064311 0.69022945],8,4,"[0.3762132031608182, 0.6802486297894415]",1631,-1
18761,[0.27719765 0.36389344],6,-1,-1,-1,-1
18762,[0.73352277 0.59999251],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18763,[0.34297084 0.56789761],8,9,"[0.32809844060845383, 0.560447549343942]",1680,-1
18764,[0.67687813 0.70723141],3,3,"[0.6345814239341756, 0.7474971417740237]",1533,-1
18765,[0.50849693 0.32527459],7,-1,-1,-1,-1
18766,[0.76401089 0.70157692],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18767,[0.70339078 0.77027006],9,-1,-1,1288,-1
18768,[0.39427654 0.67672505],8,4,"[0.3762132031608182, 0.6802486297894415]",1867,-1
18769,[0.70492899 0.41985053],0,-1,-1,-1,-1
18770,[0.27553237 0.81509064],1,-1,-1,-1,-1
18771,[0.43559674 0.56023137],2,2,"[0.4804832080561003, 0.555157020473215]",-1,9
18772,[0.85353063 0.41087073],0,-1,-1,131,-1
18773,[0.70176971 0.65128299],9,6,"[0.6839892658389809, 0.6244949451492676]",1154,-1
18774,[0.62994966 0.30247752],7,-1,-1,-1,-1
18775,[0.21790501 0.65158334],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
18776,[0.39413412 0.58276231],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
18777,[0.16147938 0.48906055],6,-1,-1,-1,-1
18778,[0.41094545 0.52732904],8,-1,-1,1066,-1
18779,[0.31344587 0.60409459],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
18780,[0.60743425 0.64127775],8,-1,-1,-1,-1
18781,[0.35735313 0.59719319],5,9,"[0.32809844060845383, 0.560447549343942]",1806,-1
18782,[0.19458996 0.64979394],5,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
18783,[0.64647729 0.62154152],4,6,"[0.6839892658389809, 0.6244949451492676]",503,-1
18784,[0.69418065 0.76685167],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18785,[0.72049634 0.38628128],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,2
18786,[0.49345725 0.47444819],2,-1,-1,-1,-1
18787,[0.7200367 0.2263721],7,-1,-1,23,-1
18788,[0.4838302  0.53780443],2,2,"[0.4804832080561003, 0.555157020473215]",1352,-1
18789,[0.5634712  0.36312857],7,1,"[0.5881706422268055, 0.35929037608767794]",1021,-1
18790,[0.81459111 0.60309973],4,-1,-1,162,-1
18791,[0.5666309  0.62956493],4,-1,-1,316,-1
18792,[0.19557356 0.69996374],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
18793,[0.16402266 0.44854086],6,7,"[0.21664245095871076, 0.4451568506345077]",662,0
18794,[0.722759   0.66329277],4,6,"[0.6839892658389809, 0.6244949451492676]",1529,-1
18795,[0.18757198 0.61417456],5,-1,-1,-1,-1
18796,[0.82496332 0.61099538],9,-1,-1,-1,-1
18797,[0.25095561 0.45313256],6,7,"[0.21664245095871076, 0.4451568506345077]",871,0
18798,[0.62834402 0.65954278],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18799,[0.63325739 0.37302631],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
18800,[0.65157443 0.8218454 ],4,-1,-1,-1,-1
18801,[0.28667932 0.49572316],6,-1,-1,748,0
18802,[0.23346736 0.40100451],6,7,"[0.21664245095871076, 0.4451568506345077]",794,0
18803,[0.41328838 0.55212462],2,2,"[0.4804832080561003, 0.555157020473215]",1654,-1
18804,[0.26892482 0.5829376 ],6,9,"[0.32809844060845383, 0.560447549343942]",1236,-1
18805,[0.80095772 0.36136476],0,8,"[0.7621533012244323, 0.3723563410642954]",938,-1
18806,[0.65281129 0.29538843],7,-1,-1,-1,-1
18807,[0.73151902 0.46526151],0,-1,-1,196,-1
18808,[0.6730717  0.29234603],0,-1,-1,-1,-1
18809,[0.60499739 0.29366166],7,1,"[0.5881706422268055, 0.35929037608767794]",966,-1
18810,[0.72686419 0.3895943 ],0,8,"[0.7621533012244323, 0.3723563410642954]",1045,2
18811,[0.21182472 0.47064359],6,7,"[0.21664245095871076, 0.4451568506345077]",851,0
18812,[0.21224023 0.50771727],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18813,[0.78629271 0.4198503 ],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
18814,[0.72995128 0.63338748],4,6,"[0.6839892658389809, 0.6244949451492676]",1144,-1
18815,[0.80552727 0.65375964],4,-1,-1,-1,-1
18816,[0.57389145 0.39589453],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
18817,[0.6870882  0.32792142],7,-1,-1,860,2
18818,[0.60748559 0.43082147],7,-1,-1,479,-1
18819,[0.64722843 0.59523529],3,6,"[0.6839892658389809, 0.6244949451492676]",495,-1
18820,[0.60614549 0.33633547],7,1,"[0.5881706422268055, 0.35929037608767794]",985,4
18821,[0.71646065 0.67790338],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18822,[0.72247898 0.41248672],0,8,"[0.7621533012244323, 0.3723563410642954]",988,-1
18823,[0.6221788 0.6956509],9,3,"[0.6345814239341756, 0.7474971417740237]",1133,-1
18824,[0.57435554 0.17462038],7,-1,-1,-1,-1
18825,[0.31278845 0.63977678],5,-1,-1,1980,-1
18826,[0.65001138 0.71762167],3,3,"[0.6345814239341756, 0.7474971417740237]",1563,-1
18827,[0.65002968 0.74793841],3,3,"[0.6345814239341756, 0.7474971417740237]",1249,-1
18828,[0.31766708 0.64455187],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
18829,[0.26121672 0.6880068 ],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
18830,[0.79693276 0.69752691],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18831,[0.58218925 0.72124455],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18832,[0.3673576  0.64884391],8,4,"[0.3762132031608182, 0.6802486297894415]",2000,-1
18833,[0.27531533 0.73183745],1,0,"[0.23556482118893413, 0.6880636624213788]",1575,-1
18834,[0.14323814 0.67923338],1,-1,-1,339,-1
18835,[0.46595078 0.46433097],2,-1,-1,-1,-1
18836,[0.17375431 0.57899449],1,-1,-1,144,-1
18837,[0.65225543 0.6919291 ],9,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18838,[0.42349191 0.60905802],8,-1,-1,-1,-1
18839,[0.69803012 0.40274607],0,-1,-1,-1,-1
18840,[0.7182762  0.68151529],3,5,"[0.7593570430208672, 0.7265765954724092]",1509,-1
18841,[0.35977242 0.73630632],5,4,"[0.3762132031608182, 0.6802486297894415]",1433,-1
18842,[0.16602114 0.39692628],6,7,"[0.21664245095871076, 0.4451568506345077]",327,-1
18843,[0.67629916 0.56325942],4,6,"[0.6839892658389809, 0.6244949451492676]",275,-1
18844,[0.80907059 0.36308021],0,8,"[0.7621533012244323, 0.3723563410642954]",925,-1
18845,[0.81717822 0.27075219],0,-1,-1,-1,-1
18846,[0.20968757 0.44357232],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18847,[0.63411846 0.65647039],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18848,[0.39645587 0.7252724 ],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
18849,[0.7988302  0.35888413],0,8,"[0.7621533012244323, 0.3723563410642954]",938,-1
18850,[0.74459436 0.70479958],4,5,"[0.7593570430208672, 0.7265765954724092]",1439,5
18851,[0.70534259 0.6763047 ],9,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18852,[0.49796182 0.48358038],2,-1,-1,-1,-1
18853,[0.72704983 0.3396473 ],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
18854,[0.38581172 0.64838166],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
18855,[0.41711383 0.67628793],1,4,"[0.3762132031608182, 0.6802486297894415]",1480,-1
18856,[0.79176384 0.69445649],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18857,[0.4686808 0.3826092],7,-1,-1,-1,-1
18858,[0.18315481 0.43775972],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18859,[0.35006289 0.6885968 ],5,4,"[0.3762132031608182, 0.6802486297894415]",1866,-1
18860,[0.20964659 0.4733239 ],6,7,"[0.21664245095871076, 0.4451568506345077]",851,0
18861,[0.37856772 0.62472112],8,4,"[0.3762132031608182, 0.6802486297894415]",1994,-1
18862,[0.20071247 0.58049606],1,-1,-1,963,-1
18863,[0.69529897 0.23428292],0,-1,-1,-1,-1
18864,[0.20492963 0.44100316],6,7,"[0.21664245095871076, 0.4451568506345077]",831,0
18865,[0.20216785 0.55002209],6,-1,-1,-1,-1
18866,[0.64350296 0.43828607],7,-1,-1,-1,-1
18867,[0.13863317 0.45352736],6,-1,-1,-1,-1
18868,[0.48567026 0.59105668],2,2,"[0.4804832080561003, 0.555157020473215]",1635,-1
18869,[0.75526596 0.54175193],4,-1,-1,127,-1
18870,[0.66582173 0.74199036],3,3,"[0.6345814239341756, 0.7474971417740237]",1572,-1
18871,[0.50331374 0.47959767],2,-1,-1,-1,-1
18872,[0.66043075 0.6489604 ],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18873,[0.48016814 0.53512701],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
18874,[0.42012101 0.60931548],2,-1,-1,1768,-1
18875,[0.60089671 0.83272183],9,-1,-1,-1,-1
18876,[0.45187884 0.52924544],2,2,"[0.4804832080561003, 0.555157020473215]",1411,-1
18877,[0.48935897 0.49668849],2,2,"[0.4804832080561003, 0.555157020473215]",1230,-1
18878,[0.45842567 0.51682804],8,2,"[0.4804832080561003, 0.555157020473215]",1370,-1
18879,[0.61930991 0.68284163],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18880,[0.75973254 0.36099666],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
18881,[0.45262787 0.61202019],2,2,"[0.4804832080561003, 0.555157020473215]",1676,-1
18882,[0.62988123 0.77100061],3,3,"[0.6345814239341756, 0.7474971417740237]",669,-1
18883,[0.65899404 0.76496721],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18884,[0.30268737 0.65980427],5,-1,-1,-1,-1
18885,[0.72990609 0.78305835],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18886,[0.779887   0.42502338],0,8,"[0.7621533012244323, 0.3723563410642954]",888,-1
18887,[0.82918807 0.31871753],0,-1,-1,-1,-1
18888,[0.40606583 0.59501989],5,-1,-1,-1,-1
18889,[0.5469211  0.38670322],7,1,"[0.5881706422268055, 0.35929037608767794]",991,4
18890,[0.60490568 0.68691106],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18891,[0.72232435 0.69236202],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18892,[0.66823465 0.86583667],3,-1,-1,-1,-1
18893,[0.38305229 0.69227392],1,4,"[0.3762132031608182, 0.6802486297894415]",1871,-1
18894,[0.24075412 0.29889562],6,-1,-1,-1,-1
18895,[0.35110968 0.68822244],5,4,"[0.3762132031608182, 0.6802486297894415]",1866,-1
18896,[0.2596336  0.33546098],6,-1,-1,-1,-1
18897,[0.62101904 0.68916767],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18898,[0.7792333  0.68805727],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18899,[0.60462308 0.36736681],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
18900,[0.42751557 0.61464806],8,-1,-1,1673,-1
18901,[0.57778097 0.30202579],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
18902,[0.26056146 0.75206706],1,0,"[0.23556482118893413, 0.6880636624213788]",843,-1
18903,[0.4283267  0.57582678],8,2,"[0.4804832080561003, 0.555157020473215]",1731,-1
18904,[0.74971446 0.65079082],9,-1,-1,1272,-1
18905,[0.74425103 0.66408208],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18906,[0.50300658 0.66873806],5,-1,-1,-1,-1
18907,[0.36407527 0.68961286],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
18908,[0.41712996 0.63125794],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
18909,[0.73888348 0.70613062],4,5,"[0.7593570430208672, 0.7265765954724092]",1450,-1
18910,[0.72913959 0.82196792],3,-1,-1,333,-1
18911,[0.69031136 0.70932705],9,3,"[0.6345814239341756, 0.7474971417740237]",1608,6
18912,[0.3482352  0.64320726],5,4,"[0.3762132031608182, 0.6802486297894415]",1991,-1
18913,[0.33202411 0.63784092],8,4,"[0.3762132031608182, 0.6802486297894415]",1963,12
18914,[0.70418368 0.7251012 ],3,5,"[0.7593570430208672, 0.7265765954724092]",1588,-1
18915,[0.42347249 0.38911427],2,-1,-1,-1,-1
18916,[0.25149096 0.46752858],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18917,[0.53957583 0.38951998],7,1,"[0.5881706422268055, 0.35929037608767794]",990,-1
18918,[0.24913797 0.63228587],8,0,"[0.23556482118893413, 0.6880636624213788]",1757,-1
18919,[0.74439258 0.5133197 ],0,-1,-1,62,-1
18920,[0.33297551 0.59415179],8,9,"[0.32809844060845383, 0.560447549343942]",1780,-1
18921,[0.62893064 0.64624594],4,6,"[0.6839892658389809, 0.6244949451492676]",593,-1
18922,[0.49549861 0.45153003],2,-1,-1,405,-1
18923,[0.7128961  0.70505534],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,6
18924,[0.78288631 0.29377427],0,-1,-1,203,-1
18925,[0.40227511 0.57502274],8,-1,-1,1740,-1
18926,[0.14183853 0.47570992],6,-1,-1,418,-1
18927,[0.59806876 0.28747936],7,-1,-1,-1,-1
18928,[0.79536068 0.39750764],0,8,"[0.7621533012244323, 0.3723563410642954]",894,-1
18929,[0.28691482 0.77625718],1,-1,-1,-1,-1
18930,[0.49126683 0.3837773 ],7,-1,-1,434,-1
18931,[0.41963487 0.516126  ],2,-1,-1,-1,-1
18932,[0.18792169 0.63146625],5,-1,-1,-1,-1
18933,[0.2389207  0.55022626],6,-1,-1,819,-1
18934,[0.24902467 0.71738482],1,0,"[0.23556482118893413, 0.6880636624213788]",1628,-1
18935,[0.51267249 0.55355909],2,2,"[0.4804832080561003, 0.555157020473215]",1303,-1
18936,[0.66824837 0.73586712],4,3,"[0.6345814239341756, 0.7474971417740237]",1576,-1
18937,[0.32396063 0.59671683],8,9,"[0.32809844060845383, 0.560447549343942]",1918,-1
18938,[0.70251184 0.87332014],4,-1,-1,-1,-1
18939,[0.52664691 0.57592247],2,2,"[0.4804832080561003, 0.555157020473215]",1167,-1
18940,[0.62377838 0.75890892],3,3,"[0.6345814239341756, 0.7474971417740237]",669,-1
18941,[0.56778667 0.60897227],3,-1,-1,348,-1
18942,[0.22087629 0.40533997],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18943,[0.28422505 0.74813549],1,-1,-1,-1,-1
18944,[0.6875168  0.57709946],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18945,[0.66953164 0.73140745],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18946,[0.30067698 0.59937231],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
18947,[0.40377976 0.56430107],2,-1,-1,1652,-1
18948,[0.44060127 0.58385967],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
18949,[0.70177278 0.62677883],3,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18950,[0.54143829 0.53976179],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
18951,[0.81346412 0.68841728],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18952,[0.58543873 0.24034211],7,-1,-1,58,-1
18953,[0.28374011 0.59418225],8,9,"[0.32809844060845383, 0.560447549343942]",1621,-1
18954,[0.40351912 0.60751236],5,-1,-1,1751,-1
18955,[0.62184718 0.6803409 ],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18956,[0.48192414 0.42185043],2,-1,-1,-1,-1
18957,[0.47788479 0.5461171 ],2,2,"[0.4804832080561003, 0.555157020473215]",1354,-1
18958,[0.58551978 0.72765169],3,3,"[0.6345814239341756, 0.7474971417740237]",618,-1
18959,[0.33268107 0.58920541],1,9,"[0.32809844060845383, 0.560447549343942]",1780,-1
18960,[0.77023691 0.75286945],9,5,"[0.7593570430208672, 0.7265765954724092]",680,-1
18961,[0.60271894 0.70274076],3,3,"[0.6345814239341756, 0.7474971417740237]",1126,-1
18962,[0.13704164 0.5093281 ],6,-1,-1,64,-1
18963,[0.49455662 0.50147098],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
18964,[0.29053086 0.6526592 ],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
18965,[0.43830332 0.75513411],8,-1,-1,157,-1
18966,[0.5694268  0.84951171],3,-1,-1,-1,-1
18967,[0.61111294 0.76963678],4,3,"[0.6345814239341756, 0.7474971417740237]",671,-1
18968,[0.71363133 0.70067022],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18969,[0.20703336 0.68373442],1,0,"[0.23556482118893413, 0.6880636624213788]",1703,-1
18970,[0.73551152 0.66875592],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18971,[0.60702342 0.68337171],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18972,[0.72907194 0.63158572],3,6,"[0.6839892658389809, 0.6244949451492676]",1144,-1
18973,[0.2185318  0.65456001],1,0,"[0.23556482118893413, 0.6880636624213788]",1648,-1
18974,[0.68129696 0.71616272],3,3,"[0.6345814239341756, 0.7474971417740237]",1566,-1
18975,[0.6239062 0.2803824],7,-1,-1,-1,-1
18976,[0.67740777 0.67918591],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
18977,[0.6121881  0.68458357],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18978,[0.44308055 0.54978176],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
18979,[0.82002276 0.7054174 ],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
18980,[0.52033722 0.33275488],7,-1,-1,-1,-1
18981,[0.71632841 0.3721126 ],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
18982,[0.15868543 0.62743991],1,-1,-1,476,-1
18983,[0.35210455 0.7936456 ],8,-1,-1,113,-1
18984,[0.30194712 0.6615669 ],1,-1,-1,-1,-1
18985,[0.80944315 0.57814112],4,-1,-1,83,-1
18986,[0.2376267 0.4959196],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
18987,[0.69679434 0.70289095],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,6
18988,[0.61831875 0.59618176],2,-1,-1,-1,-1
18989,[0.06224677 0.65116955],1,-1,-1,-1,-1
18990,[0.58345681 0.68043519],9,-1,-1,338,-1
18991,[0.34367905 0.68243274],8,4,"[0.3762132031608182, 0.6802486297894415]",1902,-1
18992,[0.52765842 0.45098415],2,-1,-1,449,-1
18993,[0.59872994 0.69594783],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
18994,[0.28412159 0.64130957],1,0,"[0.23556482118893413, 0.6880636624213788]",1786,-1
18995,[0.21575298 0.78367438],1,-1,-1,-1,-1
18996,[0.67289097 0.75309308],9,3,"[0.6345814239341756, 0.7474971417740237]",1317,-1
18997,[0.44467681 0.56877882],2,2,"[0.4804832080561003, 0.555157020473215]",-1,9
18998,[0.3848666  0.67962412],5,4,"[0.3762132031608182, 0.6802486297894415]",1853,-1
18999,[0.53335305 0.39800231],7,1,"[0.5881706422268055, 0.35929037608767794]",659,-1
19000,[0.43736895 0.52208581],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
19001,[0.58027843 0.67884799],3,-1,-1,338,-1
19002,[0.66369884 0.36568432],0,-1,-1,-1,-1
19003,[0.44052767 0.61971415],8,-1,-1,1674,-1
19004,[0.24875782 0.45448919],6,7,"[0.21664245095871076, 0.4451568506345077]",871,0
19005,[0.67850027 0.81043138],3,-1,-1,467,-1
19006,[0.50103996 0.39010498],7,-1,-1,435,-1
19007,[0.64167269 0.63385623],4,6,"[0.6839892658389809, 0.6244949451492676]",1088,-1
19008,[0.70269283 0.36172445],0,8,"[0.7621533012244323, 0.3723563410642954]",956,2
19009,[0.5776827  0.69065465],4,-1,-1,307,-1
19010,[0.20952961 0.75378735],1,-1,-1,-1,-1
19011,[0.16985039 0.54260076],6,-1,-1,-1,-1
19012,[0.25753554 0.40289907],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
19013,[0.64858521 0.68027872],4,6,"[0.6839892658389809, 0.6244949451492676]",1326,-1
19014,[0.62818815 0.70439401],4,3,"[0.6345814239341756, 0.7474971417740237]",1300,-1
19015,[0.65568135 0.59096356],9,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
19016,[0.75388239 0.67690365],4,5,"[0.7593570430208672, 0.7265765954724092]",1419,-1
19017,[0.29164768 0.46410693],6,-1,-1,-1,0
19018,[0.75007298 0.6988565 ],9,5,"[0.7593570430208672, 0.7265765954724092]",1435,-1
19019,[0.68908835 0.39365274],7,-1,-1,-1,2
19020,[0.71965515 0.43068182],7,-1,-1,-1,-1
19021,[0.23267445 0.46135411],6,7,"[0.21664245095871076, 0.4451568506345077]",864,0
19022,[0.58910582 0.78657187],3,3,"[0.6345814239341756, 0.7474971417740237]",301,-1
19023,[0.69297348 0.77641244],3,3,"[0.6345814239341756, 0.7474971417740237]",1219,-1
19024,[0.77209964 0.45939077],0,-1,-1,-1,-1
19025,[0.41834691 0.57659541],5,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
19026,[0.70699245 0.66127417],9,6,"[0.6839892658389809, 0.6244949451492676]",1532,-1
19027,[0.75412105 0.73597881],9,5,"[0.7593570430208672, 0.7265765954724092]",1344,-1
19028,[0.8381023  0.49276939],0,-1,-1,38,-1
19029,[0.25178648 0.71675663],1,0,"[0.23556482118893413, 0.6880636624213788]",1628,-1
19030,[0.51931836 0.59030344],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
19031,[0.77267981 0.4484956 ],0,-1,-1,-1,-1
19032,[0.28381821 0.72837735],5,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
19033,[0.22639576 0.78915768],1,-1,-1,190,-1
19034,[0.64184978 0.69978923],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
19035,[0.53278187 0.21021142],7,-1,-1,-1,-1
19036,[0.73008646 0.78453354],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
19037,[0.63011217 0.70374558],3,3,"[0.6345814239341756, 0.7474971417740237]",1300,-1
19038,[0.59840613 0.66730185],4,-1,-1,683,-1
19039,[0.47910383 0.65696972],2,-1,-1,822,-1
19040,[0.19216094 0.61731058],1,-1,-1,-1,-1
19041,[0.47058365 0.5655095 ],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
19042,[0.62806222 0.72640866],4,3,"[0.6345814239341756, 0.7474971417740237]",1334,-1
19043,[0.40222703 0.56173824],8,-1,-1,-1,-1
19044,[0.52810258 0.78985841],3,-1,-1,-1,-1
19045,[0.70280981 0.55716806],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
19046,[0.62483463 0.77690326],3,3,"[0.6345814239341756, 0.7474971417740237]",602,-1
19047,[0.30836207 0.7369928 ],5,-1,-1,1610,-1
19048,[0.35103392 0.68629872],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
19049,[0.69719033 0.3820395 ],7,8,"[0.7621533012244323, 0.3723563410642954]",836,-1
19050,[0.38657195 0.75922805],5,-1,-1,317,-1
19051,[0.72703406 0.69222934],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,5
19052,[0.39872194 0.68141468],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
19053,[0.2525592  0.58846505],1,-1,-1,1157,-1
19054,[0.60699821 0.65806659],3,-1,-1,-1,-1
19055,[0.4452904  0.48480822],2,-1,-1,-1,-1
19056,[0.7493743  0.65638353],4,-1,-1,-1,-1
19057,[0.6213448  0.47727769],2,-1,-1,-1,-1
19058,[0.30894373 0.53677568],5,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
19059,[0.19010985 0.62864454],1,-1,-1,-1,-1
19060,[0.30968299 0.70892921],5,-1,-1,-1,-1
19061,[0.5372176  0.43831978],7,-1,-1,650,-1
19062,[0.50804667 0.47964977],2,-1,-1,1073,-1
19063,[0.26174789 0.5515359 ],6,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
19064,[0.67359671 0.74222403],9,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
19065,[0.64906859 0.63720178],9,6,"[0.6839892658389809, 0.6244949451492676]",1240,-1
19066,[0.50520684 0.40112403],2,-1,-1,432,-1
19067,[0.19449457 0.53959048],6,-1,-1,414,-1
19068,[0.75501783 0.75469091],9,5,"[0.7593570430208672, 0.7265765954724092]",1175,-1
19069,[0.20495275 0.42548563],6,7,"[0.21664245095871076, 0.4451568506345077]",830,0
19070,[0.42713426 0.53449205],2,2,"[0.4804832080561003, 0.555157020473215]",1404,-1
19071,[0.34636716 0.71330912],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
19072,[0.41863482 0.51638119],2,-1,-1,-1,-1
19073,[0.43467288 0.53003462],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
19074,[0.71464007 0.69684229],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
19075,[0.35322909 0.5865746 ],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
19076,[0.28167169 0.67076209],1,0,"[0.23556482118893413, 0.6880636624213788]",1956,-1
19077,[0.7176809  0.45008736],4,-1,-1,527,-1
19078,[0.49445975 0.57180582],2,2,"[0.4804832080561003, 0.555157020473215]",1197,-1
19079,[0.16772034 0.52485927],6,-1,-1,256,-1
19080,[0.61210926 0.69248014],9,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
19081,[0.42287322 0.67388447],2,4,"[0.3762132031608182, 0.6802486297894415]",1480,-1
19082,[0.51715826 0.26311598],7,-1,-1,-1,-1
19083,[0.67636878 0.62552098],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
