,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.66710653 0.34097697],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
325,[0.63574596 0.36800798],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
326,[0.60917907 0.2578579 ],1,3,"[0.5854248267692245, 0.25416722657175606]",2,-1
327,[0.64293681 0.36876254],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
328,[0.66567271 0.32767054],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
329,[0.66861789 0.40828255],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
330,[0.63626023 0.37212076],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
331,[0.69037835 0.30541388],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
332,[0.73041039 0.33868355],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
333,[0.79620375 0.336569  ],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
334,[0.68358956 0.47562923],1,-1,-1,2,-1
335,[0.74047663 0.3616039 ],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
336,[0.57292942 0.43078708],1,-1,-1,2,-1
337,[0.62508557 0.39382486],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
338,[0.68909465 0.37710391],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
339,[0.67942489 0.34410138],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
340,[0.66764675 0.36331084],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
341,[0.64179938 0.34300746],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
342,[0.73551506 0.29227394],1,-1,-1,2,-1
343,[0.74331826 0.40358111],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
344,[0.83229056 0.40681482],1,4,"[0.7863339679415262, 0.3982529436051121]",2,2
345,[0.69661341 0.39572623],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
346,[0.59570334 0.40083939],1,-1,-1,2,-1
347,[0.65001105 0.44603808],1,-1,-1,2,-1
348,[0.67615447 0.37973726],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
349,[0.63903546 0.34759531],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
350,[0.67372101 0.39706908],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
351,[0.74074412 0.34332556],1,-1,-1,2,-1
352,[0.60806086 0.28950005],1,3,"[0.5854248267692245, 0.25416722657175606]",2,-1
353,[0.73652387 0.39971992],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
354,[0.69970467 0.36698137],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
355,[0.69421773 0.3594182 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
356,[0.74270312 0.36795055],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
357,[0.64361981 0.33756736],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
358,[0.60047213 0.40607623],1,-1,-1,2,-1
359,[0.65447386 0.3535312 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
360,[0.63568176 0.33856335],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
361,[0.72414578 0.37211655],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
362,[0.70069917 0.42712251],1,-1,-1,2,-1
363,[0.7092478  0.33486692],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
364,[0.72208727 0.31143812],1,-1,-1,2,-1
365,[0.73386634 0.37612604],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
366,[0.71340401 0.37749752],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
367,[0.67675662 0.29637971],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
368,[0.76744355 0.33431121],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
369,[0.64476396 0.37907785],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
370,[0.69694916 0.34243326],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
371,[0.65742879 0.39675845],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
372,[0.76486894 0.36277074],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
373,[0.6832577  0.41144372],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
374,[0.66007478 0.29813276],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
375,[0.62434073 0.34451139],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
376,[0.6726832  0.26864991],1,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
377,[0.69641507 0.37698927],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
378,[0.63829134 0.37131789],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
379,[0.82649013 0.34545909],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
380,[0.61446899 0.31978506],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
381,[0.64445943 0.32553648],1,0,"[0.6660622096668861, 0.3561293643438112]",2,9
382,[0.65519727 0.35623934],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
383,[0.63281131 0.38104032],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
384,[0.68132587 0.37622065],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
385,[0.59329516 0.42531851],1,-1,-1,2,-1
386,[0.78912102 0.36874679],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
387,[0.6779075  0.35755687],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
388,[0.76209824 0.27223434],1,-1,-1,2,-1
389,[0.75812053 0.30990145],1,-1,-1,2,-1
390,[0.77353568 0.39294188],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
391,[0.69114978 0.31466207],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
392,[0.57910279 0.26961616],1,3,"[0.5854248267692245, 0.25416722657175606]",2,10
393,[0.65389029 0.42629592],1,-1,-1,2,-1
394,[0.65113459 0.2637165 ],1,3,"[0.5854248267692245, 0.25416722657175606]",2,-1
395,[0.67321927 0.33147962],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
396,[0.68805111 0.32605517],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
397,[0.62346479 0.33464574],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
398,[0.64721708 0.43087853],1,-1,-1,2,-1
399,[0.70124118 0.39980505],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
400,[0.33333181 0.56600909],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
401,[0.31454191 0.59892315],2,-1,-1,2,-1
402,[0.32075081 0.56728543],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
403,[0.32664523 0.59269209],2,-1,-1,2,4
404,[0.41679677 0.56033853],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
405,[0.40808373 0.58834758],2,-1,-1,2,4
406,[0.39036731 0.61086248],2,-1,-1,2,4
407,[0.3668867 0.5678263],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
408,[0.28115483 0.52749467],2,-1,-1,2,-1
409,[0.36735027 0.67820176],2,-1,-1,2,-1
410,[0.38894593 0.53469478],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
411,[0.3889021  0.64767159],2,-1,-1,2,-1
412,[0.32816523 0.60792969],2,-1,-1,2,4
413,[0.39606299 0.53507305],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
414,[0.33973859 0.50479691],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
415,[0.39397189 0.62894485],2,-1,-1,2,4
416,[0.3449524  0.61204855],2,-1,-1,2,-1
417,[0.36854045 0.57443697],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
418,[0.34437307 0.56084393],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
419,[0.34820523 0.5944489 ],2,-1,-1,2,4
420,[0.39161866 0.58403269],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
421,[0.41882292 0.53419706],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
422,[0.37075682 0.54329296],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
423,[0.39295308 0.61660421],2,-1,-1,2,4
424,[0.28872641 0.60837946],2,-1,-1,2,-1
425,[0.4208993  0.58527064],2,-1,-1,2,-1
426,[0.2617705  0.67879761],2,-1,-1,2,-1
427,[0.33076496 0.56723069],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
428,[0.45038746 0.54833688],2,-1,-1,2,-1
429,[0.35163677 0.63822293],2,-1,-1,2,-1
430,[0.38292231 0.60073576],2,-1,-1,2,4
431,[0.35755456 0.56927175],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
432,[0.3921043  0.49326475],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
433,[0.30192955 0.54496587],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
434,[0.31774369 0.63257944],2,-1,-1,2,-1
435,[0.34877637 0.56619499],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
436,[0.30477536 0.60492191],2,-1,-1,2,-1
437,[0.34701122 0.54285603],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
438,[0.33771317 0.53671063],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
439,[0.3096694  0.56783344],2,-1,-1,2,4
440,[0.39713825 0.63882646],2,-1,-1,2,-1
441,[0.27072014 0.55513425],2,-1,-1,2,-1
442,[0.47883051 0.58401136],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
443,[0.31298629 0.57673265],2,-1,-1,2,4
444,[0.33123886 0.61241816],2,-1,-1,2,4
445,[0.39625599 0.56342151],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
446,[0.40490272 0.60425915],2,-1,-1,2,4
447,[0.4113921 0.6011885],2,-1,-1,2,4
448,[0.36808158 0.54158321],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
449,[0.46881374 0.58439627],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
450,[0.34108318 0.5494632 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
451,[0.47727814 0.62198343],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
452,[0.29329391 0.6205071 ],2,-1,-1,2,-1
453,[0.35038511 0.56802127],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
454,[0.32772732 0.6029776 ],2,-1,-1,2,4
455,[0.46165636 0.49388113],2,-1,-1,2,-1
456,[0.32644028 0.53130631],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
457,[0.32756267 0.50353495],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
458,[0.31930431 0.55142684],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
459,[0.42645961 0.46268836],2,-1,-1,2,3
460,[0.35408389 0.6147661 ],2,-1,-1,2,-1
461,[0.32959436 0.64709011],2,-1,-1,2,-1
462,[0.41946764 0.59118256],2,-1,-1,2,-1
463,[0.45057663 0.60787484],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
464,[0.42498545 0.50143112],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
465,[0.38852652 0.54136443],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
466,[0.29006167 0.56181318],2,-1,-1,2,-1
467,[0.38781452 0.54521826],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
468,[0.3918519  0.63851714],2,-1,-1,2,-1
469,[0.34474483 0.55867403],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
470,[0.37262795 0.57950062],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
471,[0.42365121 0.44970579],2,-1,-1,2,3
472,[0.38866727 0.54500769],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
473,[0.31840859 0.68512591],2,-1,-1,2,-1
474,[0.36844641 0.55392224],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
475,[0.4615113  0.59996906],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
476,[0.34872947 0.60503892],2,-1,-1,2,4
477,[0.38273849 0.50977948],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
478,[0.3267052  0.54584238],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
479,[0.34168415 0.59378003],2,-1,-1,2,4
480,[0.32676613 0.52689466],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
481,[0.3849098  0.58379504],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
482,[0.28842581 0.54430711],2,-1,-1,2,-1
483,[0.3766549  0.66659504],2,-1,-1,2,-1
484,[0.36584478 0.5882254 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
485,[0.36236426 0.57235201],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
486,[0.27205455 0.64465318],2,-1,-1,2,-1
487,[0.38359088 0.62082389],2,-1,-1,2,4
488,[0.29653753 0.53405441],2,-1,-1,2,-1
489,[0.37716105 0.54386032],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
490,[0.33379971 0.67146391],2,-1,-1,2,-1
491,[0.32393141 0.5703395 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
492,[0.35291685 0.49741055],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
493,[0.35345513 0.66278489],2,-1,-1,2,-1
494,[0.33597808 0.62484027],2,-1,-1,2,4
495,[0.36114316 0.58655292],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
496,[0.34299361 0.59169151],2,-1,-1,2,4
497,[0.35221537 0.65452046],2,-1,-1,2,-1
498,[0.31762785 0.5570455 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
499,[0.26538627 0.6368849 ],2,-1,-1,2,-1
500,[0.39485667 0.60517219],2,-1,-1,2,4
501,[0.33773354 0.60136065],2,-1,-1,2,4
502,[0.41831381 0.54390714],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
503,[0.45332415 0.5546944 ],2,-1,-1,2,-1
504,[0.32177508 0.63445308],2,-1,-1,2,-1
505,[0.35914285 0.56830289],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
506,[0.40033543 0.61282177],2,-1,-1,2,4
507,[0.31868434 0.58013226],2,-1,-1,2,4
508,[0.38611577 0.59499691],2,-1,-1,2,4
509,[0.448331   0.54690951],2,-1,-1,2,-1
510,[0.33008689 0.5062666 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
511,[0.40681657 0.52395009],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
512,[0.34145276 0.5087413 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
513,[0.2949871  0.57292883],2,-1,-1,2,-1
514,[0.40326018 0.50048429],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
515,[0.37935722 0.57091894],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
516,[0.31673354 0.54401291],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
517,[0.35398223 0.53258512],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
518,[0.26772531 0.62320108],2,-1,-1,2,-1
519,[0.4288782  0.54691748],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
520,[0.39765469 0.61498322],2,-1,-1,2,4
521,[0.37149887 0.50475451],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
522,[0.34981703 0.54038436],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
523,[0.35867672 0.52520069],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
524,[0.43338991 0.54052153],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
525,[0.34888873 0.52690632],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
526,[0.30374068 0.59505106],2,-1,-1,2,-1
527,[0.34839185 0.65331587],2,-1,-1,2,-1
528,[0.22909442 0.65468905],2,-1,-1,2,-1
529,[0.29874275 0.56567809],2,-1,-1,2,4
530,[0.29416539 0.60418799],2,-1,-1,2,-1
531,[0.34902626 0.55212994],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
532,[0.32185146 0.59370263],2,-1,-1,2,4
533,[0.41856029 0.5446277 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
534,[0.42553046 0.59267492],2,-1,-1,2,-1
535,[0.35042727 0.53736902],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
536,[0.23759562 0.6049477 ],2,-1,-1,2,-1
537,[0.33777279 0.61045233],2,-1,-1,2,4
538,[0.33204353 0.61550933],2,-1,-1,2,4
539,[0.4339993  0.55263385],2,-1,-1,2,4
540,[0.30858299 0.48381126],2,-1,-1,2,-1
541,[0.45769335 0.57352908],2,-1,-1,2,-1
542,[0.37121119 0.59918848],2,-1,-1,2,4
543,[0.31290208 0.51079791],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
544,[0.42427059 0.53942848],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
545,[0.3933181  0.61061074],2,-1,-1,2,4
546,[0.36445155 0.56990648],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
547,[0.49917881 0.65368811],2,7,"[0.4748704243088496, 0.6526253745346673]",2,5
548,[0.3401332  0.56920767],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
549,[0.42303563 0.67466053],2,7,"[0.4748704243088496, 0.6526253745346673]",2,-1
550,[0.43790617 0.54777563],2,-1,-1,2,-1
551,[0.33557557 0.57331301],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
552,[0.41973251 0.59231394],2,-1,-1,2,-1
553,[0.41481394 0.56538177],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
554,[0.4106141  0.57876012],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
555,[0.29278852 0.5573687 ],2,-1,-1,2,-1
556,[0.30824979 0.6505665 ],2,-1,-1,2,-1
557,[0.35668296 0.57120478],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
558,[0.3906873  0.56073447],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
559,[0.38667712 0.64275074],2,-1,-1,2,-1
560,[0.31929557 0.57339789],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
561,[0.39544652 0.49090185],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
562,[0.45686249 0.55906534],2,-1,-1,2,-1
563,[0.31885708 0.57159616],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
564,[0.38655966 0.59126973],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
565,[0.40098645 0.55247722],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
566,[0.40977161 0.61627199],2,-1,-1,2,4
567,[0.34063161 0.62892944],2,-1,-1,2,-1
568,[0.36859119 0.64360755],2,-1,-1,2,-1
569,[0.29821043 0.63304209],2,-1,-1,2,-1
570,[0.41198686 0.61508086],2,-1,-1,2,4
571,[0.43062081 0.60597016],2,7,"[0.4748704243088496, 0.6526253745346673]",2,4
572,[0.46496433 0.55346747],2,-1,-1,2,-1
573,[0.36265951 0.54071915],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
574,[0.36297152 0.5840079 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
575,[0.34274332 0.64005082],2,-1,-1,2,-1
576,[0.32130452 0.53187625],2,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
577,[0.43148033 0.56165812],2,-1,-1,2,-1
578,[0.39674713 0.57519267],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
579,[0.43624557 0.60085562],2,7,"[0.4748704243088496, 0.6526253745346673]",2,4
580,[0.31417471 0.47902286],2,-1,-1,2,-1
581,[0.3494723  0.54996579],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
582,[0.34578769 0.45866835],2,2,"[0.36693434984352474, 0.5252781022127749]",2,3
583,[0.48122758 0.64677936],2,7,"[0.4748704243088496, 0.6526253745346673]",2,5
584,[0.40055798 0.59170121],2,-1,-1,2,4
585,[0.37340825 0.59030215],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
586,[0.3049136  0.45319965],2,-1,-1,2,-1
587,[0.38158798 0.60771612],2,-1,-1,2,4
588,[0.36810568 0.62405865],2,-1,-1,2,-1
589,[0.39528959 0.5569298 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
590,[0.29182601 0.51195971],2,-1,-1,2,-1
591,[0.32959881 0.57050994],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
592,[0.3757602  0.54237885],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
593,[0.42872491 0.66401652],2,7,"[0.4748704243088496, 0.6526253745346673]",2,5
594,[0.36073083 0.5808092 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
595,[0.30896497 0.64416194],2,-1,-1,2,-1
596,[0.45743363 0.58167476],2,-1,-1,2,-1
597,[0.29130029 0.58755851],2,-1,-1,2,-1
598,[0.36907672 0.5933645 ],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
599,[0.37507272 0.53288185],2,2,"[0.36693434984352474, 0.5252781022127749]",2,4
600,[0.36997693 0.37711374],3,-1,-1,2,3
601,[0.34846672 0.39346224],3,-1,-1,2,3
602,[0.42564156 0.34287142],3,-1,-1,2,-1
603,[0.39326805 0.42112774],3,-1,-1,2,3
604,[0.37249289 0.37900371],3,-1,-1,2,3
605,[0.44759425 0.42511857],3,-1,-1,2,3
606,[0.3510881  0.41417289],3,-1,-1,2,3
607,[0.41422868 0.39935214],3,-1,-1,2,3
608,[0.43613991 0.43182179],3,-1,-1,2,3
609,[0.41372191 0.36923545],3,-1,-1,2,3
610,[0.47520413 0.38745244],3,-1,-1,2,-1
611,[0.36632671 0.46570865],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
612,[0.39654217 0.3361435 ],3,-1,-1,2,-1
613,[0.43163285 0.3629564 ],3,-1,-1,2,3
614,[0.35260171 0.41209401],3,-1,-1,2,3
615,[0.39967807 0.43248475],3,-1,-1,2,3
616,[0.36077048 0.38668399],3,-1,-1,2,3
617,[0.40114429 0.44343307],3,-1,-1,2,3
618,[0.38998271 0.47050901],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
619,[0.37115954 0.44174152],3,-1,-1,2,3
620,[0.40901998 0.423019  ],3,-1,-1,2,3
621,[0.43346449 0.4678321 ],3,-1,-1,2,-1
622,[0.42816246 0.37926798],3,-1,-1,2,3
623,[0.35232098 0.32066089],3,-1,-1,2,-1
624,[0.40059707 0.35217592],3,-1,-1,2,3
625,[0.3518283  0.48309819],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
626,[0.36929348 0.3358678 ],3,-1,-1,2,-1
627,[0.41926433 0.42264837],3,-1,-1,2,3
628,[0.38574597 0.36782233],3,-1,-1,2,3
629,[0.3728815  0.38239693],3,-1,-1,2,3
630,[0.39078228 0.38823738],3,-1,-1,2,3
631,[0.37594511 0.44858432],3,-1,-1,2,3
632,[0.39054689 0.37715937],3,-1,-1,2,3
633,[0.38286041 0.38611107],3,-1,-1,2,3
634,[0.28591978 0.39499945],3,-1,-1,2,-1
635,[0.45023795 0.3893607 ],3,-1,-1,2,3
636,[0.3334645  0.39345736],3,-1,-1,2,3
637,[0.37403665 0.45678176],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
638,[0.37276276 0.3793045 ],3,-1,-1,2,3
639,[0.43338422 0.36657382],3,-1,-1,2,3
640,[0.34743293 0.38262223],3,-1,-1,2,3
641,[0.42833206 0.39068961],3,-1,-1,2,3
642,[0.39382749 0.40168664],3,-1,-1,2,3
643,[0.37339027 0.39964935],3,-1,-1,2,3
644,[0.43482986 0.43016662],3,-1,-1,2,3
645,[0.32883635 0.43769473],3,-1,-1,2,-1
646,[0.44617433 0.37681505],3,-1,-1,2,3
647,[0.41866596 0.28792679],3,-1,-1,2,-1
648,[0.39858387 0.36852376],3,-1,-1,2,3
649,[0.38887317 0.44004785],3,-1,-1,2,3
650,[0.35643711 0.37916734],3,-1,-1,2,3
651,[0.41241092 0.43738739],3,-1,-1,2,3
652,[0.44999738 0.52500391],3,-1,-1,2,-1
653,[0.30299174 0.48755323],3,-1,-1,2,-1
654,[0.45822035 0.41090951],3,-1,-1,2,3
655,[0.36013927 0.45864108],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
656,[0.45284278 0.39562655],3,-1,-1,2,3
657,[0.55412951 0.35964302],3,-1,-1,2,-1
658,[0.33505733 0.31404129],3,-1,-1,2,-1
659,[0.36924907 0.41554156],3,-1,-1,2,3
660,[0.50048552 0.39644311],3,-1,-1,2,-1
661,[0.3814857 0.3651699],3,-1,-1,2,3
662,[0.34469248 0.44141033],3,-1,-1,2,3
663,[0.36435983 0.40602457],3,-1,-1,2,3
664,[0.40726701 0.43402223],3,-1,-1,2,3
665,[0.40426857 0.38880278],3,-1,-1,2,3
666,[0.44415786 0.43680407],3,-1,-1,2,3
667,[0.48314892 0.33414841],3,-1,-1,2,-1
668,[0.29298069 0.42099644],3,-1,-1,2,-1
669,[0.35422333 0.34964934],3,-1,-1,2,-1
670,[0.33525818 0.34969009],3,-1,-1,2,-1
671,[0.39604609 0.45527664],3,-1,-1,2,3
672,[0.45433224 0.36282558],3,-1,-1,2,-1
673,[0.41245789 0.4040845 ],3,-1,-1,2,3
674,[0.3347886  0.39237227],3,-1,-1,2,3
675,[0.46395052 0.39545558],3,-1,-1,2,-1
676,[0.38176492 0.51353643],3,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
677,[0.47056159 0.48039853],3,-1,-1,2,-1
678,[0.40122551 0.45053663],3,-1,-1,2,3
679,[0.43011755 0.44612036],3,-1,-1,2,3
680,[0.44459392 0.41416809],3,-1,-1,2,3
681,[0.3143249  0.47508408],3,-1,-1,2,-1
682,[0.48352257 0.42532442],3,-1,-1,2,-1
683,[0.52182526 0.44907624],3,-1,-1,2,-1
684,[0.36926576 0.35472451],3,-1,-1,2,3
685,[0.43242163 0.40076659],3,-1,-1,2,3
686,[0.43830501 0.45238503],3,-1,-1,2,3
687,[0.41861635 0.44607056],3,-1,-1,2,3
688,[0.46346466 0.38098993],3,-1,-1,2,-1
689,[0.37356367 0.36825912],3,-1,-1,2,3
690,[0.43818797 0.29996641],3,-1,-1,2,-1
691,[0.39313739 0.44283869],3,-1,-1,2,3
692,[0.35351468 0.412975  ],3,-1,-1,2,3
693,[0.28841027 0.36406095],3,-1,-1,2,-1
694,[0.40571213 0.48928803],3,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
695,[0.33947573 0.38942582],3,-1,-1,2,3
696,[0.3598722  0.36847602],3,-1,-1,2,3
697,[0.38004005 0.40508439],3,-1,-1,2,3
698,[0.38624909 0.37077552],3,-1,-1,2,3
699,[0.39669888 0.35787641],3,-1,-1,2,3
700,[0.44087928 0.43716773],3,-1,-1,2,3
701,[0.41846615 0.41049685],3,-1,-1,2,3
702,[0.4146717  0.51555314],3,2,"[0.36693434984352474, 0.5252781022127749]",2,-1
703,[0.29561613 0.37183387],3,-1,-1,2,-1
704,[0.41298619 0.43363024],3,-1,-1,2,3
705,[0.42197546 0.43733356],3,-1,-1,2,3
706,[0.42324203 0.35320747],3,-1,-1,2,3
707,[0.29320445 0.43875812],3,-1,-1,2,-1
708,[0.4709238  0.38158596],3,-1,-1,2,-1
709,[0.38766204 0.39096376],3,-1,-1,2,3
710,[0.34087933 0.33111506],3,-1,-1,2,-1
711,[0.38285842 0.44031114],3,-1,-1,2,3
712,[0.37671795 0.46465943],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
713,[0.37362063 0.46268798],3,2,"[0.36693434984352474, 0.5252781022127749]",2,3
714,[0.38799267 0.43720359],3,-1,-1,2,3
715,[0.3520316  0.28781915],3,-1,-1,2,-1
