,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1899,[0.64196632 0.64168593],1,-1,-1,78,-1
1900,[0.54501798 0.63719071],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1901,[0.58258097 0.69517828],1,8,"[0.5828111532373225, 0.6834041702537343]",258,-1
1902,[0.6850016  0.65821555],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1903,[0.79018    0.62402355],1,-1,-1,-1,-1
1904,[0.53254755 0.66731953],1,8,"[0.5828111532373225, 0.6834041702537343]",283,-1
1905,[0.70558007 0.69466809],1,9,"[0.6994832714119126, 0.689763434107993]",147,-1
1906,[0.62137521 0.75591339],1,6,"[0.5707406459053357, 0.8017885704971441]",144,-1
1907,[0.61741291 0.80923516],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1908,[0.67698717 0.7163676 ],1,9,"[0.6994832714119126, 0.689763434107993]",150,-1
1909,[0.66774602 0.65784264],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1910,[0.59571565 0.84318792],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1911,[0.70697079 0.68692593],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1912,[0.64501134 0.62737012],1,-1,-1,-1,-1
1913,[0.6515366  0.74564697],1,-1,-1,160,-1
1914,[0.7379202  0.79210939],1,-1,-1,-1,-1
1915,[0.61732002 0.78170415],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1916,[0.71753515 0.81047538],1,-1,-1,12,-1
1917,[0.65487158 0.71925812],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1918,[0.56170686 0.75115056],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1919,[0.64186018 0.7841168 ],1,-1,-1,99,-1
1920,[0.69727808 0.82898201],1,-1,-1,-1,-1
1921,[0.71186876 0.73185029],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1922,[0.62963538 0.72787296],1,8,"[0.5828111532373225, 0.6834041702537343]",154,-1
1923,[0.68660691 0.67061353],1,9,"[0.6994832714119126, 0.689763434107993]",122,-1
1924,[0.48701999 0.67772011],1,2,"[0.48502170235089626, 0.7211006521496811]",-1,-1
1925,[0.54799182 0.76720811],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1926,[0.68176121 0.56157877],1,-1,-1,-1,-1
1927,[0.47844586 0.74985908],1,2,"[0.48502170235089626, 0.7211006521496811]",378,-1
1928,[0.71718265 0.7181394 ],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1929,[0.75355547 0.79884729],1,-1,-1,-1,-1
1930,[0.64153272 0.72047119],1,9,"[0.6994832714119126, 0.689763434107993]",154,-1
1931,[0.71360574 0.80349355],1,-1,-1,12,-1
1932,[0.58984435 0.75565168],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1933,[0.58446652 0.63037198],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1934,[0.63032979 0.69101342],1,8,"[0.5828111532373225, 0.6834041702537343]",151,-1
1935,[0.70181591 0.75199535],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1936,[0.56937458 0.6562561 ],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1937,[0.58853092 0.73514152],1,8,"[0.5828111532373225, 0.6834041702537343]",248,-1
1938,[0.61777497 0.63146491],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1939,[0.74358443 0.81349042],1,-1,-1,-1,-1
1940,[0.7571404  0.71982506],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1941,[0.52769882 0.82725178],1,6,"[0.5707406459053357, 0.8017885704971441]",194,-1
1942,[0.60563102 0.67522292],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1943,[0.74799317 0.72612432],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1944,[0.61151614 0.73635915],1,8,"[0.5828111532373225, 0.6834041702537343]",148,-1
1945,[0.62693866 0.67664434],1,8,"[0.5828111532373225, 0.6834041702537343]",168,-1
1946,[0.53778149 0.74897922],1,2,"[0.48502170235089626, 0.7211006521496811]",314,-1
1947,[0.56780725 0.69461163],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1948,[0.6158224 0.6458169],1,8,"[0.5828111532373225, 0.6834041702537343]",173,-1
1949,[0.62207127 0.69112546],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1950,[0.79600913 0.67785064],1,-1,-1,-1,-1
1951,[0.61507482 0.79549268],1,6,"[0.5707406459053357, 0.8017885704971441]",111,-1
1952,[0.6046122  0.57369434],1,-1,-1,-1,-1
1953,[0.74094408 0.74060503],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1954,[0.68733927 0.66024381],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1955,[0.66809861 0.69739569],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1956,[0.65165909 0.65508052],1,9,"[0.6994832714119126, 0.689763434107993]",134,-1
1957,[0.57346331 0.75277511],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1958,[0.61855234 0.64586148],1,8,"[0.5828111532373225, 0.6834041702537343]",173,-1
1959,[0.71095657 0.67956124],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1960,[0.57566143 0.72749003],1,8,"[0.5828111532373225, 0.6834041702537343]",248,-1
1961,[0.5955338  0.64419423],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1962,[0.71201142 0.62012015],1,-1,-1,-1,-1
1963,[0.70156603 0.68470309],1,9,"[0.6994832714119126, 0.689763434107993]",147,-1
1964,[0.61350651 0.76166773],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1965,[0.6384376  0.70608547],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1966,[0.67469558 0.72220335],1,9,"[0.6994832714119126, 0.689763434107993]",150,-1
1967,[0.61090655 0.6451252 ],1,8,"[0.5828111532373225, 0.6834041702537343]",173,-1
1968,[0.61230273 0.67629755],1,8,"[0.5828111532373225, 0.6834041702537343]",173,-1
1969,[0.65309195 0.580581  ],1,-1,-1,-1,-1
1970,[0.67057302 0.73907519],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1971,[0.72410588 0.6953511 ],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1972,[0.69197489 0.76717749],1,-1,-1,-1,-1
1973,[0.67208251 0.61811426],1,-1,-1,-1,-1
1974,[0.63724678 0.74422159],1,-1,-1,161,-1
1975,[0.52716826 0.78673921],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1976,[0.62503013 0.64333075],1,8,"[0.5828111532373225, 0.6834041702537343]",78,-1
1977,[0.69244542 0.81713464],1,-1,-1,-1,-1
1978,[0.68217704 0.7874058 ],1,-1,-1,71,-1
1979,[0.55146577 0.66766433],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1980,[0.66448385 0.70212202],1,9,"[0.6994832714119126, 0.689763434107993]",150,-1
1981,[0.68153671 0.67791465],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1982,[0.78269227 0.69638541],1,-1,-1,-1,-1
1983,[0.61585038 0.78456221],1,6,"[0.5707406459053357, 0.8017885704971441]",111,-1
1984,[0.56253034 0.66487608],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1985,[0.59813671 0.72342115],1,8,"[0.5828111532373225, 0.6834041702537343]",248,-1
1986,[0.65292022 0.61866954],1,-1,-1,-1,-1
1987,[0.5601767  0.77618349],1,6,"[0.5707406459053357, 0.8017885704971441]",-1,-1
1988,[0.67317205 0.77619741],1,-1,-1,-1,-1
1989,[0.61689813 0.75640071],1,6,"[0.5707406459053357, 0.8017885704971441]",144,-1
1990,[0.7059585  0.71756559],1,9,"[0.6994832714119126, 0.689763434107993]",137,-1
1991,[0.66308158 0.64836188],1,9,"[0.6994832714119126, 0.689763434107993]",-1,-1
1992,[0.60922924 0.72499124],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1993,[0.57625213 0.71558671],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1994,[0.66214138 0.69739016],1,9,"[0.6994832714119126, 0.689763434107993]",150,-1
1995,[0.62708462 0.58832697],1,-1,-1,-1,-1
1996,[0.63862916 0.76138508],1,-1,-1,-1,-1
1997,[0.62004284 0.62007233],1,-1,-1,-1,-1
1998,[0.59495776 0.69360274],1,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
1999,[0.55700947 0.81069276],1,6,"[0.5707406459053357, 0.8017885704971441]",208,-1
2000,[0.71678217 0.43796346],2,4,"[0.745197850077843, 0.42747492995707126]",75,-1
2001,[0.85926509 0.48188216],2,-1,-1,-1,-1
2002,[0.7753502  0.37096954],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2003,[0.80293629 0.34253405],2,-1,-1,-1,-1
2004,[0.69882672 0.41996884],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2005,[0.72647597 0.51317709],2,-1,-1,-1,-1
2006,[0.66218444 0.35448817],2,-1,-1,26,-1
2007,[0.78682544 0.44614641],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2008,[0.71238977 0.38263313],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2009,[0.76575828 0.50119386],2,-1,-1,-1,-1
2010,[0.59327645 0.32110798],2,-1,-1,182,-1
2011,[0.7296315  0.46863925],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2012,[0.81152752 0.48321223],2,-1,-1,29,-1
2013,[0.7156257  0.44691439],2,4,"[0.745197850077843, 0.42747492995707126]",75,-1
2014,[0.73253815 0.40262712],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2015,[0.78904785 0.47366912],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2016,[0.71491923 0.33466885],2,-1,-1,25,-1
2017,[0.76082382 0.45267723],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2018,[0.67780253 0.35329786],2,-1,-1,27,-1
2019,[0.74045774 0.46898843],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2020,[0.78434804 0.38275109],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2021,[0.62996519 0.4927439 ],2,-1,-1,2,-1
2022,[0.83263344 0.44331296],2,-1,-1,-1,-1
2023,[0.78052545 0.41381679],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2024,[0.91103576 0.46913834],2,-1,-1,-1,-1
2025,[0.84603371 0.4266129 ],2,-1,-1,-1,-1
2026,[0.70664343 0.53304226],2,-1,-1,56,-1
2027,[0.64870291 0.35465246],2,-1,-1,26,-1
2028,[0.70995813 0.39872077],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2029,[0.78746995 0.42346977],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2030,[0.87082481 0.43472878],2,-1,-1,7,-1
2031,[0.73805129 0.48869145],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2032,[0.70416061 0.35630221],2,-1,-1,52,-1
2033,[0.77563406 0.4551806 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2034,[0.84223724 0.5522329 ],2,-1,-1,-1,-1
2035,[0.82020345 0.41177283],2,-1,-1,41,-1
2036,[0.7810904  0.37730537],2,4,"[0.745197850077843, 0.42747492995707126]",83,1
2037,[0.72803381 0.50509612],2,-1,-1,-1,-1
2038,[0.78367794 0.530511  ],2,-1,-1,-1,-1
2039,[0.77301033 0.38070276],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2040,[0.73326254 0.45656026],2,4,"[0.745197850077843, 0.42747492995707126]",76,-1
2041,[0.85824746 0.36378851],2,-1,-1,-1,-1
2042,[0.72848397 0.4138181 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2043,[0.70604949 0.52872396],2,-1,-1,56,-1
2044,[0.6527312  0.32512546],2,-1,-1,-1,-1
2045,[0.70966935 0.38823838],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2046,[0.66003493 0.45273899],2,-1,-1,-1,-1
2047,[0.796602  0.4680998],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2048,[0.64563493 0.44229619],2,-1,-1,-1,-1
2049,[0.76466242 0.41892506],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2050,[0.77030924 0.43700593],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2051,[0.68885458 0.40308932],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2052,[0.82128273 0.4057219 ],2,-1,-1,-1,-1
2053,[0.82410777 0.4416341 ],2,-1,-1,41,-1
2054,[0.86172719 0.49682996],2,-1,-1,-1,-1
2055,[0.8651739  0.47876247],2,-1,-1,-1,-1
2056,[0.72651043 0.43562058],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2057,[0.7974992  0.49505069],2,-1,-1,29,-1
2058,[0.64903852 0.38950631],2,-1,-1,43,-1
2059,[0.75291254 0.48080979],2,4,"[0.745197850077843, 0.42747492995707126]",84,0
2060,[0.75019848 0.37978343],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2061,[0.88716283 0.36834279],2,-1,-1,-1,-1
2062,[0.81354779 0.46293692],2,-1,-1,-1,-1
2063,[0.76035471 0.46554059],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2064,[0.75619575 0.46210458],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2065,[0.69102158 0.48144891],2,-1,-1,72,-1
2066,[0.6362979  0.47397994],2,-1,-1,2,-1
2067,[0.72138188 0.34267789],2,-1,-1,25,-1
2068,[0.74913109 0.40927714],2,4,"[0.745197850077843, 0.42747492995707126]",93,1
2069,[0.7515278  0.44861221],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2070,[0.7875039  0.39026748],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2071,[0.8198525  0.42770933],2,-1,-1,41,-1
2072,[0.80865627 0.49383765],2,-1,-1,29,-1
2073,[0.82128638 0.43358323],2,-1,-1,41,-1
2074,[0.75804196 0.45149394],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2075,[0.74487351 0.3327108 ],2,-1,-1,-1,-1
2076,[0.78717563 0.40736408],2,4,"[0.745197850077843, 0.42747492995707126]",79,-1
2077,[0.81020581 0.34667092],2,-1,-1,-1,-1
2078,[0.87293078 0.4212197 ],2,-1,-1,-1,-1
2079,[0.64000521 0.44363388],2,-1,-1,36,-1
2080,[0.75528737 0.48421123],2,4,"[0.745197850077843, 0.42747492995707126]",84,0
2081,[0.69920135 0.34350192],2,-1,-1,-1,-1
2082,[0.82129674 0.44357255],2,-1,-1,41,-1
2083,[0.70219797 0.52139526],2,-1,-1,56,-1
2084,[0.7587576  0.43220123],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2085,[0.76809666 0.46253095],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2086,[0.84264896 0.42936836],2,-1,-1,-1,-1
2087,[0.74249176 0.2926335 ],2,-1,-1,-1,-1
2088,[0.73023533 0.45580115],2,4,"[0.745197850077843, 0.42747492995707126]",76,-1
2089,[0.81894922 0.45407925],2,-1,-1,-1,-1
2090,[0.72958872 0.47321078],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2091,[0.715434   0.44608974],2,4,"[0.745197850077843, 0.42747492995707126]",75,-1
2092,[0.66357611 0.38481317],2,-1,-1,-1,-1
2093,[0.6527603  0.42880084],2,-1,-1,35,-1
2094,[0.72994981 0.48994464],2,4,"[0.745197850077843, 0.42747492995707126]",80,-1
2095,[0.81465387 0.32385378],2,-1,-1,-1,-1
2096,[0.8058664  0.43498265],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2097,[0.64444544 0.41427931],2,-1,-1,43,-1
2098,[0.74218842 0.44854031],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2099,[0.79311723 0.38248766],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2100,[0.74190269 0.4436329 ],2,4,"[0.745197850077843, 0.42747492995707126]",87,-1
2101,[0.71045254 0.53688653],2,-1,-1,56,-1
2102,[0.67225495 0.48434519],2,-1,-1,-1,-1
2103,[0.84887178 0.37736948],2,-1,-1,-1,-1
2104,[0.7893101  0.52262888],2,-1,-1,-1,-1
2105,[0.78053123 0.4860331 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2106,[0.74643955 0.39787381],2,4,"[0.745197850077843, 0.42747492995707126]",93,1
2107,[0.74877258 0.44249037],2,4,"[0.745197850077843, 0.42747492995707126]",87,-1
2108,[0.76531918 0.475113  ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2109,[0.73541483 0.34661702],2,-1,-1,62,-1
2110,[0.66725138 0.52114861],2,-1,-1,-1,-1
2111,[0.69655428 0.30838362],2,-1,-1,-1,-1
2112,[0.72347151 0.50009388],2,-1,-1,80,-1
2113,[0.81342981 0.36781244],2,-1,-1,-1,-1
2114,[0.75468176 0.57111399],2,-1,-1,-1,-1
2115,[0.80212731 0.42359475],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2116,[0.67654704 0.48445159],2,-1,-1,-1,-1
2117,[0.69589833 0.44560215],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2118,[0.79544835 0.44745825],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2119,[0.74163055 0.47896186],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2120,[0.63926167 0.45752825],2,-1,-1,36,-1
2121,[0.69293159 0.45159717],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2122,[0.73899633 0.5121311 ],2,-1,-1,-1,-1
2123,[0.74773791 0.49151994],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2124,[0.72518546 0.29579617],2,-1,-1,-1,-1
2125,[0.71751183 0.47017177],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2126,[0.76546646 0.46406137],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2127,[0.76003457 0.45794803],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2128,[0.70872953 0.51726667],2,-1,-1,56,-1
2129,[0.68442091 0.35494183],2,-1,-1,27,-1
2130,[0.74294921 0.34963306],2,-1,-1,62,-1
2131,[0.79022419 0.3662099 ],2,-1,-1,-1,-1
2132,[0.7634017  0.45482509],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2133,[0.65117152 0.43248003],2,-1,-1,35,-1
2134,[0.69849684 0.42245455],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2135,[0.70938392 0.39398784],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2136,[0.72735911 0.35780392],2,-1,-1,62,-1
2137,[0.7525555  0.41821697],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2138,[0.72715579 0.39232228],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2139,[0.72559015 0.38616514],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2140,[0.57800143 0.48132551],2,-1,-1,-1,-1
2141,[0.75727795 0.46308503],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2142,[0.73386111 0.54758837],2,-1,-1,-1,-1
2143,[0.69369305 0.49905111],2,-1,-1,37,-1
2144,[0.71768131 0.36732867],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2145,[0.61104444 0.47984029],2,-1,-1,-1,-1
2146,[0.69331329 0.4728198 ],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2147,[0.71576907 0.44649567],2,4,"[0.745197850077843, 0.42747492995707126]",75,-1
2148,[0.71416981 0.43421819],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2149,[0.63429322 0.35800918],2,-1,-1,-1,-1
2150,[0.80522917 0.40773764],2,4,"[0.745197850077843, 0.42747492995707126]",77,-1
2151,[0.74313791 0.51626426],2,-1,-1,-1,-1
2152,[0.63586638 0.38968533],2,-1,-1,43,-1
2153,[0.75271118 0.41333693],2,4,"[0.745197850077843, 0.42747492995707126]",93,1
2154,[0.75151028 0.42564299],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2155,[0.84446876 0.42595327],2,-1,-1,-1,-1
2156,[0.87641601 0.37360219],2,-1,-1,-1,-1
2157,[0.63726372 0.42040052],2,-1,-1,-1,-1
2158,[0.75628279 0.46721404],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2159,[0.84403327 0.52210293],2,-1,-1,-1,-1
2160,[0.69699004 0.52218263],2,-1,-1,-1,-1
2161,[0.69151457 0.42963408],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2162,[0.73657448 0.50080051],2,-1,-1,-1,-1
2163,[0.68694395 0.47249564],2,-1,-1,-1,-1
2164,[0.70672306 0.47124162],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2165,[0.62351067 0.48074812],2,-1,-1,2,-1
2166,[0.72484593 0.43586701],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2167,[0.80615402 0.40962421],2,4,"[0.745197850077843, 0.42747492995707126]",77,-1
2168,[0.71780345 0.41500201],2,4,"[0.745197850077843, 0.42747492995707126]",86,-1
2169,[0.71174606 0.49344986],2,-1,-1,-1,-1
2170,[0.64065354 0.51998744],2,-1,-1,-1,-1
2171,[0.75557833 0.40082759],2,4,"[0.745197850077843, 0.42747492995707126]",92,1
2172,[0.71230862 0.34262781],2,-1,-1,25,-1
2173,[0.73862666 0.37857304],2,4,"[0.745197850077843, 0.42747492995707126]",62,-1
2174,[0.78697076 0.35915062],2,-1,-1,-1,-1
2175,[0.71149074 0.53056017],2,-1,-1,56,-1
2176,[0.79394203 0.49279996],2,-1,-1,29,-1
2177,[0.80102746 0.49480377],2,-1,-1,29,-1
2178,[0.63715484 0.45927529],2,-1,-1,36,-1
2179,[0.76192441 0.41787   ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2180,[0.82058564 0.4207716 ],2,-1,-1,41,-1
2181,[0.80020362 0.46175596],2,4,"[0.745197850077843, 0.42747492995707126]",88,-1
2182,[0.88341775 0.53911438],2,-1,-1,-1,-1
2183,[0.75974001 0.35970506],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2184,[0.79198111 0.4359573 ],2,4,"[0.745197850077843, 0.42747492995707126]",89,0
2185,[0.76552285 0.29362583],2,-1,-1,-1,-1
2186,[0.79064775 0.30682286],2,-1,-1,-1,-1
2187,[0.72666894 0.36139829],2,4,"[0.745197850077843, 0.42747492995707126]",62,-1
2188,[0.72435381 0.40820575],2,4,"[0.745197850077843, 0.42747492995707126]",85,1
2189,[0.70645282 0.43064136],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2190,[0.67494158 0.53738301],2,-1,-1,3,-1
2191,[0.68546464 0.45875832],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2192,[0.85011637 0.36454856],2,-1,-1,-1,-1
2193,[0.77774942 0.52792614],2,-1,-1,-1,-1
2194,[0.7793717  0.49743417],2,-1,-1,55,-1
2195,[0.81619601 0.42544395],2,-1,-1,41,-1
2196,[0.78259419 0.40962447],2,4,"[0.745197850077843, 0.42747492995707126]",79,-1
2197,[0.76020682 0.46173931],2,4,"[0.745197850077843, 0.42747492995707126]",91,0
2198,[0.73672424 0.3192738 ],2,-1,-1,-1,-1
2199,[0.62164726 0.45857236],2,-1,-1,-1,-1
2200,[0.65597899 0.3856768 ],2,-1,-1,43,-1
2201,[0.76728032 0.35166912],2,-1,-1,-1,-1
2202,[0.63011285 0.45699406],2,-1,-1,36,-1
2203,[0.72377333 0.4263516 ],2,4,"[0.745197850077843, 0.42747492995707126]",86,-1
2204,[0.77647977 0.36063234],2,-1,-1,-1,-1
2205,[0.73785057 0.4181188 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2206,[0.73191815 0.41030052],2,4,"[0.745197850077843, 0.42747492995707126]",85,1
2207,[0.79459513 0.50061124],2,-1,-1,29,-1
2208,[0.73430118 0.46051941],2,4,"[0.745197850077843, 0.42747492995707126]",76,-1
2209,[0.74153066 0.37640337],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2210,[0.76398951 0.38104212],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2211,[0.78795559 0.4792616 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2212,[0.76595154 0.47444923],2,4,"[0.745197850077843, 0.42747492995707126]",-1,0
2213,[0.74492099 0.50199368],2,-1,-1,-1,-1
2214,[0.69452609 0.5058857 ],2,-1,-1,37,-1
2215,[0.65654224 0.45267763],2,-1,-1,-1,-1
2216,[0.70733196 0.53343804],2,-1,-1,56,-1
2217,[0.71592644 0.45478729],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2218,[0.74990685 0.35099154],2,-1,-1,62,-1
2219,[0.78161684 0.50456966],2,-1,-1,55,-1
2220,[0.89978014 0.43397263],2,-1,-1,1,-1
2221,[0.8244383  0.56162806],2,-1,-1,-1,-1
2222,[0.71172002 0.36876374],2,4,"[0.745197850077843, 0.42747492995707126]",52,-1
2223,[0.78661989 0.39187225],2,4,"[0.745197850077843, 0.42747492995707126]",82,-1
2224,[0.6740723  0.45296784],2,-1,-1,-1,-1
2225,[0.74757813 0.51786753],2,-1,-1,-1,-1
2226,[0.80013625 0.37033433],2,-1,-1,-1,-1
2227,[0.70299867 0.45453844],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2228,[0.69778184 0.44344231],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2229,[0.63488058 0.43145118],2,-1,-1,-1,-1
2230,[0.78107011 0.5100344 ],2,-1,-1,55,-1
2231,[0.82226185 0.35487698],2,-1,-1,-1,-1
2232,[0.76462489 0.34651181],2,-1,-1,-1,-1
2233,[0.69985528 0.42570113],2,4,"[0.745197850077843, 0.42747492995707126]",72,-1
2234,[0.77893081 0.50616754],2,-1,-1,55,-1
2235,[0.81548804 0.57118842],2,-1,-1,-1,-1
2236,[0.65372911 0.41320015],2,-1,-1,-1,-1
2237,[0.75607416 0.35538047],2,-1,-1,62,-1
2238,[0.78189426 0.55280945],2,-1,-1,-1,-1
2239,[0.88408935 0.44835527],2,-1,-1,-1,-1
2240,[0.74047495 0.34170624],2,-1,-1,-1,-1
2241,[0.71558512 0.33768269],2,-1,-1,25,-1
2242,[0.85052002 0.47055961],2,-1,-1,-1,-1
2243,[0.76676683 0.43284735],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2244,[0.70703631 0.48464484],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2245,[0.86685455 0.53017471],2,-1,-1,-1,-1
2246,[0.81982598 0.41639294],2,-1,-1,41,-1
2247,[0.76383015 0.41538071],2,4,"[0.745197850077843, 0.42747492995707126]",-1,1
2248,[0.76037376 0.51813363],2,-1,-1,-1,-1
2249,[0.87865618 0.4266973 ],2,-1,-1,-1,-1
2250,[0.78581622 0.38793336],2,4,"[0.745197850077843, 0.42747492995707126]",82,1
2251,[0.80726873 0.3940198 ],2,-1,-1,-1,-1
2252,[0.79172117 0.4199335 ],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
2253,[0.81629661 0.34323161],2,-1,-1,-1,-1
2254,[0.73582344 0.50364492],2,-1,-1,-1,-1
2255,[0.8423336  0.46958796],2,-1,-1,-1,-1
2256,[0.77959372 0.55240708],2,-1,-1,-1,-1
2257,[0.81087736 0.50915271],2,-1,-1,-1,-1
2258,[0.65639568 0.39777562],2,-1,-1,-1,-1
2259,[0.73679223 0.35255168],2,-1,-1,62,-1
2260,[0.73665878 0.48787744],2,4,"[0.745197850077843, 0.42747492995707126]",-1,-1
