,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.26687947 0.69965617],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
339,[0.18115133 0.95160638],2,-1,-1,0,-1
340,[0.35163415 0.53998754],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
341,[0.33292322 0.46121047],1,-1,-1,0,-1
342,[0.33299379 0.56700591],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
343,[0.2636181  0.73585031],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
344,[0.92718952 0.16284393],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
345,[0.40171716 0.55596397],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
346,[0.28666659 0.71278609],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
347,[0.243047   0.78079494],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
348,[0.16598649 0.82824768],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
349,[0.11058276 0.86004925],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
350,[0.29937246 0.73569968],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
351,[0.15358225 0.86349618],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
352,[0.33359442 0.53482108],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
353,[0.89166861 0.21018087],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
354,[0.79835148 0.10408662],3,-1,-1,1,0
355,[0.31061463 0.57506715],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
356,[0.78903729 0.15155961],3,-1,-1,1,0
357,[0.27152689 0.68595467],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
358,[0.28085811 0.58913258],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
359,[0.17551737 0.67972976],0,-1,-1,0,-1
360,[0.27610141 0.56683667],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
361,[0.15611227 0.86304052],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
362,[0.37687251 0.57832241],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
363,[0.29955089 0.6317054 ],0,-1,-1,0,1
364,[0.83510713 0.13088199],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
365,[0.16955513 0.89593128],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
366,[0.16317422 0.90788836],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
367,[0.03295154 0.91160371],2,-1,-1,0,-1
368,[0.89498095 0.22940197],3,-1,-1,1,0
369,[0.19955158 0.84317358],2,-1,-1,0,3
370,[0.08293593 0.81001881],2,-1,-1,0,-1
371,[0.20618637 0.7063111 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
372,[0.20999163 0.85005192],2,-1,-1,0,3
373,[0.18430976 0.73162632],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
374,[0.33152404 0.54456407],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
375,[0.39491707 0.60087267],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
376,[0.77132799 0.18343811],3,-1,-1,1,0
377,[0.17234481 0.95497819],2,-1,-1,0,-1
378,[0.33287677 0.67307298],1,-1,-1,0,-1
379,[0.30921955 0.56249274],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
380,[0.23876076 0.66826323],0,-1,-1,0,2
381,[0.16048182 0.85178484],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
382,[0.30734269 0.65638609],0,-1,-1,0,-1
383,[0.21759461 0.72442642],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
384,[0.31330386 0.57932216],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
385,[0.33388895 0.53240929],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
386,[0.13050742 0.95534365],2,-1,-1,0,-1
387,[0.21270464 0.74008532],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
388,[0.19962877 0.83326916],2,-1,-1,0,3
389,[0.85799925 0.16268204],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
390,[0.85948803 0.04607656],3,-1,-1,1,0
391,[0.83518615 0.18268025],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
392,[0.29552619 0.6056326 ],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
393,[0.33451659 0.57462221],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
394,[0.17695744 0.8169308 ],2,-1,-1,0,3
395,[0.2941526  0.74782988],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
396,[0.77772458 0.17562582],3,-1,-1,1,0
397,[0.1303725  0.80953064],2,-1,-1,0,3
398,[0.2225024  0.57995755],0,-1,-1,0,-1
399,[0.1714638  0.92547141],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
400,[0.35464939 0.48133888],1,-1,-1,0,1
401,[0.18906312 0.90642378],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
402,[0.23013391 0.95453857],2,-1,-1,0,-1
403,[0.37957672 0.54711283],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
404,[0.20442116 0.8552341 ],2,-1,-1,0,3
405,[0.06989174 0.93551977],2,-1,-1,0,-1
406,[0.18501591 0.88714896],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
407,[0.23323447 0.74299132],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
408,[0.2342153  0.63312445],0,-1,-1,0,-1
409,[0.15811839 0.87588698],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
410,[0.86988066 0.17492397],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
411,[0.83689523 0.16359241],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
412,[0.81185017 0.13952725],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
413,[0.11313691 0.86352599],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
414,[0.25316777 0.68532369],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
415,[0.35745272 0.55848177],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
416,[0.13890575 0.84988881],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
417,[0.91908953 0.23187544],3,-1,-1,1,0
418,[0.29331948 0.77324777],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
419,[0.13997959 0.84630313],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
420,[0.84970408 0.2031564 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
421,[0.39538952 0.60171194],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
422,[0.3698573  0.53209974],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
423,[0.2572414  0.75178534],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
424,[0.17762301 0.84110323],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
425,[0.38330964 0.61873863],1,-1,-1,0,1
426,[0.22871851 0.69956976],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
427,[0.86804915 0.15470325],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
428,[0.84597551 0.13051132],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
429,[0.23531767 0.72990343],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
430,[0.33282701 0.59577235],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
431,[0.92268039 0.20126958],3,-1,-1,1,0
432,[0.37995908 0.55193333],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
433,[0.25132214 0.77222202],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
434,[0.90268352 0.20429804],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
435,[0.82045851 0.15639017],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
436,[0.18961063 0.94833158],2,-1,-1,0,-1
437,[0.17383782 0.86769647],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
438,[0.87230935 0.15084808],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
439,[0.32398623 0.57320421],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
440,[0.15396871 0.94042786],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
441,[0.16968028 0.86871346],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
442,[0.30668807 0.68190802],0,-1,-1,0,2
443,[0.26856902 0.7206251 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
444,[0.1459036  0.77701008],0,-1,-1,0,-1
445,[0.18650333 0.75970108],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
446,[0.38732386 0.58572947],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
447,[0.33273064 0.53369236],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
448,[0.35797568 0.55269929],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
449,[0.86812118 0.2305539 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
450,[0.32838115 0.56249827],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
451,[0.13965454 0.87917101],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
452,[0.32157864 0.52427448],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
453,[0.31940279 0.78780621],0,-1,-1,0,-1
454,[0.27490351 0.68745212],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
455,[0.92068712 0.15463978],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
456,[0.2183443  0.68554322],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
457,[0.21156268 0.70578438],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
458,[0.33207236 0.50798622],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
459,[0.27202603 0.69079577],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
460,[0.32969535 0.69706514],0,-1,-1,0,2
461,[0.38572982 0.52743633],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
462,[0.91999652 0.25167152],3,-1,-1,1,0
463,[0.3369218  0.58741153],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
464,[0.92072471 0.17154076],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
465,[0.89898357 0.15332004],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
466,[0.28947018 0.57039315],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
467,[0.89130937 0.2470235 ],3,-1,-1,1,0
468,[0.12524367 0.84285537],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
469,[0.20014153 0.84763901],2,-1,-1,0,3
470,[0.27923357 0.72793907],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
471,[0.87048593 0.11801738],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
472,[0.29375719 0.56804043],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
473,[0.22799461 0.73835141],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
474,[0.25677998 0.52728475],1,-1,-1,0,-1
475,[0.13682337 0.85779405],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
476,[0.94325568 0.1477858 ],3,-1,-1,1,0
477,[0.87346859 0.14798513],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
478,[0.2503684  0.68382834],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
479,[0.3576238 0.5589933],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
480,[0.12007356 0.93065831],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
481,[0.83511557 0.12272232],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
482,[0.30580675 0.58716312],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
483,[0.09689912 0.8327066 ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
484,[0.30700087 0.69441277],0,-1,-1,0,2
485,[0.22952123 0.70648533],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
486,[0.27084836 0.62908821],0,-1,-1,0,-1
487,[0.2106902  0.70573895],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
488,[0.33169792 0.68884033],0,-1,-1,0,2
489,[0.29678475 0.68213787],0,-1,-1,0,2
490,[0.34387397 0.7248966 ],0,-1,-1,0,-1
491,[0.27152689 0.7419649 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
492,[0.30756924 0.78077045],0,-1,-1,0,-1
493,[0.33290119 0.56358076],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
494,[0.34700042 0.54619673],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
495,[0.8564874  0.20016586],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
496,[0.3275288  0.59638268],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
497,[0.18101538 0.85160133],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
498,[0.12456977 0.90633367],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
499,[0.79418202 0.13347588],3,-1,-1,1,0
500,[0.25510376 0.69242365],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
501,[0.30017749 0.68347525],0,-1,-1,0,2
502,[0.86629457 0.1608393 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
503,[0.09259315 0.93818801],2,3,"[0.133024605109656, 0.8816723619142959]",0,-1
504,[0.27837725 0.73464275],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
505,[0.10781107 0.94299147],2,3,"[0.133024605109656, 0.8816723619142959]",0,-1
506,[0.05451318 0.89392083],2,-1,-1,0,-1
507,[0.27819452 0.52297913],1,-1,-1,0,1
508,[0.29697033 0.60205648],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
509,[0.36093836 0.55261077],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
510,[0.25172008 0.77110555],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
511,[0.13719543 0.93618354],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
512,[0.08750266 0.84941493],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
513,[0.84087361 0.12302287],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
514,[0.25124618 0.75974058],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
515,[0.11082679 0.86052599],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
516,[0.19088015 0.87183862],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
517,[0.85471819 0.19482052],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
518,[0.19782239 0.8603542 ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
519,[0.28616008 0.55275619],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
520,[0.91931866 0.1730201 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
521,[0.29955904 0.54512175],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
522,[0.28135436 0.73751706],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
523,[0.26026588 0.69145329],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
524,[0.13361374 0.83812126],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
525,[0.87636221 0.12201436],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
526,[0.111846   0.83457064],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
527,[0.17526746 0.86206862],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
528,[0.17443228 0.95467111],2,-1,-1,0,-1
529,[0.22892521 0.68068711],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
530,[0.35740097 0.57177369],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
531,[0.25779376 0.76736468],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
532,[0.92215451 0.23631149],3,-1,-1,1,0
533,[0.30140536 0.75953635],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
534,[0.24635079 0.82218452],2,-1,-1,0,-1
535,[0.24478584 0.76231183],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
536,[0.11369573 0.84236641],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
537,[0.29740948 0.70496359],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
538,[0.19778251 0.80362218],2,-1,-1,0,3
539,[0.39351312 0.59743776],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
540,[0.33966705 0.57161031],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
541,[0.23441037 0.80987624],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
542,[0.30017081 0.707877  ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
543,[0.20661554 0.67784747],0,-1,-1,0,2
544,[0.84482954 0.17139682],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
545,[0.30319516 0.52558999],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
546,[0.34919078 0.56870267],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
547,[0.29913273 0.53593719],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
548,[0.15779318 0.89183783],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
549,[0.32474832 0.62914258],1,-1,-1,0,1
550,[0.28467877 0.54158619],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
551,[0.37709087 0.46465039],1,-1,-1,0,-1
552,[0.17719735 0.92172866],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
553,[0.32535732 0.59644298],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
554,[0.15540611 0.84824145],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
555,[0.11035737 0.87412812],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
556,[0.15970714 0.82595841],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
557,[0.31769899 0.61004683],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
558,[0.2449737  0.66597453],0,-1,-1,0,2
559,[0.79374703 0.19712193],3,-1,-1,1,0
560,[0.10013915 0.88493194],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
561,[0.88346365 0.1323548 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
562,[0.41368777 0.57948834],1,-1,-1,0,1
563,[0.35298196 0.5777825 ],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
564,[0.15258129 0.83450195],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
565,[0.28323954 0.59992305],1,-1,-1,0,1
566,[0.32628728 0.46100096],1,-1,-1,0,-1
567,[0.31915603 0.54151672],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
568,[0.18798199 0.86712149],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
569,[0.34390074 0.57669763],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
570,[0.87646413 0.17898865],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
571,[0.15736552 0.84236543],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
572,[0.26633678 0.71500613],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
573,[0.22842846 0.69339507],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
574,[0.35060518 0.60063136],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
575,[0.83070539 0.15649608],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
576,[0.36312155 0.53829562],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
577,[0.12265359 0.92949941],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
578,[0.8375898  0.11614882],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
579,[0.27090374 0.72032901],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
580,[0.31171739 0.77736581],0,-1,-1,0,-1
581,[0.27332885 0.74275186],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
582,[0.89038944 0.13739308],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
583,[0.13660554 0.84327841],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
584,[0.29707837 0.55805478],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
585,[0.11330828 0.81062282],2,-1,-1,0,-1
586,[0.31538248 0.73558711],0,-1,-1,0,2
587,[0.89449436 0.13179913],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
588,[0.4298614  0.53789087],1,-1,-1,0,-1
589,[0.31193671 0.72218318],0,-1,-1,0,2
590,[0.26463129 0.70028194],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
591,[0.22019924 0.69039187],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
592,[0.32437343 0.68842205],0,-1,-1,0,2
593,[0.2278654  0.75525001],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
594,[0.91341034 0.17543865],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
595,[0.31626632 0.60986023],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
596,[0.36000691 0.73713873],0,-1,-1,0,-1
597,[0.18720465 0.84531821],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
598,[0.3037158  0.54066174],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
599,[0.21179246 0.89897502],2,-1,-1,0,-1
600,[0.14941971 0.77062726],2,-1,-1,0,-1
601,[0.78835121 0.13970212],3,-1,-1,1,0
602,[0.30916638 0.69394267],0,-1,-1,0,2
603,[0.11995106 0.89333905],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
604,[0.32192863 0.55039648],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
605,[0.84706423 0.15418635],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
606,[0.27156992 0.75189349],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
607,[0.16554596 0.85406064],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
608,[0.28233886 0.58447765],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
609,[0.32323474 0.58766911],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
610,[0.90753446 0.12049864],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
611,[0.30760723 0.76038811],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
612,[0.34079801 0.57390287],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
613,[0.87469288 0.15171858],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
614,[0.31802446 0.55261709],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
615,[0.84838473 0.15211164],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
616,[0.15884503 0.87821689],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
617,[0.8168618  0.15059051],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
618,[0.18640795 0.78580298],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
619,[0.15592715 0.86411601],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
620,[0.10629044 0.8573649 ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
621,[0.20475891 0.74635438],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
622,[0.20285472 0.76787001],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
623,[0.86303193 0.19288985],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
624,[0.23343557 0.68007283],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
625,[0.13979179 0.86797764],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
626,[0.81521984 0.18529317],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
627,[0.3432691  0.58442394],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
628,[0.81709789 0.17668262],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
629,[0.1670827  0.83349769],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
630,[0.76492058 0.22681344],3,-1,-1,1,0
631,[0.16353284 0.85161655],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
632,[0.15057462 0.78999777],2,-1,-1,0,-1
633,[0.2513046  0.83764071],2,-1,-1,0,-1
634,[0.84413532 0.1463156 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
635,[0.21853432 0.74506733],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
636,[0.3497923  0.69765825],1,-1,-1,0,-1
637,[0.28614764 0.80002138],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
638,[0.28152102 0.75156033],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
639,[0.87677193 0.19085658],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
640,[0.22263016 0.84439031],2,-1,-1,0,-1
641,[0.26136556 0.69542054],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
642,[0.33967939 0.74972865],0,-1,-1,0,-1
643,[0.13962218 0.87822789],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
644,[0.82244381 0.11580123],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
645,[0.86979465 0.14763731],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
646,[0.14379296 0.84591119],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
647,[0.2040072  0.64860968],0,-1,-1,0,-1
648,[0.36765827 0.53550396],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
649,[0.25698368 0.70130924],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
650,[0.18422038 0.85031206],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
651,[0.18723542 0.86394805],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
652,[0.27859594 0.6813799 ],0,-1,-1,0,2
653,[0.10304309 0.88104965],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
654,[0.29020087 0.73097336],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
655,[0.88782859 0.20552017],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
656,[0.30224928 0.68023447],0,-1,-1,0,2
657,[0.86489339 0.0954365 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
658,[0.85436753 0.10637892],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
659,[0.33655107 0.55428598],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
660,[0.36921408 0.52695496],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
661,[0.28272715 0.80269224],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
662,[0.3762367  0.54994713],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
663,[0.33459845 0.50144672],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
664,[0.21813999 0.70037867],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
665,[0.15539967 0.75934169],0,-1,-1,0,-1
666,[0.81178143 0.23234131],3,-1,-1,1,0
667,[0.33541964 0.52358446],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
668,[0.89053061 0.21380762],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
669,[0.13323764 0.85714362],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
670,[0.17089552 0.82159013],2,-1,-1,0,3
671,[0.13551798 0.85074385],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
672,[0.33827192 0.5428426 ],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
673,[0.32153942 0.68296481],1,-1,-1,0,2
674,[0.11203455 0.836833  ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
675,[0.29088694 0.73129333],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
676,[0.85473424 0.1372285 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
677,[0.29296947 0.69469083],0,-1,-1,0,2
678,[0.20988104 0.75703671],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
679,[0.31982583 0.58546974],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
680,[0.87747314 0.14347807],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
681,[0.78212523 0.27694007],3,-1,-1,1,0
682,[0.86921529 0.23031217],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
683,[0.38289899 0.52972533],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
