,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.37852854 0.8135177 ],39,-1,-1,0,-1
629,[0.29712478 0.22304874],18,10,"[0.3057414363321819, 0.2526577016810811]",0,8
630,[0.33210812 0.92921206],8,43,"[0.30944539728833115, 0.9012985803617216]",0,-1
631,[0.22668311 0.50632225],19,28,"[0.2383704729661374, 0.486765690985727]",0,10
632,[0.99993374 0.6167547 ],40,-1,-1,-1,-1
633,[0.88232092 0.64982287],40,39,"[0.8956256812987177, 0.6043325804028744]",1,-1
634,[0.87571624 0.63228877],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
635,[0.71681904 0.39933683],41,8,"[0.7446246994930319, 0.42452706955575514]",1,2
636,[0.86212063 0.71561618],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
637,[0.74654398 0.28233895],4,16,"[0.7260541889859058, 0.30947303835015133]",1,2
638,[0.74939836 0.46545026],24,8,"[0.7446246994930319, 0.42452706955575514]",1,2
639,[0.22686284 0.18048115],31,36,"[0.26080079224282987, 0.19754576813783226]",0,7
640,[0.53970083 0.39720636],11,27,"[0.5430174656235857, 0.32874458283689917]",1,-1
641,[0.52356367 0.86498639],32,22,"[0.4642788549546562, 0.8699063744908911]",0,-1
642,[0.61933097 0.66761187],20,9,"[0.6518931007858098, 0.6722089269895343]",1,2
643,[0.81383792 0.69939308],44,19,"[0.8060588108953157, 0.6877783272633277]",1,2
644,[0.14612552 0.32657886],13,18,"[0.136866221066994, 0.2871399057542261]",0,5
645,[0.83139899 0.56610934],37,1,"[0.815371711681377, 0.5660144472057473]",1,2
646,[0.26505429 0.14246738],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
647,[0.11139783 0.34646694],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
648,[0.74786273 0.27650243],4,16,"[0.7260541889859058, 0.30947303835015133]",1,2
649,[0.85048183 0.28270921],16,7,"[0.880867399514004, 0.262155362877043]",1,2
650,[0.29327246 0.37497149],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
651,[0.70174431 0.34775862],41,45,"[0.6604508416113951, 0.35209499165012054]",1,2
652,[0.2095489  0.29698026],15,48,"[0.22138925046912306, 0.30428381435970125]",0,5
653,[0.37066853 0.76329721],39,25,"[0.3386462791253955, 0.7244351706150796]",0,6
654,[0.814283   0.60439806],37,1,"[0.815371711681377, 0.5660144472057473]",1,2
655,[0.80727089 0.28499915],1,0,"[0.7967340686489188, 0.3006290237356665]",1,2
656,[0.73935302 0.44758592],24,8,"[0.7446246994930319, 0.42452706955575514]",1,2
657,[0.74713185 0.39851576],42,8,"[0.7446246994930319, 0.42452706955575514]",1,2
658,[0.79316093 0.1841866 ],49,12,"[0.826292602024338, 0.19619485066346362]",1,2
659,[0.23057342 0.60422013],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
660,[0.8262513  0.74751547],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
661,[0.38087719 0.60862051],5,26,"[0.3543566741433737, 0.624101595928779]",0,10
662,[0.82026342 0.5633838 ],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
663,[0.70545433 0.76888817],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
664,[0.26361014 0.05379658],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
665,[0.76919191 0.64209311],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
666,[0.73482194 0.23320705],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
667,[0.81896209 0.22491575],33,12,"[0.826292602024338, 0.19619485066346362]",1,2
668,[0.50914369 0.50542969],23,-1,-1,0,-1
669,[0.41081969 0.6892361 ],5,21,"[0.3857753098395992, 0.6628886220616589]",0,-1
670,[0.26760727 0.53171392],30,28,"[0.2383704729661374, 0.486765690985727]",0,-1
671,[0.74738288 0.4459697 ],9,8,"[0.7446246994930319, 0.42452706955575514]",1,2
672,[0.37650021 0.50319797],30,49,"[0.3605858978883533, 0.5473599218195936]",0,-1
673,[0.2492534  0.46493468],0,28,"[0.2383704729661374, 0.486765690985727]",0,10
674,[0.77449437 0.68714465],44,19,"[0.8060588108953157, 0.6877783272633277]",1,2
675,[0.55119707 0.30605269],11,27,"[0.5430174656235857, 0.32874458283689917]",1,1
676,[0.3043437  0.64761751],43,24,"[0.2914254104982018, 0.6031208429196744]",0,-1
677,[0.24451475 0.6133226 ],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
678,[0.32744248 0.66361405],21,26,"[0.3543566741433737, 0.624101595928779]",0,10
679,[0.94112897 0.56460286],22,39,"[0.8956256812987177, 0.6043325804028744]",1,-1
680,[0.26214532 0.39171552],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
681,[0.31935023 0.81384186],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
682,[0.43182851 0.88769991],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
683,[0.50497599 0.87510987],32,22,"[0.4642788549546562, 0.8699063744908911]",0,3
684,[0.35759865 0.34608812],38,-1,-1,0,-1
685,[0.70317232 0.47469576],24,13,"[0.7137318804199421, 0.4968715072667642]",1,2
686,[0.94401407 0.18680654],33,-1,-1,1,-1
687,[0.78974213 0.27148521],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
688,[0.70403345 0.67976416],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
689,[0.34901993 0.70762785],39,25,"[0.3386462791253955, 0.7244351706150796]",0,10
690,[0.22945636 0.1321801 ],26,34,"[0.23334571684661906, 0.1088290506864494]",0,7
691,[0.06729578 0.39079284],13,-1,-1,0,-1
692,[0.65478324 0.35105901],41,45,"[0.6604508416113951, 0.35209499165012054]",1,2
693,[0.61601745 0.69106235],48,9,"[0.6518931007858098, 0.6722089269895343]",1,2
694,[0.22435734 0.41114821],0,-1,-1,0,-1
695,[0.70910145 0.7563517 ],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
696,[0.28530344 0.39995727],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
697,[0.68968283 0.41323799],24,30,"[0.6828180196011111, 0.433468417378856]",1,2
698,[0.75438293 0.21678675],4,6,"[0.7388387325145055, 0.23081439245059943]",1,2
699,[0.83664674 0.21046773],4,12,"[0.826292602024338, 0.19619485066346362]",1,2
700,[0.64236467 0.61937059],25,47,"[0.6713415982819158, 0.5887523202417085]",1,2
701,[0.16872933 0.56737952],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
702,[0.62651617 0.81178469],3,-1,-1,1,-1
703,[0.4923712  0.18706763],34,-1,-1,-1,-1
704,[0.73163549 0.48689266],47,13,"[0.7137318804199421, 0.4968715072667642]",1,2
705,[0.26248909 0.2374033 ],31,36,"[0.26080079224282987, 0.19754576813783226]",0,8
706,[0.26205432 0.40782725],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
707,[0.74401796 0.48138181],42,13,"[0.7137318804199421, 0.4968715072667642]",1,2
708,[0.47375842 0.65295166],14,-1,-1,-1,-1
709,[0.83368182 0.32955935],36,35,"[0.8338102292615178, 0.3569300344341539]",1,2
710,[0.73198677 0.40522269],42,8,"[0.7446246994930319, 0.42452706955575514]",1,2
711,[0.22527453 0.59578109],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
712,[0.28594764 0.6892634 ],30,46,"[0.2708667646279588, 0.7465933868884328]",0,10
713,[0.78745307 0.62201717],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
714,[0.84636687 0.47224297],22,32,"[0.8000454313025415, 0.4589298211168469]",1,2
715,[0.70153044 0.40235787],41,30,"[0.6828180196011111, 0.433468417378856]",1,2
716,[0.8490509  0.75960997],12,4,"[0.8337481277422892, 0.7527940029558977]",1,2
717,[0.67916613 0.76447263],48,2,"[0.7096627106815024, 0.7663109517224133]",1,2
718,[0.15159779 0.82126916],7,20,"[0.20572256740885056, 0.8209156704509015]",0,-1
719,[0.84198773 0.71563706],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
720,[0.77824354 0.70160871],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
721,[0.83269355 0.87160117],12,44,"[0.7890231569392205, 0.8469595501809375]",1,-1
722,[0.79262727 0.1952766 ],49,12,"[0.826292602024338, 0.19619485066346362]",1,2
723,[0.30702854 0.88120243],29,43,"[0.30944539728833115, 0.9012985803617216]",0,6
724,[0.84715518 0.34252134],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
725,[0.88598884 0.76882776],46,4,"[0.8337481277422892, 0.7527940029558977]",1,-1
726,[0.84975863 0.27072038],16,7,"[0.880867399514004, 0.262155362877043]",1,2
727,[0.78523606 0.50579151],22,32,"[0.8000454313025415, 0.4589298211168469]",1,2
728,[0.83000069 0.6848227 ],2,19,"[0.8060588108953157, 0.6877783272633277]",1,2
729,[0.20524985 0.5701341 ],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
730,[0.72991691 0.71713023],46,2,"[0.7096627106815024, 0.7663109517224133]",1,2
731,[0.54125983 0.36924759],11,27,"[0.5430174656235857, 0.32874458283689917]",1,-1
732,[0.15025424 0.81949034],7,20,"[0.20572256740885056, 0.8209156704509015]",0,-1
733,[0.77065543 0.669907  ],46,29,"[0.7453154042570609, 0.6566645282727074]",1,2
734,[0.82695469 0.25493868],4,7,"[0.880867399514004, 0.262155362877043]",1,2
735,[0.82389695 0.39508448],42,35,"[0.8338102292615178, 0.3569300344341539]",1,2
736,[0.21193833 0.52058218],19,28,"[0.2383704729661374, 0.486765690985727]",0,10
737,[0.67289456 0.53887553],24,47,"[0.6713415982819158, 0.5887523202417085]",1,2
738,[0.25401518 0.27833203],18,48,"[0.22138925046912306, 0.30428381435970125]",0,8
739,[0.32059061 0.41392144],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
740,[0.53874554 0.34672092],11,27,"[0.5430174656235857, 0.32874458283689917]",1,1
741,[0.44257384 0.86722048],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
742,[0.27296334 0.28358096],18,10,"[0.3057414363321819, 0.2526577016810811]",0,8
743,[0.1818056  0.80567477],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
744,[0.79520166 0.84573182],12,44,"[0.7890231569392205, 0.8469595501809375]",1,2
745,[0.77629925 0.21376025],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
746,[0.86561758 0.53643071],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
747,[0.83777344 0.70014376],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
748,[0.29526901 0.0767065 ],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
749,[0.28458758 0.1512073 ],26,36,"[0.26080079224282987, 0.19754576813783226]",0,-1
750,[0.68545327 0.97658897],3,38,"[0.6665957892405057, 0.9199661735593729]",-1,-1
751,[0.73631115 0.73450777],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
752,[0.20065929 0.80573974],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
753,[0.34578061 0.26580518],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
754,[0.79109068 0.4656975 ],35,32,"[0.8000454313025415, 0.4589298211168469]",1,2
755,[0.47219704 0.92103386],32,22,"[0.4642788549546562, 0.8699063744908911]",0,-1
756,[0.20743155 0.2889408 ],15,48,"[0.22138925046912306, 0.30428381435970125]",0,5
757,[0.5066761  0.53654797],23,14,"[0.44778737647294226, 0.5661380885124582]",0,-1
758,[0.84513181 0.24444092],4,7,"[0.880867399514004, 0.262155362877043]",1,2
759,[0.48467607 0.33013343],11,27,"[0.5430174656235857, 0.32874458283689917]",1,-1
760,[0.54005871 0.56583237],23,-1,-1,-1,-1
761,[0.26944637 0.9607801 ],8,-1,-1,-1,-1
762,[0.18118136 0.36676587],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
763,[0.70779864 0.67579453],25,29,"[0.7453154042570609, 0.6566645282727074]",1,2
764,[0.71327361 0.760228  ],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
765,[0.29413985 0.2244268 ],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
766,[0.74332106 0.45942306],42,8,"[0.7446246994930319, 0.42452706955575514]",1,2
767,[0.28858    0.83810081],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
768,[0.77859218 0.35054305],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
769,[0.2732458 0.6123609],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
770,[0.39908331 0.82792009],29,-1,-1,0,-1
771,[0.68360774 0.92981034],3,38,"[0.6665957892405057, 0.9199661735593729]",1,0
772,[0.44634947 0.85827767],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
773,[0.23063303 0.41927135],19,28,"[0.2383704729661374, 0.486765690985727]",0,9
774,[0.84265265 0.62415307],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
775,[0.58495281 0.2998748 ],11,27,"[0.5430174656235857, 0.32874458283689917]",1,-1
776,[0.25430277 0.82867501],8,20,"[0.20572256740885056, 0.8209156704509015]",0,6
777,[0.48912259 0.84073533],32,22,"[0.4642788549546562, 0.8699063744908911]",0,-1
778,[0.1036718  0.37148902],13,40,"[0.13920991095110824, 0.3805770619853637]",0,-1
779,[0.67548151 0.70318582],20,9,"[0.6518931007858098, 0.6722089269895343]",1,2
780,[0.27811698 0.23223494],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
781,[0.27202808 0.65233645],6,24,"[0.2914254104982018, 0.6031208429196744]",0,10
782,[0.86229626 0.59855469],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
783,[0.82510181 0.34782878],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
784,[0.82080272 0.2300213 ],16,12,"[0.826292602024338, 0.19619485066346362]",1,2
785,[0.54522519 0.32970379],11,27,"[0.5430174656235857, 0.32874458283689917]",1,1
786,[0.22474762 0.31280458],15,48,"[0.22138925046912306, 0.30428381435970125]",0,5
787,[0.86210476 0.33305797],36,35,"[0.8338102292615178, 0.3569300344341539]",1,2
788,[0.75941053 0.50596982],9,13,"[0.7137318804199421, 0.4968715072667642]",1,2
789,[0.68152398 0.59192707],25,47,"[0.6713415982819158, 0.5887523202417085]",1,2
790,[0.60721605 0.70076309],48,42,"[0.619183571121162, 0.733445259545833]",1,2
791,[0.70796019 1.        ],3,-1,-1,-1,-1
792,[0.30178655 0.89646946],29,43,"[0.30944539728833115, 0.9012985803617216]",0,6
793,[0.32281761 0.71468018],14,25,"[0.3386462791253955, 0.7244351706150796]",0,10
794,[0.6929413  0.54256907],47,41,"[0.7224993089831866, 0.5519582294286104]",1,2
795,[0.3879361  0.66082894],21,21,"[0.3857753098395992, 0.6628886220616589]",0,10
796,[0.52662465 0.93578099],32,-1,-1,-1,-1
797,[0.71763273 0.77653129],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
798,[0.7976259  0.54614093],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
799,[0.78091753 0.29044258],36,0,"[0.7967340686489188, 0.3006290237356665]",1,2
800,[0.27710261 0.67590234],5,-1,-1,0,10
801,[0.74768132 0.33137679],17,16,"[0.7260541889859058, 0.30947303835015133]",1,2
802,[0.44787244 0.60410158],23,14,"[0.44778737647294226, 0.5661380885124582]",0,10
803,[0.76320223 0.48040793],24,32,"[0.8000454313025415, 0.4589298211168469]",1,2
804,[0.42922647 0.56196306],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
805,[0.1718959  0.68616291],43,11,"[0.19813986921242283, 0.6684253953397643]",0,10
806,[0.83388406 0.34612085],36,35,"[0.8338102292615178, 0.3569300344341539]",1,2
807,[0.37658402 0.66268305],5,21,"[0.3857753098395992, 0.6628886220616589]",0,10
808,[0.83810818 0.51628362],35,23,"[0.8749529328584326, 0.5135811388141069]",1,2
809,[0.72436839 0.68934804],20,29,"[0.7453154042570609, 0.6566645282727074]",1,2
810,[0.22677953 0.76001462],7,46,"[0.2708667646279588, 0.7465933868884328]",0,-1
811,[0.9132121 0.5278134],40,23,"[0.8749529328584326, 0.5135811388141069]",1,2
812,[0.20867824 0.37266537],0,48,"[0.22138925046912306, 0.30428381435970125]",0,5
813,[0.15963328 0.39042753],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
814,[0.3560718  0.88505438],29,43,"[0.30944539728833115, 0.9012985803617216]",0,6
815,[0.29517247 0.87985338],8,43,"[0.30944539728833115, 0.9012985803617216]",0,6
816,[0.91031563 0.53524469],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
817,[0.61504604 0.30135302],11,45,"[0.6604508416113951, 0.35209499165012054]",1,-1
818,[0.78792945 0.74010232],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
819,[0.43052676 0.24530689],38,31,"[0.4015394272833925, 0.26831879582834933]",0,8
820,[0.25693372 0.20439203],18,36,"[0.26080079224282987, 0.19754576813783226]",0,8
821,[0.2105385  0.51535748],28,28,"[0.2383704729661374, 0.486765690985727]",0,10
822,[0.68350238 0.44257574],41,30,"[0.6828180196011111, 0.433468417378856]",1,2
823,[0.7825881  0.30278832],1,0,"[0.7967340686489188, 0.3006290237356665]",1,2
824,[0.71991545 0.51471793],24,13,"[0.7137318804199421, 0.4968715072667642]",1,2
825,[0.83960352 0.53769764],22,1,"[0.815371711681377, 0.5660144472057473]",1,2
826,[0.23615388 0.39671089],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
827,[0.76608212 0.27801826],36,0,"[0.7967340686489188, 0.3006290237356665]",1,2
828,[0.53726534 0.32414933],11,27,"[0.5430174656235857, 0.32874458283689917]",1,1
829,[0.92082526 0.21690507],33,7,"[0.880867399514004, 0.262155362877043]",1,2
830,[0.38526418 0.75019359],5,25,"[0.3386462791253955, 0.7244351706150796]",0,-1
831,[0.05131963 0.39819719],13,-1,-1,-1,-1
832,[0.22000282 0.5017843 ],28,28,"[0.2383704729661374, 0.486765690985727]",0,10
833,[0.29824934 0.40571453],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
834,[0.86065976 0.29328383],36,7,"[0.880867399514004, 0.262155362877043]",1,2
835,[0.37137659 0.88788467],29,43,"[0.30944539728833115, 0.9012985803617216]",0,6
836,[0.76393645 0.63251303],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
837,[0.75349983 0.65777793],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
838,[0.41339668 0.62658474],5,21,"[0.3857753098395992, 0.6628886220616589]",0,10
839,[0.88348396 0.15034988],33,-1,-1,1,-1
840,[0.7056171  0.67988242],44,29,"[0.7453154042570609, 0.6566645282727074]",1,2
841,[0.24314965 0.60808013],28,24,"[0.2914254104982018, 0.6031208429196744]",0,10
842,[0.21940623 0.65868326],43,11,"[0.19813986921242283, 0.6684253953397643]",0,10
843,[0.30146342 0.14404339],31,36,"[0.26080079224282987, 0.19754576813783226]",0,-1
844,[0.77076958 0.33043962],4,0,"[0.7967340686489188, 0.3006290237356665]",1,2
845,[0.8620548  0.54987852],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
846,[0.77662358 0.23968616],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
847,[0.60366772 0.34044941],11,45,"[0.6604508416113951, 0.35209499165012054]",1,-1
848,[0.32959576 0.58100191],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
849,[0.2152608  0.72627178],43,46,"[0.2708667646279588, 0.7465933868884328]",0,-1
850,[0.79971307 0.79269122],12,4,"[0.8337481277422892, 0.7527940029558977]",1,2
851,[0.78202957 0.72899742],44,19,"[0.8060588108953157, 0.6877783272633277]",1,2
852,[0.33126544 0.27416064],18,10,"[0.3057414363321819, 0.2526577016810811]",0,8
853,[0.73438367 0.21863961],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
854,[0.68545771 0.51688426],47,13,"[0.7137318804199421, 0.4968715072667642]",1,2
855,[0.76115184 0.25844941],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
856,[0.65412971 0.72559472],48,42,"[0.619183571121162, 0.733445259545833]",1,2
857,[0.81905244 0.69822855],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
858,[0.16422436 0.48522366],28,37,"[0.1600437555220373, 0.47351888478431337]",0,10
859,[0.27139655 0.67552549],43,-1,-1,0,10
860,[0.73254117 0.50858181],27,13,"[0.7137318804199421, 0.4968715072667642]",1,2
861,[0.23627556 0.27638275],18,48,"[0.22138925046912306, 0.30428381435970125]",0,-1
862,[0.21053498 0.44635029],19,28,"[0.2383704729661374, 0.486765690985727]",0,10
863,[0.82867361 0.54727312],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
864,[0.90333483 0.22456161],33,7,"[0.880867399514004, 0.262155362877043]",1,2
865,[0.83440114 0.77811993],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
866,[0.15449261 0.51730576],28,37,"[0.1600437555220373, 0.47351888478431337]",0,10
867,[0.74578824 0.79491395],44,2,"[0.7096627106815024, 0.7663109517224133]",1,-1
868,[0.77052007 0.6060982 ],35,29,"[0.7453154042570609, 0.6566645282727074]",1,2
869,[0.83559998 0.7277467 ],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
870,[0.42382618 0.15929978],34,15,"[0.3984352851006475, 0.18556090328492741]",0,8
871,[0.22792719 0.51118478],28,28,"[0.2383704729661374, 0.486765690985727]",0,10
872,[0.34112121 0.79993532],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
873,[0.32782669 0.69720218],21,25,"[0.3386462791253955, 0.7244351706150796]",0,10
874,[0.27220672 0.24159307],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
875,[0.79207184 0.36145754],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
876,[0.79035034 0.114555  ],49,33,"[0.760593510419129, 0.15122312800563556]",1,2
877,[0.83325457 0.61475973],37,1,"[0.815371711681377, 0.5660144472057473]",1,2
878,[0.77777545 0.49224054],27,32,"[0.8000454313025415, 0.4589298211168469]",1,2
879,[0.83500945 0.66939674],37,19,"[0.8060588108953157, 0.6877783272633277]",1,2
880,[0.29528294 0.55818857],14,24,"[0.2914254104982018, 0.6031208429196744]",0,10
881,[0.36619204 0.13906931],34,15,"[0.3984352851006475, 0.18556090328492741]",0,-1
882,[0.25640882 0.38650035],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
883,[0.9215782  0.26253645],36,7,"[0.880867399514004, 0.262155362877043]",1,2
884,[0.44702853 0.85694024],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
885,[0.36714292 0.24186271],34,31,"[0.4015394272833925, 0.26831879582834933]",0,8
886,[0.43230761 0.17059623],38,15,"[0.3984352851006475, 0.18556090328492741]",0,8
887,[0.76299938 0.11195833],49,33,"[0.760593510419129, 0.15122312800563556]",1,-1
888,[0.60811669 0.69770544],20,42,"[0.619183571121162, 0.733445259545833]",1,2
889,[0.79481963 0.21299855],49,12,"[0.826292602024338, 0.19619485066346362]",1,2
890,[0.82007008 0.38805184],4,35,"[0.8338102292615178, 0.3569300344341539]",1,2
891,[0.8307641  0.68749268],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
892,[0.26066081 0.82165156],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
893,[0.71886922 0.51953166],47,13,"[0.7137318804199421, 0.4968715072667642]",1,2
894,[0.75433797 0.70786884],20,29,"[0.7453154042570609, 0.6566645282727074]",1,2
895,[0.42086391 0.84431038],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
896,[0.26931169 0.3862224 ],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
897,[0.83353508 0.37005486],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
898,[0.26729707 0.3234674 ],10,48,"[0.22138925046912306, 0.30428381435970125]",0,-1
899,[0.19569136 0.39694309],19,40,"[0.13920991095110824, 0.3805770619853637]",0,5
900,[0.78126873 0.55757372],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
901,[0.72955643 0.22163116],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
902,[0.64445265 0.36636912],41,45,"[0.6604508416113951, 0.35209499165012054]",1,-1
903,[0.37567486 0.26420669],18,31,"[0.4015394272833925, 0.26831879582834933]",0,8
904,[0.16393885 0.3435862 ],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
905,[0.82167186 0.60963901],37,1,"[0.815371711681377, 0.5660144472057473]",1,2
906,[0.95033103 0.20096911],33,-1,-1,1,-1
907,[0.16034039 0.5660061 ],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
908,[0.63700223 0.40542067],41,30,"[0.6828180196011111, 0.433468417378856]",1,-1
909,[0.14825269 0.32373591],15,18,"[0.136866221066994, 0.2871399057542261]",0,5
910,[0.85806162 0.30455421],16,7,"[0.880867399514004, 0.262155362877043]",1,2
911,[0.79490072 0.4746324 ],27,32,"[0.8000454313025415, 0.4589298211168469]",1,2
912,[0.77415142 0.66718146],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
913,[0.9076969  0.53922702],40,23,"[0.8749529328584326, 0.5135811388141069]",1,2
914,[0.931905   0.20892976],33,-1,-1,1,-1
915,[0.28400056 0.45037114],0,3,"[0.2940845637791638, 0.3949203530982273]",0,-1
916,[0.16506615 0.54502006],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
917,[0.19956295 0.84715143],7,20,"[0.20572256740885056, 0.8209156704509015]",0,-1
918,[0.3282155  0.42637554],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
919,[0.70078931 0.74112785],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
920,[0.71642677 0.28928557],45,16,"[0.7260541889859058, 0.30947303835015133]",1,2
921,[0.42750842 0.58178441],23,14,"[0.44778737647294226, 0.5661380885124582]",0,10
922,[0.69920622 0.7778795 ],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
923,[0.604696   0.73542577],20,42,"[0.619183571121162, 0.733445259545833]",1,-1
924,[0.2369877  0.27969624],18,48,"[0.22138925046912306, 0.30428381435970125]",0,-1
925,[0.12976856 0.55164331],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
926,[0.80275738 0.87060273],12,44,"[0.7890231569392205, 0.8469595501809375]",1,-1
927,[0.80259167 0.27409456],16,0,"[0.7967340686489188, 0.3006290237356665]",1,2
928,[0.20296762 0.49289038],19,28,"[0.2383704729661374, 0.486765690985727]",0,10
929,[0.69239246 0.58488669],47,47,"[0.6713415982819158, 0.5887523202417085]",1,2
930,[0.30084643 0.78665027],7,46,"[0.2708667646279588, 0.7465933868884328]",0,6
931,[0.16781338 0.10371066],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
932,[0.83937622 0.2280603 ],33,12,"[0.826292602024338, 0.19619485066346362]",1,2
933,[0.78452309 0.6337261 ],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
934,[0.66953239 0.87382565],3,38,"[0.6665957892405057, 0.9199661735593729]",1,0
935,[0.12874459 0.39427395],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
936,[0.73818812 0.72143712],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
937,[0.8695501  0.57533338],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
938,[0.18899819 0.62300983],6,11,"[0.19813986921242283, 0.6684253953397643]",0,-1
939,[0.87390416 0.29791674],36,7,"[0.880867399514004, 0.262155362877043]",1,2
940,[0.76415652 0.42809425],42,8,"[0.7446246994930319, 0.42452706955575514]",1,2
941,[0.7989144  0.56208615],37,1,"[0.815371711681377, 0.5660144472057473]",1,2
942,[0.49383021 0.58626875],23,14,"[0.44778737647294226, 0.5661380885124582]",0,-1
943,[0.24559538 0.23384073],18,36,"[0.26080079224282987, 0.19754576813783226]",0,8
