,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.24187032 0.73388193],38,47,"[0.22186105619078075, 0.7680659269211001]",1,1
313,[0.27457214 0.22659853],83,9,"[0.24483850081839173, 0.22462769002440258]",1,1
314,[0.64281859 0.69987421],56,7,"[0.619162394450189, 0.6717169623702476]",1,1
315,[0.28615419 0.38131934],72,29,"[0.3005932115511512, 0.33557239828005303]",1,1
316,[0.19537009 0.62396019],23,25,"[0.1844128715592525, 0.6118610557591131]",1,1
317,[0.47882736 0.76285201],89,50,"[0.4778373252016755, 0.7651019254511114]",1,1
318,[0.70158431 0.26881937],9,2,"[0.6661363314171396, 0.2632028970483974]",1,1
319,[0.78924999 0.19105647],33,19,"[0.7881477703552782, 0.2128821014023086]",1,1
320,[0.62043335 0.57104278],22,15,"[0.669731832853308, 0.5947347712643652]",1,1
321,[0.67636876 0.49059572],65,34,"[0.7119818879657911, 0.5188579530816121]",1,1
322,[0.65004919 0.2779228 ],55,2,"[0.6661363314171396, 0.2632028970483974]",1,1
323,[0.26930794 0.19412509],40,9,"[0.24483850081839173, 0.22462769002440258]",1,1
324,[0.68597921 0.25858327],46,2,"[0.6661363314171396, 0.2632028970483974]",1,1
325,[0.31631693 0.19017334],78,60,"[0.3079425357097611, 0.13410873030757975]",1,1
326,[0.31749087 0.29836222],19,29,"[0.3005932115511512, 0.33557239828005303]",1,1
327,[0.65000957 0.66654905],57,7,"[0.619162394450189, 0.6717169623702476]",1,1
328,[0.85539808 0.69778957],25,45,"[0.8406657423432278, 0.7252510751495539]",-1,-1
329,[0.43247375 0.80143348],53,26,"[0.39416391256221417, 0.8052693277481403]",1,1
330,[0.38794171 0.32478519],77,11,"[0.38033163743707404, 0.32737682606236235]",1,1
331,[0.47830623 0.64969473],22,56,"[0.4764057216817094, 0.6545194878679018]",1,1
332,[0.27040465 0.64817083],48,4,"[0.2759206664439792, 0.6558565439052972]",1,1
333,[0.55046641 0.17881768],92,21,"[0.5767674269802764, 0.21589939647799994]",1,1
334,[0.38531587 0.41328916],31,32,"[0.3395925317375229, 0.4137416918311025]",1,1
335,[0.66219418 0.2258546 ],66,2,"[0.6661363314171396, 0.2632028970483974]",1,1
336,[0.60228942 0.41114913],73,46,"[0.5723262773259422, 0.443775427651613]",1,1
337,[0.58870506 0.34131986],98,0,"[0.5562269369459425, 0.3166063014977974]",1,1
338,[0.55885353 0.31115019],8,0,"[0.5562269369459425, 0.3166063014977974]",1,1
339,[0.86754458 0.40526749],28,-1,-1,-1,-1
340,[0.25865155 0.20767329],27,9,"[0.24483850081839173, 0.22462769002440258]",1,1
341,[0.65545801 0.27081141],1,2,"[0.6661363314171396, 0.2632028970483974]",1,1
342,[0.39861813 0.36127274],85,11,"[0.38033163743707404, 0.32737682606236235]",1,1
343,[0.77155028 0.58558366],5,16,"[0.7717983441654477, 0.6496089786877968]",-1,1
344,[0.51552686 0.58705905],60,10,"[0.5433312988140278, 0.5966947933483578]",1,1
345,[0.2220953  0.22144195],88,9,"[0.24483850081839173, 0.22462769002440258]",1,1
346,[0.70328167 0.68846925],90,28,"[0.7013380702372246, 0.7160752762903583]",1,1
347,[0.52647753 0.53104352],86,13,"[0.503859728883525, 0.48175290570112583]",1,1
348,[0.79959078 0.15259308],33,19,"[0.7881477703552782, 0.2128821014023086]",-1,1
349,[0.16395427 0.41425073],30,27,"[0.21467927961378402, 0.4128210703019303]",1,1
350,[0.23059465 0.27738629],83,44,"[0.20930166207466697, 0.2946418886354743]",1,1
351,[0.75760203 0.24505723],21,19,"[0.7881477703552782, 0.2128821014023086]",1,1
352,[0.64567481 0.59559656],93,15,"[0.669731832853308, 0.5947347712643652]",1,1
353,[0.65425336 0.38806117],26,12,"[0.6282438328083207, 0.3704514002800878]",1,1
354,[0.17922332 0.6313729 ],81,25,"[0.1844128715592525, 0.6118610557591131]",1,1
355,[0.1946223  0.65667748],39,25,"[0.1844128715592525, 0.6118610557591131]",1,1
356,[0.4123652  0.54800983],86,6,"[0.45184486808622853, 0.5335708202776419]",1,1
357,[0.19395646 0.39959144],72,27,"[0.21467927961378402, 0.4128210703019303]",1,1
358,[0.67063324 0.36064066],55,12,"[0.6282438328083207, 0.3704514002800878]",1,1
359,[0.45928821 0.19318037],85,24,"[0.44614534128035543, 0.1892685692541245]",1,1
360,[0.78725637 0.679094  ],70,16,"[0.7717983441654477, 0.6496089786877968]",1,1
361,[0.59582286 0.29855226],49,0,"[0.5562269369459425, 0.3166063014977974]",1,1
362,[0.19237994 0.51692883],30,37,"[0.20338479422721117, 0.5310131279654956]",1,1
363,[0.66988802 0.28713435],37,2,"[0.6661363314171396, 0.2632028970483974]",1,1
364,[0.45653066 0.25033421],0,14,"[0.49143355350645296, 0.2649245052935538]",1,1
365,[0.31514682 0.53264387],23,22,"[0.3139028124279895, 0.5513339686751415]",1,1
366,[0.39372037 0.30639418],29,11,"[0.38033163743707404, 0.32737682606236235]",1,1
367,[0.47199932 0.54931726],3,6,"[0.45184486808622853, 0.5335708202776419]",1,1
368,[0.70299436 0.84028268],50,57,"[0.7568572799760768, 0.8355248221035227]",-1,1
369,[0.78512923 0.45882447],54,18,"[0.7814108973382569, 0.44949184458497915]",1,1
370,[0.69734848 0.68519665],4,28,"[0.7013380702372246, 0.7160752762903583]",1,1
371,[0.30856318 0.1735195 ],83,60,"[0.3079425357097611, 0.13410873030757975]",-1,1
372,[0.81022482 0.45318644],28,18,"[0.7814108973382569, 0.44949184458497915]",1,1
373,[0.50490415 0.24387162],18,14,"[0.49143355350645296, 0.2649245052935538]",1,1
374,[0.43179097 0.69819413],53,30,"[0.41019763474738924, 0.7066840292663774]",1,1
375,[0.15066859 0.61993796],39,52,"[0.1305383808564127, 0.6296880761484306]",1,1
376,[0.81002284 0.13957212],66,-1,-1,-1,1
377,[0.6302117  0.11794423],96,59,"[0.6582038112550163, 0.10484060809981124]",-1,1
378,[0.68921839 0.69351793],22,28,"[0.7013380702372246, 0.7160752762903583]",1,1
379,[0.56438321 0.65035536],94,10,"[0.5433312988140278, 0.5966947933483578]",1,1
380,[0.32962944 0.27203606],17,5,"[0.3595198851475527, 0.23077339950819983]",1,1
381,[0.58726557 0.32047877],59,0,"[0.5562269369459425, 0.3166063014977974]",1,1
382,[0.76092427 0.6824948 ],25,16,"[0.7717983441654477, 0.6496089786877968]",1,1
383,[0.68188205 0.63036735],56,15,"[0.669731832853308, 0.5947347712643652]",1,1
384,[0.17227831 0.53548928],67,37,"[0.20338479422721117, 0.5310131279654956]",1,1
385,[0.43391051 0.27320766],45,8,"[0.4399402455985954, 0.29513972254056203]",1,1
386,[0.41279907 0.40774147],77,1,"[0.4672805684736275, 0.3943846074890973]",1,1
387,[0.58642918 0.24128794],46,21,"[0.5767674269802764, 0.21589939647799994]",1,1
388,[0.43027404 0.31461799],95,8,"[0.4399402455985954, 0.29513972254056203]",1,1
389,[0.52680328 0.36205292],15,0,"[0.5562269369459425, 0.3166063014977974]",1,1
390,[0.46212694 0.84627235],43,31,"[0.48243588703634666, 0.8315099432904154]",1,1
391,[0.51259134 0.29392642],58,14,"[0.49143355350645296, 0.2649245052935538]",1,1
392,[0.49856236 0.41801938],19,1,"[0.4672805684736275, 0.3943846074890973]",1,1
393,[0.59590543 0.39444037],15,12,"[0.6282438328083207, 0.3704514002800878]",1,1
394,[0.73752431 0.71445489],56,28,"[0.7013380702372246, 0.7160752762903583]",1,1
395,[0.3035785  0.63665088],69,4,"[0.2759206664439792, 0.6558565439052972]",1,1
396,[0.68644303 0.92745655],94,-1,-1,-1,1
397,[0.66575102 0.89529987],56,61,"[0.5979655981812256, 0.8932037463589063]",-1,1
398,[0.44143005 0.28271517],29,8,"[0.4399402455985954, 0.29513972254056203]",1,1
399,[0.66633374 0.77244003],13,23,"[0.6602856943035348, 0.7988551510498466]",1,1
400,[0.3789608  0.15946672],17,49,"[0.4016710805513684, 0.12955130717430702]",1,1
401,[0.35337767 0.30219549],99,11,"[0.38033163743707404, 0.32737682606236235]",1,1
402,[0.5700572  0.79699419],13,41,"[0.583592185583467, 0.7838035460584339]",1,1
403,[0.68141552 0.59567742],93,15,"[0.669731832853308, 0.5947347712643652]",1,1
404,[0.4442363  0.54224135],60,6,"[0.45184486808622853, 0.5335708202776419]",1,1
405,[0.4445958 0.2032539],98,24,"[0.44614534128035543, 0.1892685692541245]",1,1
406,[0.16736496 0.70108381],69,38,"[0.15963462381674, 0.7242865429597936]",1,1
407,[0.18768454 0.53431278],16,37,"[0.20338479422721117, 0.5310131279654956]",1,1
408,[0.66134313 0.46276366],1,48,"[0.7001893216528139, 0.4512979485984595]",-1,1
409,[0.25933463 0.27003242],40,9,"[0.24483850081839173, 0.22462769002440258]",1,1
410,[0.67550436 0.6968483 ],26,28,"[0.7013380702372246, 0.7160752762903583]",1,1
411,[0.37677545 0.62206575],71,3,"[0.3995129122037294, 0.6150328577692176]",1,1
412,[0.33281747 0.45123291],31,32,"[0.3395925317375229, 0.4137416918311025]",1,1
413,[0.41778268 0.26439606],17,8,"[0.4399402455985954, 0.29513972254056203]",1,1
414,[0.33423212 0.51777567],31,22,"[0.3139028124279895, 0.5513339686751415]",1,1
415,[0.36909341 0.80223735],80,26,"[0.39416391256221417, 0.8052693277481403]",1,1
416,[0.19301416 0.2707307 ],40,44,"[0.20930166207466697, 0.2946418886354743]",1,1
417,[0.29921055 0.73214192],7,35,"[0.2992656480746524, 0.7189666305336908]",1,1
418,[0.39947144 0.62799763],60,3,"[0.3995129122037294, 0.6150328577692176]",1,1
419,[0.34734079 0.82188404],84,26,"[0.39416391256221417, 0.8052693277481403]",1,1
420,[0.52454038 0.5787766 ],90,10,"[0.5433312988140278, 0.5966947933483578]",1,1
421,[0.4294175  0.32307781],19,8,"[0.4399402455985954, 0.29513972254056203]",1,1
422,[0.47478998 0.28699509],98,14,"[0.49143355350645296, 0.2649245052935538]",1,1
423,[0.75405944 0.35054914],9,40,"[0.7416855815392588, 0.320006150064523]",1,1
424,[0.38066647 0.30966437],99,11,"[0.38033163743707404, 0.32737682606236235]",1,1
425,[0.37384    0.15283028],27,49,"[0.4016710805513684, 0.12955130717430702]",1,1
426,[0.76347875 0.64548284],56,16,"[0.7717983441654477, 0.6496089786877968]",1,1
427,[0.797912   0.31172343],92,55,"[0.7973296268961892, 0.3350771607118536]",-1,1
428,[0.25022702 0.79325468],44,47,"[0.22186105619078075, 0.7680659269211001]",1,1
429,[0.28130266 0.64561671],75,4,"[0.2759206664439792, 0.6558565439052972]",1,1
430,[0.61923678 0.46127629],15,46,"[0.5723262773259422, 0.443775427651613]",-1,1
431,[0.33454852 0.12614778],61,60,"[0.3079425357097611, 0.13410873030757975]",-1,1
432,[0.58665211 0.61171513],73,10,"[0.5433312988140278, 0.5966947933483578]",1,1
433,[0.61762629 0.34888639],59,12,"[0.6282438328083207, 0.3704514002800878]",1,1
434,[0.41387035 0.20608764],85,24,"[0.44614534128035543, 0.1892685692541245]",1,1
435,[0.52022734 0.45755777],49,13,"[0.503859728883525, 0.48175290570112583]",1,1
436,[0.26205294 0.67500436],48,4,"[0.2759206664439792, 0.6558565439052972]",1,1
437,[0.41537577 0.20039601],85,24,"[0.44614534128035543, 0.1892685692541245]",1,1
438,[0.41337208 0.68299486],53,30,"[0.41019763474738924, 0.7066840292663774]",1,1
439,[0.32995869 0.31017868],29,29,"[0.3005932115511512, 0.33557239828005303]",1,1
440,[0.33399344 0.71421839],43,35,"[0.2992656480746524, 0.7189666305336908]",1,1
441,[0.42535515 0.71616319],14,30,"[0.41019763474738924, 0.7066840292663774]",1,1
442,[0.58639872 0.26381079],96,21,"[0.5767674269802764, 0.21589939647799994]",1,1
443,[0.65300623 0.3934064 ],97,12,"[0.6282438328083207, 0.3704514002800878]",1,1
444,[0.31013664 0.38403676],99,32,"[0.3395925317375229, 0.4137416918311025]",1,1
445,[0.54648061 0.21516788],45,21,"[0.5767674269802764, 0.21589939647799994]",1,1
446,[0.24492674 0.27356718],61,44,"[0.20930166207466697, 0.2946418886354743]",1,1
447,[0.50259562 0.43874778],86,13,"[0.503859728883525, 0.48175290570112583]",1,1
448,[0.74564384 0.29115314],9,40,"[0.7416855815392588, 0.320006150064523]",1,1
449,[0.17344444 0.43148895],81,27,"[0.21467927961378402, 0.4128210703019303]",1,1
450,[0.39072886 0.6414549 ],42,3,"[0.3995129122037294, 0.6150328577692176]",1,1
451,[0.20145087 0.56699755],67,37,"[0.20338479422721117, 0.5310131279654956]",1,1
452,[0.56360919 0.32740357],18,0,"[0.5562269369459425, 0.3166063014977974]",1,1
453,[0.59069648 0.38896314],92,12,"[0.6282438328083207, 0.3704514002800878]",1,1
454,[0.39200829 0.60153757],3,3,"[0.3995129122037294, 0.6150328577692176]",1,1
455,[0.32696524 0.56845456],75,22,"[0.3139028124279895, 0.5513339686751415]",1,1
456,[0.22044695 0.22016152],78,9,"[0.24483850081839173, 0.22462769002440258]",1,1
457,[0.61790914 0.26482866],18,2,"[0.6661363314171396, 0.2632028970483974]",1,1
458,[0.59078367 0.28546719],18,0,"[0.5562269369459425, 0.3166063014977974]",1,1
459,[0.4482925  0.56800862],42,6,"[0.45184486808622853, 0.5335708202776419]",1,1
460,[0.26942372 0.35181999],99,29,"[0.3005932115511512, 0.33557239828005303]",1,1
461,[0.31207015 0.22908163],78,5,"[0.3595198851475527, 0.23077339950819983]",1,1
462,[0.30825992 0.51290242],82,22,"[0.3139028124279895, 0.5513339686751415]",1,1
463,[0.56749264 0.33143649],1,0,"[0.5562269369459425, 0.3166063014977974]",1,1
464,[0.68411946 0.73460166],24,28,"[0.7013380702372246, 0.7160752762903583]",1,1
465,[0.59106482 0.6658488 ],90,7,"[0.619162394450189, 0.6717169623702476]",1,1
466,[0.77794221 0.49044913],5,18,"[0.7814108973382569, 0.44949184458497915]",1,1
467,[0.7547349  0.65773508],4,16,"[0.7717983441654477, 0.6496089786877968]",1,1
468,[0.13505747 0.31029532],32,36,"[0.12407249592632341, 0.3113911356929928]",0,1
469,[0.49288761 0.2658787 ],29,14,"[0.49143355350645296, 0.2649245052935538]",1,1
470,[0.28002294 0.26580782],27,9,"[0.24483850081839173, 0.22462769002440258]",1,1
471,[0.43646315 0.47257409],3,33,"[0.38895724257339886, 0.4699531699169327]",1,1
472,[0.63197244 0.36856958],15,12,"[0.6282438328083207, 0.3704514002800878]",1,1
473,[0.6197947  0.76804005],87,41,"[0.583592185583467, 0.7838035460584339]",1,1
474,[0.12258532 0.49903114],16,53,"[0.09908461100286278, 0.47542012029963077]",-1,1
475,[0.25294127 0.63882829],71,4,"[0.2759206664439792, 0.6558565439052972]",1,1
476,[0.40886247 0.16036471],8,49,"[0.4016710805513684, 0.12955130717430702]",1,1
477,[0.27133246 0.26603017],83,9,"[0.24483850081839173, 0.22462769002440258]",1,1
478,[0.56105936 0.31582374],47,0,"[0.5562269369459425, 0.3166063014977974]",1,1
479,[0.47218813 0.69617947],41,56,"[0.4764057216817094, 0.6545194878679018]",1,1
480,[0.09943792 0.57915363],23,58,"[0.09678330557412443, 0.5879679445586408]",-1,1
481,[0.45232687 0.53064339],60,6,"[0.45184486808622853, 0.5335708202776419]",1,1
482,[0.45415734 0.28973884],49,8,"[0.4399402455985954, 0.29513972254056203]",1,1
483,[0.80524015 0.78014288],6,45,"[0.8406657423432278, 0.7252510751495539]",-1,-1
484,[0.61186446 0.88226661],11,61,"[0.5979655981812256, 0.8932037463589063]",-1,-1
485,[0.46358134 0.37550926],47,1,"[0.4672805684736275, 0.3943846074890973]",1,1
486,[0.56695622 0.75196014],93,41,"[0.583592185583467, 0.7838035460584339]",1,1
487,[0.58395055 0.53417376],35,54,"[0.6071816664694987, 0.5119037428285025]",-1,1
488,[0.761377   0.18304465],33,19,"[0.7881477703552782, 0.2128821014023086]",1,1
489,[0.10517993 0.30432567],51,36,"[0.12407249592632341, 0.3113911356929928]",-1,1
490,[0.13341324 0.60402674],81,52,"[0.1305383808564127, 0.6296880761484306]",1,1
491,[0.20425836 0.32613486],32,44,"[0.20930166207466697, 0.2946418886354743]",-1,1
492,[0.44893407 0.32462604],19,8,"[0.4399402455985954, 0.29513972254056203]",1,1
493,[0.13213357 0.43001212],88,53,"[0.09908461100286278, 0.47542012029963077]",-1,1
494,[0.69011447 0.17694227],46,39,"[0.6845250272552723, 0.17182416772044123]",1,1
495,[0.52154134 0.69901904],13,20,"[0.5296002780658219, 0.7039429336838254]",1,1
496,[0.24496781 0.84757113],69,63,"[0.18644013558328226, 0.840474057867248]",-1,-1
497,[0.53559315 0.56661358],34,10,"[0.5433312988140278, 0.5966947933483578]",1,1
498,[0.6079708  0.20098449],58,21,"[0.5767674269802764, 0.21589939647799994]",1,1
499,[0.34199945 0.29158146],49,11,"[0.38033163743707404, 0.32737682606236235]",1,1
500,[0.65304585 0.23536092],9,2,"[0.6661363314171396, 0.2632028970483974]",1,1
501,[0.61250702 0.21976437],79,21,"[0.5767674269802764, 0.21589939647799994]",1,1
502,[0.32286512 0.3739924 ],10,32,"[0.3395925317375229, 0.4137416918311025]",1,1
503,[0.43606517 0.26031641],18,8,"[0.4399402455985954, 0.29513972254056203]",1,1
504,[0.62404809 0.66921055],94,7,"[0.619162394450189, 0.6717169623702476]",1,1
505,[0.28953083 0.49686262],62,17,"[0.27458136799832955, 0.48762274960466057]",1,1
506,[0.63008045 0.89860221],50,61,"[0.5979655981812256, 0.8932037463589063]",-1,1
507,[0.60524753 0.71935228],80,7,"[0.619162394450189, 0.6717169623702476]",1,1
508,[0.49023947 0.2932062 ],0,14,"[0.49143355350645296, 0.2649245052935538]",1,1
509,[0.79561245 0.63847232],6,16,"[0.7717983441654477, 0.6496089786877968]",1,1
510,[0.25373116 0.38858465],72,27,"[0.21467927961378402, 0.4128210703019303]",1,1
511,[0.40845301 0.18125426],40,24,"[0.44614534128035543, 0.1892685692541245]",1,1
512,[0.6287638 0.6888498],94,7,"[0.619162394450189, 0.6717169623702476]",1,1
513,[0.20815391 0.70937135],44,38,"[0.15963462381674, 0.7242865429597936]",-1,1
514,[0.48835439 0.1545443 ],0,24,"[0.44614534128035543, 0.1892685692541245]",-1,1
515,[0.39820024 0.84083191],34,26,"[0.39416391256221417, 0.8052693277481403]",-1,1
516,[0.22162835 0.30854138],51,44,"[0.20930166207466697, 0.2946418886354743]",1,1
517,[0.30952274 0.28221216],29,29,"[0.3005932115511512, 0.33557239828005303]",1,1
518,[0.46257327 0.53352182],62,6,"[0.45184486808622853, 0.5335708202776419]",1,1
519,[0.80687263 0.20458908],33,19,"[0.7881477703552782, 0.2128821014023086]",1,1
520,[0.4885863  0.30772261],49,14,"[0.49143355350645296, 0.2649245052935538]",1,1
521,[0.07218944 0.63582238],81,58,"[0.09678330557412443, 0.5879679445586408]",-1,1
522,[0.32025164 0.39228373],67,32,"[0.3395925317375229, 0.4137416918311025]",1,1
523,[0.52313384 0.3318257 ],2,0,"[0.5562269369459425, 0.3166063014977974]",1,1
524,[0.44103849 0.47649277],86,33,"[0.38895724257339886, 0.4699531699169327]",1,1
525,[0.14452286 0.31649188],32,36,"[0.12407249592632341, 0.3113911356929928]",0,1
526,[0.52815992 0.26986   ],45,14,"[0.49143355350645296, 0.2649245052935538]",1,1
527,[0.11686856 0.31811118],51,36,"[0.12407249592632341, 0.3113911356929928]",0,1
528,[0.45367393 0.34805788],8,1,"[0.4672805684736275, 0.3943846074890973]",1,1
529,[0.45308062 0.32590532],45,8,"[0.4399402455985954, 0.29513972254056203]",1,1
530,[0.84699125 0.88536626],70,-1,-1,-1,-1
531,[0.10400156 0.37841296],72,36,"[0.12407249592632341, 0.3113911356929928]",-1,1
532,[0.57135753 0.2450302 ],79,21,"[0.5767674269802764, 0.21589939647799994]",1,1
533,[0.62215553 0.41527958],55,12,"[0.6282438328083207, 0.3704514002800878]",-1,1
534,[0.74503964 0.81258817],25,57,"[0.7568572799760768, 0.8355248221035227]",1,1
535,[0.20243998 0.75372257],44,47,"[0.22186105619078075, 0.7680659269211001]",1,1
536,[0.57614501 0.83981078],41,41,"[0.583592185583467, 0.7838035460584339]",-1,1
537,[0.5070027  0.90332116],53,-1,-1,-1,-1
538,[0.53917433 0.47194202],63,13,"[0.503859728883525, 0.48175290570112583]",1,1
539,[0.27983665 0.36482523],88,29,"[0.3005932115511512, 0.33557239828005303]",1,1
540,[0.32885457 0.76377341],44,51,"[0.29857276260710836, 0.7986573367115221]",-1,1
541,[0.64680355 0.3199297 ],49,12,"[0.6282438328083207, 0.3704514002800878]",1,1
542,[0.86644187 0.50508174],5,43,"[0.8515897404919488, 0.4943487886103881]",1,1
543,[0.26144165 0.44850634],20,17,"[0.27458136799832955, 0.48762274960466057]",1,1
544,[0.65558977 0.15073495],96,39,"[0.6845250272552723, 0.17182416772044123]",-1,1
545,[0.56474386 0.67430484],22,20,"[0.5296002780658219, 0.7039429336838254]",1,1
546,[0.40454171 0.69663952],43,30,"[0.41019763474738924, 0.7066840292663774]",1,1
547,[0.53694476 0.55351919],71,10,"[0.5433312988140278, 0.5966947933483578]",1,1
548,[0.33849637 0.85142842],84,62,"[0.3525785322600706, 0.8896848595491995]",-1,1
549,[0.20654384 0.61146388],71,25,"[0.1844128715592525, 0.6118610557591131]",1,1
550,[0.24494561 0.31885858],88,44,"[0.20930166207466697, 0.2946418886354743]",-1,1
551,[0.63879814 0.5207382 ],65,54,"[0.6071816664694987, 0.5119037428285025]",1,1
552,[0.56596591 0.92173537],50,61,"[0.5979655981812256, 0.8932037463589063]",-1,-1
553,[0.32558143 0.24094884],78,5,"[0.3595198851475527, 0.23077339950819983]",1,1
554,[0.36976827 0.25403876],61,5,"[0.3595198851475527, 0.23077339950819983]",1,1
555,[0.65749613 0.13772363],96,59,"[0.6582038112550163, 0.10484060809981124]",1,1
556,[0.14406636 0.31777783],32,36,"[0.12407249592632341, 0.3113911356929928]",0,1
557,[0.26374676 0.66152044],82,4,"[0.2759206664439792, 0.6558565439052972]",1,1
558,[0.53324118 0.33074046],64,0,"[0.5562269369459425, 0.3166063014977974]",1,1
559,[0.13027207 0.28133249],32,36,"[0.12407249592632341, 0.3113911356929928]",0,1
560,[0.43061003 0.60433476],89,3,"[0.3995129122037294, 0.6150328577692176]",1,1
561,[0.50390957 0.40277695],63,1,"[0.4672805684736275, 0.3943846074890973]",1,1
562,[0.39097038 0.45799754],63,33,"[0.38895724257339886, 0.4699531699169327]",1,1
563,[0.46038583 0.06572644],83,-1,-1,-1,-1
564,[0.54002846 0.52253547],76,13,"[0.503859728883525, 0.48175290570112583]",1,1
565,[0.48374849 0.46179598],76,13,"[0.503859728883525, 0.48175290570112583]",1,1
566,[0.39598737 0.26487177],8,5,"[0.3595198851475527, 0.23077339950819983]",1,1
567,[0.69835852 0.47441825],97,48,"[0.7001893216528139, 0.4512979485984595]",1,1
568,[0.42442331 0.30975502],64,8,"[0.4399402455985954, 0.29513972254056203]",1,1
569,[0.3818849  0.88625779],53,62,"[0.3525785322600706, 0.8896848595491995]",-1,-1
570,[0.2620285  0.23499125],61,9,"[0.24483850081839173, 0.22462769002440258]",1,1
571,[0.79539653 0.35545202],37,55,"[0.7973296268961892, 0.3350771607118536]",1,1
572,[0.57201862 0.58484157],89,10,"[0.5433312988140278, 0.5966947933483578]",1,1
573,[0.33448845 0.59491318],82,22,"[0.3139028124279895, 0.5513339686751415]",1,1
574,[0.35774753 0.41887992],64,32,"[0.3395925317375229, 0.4137416918311025]",1,1
575,[0.75018656 0.50020427],12,34,"[0.7119818879657911, 0.5188579530816121]",1,1
576,[0.70028823 0.22811366],96,2,"[0.6661363314171396, 0.2632028970483974]",1,1
577,[0.77982359 0.69269445],56,16,"[0.7717983441654477, 0.6496089786877968]",1,1
578,[0.18126044 0.76264967],38,47,"[0.22186105619078075, 0.7680659269211001]",1,1
579,[0.14640284 0.49416414],67,53,"[0.09908461100286278, 0.47542012029963077]",1,1
580,[0.8704161  0.52480317],5,43,"[0.8515897404919488, 0.4943487886103881]",1,1
581,[0.66147588 0.65201365],65,7,"[0.619162394450189, 0.6717169623702476]",1,1
582,[0.80094489 0.28081379],21,55,"[0.7973296268961892, 0.3350771607118536]",1,1
583,[0.49407234 0.34706646],59,1,"[0.4672805684736275, 0.3943846074890973]",1,1
584,[0.65679029 0.55891311],4,15,"[0.669731832853308, 0.5947347712643652]",1,1
585,[0.57145719 0.40934881],15,46,"[0.5723262773259422, 0.443775427651613]",1,1
586,[0.87789535 0.45871905],5,43,"[0.8515897404919488, 0.4943487886103881]",-1,-1
587,[0.72790156 0.50795032],54,34,"[0.7119818879657911, 0.5188579530816121]",1,1
588,[0.23222491 0.23286318],27,9,"[0.24483850081839173, 0.22462769002440258]",1,1
589,[0.77173667 0.2801691 ],46,40,"[0.7416855815392588, 0.320006150064523]",1,1
590,[0.5425432  0.44967291],15,46,"[0.5723262773259422, 0.443775427651613]",1,1
591,[0.42901354 0.61886066],34,3,"[0.3995129122037294, 0.6150328577692176]",1,1
592,[0.7286743  0.51378202],26,34,"[0.7119818879657911, 0.5188579530816121]",1,1
593,[0.61395155 0.64490412],87,7,"[0.619162394450189, 0.6717169623702476]",1,1
594,[0.50823955 0.80470141],36,31,"[0.48243588703634666, 0.8315099432904154]",1,1
595,[0.5433332  0.28951872],98,0,"[0.5562269369459425, 0.3166063014977974]",1,1
596,[0.09822305 0.78659872],7,-1,-1,-1,-1
597,[0.59035984 0.45225436],59,46,"[0.5723262773259422, 0.443775427651613]",1,1
598,[0.40827437 0.20533281],45,24,"[0.44614534128035543, 0.1892685692541245]",1,1
599,[0.19716852 0.50290173],16,37,"[0.20338479422721117, 0.5310131279654956]",1,1
600,[0.76783263 0.73550717],25,28,"[0.7013380702372246, 0.7160752762903583]",-1,1
601,[0.76583353 0.37285596],33,55,"[0.7973296268961892, 0.3350771607118536]",1,1
602,[0.67200818 0.26984556],55,2,"[0.6661363314171396, 0.2632028970483974]",1,1
603,[0.3003196  0.72997808],91,35,"[0.2992656480746524, 0.7189666305336908]",1,1
604,[0.15945569 0.83739714],38,63,"[0.18644013558328226, 0.840474057867248]",-1,0
605,[0.92120467 0.20691687],33,-1,-1,-1,-1
606,[0.54742303 0.33659835],58,0,"[0.5562269369459425, 0.3166063014977974]",1,1
607,[0.45464079 0.46938749],31,13,"[0.503859728883525, 0.48175290570112583]",1,1
608,[0.24245587 0.48888865],68,17,"[0.27458136799832955, 0.48762274960466057]",1,1
609,[0.5315584  0.89392444],50,61,"[0.5979655981812256, 0.8932037463589063]",-1,1
610,[0.54190366 0.75208724],52,20,"[0.5296002780658219, 0.7039429336838254]",1,1
611,[0.64622343 0.2660415 ],55,2,"[0.6661363314171396, 0.2632028970483974]",1,1
612,[0.64801605 0.70215325],24,7,"[0.619162394450189, 0.6717169623702476]",1,1
613,[0.20301762 0.53281737],16,37,"[0.20338479422721117, 0.5310131279654956]",1,1
614,[0.53428523 0.23195795],59,21,"[0.5767674269802764, 0.21589939647799994]",1,1
615,[0.23961132 0.62826078],91,4,"[0.2759206664439792, 0.6558565439052972]",1,1
616,[0.59599566 0.25137016],45,21,"[0.5767674269802764, 0.21589939647799994]",1,1
617,[0.38291253 0.38001608],77,11,"[0.38033163743707404, 0.32737682606236235]",1,1
618,[0.18863987 0.70586345],7,38,"[0.15963462381674, 0.7242865429597936]",1,1
619,[0.41438218 0.71519161],80,30,"[0.41019763474738924, 0.7066840292663774]",1,1
620,[0.38002802 0.22438349],85,5,"[0.3595198851475527, 0.23077339950819983]",1,1
621,[0.33722924 0.59740313],68,22,"[0.3139028124279895, 0.5513339686751415]",1,1
622,[0.07646064 0.65839632],81,52,"[0.1305383808564127, 0.6296880761484306]",-1,-1
