,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.06706491 0.52288247],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
334,[0.94340347 0.78533396],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
335,[0.86130114 0.91063059],6,-1,-1,0,0
336,[0.29549264 0.71377383],0,-1,-1,5,-1
337,[0.40571563 0.50674239],1,-1,-1,5,-1
338,[0.87864834 0.78771399],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
339,[0.2462221  0.55878319],1,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
340,[0.7617923  0.29812669],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
341,[0.90194999 0.16324327],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
342,[0.34437278 0.55436978],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
343,[0.33493228 0.59859015],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
344,[0.27236421 0.58296055],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
345,[0.22033461 0.67621475],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
346,[0.13718653 0.50359076],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
347,[0.93406298 0.29752327],4,-1,-1,1,-1
348,[0.34983855 0.62743217],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
349,[0.27276713 0.62385508],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
350,[0.94744364 0.14917856],4,-1,-1,1,-1
351,[0.8064191  0.20182988],3,-1,-1,1,-1
352,[0.24555155 0.59186877],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
353,[0.31238922 0.74040562],0,-1,-1,-1,-1
354,[0.30353307 0.56950696],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
355,[0.8792203  0.10430277],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
356,[0.08983901 0.8407952 ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
357,[0.38449807 0.71026248],5,-1,-1,-1,-1
358,[0.09854786 0.515442  ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
359,[0.72999687 0.1384486 ],9,-1,-1,1,-1
360,[0.58165835 0.44943122],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
361,[0.15357352 0.47700343],7,-1,-1,4,2
362,[0.88151164 0.78293002],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
363,[0.5896521  0.54228241],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
364,[0.20597434 0.69891204],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
365,[0.55583526 0.51671385],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
366,[0.21159965 0.57737185],1,-1,-1,-1,-1
367,[0.08477391 0.89933359],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
368,[0.10211362 0.96525345],2,-1,-1,2,-1
369,[0.38104263 0.6416816 ],5,-1,-1,5,-1
370,[0.10279807 0.5112198 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
371,[0.86750565 0.11250604],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
372,[0.80477528 0.25123325],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
373,[0.64828108 0.29803373],9,-1,-1,1,-1
374,[0.9271534  0.19094603],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
375,[0.64991672 0.49122083],8,-1,-1,3,1
376,[0.90740246 0.75998158],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
377,[0.95821831 0.1694838 ],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
378,[0.24863799 0.69289828],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
379,[0.08069017 0.54146202],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
380,[0.18037207 0.75612683],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
381,[0.0620974  0.47275956],7,-1,-1,4,2
382,[0.77772723 0.25705495],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
383,[0.52195519 0.51360987],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
384,[0.94888965 0.76168973],6,-1,-1,0,0
385,[0.68961546 0.24498067],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
386,[0.75526915 0.27096963],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
387,[0.23480613 0.72017743],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
388,[0.16518102 0.83571287],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
389,[0.33883026 0.55585286],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
390,[0.21654244 0.66867245],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
391,[0.11082012 0.83952707],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
392,[0.83849762 0.15753326],4,7,"[0.8405893694075639, 0.11462072735734709]",1,9
393,[0.85604451 0.73499028],6,-1,-1,0,0
394,[0.25234522 0.63344355],0,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
395,[0.30178955 0.59690416],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
396,[0.695195   0.24380241],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
397,[0.37980872 0.56412312],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
398,[0.51223255 0.47064812],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
399,[0.14170329 0.89955034],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
400,[0.08894383 0.92778344],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
401,[0.32316362 0.57038626],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
402,[0.33931835 0.49486727],1,-1,-1,5,-1
403,[0.70373201 0.2087952 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
404,[0.37681808 0.62156221],5,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
405,[0.34887688 0.55261773],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
406,[0.251631   0.59994942],1,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
407,[0.10042861 0.51289292],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
408,[0.92679148 0.124921  ],3,-1,-1,1,-1
409,[0.31639326 0.64490943],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
410,[0.72026311 0.17354883],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
411,[0.83008097 0.17108246],4,7,"[0.8405893694075639, 0.11462072735734709]",1,9
412,[0.90464116 0.19566542],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
413,[0.11143816 0.60743567],7,-1,-1,4,2
414,[0.74474304 0.29468439],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
415,[0.26832693 0.74054526],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
416,[0.05361126 0.51662961],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
417,[0.13765557 0.44237089],7,-1,-1,-1,2
418,[0.53826037 0.4765957 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
419,[0.12530906 0.76918205],2,-1,-1,2,-1
420,[0.84556198 0.15793332],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
421,[0.33829898 0.51886528],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
422,[0.25945556 0.71763896],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
423,[0.29548288 0.64725535],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
424,[0.86927683 0.11494767],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
425,[0.04045775 0.53135642],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
426,[0.27408748 0.62730479],1,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
427,[0.60928513 0.47196393],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
428,[0.24761099 0.58854801],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
429,[0.16087751 0.5600634 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
430,[0.85890309 0.2380788 ],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
431,[0.02780914 0.9122921 ],2,-1,-1,2,-1
432,[0.57082369 0.51584741],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
433,[0.05524202 0.93651753],2,-1,-1,2,-1
434,[0.29569435 0.41343426],1,-1,-1,-1,-1
435,[0.3506342 0.6406567],5,-1,-1,5,7
436,[0.35300643 0.66690565],5,-1,-1,5,-1
437,[0.2306439  0.68371789],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
438,[0.86444574 0.16683414],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
439,[0.66056355 0.24372019],9,-1,-1,1,-1
440,[0.38733085 0.6060338 ],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
441,[0.39716077 0.55701991],1,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
442,[0.69221174 0.27855628],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
443,[0.81991794 0.06325444],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
444,[0.86149339 0.8204195 ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
445,[0.02681955 0.87967667],2,-1,-1,2,-1
446,[0.53425274 0.54192551],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
447,[0.80004106 0.24773647],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
448,[0.15154832 0.87408564],2,5,"[0.10638338150331246, 0.8701626844422987]",2,3
449,[0.86267041 0.10693145],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
450,[0.27284191 0.55006933],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
451,[0.14672112 0.87169553],2,5,"[0.10638338150331246, 0.8701626844422987]",2,3
452,[0.13185249 0.92323818],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
453,[0.29909786 0.50135905],1,-1,-1,5,-1
454,[0.37198617 0.52037961],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
455,[0.84859999 0.21905744],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
456,[0.88887091 0.22498839],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
457,[0.7251698  0.24866245],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
458,[0.20962545 0.57511767],5,-1,-1,-1,-1
459,[0.35192014 0.60004389],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
460,[0.06599001 0.88029922],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
461,[0.19532542 0.72928747],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
462,[0.32386217 0.58193839],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
463,[0.88998305 0.82098823],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
464,[0.52031132 0.45362651],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
465,[0.16821069 0.67940947],0,-1,-1,5,-1
466,[0.91095207 0.18780445],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
467,[0.06117353 0.52436465],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
468,[0.19339015 0.73982756],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
469,[0.11631524 0.83561898],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
470,[0.89730128 0.16899629],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
471,[0.86301881 0.87388788],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
472,[0.10498386 0.56837362],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
473,[0.67483636 0.24135062],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
474,[0.97007637 0.14852031],3,-1,-1,1,-1
475,[0.74934054 0.25693868],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
476,[0.88724469 0.74035219],6,-1,-1,0,0
477,[0.86319177 0.08446549],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
478,[0.35076302 0.53157154],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
479,[0.94165329 0.1444332 ],4,-1,-1,1,-1
480,[0.89962243 0.18494897],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
481,[0.26312166 0.56381547],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
482,[0.93217713 0.21356816],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
483,[0.73379305 0.26475424],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
484,[0.74375604 0.11270611],9,-1,-1,1,-1
485,[0.5916944  0.53962584],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
486,[0.64939897 0.17971527],9,-1,-1,1,-1
487,[0.29528417 0.60798652],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
488,[0.57165161 0.58000978],8,-1,-1,3,1
489,[0.87494269 0.84933646],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
490,[0.06845262 0.5291146 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
491,[0.56534069 0.51949269],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
492,[0.83379288 0.77025121],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
493,[0.28377094 0.51250976],1,-1,-1,5,-1
494,[0.24054221 0.61447906],0,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
495,[0.19029505 0.73333457],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
496,[0.31133188 0.50741345],1,-1,-1,5,-1
497,[0.19845659 0.75250021],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
498,[0.21869729 0.73651759],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
499,[0.33132744 0.49766534],1,-1,-1,5,7
500,[0.23889678 0.74086408],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
501,[0.07555621 0.914737  ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
502,[0.75704128 0.23040966],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
503,[0.8441574  0.10441252],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
504,[0.76624205 0.23715682],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
505,[0.07811374 0.87322617],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
506,[0.34374931 0.6909917 ],5,-1,-1,5,-1
507,[0.07606591 0.51917309],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
508,[0.94540781 0.23688281],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
509,[0.32501158 0.59124216],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
510,[0.38797734 0.50334471],1,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
511,[0.62843988 0.54704812],8,-1,-1,3,1
512,[0.91682806 0.22801313],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
513,[0.13429726 0.69167939],0,-1,-1,-1,-1
514,[0.86992338 0.2234623 ],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
515,[0.08368838 0.89336908],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
516,[0.83710072 0.1025116 ],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
517,[0.09181487 0.51652543],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
518,[0.90022757 0.20418625],3,1,"[0.8995181007787685, 0.20223539903911125]",1,10
519,[0.2551586  0.68087983],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
520,[0.27471136 0.58916814],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
521,[0.78080415 0.3040643 ],9,-1,-1,1,-1
522,[0.0906318  0.54853537],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
523,[0.73027867 0.2387676 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
524,[0.99010032 0.26608974],4,-1,-1,1,-1
525,[0.40541337 0.59784411],5,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
526,[0.94659511 0.78723092],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
527,[0.29865333 0.76786283],0,-1,-1,5,-1
528,[0.25821747 0.73705188],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
529,[0.28723501 0.63816659],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
530,[0.11540987 0.52264875],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
531,[0.71523757 0.30434811],9,-1,-1,1,-1
532,[0.95221198 0.20629022],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
533,[0.08828734 0.51408428],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
534,[0.20338709 0.6993144 ],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
535,[0.86747131 0.19585445],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
536,[0.07471018 0.91289383],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
537,[0.81705621 0.14419582],4,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
538,[0.29196789 0.55500746],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
539,[0.32348458 0.64360358],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
540,[0.20418562 0.78095567],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
541,[0.59041136 0.47492106],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
542,[0.25651186 0.79290202],0,-1,-1,5,-1
543,[0.32711505 0.64878799],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
544,[0.10466711 0.44896982],7,-1,-1,-1,2
545,[0.86592872 0.13091295],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
546,[0.38104942 0.49131301],1,-1,-1,5,-1
547,[0.05641262 0.85361132],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
548,[0.20704862 0.65537062],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
549,[0.32605818 0.59956947],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
550,[0.87088448 0.18031741],3,1,"[0.8995181007787685, 0.20223539903911125]",1,10
551,[0.93705991 0.16468415],3,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
552,[0.56370609 0.52164505],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
553,[0.3741569  0.62108145],5,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
554,[0.80854751 0.14456192],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
555,[0.10510202 0.88886323],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
556,[0.91023403 0.85364301],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
557,[0.93234823 0.22773291],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
558,[0.59836267 0.5233949 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
559,[0.68818974 0.19077278],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
560,[0.12972479 0.87166478],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
561,[0.142618   0.47420098],7,-1,-1,4,2
562,[0.53917192 0.49831203],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
563,[0.13430298 0.5412287 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
564,[0.27026123 0.61554903],1,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
565,[0.87874565 0.1836533 ],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
566,[0.82875464 0.23371798],9,-1,-1,1,-1
567,[0.30708315 0.59369105],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
568,[0.54195625 0.55731739],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
569,[0.65927912 0.20255595],9,-1,-1,1,-1
570,[0.94399203 0.23658233],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
571,[0.84424847 0.9217953 ],6,-1,-1,0,0
572,[0.35384167 0.59307655],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
573,[0.97387526 0.24104841],4,-1,-1,1,-1
574,[0.42391302 0.69190464],5,-1,-1,-1,-1
575,[0.85677527 0.85980301],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
576,[0.64226977 0.50961442],8,-1,-1,3,1
577,[0.95628806 0.8254261 ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
578,[0.49171522 0.49845919],8,-1,-1,3,1
579,[0.17678151 0.70283161],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
580,[0.22871391 0.72308268],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
581,[0.90427989 0.09574371],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
582,[0.57682358 0.52937333],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
583,[0.95010987 0.3143835 ],4,-1,-1,1,-1
584,[0.88715923 0.32775298],4,-1,-1,1,-1
585,[0.68934129 0.15653536],9,-1,-1,1,-1
586,[0.3117123  0.61943595],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
587,[0.39100817 0.49534741],1,-1,-1,5,-1
588,[0.37020036 0.46990503],1,-1,-1,-1,-1
589,[0.5263123 0.4853154],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
590,[0.78890355 0.22417476],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
591,[0.2767178  0.54111538],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
592,[0.07239015 0.58778164],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
593,[0.35109975 0.56978402],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
594,[0.89809609 0.78012165],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
595,[0.70974473 0.18024705],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
596,[0.31215614 0.49012424],1,-1,-1,5,-1
597,[0.25067384 0.72817664],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
598,[0.31081387 0.5530986 ],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
599,[0.38577698 0.63132634],1,-1,-1,5,-1
600,[0.28087328 0.57147644],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
601,[0.77372635 0.22728244],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
602,[0.84433866 0.15895165],9,7,"[0.8405893694075639, 0.11462072735734709]",1,9
603,[0.25415464 0.71227014],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
604,[0.52750566 0.52492175],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
605,[0.39691903 0.62425236],5,-1,-1,5,-1
606,[0.83369702 0.83692915],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
607,[0.31593469 0.57580291],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
608,[0.60113805 0.47210972],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
609,[0.32025269 0.49167819],1,-1,-1,5,7
610,[0.12647158 0.59037952],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
611,[0.09199887 0.52223888],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
612,[0.73004877 0.24099973],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
613,[0.31880571 0.51850569],1,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
614,[0.84935874 0.17763786],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
615,[0.55423435 0.51659851],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
616,[0.08265755 0.84470956],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
617,[0.29494103 0.60485641],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
618,[0.20081834 0.7781275 ],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
619,[0.91688072 0.08438192],3,-1,-1,1,-1
620,[0.11177113 0.5126428 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
621,[0.86271231 0.04055285],3,-1,-1,1,-1
622,[0.75553987 0.23831409],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
623,[0.89151583 0.26181166],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
624,[0.2734451  0.55471295],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
625,[0.08520757 0.76859641],2,-1,-1,2,-1
626,[0.90029865 0.80971913],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
627,[0.11418568 0.612198  ],7,-1,-1,4,2
628,[0.35790605 0.52411088],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
629,[0.19948761 0.73357127],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
630,[0.89279078 0.19181628],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
631,[0.11039534 0.94344842],2,-1,-1,2,-1
632,[0.31277081 0.6126756 ],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
633,[0.53768275 0.42485623],8,-1,-1,3,1
634,[0.91243817 0.25262042],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
635,[0.89427432 0.7449053 ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
636,[0.27840825 0.65020307],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
637,[0.88574723 0.19361318],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
638,[0.3863679  0.56695152],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
639,[0.15624084 0.48691803],7,-1,-1,4,2
640,[0.71360652 0.19094658],9,4,"[0.7431723187400563, 0.23344106500281112]",1,5
641,[0.09913048 0.53535576],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
642,[0.10898358 0.88066382],2,5,"[0.10638338150331246, 0.8701626844422987]",2,4
643,[0.11587706 0.54724969],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
644,[0.27418253 0.72664302],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
645,[0.3672933  0.56387564],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
646,[0.88082722 0.13905997],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
647,[0.82569678 0.15711037],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
648,[0.2636326 0.6829562],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
649,[0.26233701 0.46178789],1,-1,-1,-1,-1
650,[0.09297515 0.49348613],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
651,[0.51502182 0.47777215],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
652,[0.32391693 0.62788688],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
653,[0.98460155 0.74615064],6,-1,-1,0,0
654,[0.27647539 0.55917905],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
655,[0.85387771 0.11254889],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
656,[0.2509252  0.57752871],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
657,[0.85672051 0.18953986],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
658,[0.71838932 0.25529537],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
659,[0.37720362 0.61463513],1,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
660,[0.29902305 0.59243555],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
661,[0.05370621 0.870889  ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
662,[0.95485586 0.72839099],6,-1,-1,0,0
663,[0.24840099 0.72465869],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
664,[0.88995209 0.77838011],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
665,[0.95567551 0.82307297],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
666,[0.81262065 0.11099173],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
667,[0.90232741 0.19456687],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
668,[0.71672905 0.21010624],9,4,"[0.7431723187400563, 0.23344106500281112]",1,5
669,[0.29421231 0.45187276],1,-1,-1,-1,-1
670,[0.85425875 0.10853661],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
