,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2169,[0.44022914 0.57548032],11,6,"[0.39136494311938763, 0.577468961951228]",314,-1
2170,[0.65397703 0.74039712],20,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
2171,[0.67893097 0.18875023],26,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
2172,[0.36793172 0.61324248],11,6,"[0.39136494311938763, 0.577468961951228]",334,-1
2173,[0.56572476 0.55562125],31,11,"[0.6120453174660854, 0.5673812365525969]",-1,-1
2174,[0.72291251 0.37218119],16,28,"[0.7033980980750084, 0.34799479895465857]",258,21
2175,[0.7959806  0.43647168],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
2176,[0.45357985 0.81540196],22,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
2177,[0.49618959 0.73745106],20,15,"[0.5409904111854594, 0.7280137111914522]",182,-1
2178,[0.77564761 0.41314856],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,44
2179,[0.47573429 0.51356166],44,4,"[0.516620257237311, 0.5424393706138391]",363,-1
2180,[0.40072075 0.51878983],47,17,"[0.3911780500321649, 0.4783815024759176]",-1,55
2181,[0.42896035 0.17511261],37,26,"[0.4348131512424076, 0.1726267862479559]",195,37
2182,[0.73777775 0.05474699],0,-1,-1,-1,-1
2183,[0.3471024  0.53652779],49,45,"[0.3118951640683954, 0.5195076666439294]",-1,-1
2184,[0.23073059 0.55735286],19,42,"[0.18352062440591563, 0.5678760315887083]",-1,-1
2185,[0.21737397 0.26141778],33,37,"[0.2073691084743949, 0.2844848856647925]",-1,-1
2186,[0.63091407 0.42143777],29,39,"[0.6057292093472584, 0.38176818393373724]",-1,-1
2187,[0.38231821 0.69366317],22,7,"[0.41081589740291874, 0.6998484805603231]",369,-1
2188,[0.82581764 0.60517351],38,32,"[0.7680248918566425, 0.5764970385301078]",-1,-1
2189,[0.79651091 0.53418717],15,32,"[0.7680248918566425, 0.5764970385301078]",-1,-1
2190,[0.44717949 0.18854764],25,26,"[0.4348131512424076, 0.1726267862479559]",230,-1
2191,[0.30225999 0.27521872],43,29,"[0.3128299459464252, 0.2945273872528897]",207,-1
2192,[0.20133347 0.40933642],32,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
2193,[0.18596718 0.84014811],46,3,"[0.1946650497196476, 0.8324127065860653]",-1,-1
2194,[0.4665548  0.81582511],20,25,"[0.4510992076956634, 0.7919042621865248]",107,-1
2195,[0.38963488 0.61113949],36,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
2196,[0.34533859 0.25712064],42,29,"[0.3128299459464252, 0.2945273872528897]",208,29
2197,[0.52772255 0.53375655],44,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
2198,[0.25559694 0.19956394],4,22,"[0.2788251603472151, 0.1783951371872378]",116,-1
2199,[0.11934076 0.3155983 ],32,5,"[0.13527486585996415, 0.3779010911535142]",-1,-1
2200,[0.83182468 0.54197518],28,49,"[0.8583274700592431, 0.524864156581819]",224,-1
2201,[0.38709303 0.53925938],36,6,"[0.39136494311938763, 0.577468961951228]",-1,55
2202,[0.37615325 0.67568762],34,7,"[0.41081589740291874, 0.6998484805603231]",360,-1
2203,[0.7677777  0.37529364],48,27,"[0.8260312049208747, 0.3837165022330531]",-1,-1
2204,[0.72862011 0.55224609],7,23,"[0.6886828479675802, 0.5551119861941043]",-1,-1
2205,[0.76537896 0.40813697],15,20,"[0.7829213854059924, 0.4619001322922676]",278,-1
2206,[0.33263485 0.86587101],27,47,"[0.36875571255562073, 0.8553841308372826]",-1,-1
2207,[0.49221202 0.54450149],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
2208,[0.59684003 0.87999466],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
2209,[0.22133181 0.45202477],32,18,"[0.19819967924989898, 0.46617199261552655]",78,2
2210,[0.70175813 0.34317928],26,28,"[0.7033980980750084, 0.34799479895465857]",-1,-1
2211,[0.1443675 0.3871585],32,5,"[0.13527486585996415, 0.3779010911535142]",61,-1
2212,[0.30234226 0.1559373 ],42,22,"[0.2788251603472151, 0.1783951371872378]",115,10
2213,[0.56512136 0.37022269],41,39,"[0.6057292093472584, 0.38176818393373724]",148,-1
2214,[0.456175   0.42780628],12,21,"[0.4795511447696239, 0.45958696142463695]",124,-1
2215,[0.55806089 0.26340106],10,36,"[0.5477014560506474, 0.2841977979413499]",179,38
2216,[0.23432714 0.23337564],4,37,"[0.2073691084743949, 0.2844848856647925]",-1,-1
2217,[0.42475715 0.29830476],24,16,"[0.39388697316552274, 0.272966266026672]",166,31
2218,[0.77153738 0.5242488 ],15,32,"[0.7680248918566425, 0.5764970385301078]",271,45
2219,[0.81118967 0.59635756],38,32,"[0.7680248918566425, 0.5764970385301078]",137,-1
2220,[0.48172191 0.37754727],45,24,"[0.5056384587516594, 0.3682158901047426]",194,-1
2221,[0.24391552 0.28321246],4,37,"[0.2073691084743949, 0.2844848856647925]",30,-1
2222,[0.36146417 0.13296471],4,9,"[0.3690305784215723, 0.16138950629033375]",181,-1
2223,[0.46491087 0.41167716],12,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
2224,[0.29524166 0.15645776],37,22,"[0.2788251603472151, 0.1783951371872378]",115,-1
2225,[0.73359379 0.22169756],26,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
2226,[0.42314354 0.33181923],2,40,"[0.40740009251493464, 0.3667795436776477]",170,31
2227,[0.7057771  0.17244013],0,2,"[0.7063573083663174, 0.17843294033421964]",97,0
2228,[0.47839506 0.64233635],44,30,"[0.46092500323913793, 0.6255603740710992]",244,-1
2229,[0.38341759 0.1910704 ],25,9,"[0.3690305784215723, 0.16138950629033375]",240,42
2230,[0.67605494 0.3372654 ],8,28,"[0.7033980980750084, 0.34799479895465857]",134,16
2231,[0.53868927 0.79168114],30,15,"[0.5409904111854594, 0.7280137111914522]",200,-1
2232,[0.3252907  0.74599892],21,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
2233,[0.58628234 0.79728323],5,0,"[0.6089758928643736, 0.8230798058591348]",191,-1
2234,[0.1629778  0.39128771],32,5,"[0.13527486585996415, 0.3779010911535142]",67,-1
2235,[0.78574247 0.40991765],16,27,"[0.8260312049208747, 0.3837165022330531]",279,-1
2236,[0.61148175 0.3145021 ],41,46,"[0.6345613940572669, 0.28724764924297697]",133,-1
2237,[0.54315546 0.39708356],41,24,"[0.5056384587516594, 0.3682158901047426]",-1,-1
2238,[0.66138787 0.82591729],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
2239,[0.38650061 0.6430927 ],11,7,"[0.41081589740291874, 0.6998484805603231]",360,71
2240,[0.58229787 0.59029404],40,11,"[0.6120453174660854, 0.5673812365525969]",-1,66
2241,[0.06743405 0.35248144],33,-1,-1,-1,-1
2242,[0.65975588 0.3189348 ],26,46,"[0.6345613940572669, 0.28724764924297697]",132,16
2243,[0.52852705 0.51820464],13,4,"[0.516620257237311, 0.5424393706138391]",376,-1
2244,[0.08560304 0.52433952],6,44,"[0.10980715588597298, 0.5058124198157731]",-1,-1
2245,[0.58646343 0.29238268],10,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
2246,[0.6136287  0.73653073],1,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
2247,[0.40836673 0.79226635],27,25,"[0.4510992076956634, 0.7919042621865248]",292,50
2248,[0.81988493 0.38380142],16,27,"[0.8260312049208747, 0.3837165022330531]",-1,25
2249,[0.41161138 0.73433355],23,7,"[0.41081589740291874, 0.6998484805603231]",346,68
2250,[0.39992595 0.67695143],34,7,"[0.41081589740291874, 0.6998484805603231]",-1,-1
2251,[0.7444191  0.31084935],26,19,"[0.7751183591080354, 0.29702389540195634]",-1,20
2252,[0.46463549 0.22068833],10,26,"[0.4348131512424076, 0.1726267862479559]",221,-1
2253,[0.77446983 0.44155972],16,20,"[0.7829213854059924, 0.4619001322922676]",275,44
2254,[0.51020647 0.47085608],44,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
2255,[0.38305653 0.74119369],22,7,"[0.41081589740291874, 0.6998484805603231]",345,-1
2256,[0.30702118 0.21233276],4,22,"[0.2788251603472151, 0.1783951371872378]",-1,-1
2257,[0.7763163  0.46064217],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
2258,[0.78298056 0.76261368],5,-1,-1,-1,-1
2259,[0.87996478 0.44082343],28,35,"[0.8791394195154026, 0.4501505265970685]",-1,-1
2260,[0.07922709 0.26407888],32,-1,-1,-1,-1
2261,[0.45109687 0.74563737],27,25,"[0.4510992076956634, 0.7919042621865248]",129,-1
2262,[0.53989019 0.51624413],40,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
2263,[0.37183456 0.54054335],47,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
2264,[0.22057571 0.59736272],19,42,"[0.18352062440591563, 0.5678760315887083]",34,1
2265,[0.46326543 0.63904656],34,30,"[0.46092500323913793, 0.6255603740710992]",336,-1
2266,[0.41709694 0.52225981],47,17,"[0.3911780500321649, 0.4783815024759176]",316,-1
2267,[0.58995763 0.27040334],8,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
2268,[0.44695591 0.46239045],12,21,"[0.4795511447696239, 0.45958696142463695]",268,-1
2269,[0.24832941 0.38852713],32,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
2270,[0.56641961 0.46891311],13,8,"[0.585572799192446, 0.48611516380394754]",-1,-1
2271,[0.76690367 0.59445741],7,32,"[0.7680248918566425, 0.5764970385301078]",-1,-1
2272,[0.49252865 0.82744572],30,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
2273,[0.26334897 0.81236436],21,-1,-1,226,-1
2274,[0.42266831 0.76134198],27,25,"[0.4510992076956634, 0.7919042621865248]",294,-1
2275,[0.33071989 0.68918215],3,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
2276,[0.56314796 0.80597947],20,0,"[0.6089758928643736, 0.8230798058591348]",155,-1
2277,[0.38956036 0.73332879],34,7,"[0.41081589740291874, 0.6998484805603231]",-1,-1
2278,[0.68545919 0.43598271],15,34,"[0.707294085321329, 0.4547504774303573]",-1,-1
2279,[0.91311134 0.53279536],28,49,"[0.8583274700592431, 0.524864156581819]",-1,-1
2280,[0.86897052 0.46469875],48,35,"[0.8791394195154026, 0.4501505265970685]",272,-1
2281,[0.54908138 0.44731955],13,8,"[0.585572799192446, 0.48611516380394754]",261,-1
2282,[0.78635908 0.46442363],15,20,"[0.7829213854059924, 0.4619001322922676]",-1,43
2283,[0.63856801 0.08662123],0,-1,-1,-1,-1
2284,[0.60128705 0.86638909],30,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
2285,[0.62883452 0.74925943],30,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
2286,[0.18478464 0.76276595],18,-1,-1,106,12
2287,[0.71791779 0.2967066 ],26,28,"[0.7033980980750084, 0.34799479895465857]",-1,-1
2288,[0.58732128 0.77531907],1,0,"[0.6089758928643736, 0.8230798058591348]",192,28
2289,[0.19259355 0.82506626],46,3,"[0.1946650497196476, 0.8324127065860653]",-1,-1
2290,[0.42516878 0.27156769],42,16,"[0.39388697316552274, 0.272966266026672]",-1,36
2291,[0.47765378 0.8339546 ],27,25,"[0.4510992076956634, 0.7919042621865248]",107,-1
2292,[0.27155408 0.18467242],4,22,"[0.2788251603472151, 0.1783951371872378]",115,10
2293,[0.31577245 0.33517276],43,29,"[0.3128299459464252, 0.2945273872528897]",-1,-1
2294,[0.38844784 0.21158762],37,9,"[0.3690305784215723, 0.16138950629033375]",231,-1
2295,[0.46150772 0.27813273],24,31,"[0.47178703562935853, 0.284530184005101]",169,-1
2296,[0.55507685 0.3971135 ],41,39,"[0.6057292093472584, 0.38176818393373724]",-1,-1
2297,[0.78362543 0.7224866 ],38,14,"[0.7431424521105932, 0.6912821288808588]",-1,-1
2298,[0.49051217 0.60024985],44,30,"[0.46092500323913793, 0.6255603740710992]",308,-1
2299,[0.69093254 0.56719778],15,23,"[0.6886828479675802, 0.5551119861941043]",266,-1
2300,[0.23834069 0.74981191],18,13,"[0.2506722766209488, 0.7268116644583832]",298,34
2301,[0.24869013 0.81255205],46,3,"[0.1946650497196476, 0.8324127065860653]",226,-1
2302,[0.29980691 0.67753798],3,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
2303,[0.35945949 0.60847983],11,6,"[0.39136494311938763, 0.577468961951228]",334,-1
2304,[0.59211431 0.24538731],10,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
2305,[0.76726995 0.75624864],9,14,"[0.7431424521105932, 0.6912821288808588]",-1,-1
2306,[0.32654076 0.6363695 ],3,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
2307,[0.35374344 0.68395494],21,1,"[0.3244051164236863, 0.6506207671160207]",370,70
2308,[0.22339131 0.37406516],33,12,"[0.2445745663081654, 0.3832677790845538]",71,7
2309,[0.43152695 0.81620858],23,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
2310,[0.5250033  0.28621964],45,36,"[0.5477014560506474, 0.2841977979413499]",197,38
2311,[0.59818531 0.74257357],30,15,"[0.5409904111854594, 0.7280137111914522]",-1,-1
2312,[0.45973247 0.5105784 ],12,21,"[0.4795511447696239, 0.45958696142463695]",349,-1
2313,[0.40525679 0.77778476],20,25,"[0.4510992076956634, 0.7919042621865248]",294,-1
2314,[0.59782619 0.54768586],14,11,"[0.6120453174660854, 0.5673812365525969]",381,64
2315,[0.54089692 0.86993918],5,-1,-1,27,-1
2316,[0.10316921 0.53657501],6,44,"[0.10980715588597298, 0.5058124198157731]",-1,-1
2317,[0.39930032 0.67482529],36,7,"[0.41081589740291874, 0.6998484805603231]",-1,-1
2318,[0.42867256 0.8890804 ],27,47,"[0.36875571255562073, 0.8553841308372826]",-1,-1
2319,[0.73848826 0.21644842],29,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
2320,[0.80018435 0.43252074],16,20,"[0.7829213854059924, 0.4619001322922676]",280,44
2321,[0.87322807 0.71513205],38,43,"[0.836415818782173, 0.6700644724869407]",6,-1
2322,[0.02546116 0.5430455 ],6,-1,-1,-1,-1
2323,[0.50966237 0.50474772],13,4,"[0.516620257237311, 0.5424393706138391]",362,-1
2324,[0.61113317 0.50925623],40,8,"[0.585572799192446, 0.48611516380394754]",311,-1
2325,[0.58402112 0.5197929 ],31,8,"[0.585572799192446, 0.48611516380394754]",381,64
2326,[0.62314217 0.36558352],41,39,"[0.6057292093472584, 0.38176818393373724]",-1,-1
2327,[0.79777247 0.6490018 ],7,43,"[0.836415818782173, 0.6700644724869407]",-1,9
2328,[0.26759393 0.28890307],4,29,"[0.3128299459464252, 0.2945273872528897]",33,-1
2329,[0.35549751 0.28203498],24,16,"[0.39388697316552274, 0.272966266026672]",-1,-1
2330,[0.82949511 0.30183244],29,19,"[0.7751183591080354, 0.29702389540195634]",24,-1
2331,[0.33411011 0.77740359],18,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
2332,[0.71772986 0.56512929],15,23,"[0.6886828479675802, 0.5551119861941043]",198,46
2333,[0.37783217 0.4777716 ],47,17,"[0.3911780500321649, 0.4783815024759176]",-1,-1
2334,[0.71050477 0.67473328],1,14,"[0.7431424521105932, 0.6912821288808588]",101,-1
2335,[0.45365211 0.42683247],12,21,"[0.4795511447696239, 0.45958696142463695]",124,-1
2336,[0.53497232 0.63915238],44,33,"[0.5591905898552613, 0.6260433695657038]",141,-1
2337,[0.67356139 0.59267881],14,23,"[0.6886828479675802, 0.5551119861941043]",-1,-1
2338,[0.64107175 0.18116443],0,2,"[0.7063573083663174, 0.17843294033421964]",52,-1
2339,[0.35795679 0.71738128],22,10,"[0.3329729579400476, 0.7661605957986451]",357,69
2340,[0.21018138 0.33664756],35,37,"[0.2073691084743949, 0.2844848856647925]",60,-1
2341,[0.19521164 0.34010061],17,37,"[0.2073691084743949, 0.2844848856647925]",60,-1
2342,[0.39251535 0.5706609 ],11,6,"[0.39136494311938763, 0.577468961951228]",335,62
2343,[0.43380296 0.43228982],45,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
2344,[0.63409238 0.5944117 ],7,11,"[0.6120453174660854, 0.5673812365525969]",309,-1
2345,[0.49730902 0.69326557],22,15,"[0.5409904111854594, 0.7280137111914522]",-1,-1
2346,[0.5501561  0.59377346],14,33,"[0.5591905898552613, 0.6260433695657038]",-1,-1
2347,[0.19309663 0.39447102],32,12,"[0.2445745663081654, 0.3832677790845538]",83,-1
2348,[0.56095054 0.58728695],14,33,"[0.5591905898552613, 0.6260433695657038]",378,-1
2349,[0.76255897 0.34901295],16,19,"[0.7751183591080354, 0.29702389540195634]",161,-1
2350,[0.3799477  0.62395394],11,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
2351,[0.30723926 0.75728196],23,10,"[0.3329729579400476, 0.7661605957986451]",301,60
2352,[0.36627101 0.82021511],23,47,"[0.36875571255562073, 0.8553841308372826]",295,-1
2353,[0.66280453 0.32981861],8,28,"[0.7033980980750084, 0.34799479895465857]",-1,-1
2354,[0.76547355 0.53390483],15,32,"[0.7680248918566425, 0.5764970385301078]",271,45
2355,[0.57265611 0.52189153],13,8,"[0.585572799192446, 0.48611516380394754]",381,-1
2356,[0.56256315 0.34093075],2,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
2357,[0.71255564 0.50184846],15,34,"[0.707294085321329, 0.4547504774303573]",285,-1
2358,[0.27929714 0.36257757],43,12,"[0.2445745663081654, 0.3832677790845538]",46,-1
2359,[0.50754628 0.60311655],44,30,"[0.46092500323913793, 0.6255603740710992]",308,-1
2360,[0.30555037 0.67509706],36,1,"[0.3244051164236863, 0.6506207671160207]",330,-1
2361,[0.69661874 0.23740883],0,2,"[0.7063573083663174, 0.17843294033421964]",174,-1
2362,[0.2387386  0.34405813],33,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
2363,[0.76502664 0.40934449],48,20,"[0.7829213854059924, 0.4619001322922676]",278,-1
2364,[0.68996664 0.51490054],15,23,"[0.6886828479675802, 0.5551119861941043]",285,49
2365,[0.62596595 0.56146156],7,11,"[0.6120453174660854, 0.5673812365525969]",352,-1
2366,[0.1464637  0.43396556],35,5,"[0.13527486585996415, 0.3779010911535142]",-1,5
2367,[0.86300526 0.65056537],9,43,"[0.836415818782173, 0.6700644724869407]",11,-1
2368,[0.46695558 0.2151646 ],45,26,"[0.4348131512424076, 0.1726267862479559]",-1,-1
2369,[0.24216626 0.37017804],35,12,"[0.2445745663081654, 0.3832677790845538]",-1,6
2370,[0.26136895 0.18206452],4,22,"[0.2788251603472151, 0.1783951371872378]",115,-1
2371,[0.83470818 0.37110051],48,27,"[0.8260312049208747, 0.3837165022330531]",-1,25
2372,[0.50757874 0.30134758],41,31,"[0.47178703562935853, 0.284530184005101]",202,-1
2373,[0.53495641 0.34065925],45,24,"[0.5056384587516594, 0.3682158901047426]",190,-1
2374,[0.87435285 0.49355083],48,49,"[0.8583274700592431, 0.524864156581819]",-1,-1
2375,[0.75252257 0.62339518],7,32,"[0.7680248918566425, 0.5764970385301078]",198,-1
2376,[0.28835722 0.17194961],25,22,"[0.2788251603472151, 0.1783951371872378]",115,10
2377,[0.12824039 0.49555803],6,44,"[0.10980715588597298, 0.5058124198157731]",42,-1
2378,[0.35798756 0.75071034],27,10,"[0.3329729579400476, 0.7661605957986451]",293,-1
2379,[0.64253396 0.38117891],39,39,"[0.6057292093472584, 0.38176818393373724]",125,-1
2380,[0.41277725 0.28897979],24,16,"[0.39388697316552274, 0.272966266026672]",-1,-1
2381,[0.69081891 0.22653324],26,2,"[0.7063573083663174, 0.17843294033421964]",91,-1
2382,[0.33991763 0.7047156 ],3,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
2383,[0.79302228 0.2530385 ],29,19,"[0.7751183591080354, 0.29702389540195634]",39,-1
2384,[0.35152689 0.34422874],43,40,"[0.40740009251493464, 0.3667795436776477]",151,-1
2385,[0.48229901 0.22638168],2,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
2386,[0.31448688 0.79383647],21,10,"[0.3329729579400476, 0.7661605957986451]",302,-1
2387,[0.85733956 0.37961127],16,27,"[0.8260312049208747, 0.3837165022330531]",-1,-1
2388,[0.35627441 0.141299  ],37,9,"[0.3690305784215723, 0.16138950629033375]",181,30
2389,[0.61007604 0.50745149],13,8,"[0.585572799192446, 0.48611516380394754]",311,-1
2390,[0.12980217 0.46063016],35,44,"[0.10980715588597298, 0.5058124198157731]",40,-1
2391,[0.23436136 0.68727147],18,13,"[0.2506722766209488, 0.7268116644583832]",245,-1
2392,[0.33033498 0.21146966],4,22,"[0.2788251603472151, 0.1783951371872378]",234,33
2393,[0.33673837 0.6777632 ],3,1,"[0.3244051164236863, 0.6506207671160207]",366,-1
2394,[0.83267862 0.37843349],16,27,"[0.8260312049208747, 0.3837165022330531]",-1,-1
2395,[0.38368775 0.50580581],47,17,"[0.3911780500321649, 0.4783815024759176]",-1,-1
2396,[0.50474474 0.29872777],2,31,"[0.47178703562935853, 0.284530184005101]",-1,39
2397,[0.3228838  0.49312951],49,45,"[0.3118951640683954, 0.5195076666439294]",117,-1
2398,[0.72800297 0.34139807],39,28,"[0.7033980980750084, 0.34799479895465857]",-1,20
2399,[0.31271037 0.6511716 ],21,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
2400,[0.20343291 0.20833027],4,-1,-1,-1,-1
2401,[0.23701389 0.5431692 ],19,42,"[0.18352062440591563, 0.5678760315887083]",-1,-1
2402,[0.36816076 0.37734497],12,40,"[0.40740009251493464, 0.3667795436776477]",-1,-1
2403,[0.63574784 0.46507621],13,8,"[0.585572799192446, 0.48611516380394754]",-1,-1
2404,[0.66888056 0.78547829],5,-1,-1,15,-1
2405,[0.76184636 0.30986389],26,19,"[0.7751183591080354, 0.29702389540195634]",-1,-1
2406,[0.80577541 0.70772599],9,43,"[0.836415818782173, 0.6700644724869407]",-1,-1
2407,[0.26267385 0.30524902],43,29,"[0.3128299459464252, 0.2945273872528897]",33,-1
2408,[0.42130565 0.79167357],27,25,"[0.4510992076956634, 0.7919042621865248]",292,50
2409,[0.51704958 0.32932446],2,24,"[0.5056384587516594, 0.3682158901047426]",-1,-1
2410,[0.39334991 0.0928549 ],37,-1,-1,-1,-1
2411,[0.46640246 0.61509966],36,30,"[0.46092500323913793, 0.6255603740710992]",-1,-1
2412,[0.80547418 0.59586159],9,32,"[0.7680248918566425, 0.5764970385301078]",137,14
2413,[0.20389635 0.40236268],35,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
2414,[0.63899365 0.49802128],40,8,"[0.585572799192446, 0.48611516380394754]",303,-1
2415,[0.40950923 0.65264429],34,7,"[0.41081589740291874, 0.6998484805603231]",-1,-1
2416,[0.55222913 0.57511482],40,4,"[0.516620257237311, 0.5424393706138391]",383,-1
2417,[0.49441435 0.32676696],45,24,"[0.5056384587516594, 0.3682158901047426]",-1,39
2418,[0.58564947 0.60219232],44,33,"[0.5591905898552613, 0.6260433695657038]",-1,-1
2419,[0.54765688 0.64847281],44,33,"[0.5591905898552613, 0.6260433695657038]",-1,-1
2420,[0.34666366 0.5000955 ],47,45,"[0.3118951640683954, 0.5195076666439294]",323,-1
2421,[0.25115776 0.63330787],36,-1,-1,104,-1
2422,[0.74429724 0.59907833],9,32,"[0.7680248918566425, 0.5764970385301078]",-1,46
2423,[0.74838661 0.76332342],38,-1,-1,-1,-1
2424,[0.56396337 0.37258473],8,39,"[0.6057292093472584, 0.38176818393373724]",148,-1
2425,[0.32484866 0.75000197],27,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
2426,[0.43609936 0.66502154],22,7,"[0.41081589740291874, 0.6998484805603231]",358,-1
2427,[0.5457851  0.53354766],13,4,"[0.516620257237311, 0.5424393706138391]",375,-1
2428,[0.23758827 0.42009467],17,12,"[0.2445745663081654, 0.3832677790845538]",55,-1
2429,[0.19094062 0.37196389],35,12,"[0.2445745663081654, 0.3832677790845538]",-1,7
2430,[0.54222732 0.22325588],41,41,"[0.5236042789039461, 0.2032273487762669]",144,-1
2431,[0.49724605 0.29643489],41,31,"[0.47178703562935853, 0.284530184005101]",-1,-1
2432,[0.42607893 0.15585215],25,26,"[0.4348131512424076, 0.1726267862479559]",195,-1
2433,[0.85307281 0.36419453],16,27,"[0.8260312049208747, 0.3837165022330531]",-1,-1
2434,[0.72371283 0.56124556],7,23,"[0.6886828479675802, 0.5551119861941043]",198,46
2435,[0.5847419  0.74405649],20,15,"[0.5409904111854594, 0.7280137111914522]",-1,27
2436,[0.45613671 0.44496125],12,21,"[0.4795511447696239, 0.45958696142463695]",268,-1
2437,[0.69975982 0.44343021],39,34,"[0.707294085321329, 0.4547504774303573]",-1,-1
2438,[0.47425173 0.34533131],24,24,"[0.5056384587516594, 0.3682158901047426]",-1,39
2439,[0.10480246 0.64785608],6,48,"[0.17352362826699658, 0.6609872355218607]",-1,-1
2440,[0.12490952 0.54898388],6,44,"[0.10980715588597298, 0.5058124198157731]",-1,-1
2441,[0.4940403  0.59053188],31,30,"[0.46092500323913793, 0.6255603740710992]",-1,-1
2442,[0.202181   0.66699178],3,48,"[0.17352362826699658, 0.6609872355218607]",243,-1
2443,[0.50735358 0.74664733],20,15,"[0.5409904111854594, 0.7280137111914522]",-1,-1
2444,[0.33206076 0.11378461],25,9,"[0.3690305784215723, 0.16138950629033375]",-1,-1
2445,[0.41985729 0.52509078],12,17,"[0.3911780500321649, 0.4783815024759176]",316,-1
2446,[0.50592376 0.16852425],25,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
2447,[0.19993888 0.93189422],46,-1,-1,-1,-1
2448,[0.16753777 0.26014414],4,37,"[0.2073691084743949, 0.2844848856647925]",-1,-1
2449,[0.44689086 0.29105539],2,31,"[0.47178703562935853, 0.284530184005101]",166,-1
2450,[0.58015888 0.29683017],2,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
2451,[0.38869475 0.35777525],43,40,"[0.40740009251493464, 0.3667795436776477]",-1,-1
2452,[0.31590969 0.45740416],49,45,"[0.3118951640683954, 0.5195076666439294]",-1,-1
2453,[0.32591636 0.79020114],23,10,"[0.3329729579400476, 0.7661605957986451]",302,58
2454,[0.36092033 0.19913932],24,9,"[0.3690305784215723, 0.16138950629033375]",238,42
2455,[0.35001292 0.14382157],37,9,"[0.3690305784215723, 0.16138950629033375]",181,30
2456,[0.4339046 0.4489147],45,21,"[0.4795511447696239, 0.45958696142463695]",312,-1
2457,[0.5019387  0.22629786],25,41,"[0.5236042789039461, 0.2032273487762669]",196,32
2458,[0.25829975 0.66116293],18,13,"[0.2506722766209488, 0.7268116644583832]",246,19
2459,[0.68092465 0.43690191],15,34,"[0.707294085321329, 0.4547504774303573]",-1,-1
2460,[0.66952239 0.55231434],7,23,"[0.6886828479675802, 0.5551119861941043]",-1,52
2461,[0.61687956 0.89387679],5,-1,-1,-1,-1
2462,[0.2499348  0.75012523],3,13,"[0.2506722766209488, 0.7268116644583832]",-1,-1
2463,[0.51685464 0.35787314],45,24,"[0.5056384587516594, 0.3682158901047426]",193,39
2464,[0.16795169 0.44772683],6,18,"[0.19819967924989898, 0.46617199261552655]",89,3
2465,[0.47516956 0.65000029],31,30,"[0.46092500323913793, 0.6255603740710992]",-1,-1
2466,[0.37161873 0.76954778],21,10,"[0.3329729579400476, 0.7661605957986451]",293,-1
2467,[0.87928765 0.52641474],28,49,"[0.8583274700592431, 0.524864156581819]",-1,-1
2468,[0.64393475 0.82898073],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
2469,[0.8200501  0.52996284],48,49,"[0.8583274700592431, 0.524864156581819]",-1,-1
