,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.72067616 0.34455449],13,21,"[0.6897611466163999, 0.364190694394049]",2,4
325,[0.33158453 0.18075379],17,40,"[0.31936409225060697, 0.19955758014298117]",2,4
326,[0.58559614 0.2033008 ],10,1,"[0.5838667621302178, 0.2711070113213723]",2,4
327,[0.31574148 0.66215499],0,17,"[0.33313438134295487, 0.6058373307681106]",2,4
328,[0.47977062 0.2694447 ],43,12,"[0.4784322070298152, 0.2611491885643825]",2,4
329,[0.23068787 0.36680435],9,31,"[0.20633281152820052, 0.39930935359487235]",2,4
330,[0.27095935 0.83135217],45,45,"[0.23591977921724133, 0.8773421283888097]",-1,3
331,[0.85831113 0.18021845],39,27,"[0.8715575667946194, 0.1902317372639391]",-1,4
332,[0.87407233 0.87039342],23,14,"[0.8501231986421263, 0.8459876051278791]",1,2
333,[0.28364779 0.50651865],12,48,"[0.2589165101825308, 0.5285895716960887]",2,4
334,[0.50754573 0.55573213],1,20,"[0.5097293042238659, 0.600652236358181]",2,4
335,[0.55231857 0.3914881 ],21,7,"[0.5560652527164177, 0.3838729562939533]",2,4
336,[0.73803161 0.44155641],13,19,"[0.7006130621490061, 0.4751194819937283]",2,4
337,[0.0590106  0.18687491],37,-1,-1,-1,-1
338,[0.22229842 0.38882417],9,31,"[0.20633281152820052, 0.39930935359487235]",2,4
339,[0.48904475 0.79291341],32,35,"[0.48957538797466643, 0.8020815874351886]",2,4
340,[0.68070572 0.50934281],1,19,"[0.7006130621490061, 0.4751194819937283]",2,4
341,[0.92352038 0.32718351],29,-1,-1,-1,-1
342,[0.85806599 0.81607391],41,14,"[0.8501231986421263, 0.8459876051278791]",1,2
343,[0.68440196 0.88690017],46,23,"[0.6508648742032593, 0.8354405900058176]",-1,4
344,[0.57750208 0.3888156 ],44,7,"[0.5560652527164177, 0.3838729562939533]",2,4
345,[0.78308625 0.62924491],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
346,[0.36171817 0.09203533],38,42,"[0.35786441569287825, 0.05584220868922104]",2,4
347,[0.23247856 0.57165319],8,48,"[0.2589165101825308, 0.5285895716960887]",2,4
348,[0.86378614 0.44733253],29,-1,-1,2,4
349,[0.97593124 0.30963394],29,-1,-1,-1,-1
350,[0.67311909 0.19749937],10,30,"[0.6280490027895553, 0.14622105149002873]",2,4
351,[0.31044834 0.54353889],12,48,"[0.2589165101825308, 0.5285895716960887]",2,4
352,[0.56272177 0.44201387],31,41,"[0.5396392371198834, 0.43422379106536746]",2,4
353,[0.41998461 0.2272079 ],38,5,"[0.4024758769939588, 0.2058096737527655]",2,4
354,[0.55301982 0.57256313],20,20,"[0.5097293042238659, 0.600652236358181]",2,4
355,[0.66710811 0.29448852],14,28,"[0.7004341621060254, 0.28660488916246313]",2,4
356,[0.53554217 0.26869834],6,1,"[0.5838667621302178, 0.2711070113213723]",2,4
357,[0.35814119 0.81445183],45,11,"[0.38642566542992934, 0.8138132964301574]",-1,4
358,[0.39155862 0.65828749],36,-1,-1,2,4
359,[0.65978171 0.60324244],5,9,"[0.684891104792084, 0.5616847064781985]",2,4
360,[0.93143235 0.35710206],29,-1,-1,-1,4
361,[0.81833325 0.61203178],16,2,"[0.7805778195949985, 0.5798325567674588]",2,4
362,[0.72056636 0.3471603 ],21,21,"[0.6897611466163999, 0.364190694394049]",2,4
363,[0.49403226 0.38698598],43,18,"[0.5056374678486738, 0.3302205305412314]",2,4
364,[0.24028223 0.22319702],22,38,"[0.20860887477112905, 0.23027539066496014]",2,4
365,[0.58255846 0.76019464],24,-1,-1,2,4
366,[0.17927385 0.40338077],11,31,"[0.20633281152820052, 0.39930935359487235]",2,4
367,[0.69893156 0.38115257],28,21,"[0.6897611466163999, 0.364190694394049]",2,4
368,[0.13504169 0.45360323],12,-1,-1,2,4
369,[0.63508531 0.32901722],4,43,"[0.6260756427885467, 0.3419938088386487]",2,4
370,[0.52028382 0.41093224],1,41,"[0.5396392371198834, 0.43422379106536746]",2,4
371,[0.71653467 0.31479438],13,28,"[0.7004341621060254, 0.28660488916246313]",2,4
372,[0.39098891 0.22221343],17,5,"[0.4024758769939588, 0.2058096737527655]",2,4
373,[0.60729932 0.87327338],32,23,"[0.6508648742032593, 0.8354405900058176]",-1,-1
374,[0.36508084 0.47053035],2,37,"[0.3201263740952495, 0.4556189474588987]",2,4
375,[0.49807408 0.29914166],43,18,"[0.5056374678486738, 0.3302205305412314]",2,4
376,[0.10200419 0.52755698],8,6,"[0.1416696777206156, 0.5476838517608847]",2,4
377,[0.34230562 0.30915413],18,13,"[0.3140850228288026, 0.3454314141280594]",2,4
378,[0.74318975 0.29829087],29,28,"[0.7004341621060254, 0.28660488916246313]",2,4
379,[0.59004074 0.4590639 ],1,32,"[0.6221193665759711, 0.4442532765197792]",2,4
380,[0.4253997  0.33471117],35,0,"[0.424439590378514, 0.35999392030857236]",2,4
381,[0.36136941 0.19592774],38,40,"[0.31936409225060697, 0.19955758014298117]",2,4
382,[0.62317295 0.38392924],28,43,"[0.6260756427885467, 0.3419938088386487]",2,4
383,[0.49478911 0.34160159],3,18,"[0.5056374678486738, 0.3302205305412314]",2,4
384,[0.59652779 0.29577157],14,1,"[0.5838667621302178, 0.2711070113213723]",2,4
385,[0.26080805 0.60178668],36,-1,-1,2,4
386,[0.83529242 0.37959428],29,15,"[0.8143621287860994, 0.38418818559779694]",2,4
387,[0.06736817 0.33330471],47,-1,-1,-1,-1
388,[0.23220298 0.11005734],30,46,"[0.24901685263459475, 0.12180769362886637]",2,4
389,[0.68033939 0.20568513],10,-1,-1,2,4
390,[0.6199112  0.61762966],40,34,"[0.6033779267783576, 0.5964195619906496]",2,4
391,[0.30416915 0.28501728],9,33,"[0.317918311040085, 0.26431325992479765]",2,4
392,[0.09134421 0.13055329],37,-1,-1,-1,1
393,[0.54634091 0.39140994],14,7,"[0.5560652527164177, 0.3838729562939533]",2,4
394,[0.51583986 0.5179377 ],20,8,"[0.5678528488567852, 0.506969786343368]",2,4
395,[0.63565244 0.77781076],46,23,"[0.6508648742032593, 0.8354405900058176]",2,4
396,[0.58283583 0.23908319],6,1,"[0.5838667621302178, 0.2711070113213723]",2,4
397,[0.70363795 0.45922706],48,19,"[0.7006130621490061, 0.4751194819937283]",2,4
398,[0.3802485  0.32647421],30,0,"[0.424439590378514, 0.35999392030857236]",2,4
399,[0.22615842 0.48604681],12,49,"[0.23285339952181533, 0.4769346675146897]",2,4
400,[0.30380032 0.37745907],9,13,"[0.3140850228288026, 0.3454314141280594]",2,4
401,[0.3113331  0.35937531],9,13,"[0.3140850228288026, 0.3454314141280594]",2,4
402,[0.43915431 0.3797936 ],4,0,"[0.424439590378514, 0.35999392030857236]",2,4
403,[0.33642585 0.32140802],22,13,"[0.3140850228288026, 0.3454314141280594]",2,4
404,[0.70001825 0.95153432],46,-1,-1,-1,-1
405,[0.37986524 0.19623955],42,5,"[0.4024758769939588, 0.2058096737527655]",2,4
406,[0.51674455 0.33382639],21,18,"[0.5056374678486738, 0.3302205305412314]",2,4
407,[0.61570118 0.54786694],40,34,"[0.6033779267783576, 0.5964195619906496]",2,4
408,[0.25543948 0.91546484],45,45,"[0.23591977921724133, 0.8773421283888097]",0,3
409,[0.18225048 0.69745962],34,-1,-1,2,4
410,[0.44465192 0.47529315],19,3,"[0.4809963259951784, 0.4719800356526727]",2,4
411,[0.46013415 0.3685249 ],4,0,"[0.424439590378514, 0.35999392030857236]",2,4
412,[0.41923863 0.67936439],0,29,"[0.4699799787343878, 0.6996665091731772]",2,4
413,[0.77387998 0.57680623],27,2,"[0.7805778195949985, 0.5798325567674588]",2,4
414,[0.79577112 0.42984411],48,15,"[0.8143621287860994, 0.38418818559779694]",2,4
415,[0.45235846 0.41654365],44,4,"[0.41253488806480837, 0.4307215111773844]",2,4
416,[0.50423437 0.31313142],26,18,"[0.5056374678486738, 0.3302205305412314]",2,4
417,[0.41767014 0.81882568],45,11,"[0.38642566542992934, 0.8138132964301574]",2,4
418,[0.1315588  0.48723923],8,6,"[0.1416696777206156, 0.5476838517608847]",2,4
419,[0.41190766 0.47659285],3,4,"[0.41253488806480837, 0.4307215111773844]",2,4
420,[0.76556077 0.2078998 ],49,26,"[0.762732681310873, 0.1428772019411599]",2,4
421,[0.41264731 0.46101366],43,4,"[0.41253488806480837, 0.4307215111773844]",2,4
422,[0.70992631 0.55112563],16,9,"[0.684891104792084, 0.5616847064781985]",2,4
423,[0.17645825 0.12644475],37,-1,-1,-1,-1
424,[0.85082471 0.23539086],13,27,"[0.8715575667946194, 0.1902317372639391]",2,4
425,[0.60337532 0.35363694],14,43,"[0.6260756427885467, 0.3419938088386487]",2,4
426,[0.49507997 0.57488499],36,20,"[0.5097293042238659, 0.600652236358181]",2,4
427,[0.45220624 0.29660373],19,12,"[0.4784322070298152, 0.2611491885643825]",2,4
428,[0.74017613 0.67818019],48,36,"[0.7576760042241009, 0.6998085990457468]",2,4
429,[0.45851298 0.23692629],43,12,"[0.4784322070298152, 0.2611491885643825]",2,4
430,[0.485408   0.44855916],20,3,"[0.4809963259951784, 0.4719800356526727]",2,4
431,[0.67964573 0.47069141],27,19,"[0.7006130621490061, 0.4751194819937283]",2,4
432,[0.42561767 0.3547062 ],18,0,"[0.424439590378514, 0.35999392030857236]",2,4
433,[0.76227093 0.62187065],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
434,[0.64309372 0.51498608],20,9,"[0.684891104792084, 0.5616847064781985]",2,4
435,[0.52510921 0.30945578],14,18,"[0.5056374678486738, 0.3302205305412314]",2,4
436,[0.37775579 0.39711752],15,4,"[0.41253488806480837, 0.4307215111773844]",2,4
437,[0.4758942  0.84980374],32,35,"[0.48957538797466643, 0.8020815874351886]",-1,-1
438,[0.30573105 0.20226761],30,40,"[0.31936409225060697, 0.19955758014298117]",2,4
439,[0.21473673 0.91484709],25,45,"[0.23591977921724133, 0.8773421283888097]",0,3
440,[0.62536494 0.34340426],28,43,"[0.6260756427885467, 0.3419938088386487]",2,4
441,[0.38069169 0.00976064],17,42,"[0.35786441569287825, 0.05584220868922104]",-1,4
442,[0.34823375 0.46956786],9,37,"[0.3201263740952495, 0.4556189474588987]",2,4
443,[0.51526494 0.45705234],28,41,"[0.5396392371198834, 0.43422379106536746]",2,4
444,[0.36677171 0.5672746 ],0,10,"[0.38303868939106794, 0.5197249439331859]",2,4
445,[0.31693294 0.69847275],36,24,"[0.2686724988416778, 0.7201696973519194]",2,4
446,[0.68450738 0.55577274],31,9,"[0.684891104792084, 0.5616847064781985]",2,4
447,[0.38167252 0.201996  ],30,5,"[0.4024758769939588, 0.2058096737527655]",2,4
448,[0.86872463 0.82199216],23,14,"[0.8501231986421263, 0.8459876051278791]",1,2
449,[0.84660531 0.67948269],16,39,"[0.878428290425321, 0.6205348240429385]",-1,-1
450,[0.46783864 0.39816   ],21,0,"[0.424439590378514, 0.35999392030857236]",2,4
451,[0.8072895  0.88182415],46,14,"[0.8501231986421263, 0.8459876051278791]",-1,-1
452,[0.40923267 0.21804167],18,5,"[0.4024758769939588, 0.2058096737527655]",2,4
453,[0.3599947 0.322713 ],18,13,"[0.3140850228288026, 0.3454314141280594]",2,4
454,[0.39179473 0.27150038],3,5,"[0.4024758769939588, 0.2058096737527655]",2,4
455,[0.14584704 0.41672519],12,22,"[0.12077528740742767, 0.3803739479881058]",2,4
456,[0.37316573 0.46749847],35,10,"[0.38303868939106794, 0.5197249439331859]",2,4
457,[0.7842601  0.34531598],29,15,"[0.8143621287860994, 0.38418818559779694]",2,4
458,[0.54238885 0.68468792],40,-1,-1,2,4
459,[0.19663606 0.08870701],30,46,"[0.24901685263459475, 0.12180769362886637]",-1,4
460,[0.73239651 0.65658751],41,36,"[0.7576760042241009, 0.6998085990457468]",2,4
461,[0.50672182 0.3049476 ],21,18,"[0.5056374678486738, 0.3302205305412314]",2,4
462,[0.65612445 0.381456  ],44,21,"[0.6897611466163999, 0.364190694394049]",2,4
463,[0.40778601 0.63283791],36,-1,-1,2,4
464,[0.64873249 0.57823674],4,9,"[0.684891104792084, 0.5616847064781985]",2,4
465,[0.09883572 0.07223168],37,-1,-1,-1,1
466,[0.63468961 0.30449866],44,43,"[0.6260756427885467, 0.3419938088386487]",2,4
467,[0.54513114 0.28045818],6,1,"[0.5838667621302178, 0.2711070113213723]",2,4
468,[0.30398019 0.73037161],45,24,"[0.2686724988416778, 0.7201696973519194]",2,4
469,[0.06244541 0.22982454],37,-1,-1,-1,-1
470,[0.47088889 0.42035053],18,3,"[0.4809963259951784, 0.4719800356526727]",2,4
471,[0.61078678 0.33996805],5,43,"[0.6260756427885467, 0.3419938088386487]",2,4
472,[0.90596216 0.12934808],39,27,"[0.8715575667946194, 0.1902317372639391]",-1,0
473,[0.62012418 0.55862761],40,34,"[0.6033779267783576, 0.5964195619906496]",2,4
474,[0.73279584 0.52194536],27,19,"[0.7006130621490061, 0.4751194819937283]",2,4
475,[0.71401478 0.53684071],27,9,"[0.684891104792084, 0.5616847064781985]",2,4
476,[0.39405515 0.10528951],42,42,"[0.35786441569287825, 0.05584220868922104]",-1,4
477,[0.06770537 0.29741513],7,-1,-1,-1,-1
478,[0.3781609  0.43974692],18,4,"[0.41253488806480837, 0.4307215111773844]",2,4
479,[0.58873041 0.48900455],44,8,"[0.5678528488567852, 0.506969786343368]",2,4
480,[0.23626043 0.228219  ],7,38,"[0.20860887477112905, 0.23027539066496014]",2,4
481,[0.81454723 0.04936695],39,-1,-1,-1,-1
482,[0.40234185 0.37579354],9,0,"[0.424439590378514, 0.35999392030857236]",2,4
483,[0.42687105 0.15477132],17,5,"[0.4024758769939588, 0.2058096737527655]",2,4
484,[0.47253726 0.44884975],44,3,"[0.4809963259951784, 0.4719800356526727]",2,4
485,[0.52857962 0.44041772],40,41,"[0.5396392371198834, 0.43422379106536746]",2,4
486,[0.2350124  0.29028034],30,16,"[0.22445683721602683, 0.32251342076678197]",2,4
487,[0.51546651 0.61680321],0,20,"[0.5097293042238659, 0.600652236358181]",2,4
488,[0.1252855  0.80417258],34,25,"[0.14565383986213373, 0.7572542670133356]",-1,-1
489,[0.20526697 0.33185576],22,16,"[0.22445683721602683, 0.32251342076678197]",2,4
490,[0.7184265  0.54940658],31,9,"[0.684891104792084, 0.5616847064781985]",2,4
491,[0.36327524 0.5685935 ],36,17,"[0.33313438134295487, 0.6058373307681106]",2,4
492,[0.76075309 0.71215858],24,36,"[0.7576760042241009, 0.6998085990457468]",2,4
493,[0.4682226 0.0633846],17,47,"[0.5009239233659701, 0.11763053794774221]",2,4
494,[0.42506496 0.23515642],37,5,"[0.4024758769939588, 0.2058096737527655]",2,4
495,[0.13035463 0.49506366],47,6,"[0.1416696777206156, 0.5476838517608847]",2,4
496,[0.51947269 0.14828278],17,47,"[0.5009239233659701, 0.11763053794774221]",2,4
497,[0.75091623 0.86865268],46,-1,-1,2,4
498,[0.63616975 0.58147731],5,34,"[0.6033779267783576, 0.5964195619906496]",2,4
499,[0.5306817  0.30417071],2,18,"[0.5056374678486738, 0.3302205305412314]",2,4
500,[0.1943874  0.38488732],9,31,"[0.20633281152820052, 0.39930935359487235]",2,4
501,[0.38618896 0.17513845],42,5,"[0.4024758769939588, 0.2058096737527655]",2,4
502,[0.85354036 0.41040122],29,15,"[0.8143621287860994, 0.38418818559779694]",2,4
503,[0.45160134 0.2621645 ],3,12,"[0.4784322070298152, 0.2611491885643825]",2,4
504,[0.92929686 0.32629947],29,-1,-1,-1,4
505,[0.14495766 0.41109266],22,22,"[0.12077528740742767, 0.3803739479881058]",2,4
506,[0.64448565 0.59972162],5,34,"[0.6033779267783576, 0.5964195619906496]",2,4
507,[0.37403948 0.22897135],43,5,"[0.4024758769939588, 0.2058096737527655]",2,4
508,[0.34378958 0.24887155],12,33,"[0.317918311040085, 0.26431325992479765]",2,4
509,[0.61723757 0.62607441],20,34,"[0.6033779267783576, 0.5964195619906496]",2,4
510,[0.12676108 0.47025595],47,-1,-1,2,4
511,[0.24217578 0.50649146],47,48,"[0.2589165101825308, 0.5285895716960887]",2,4
512,[0.63317996 0.644376  ],40,44,"[0.6161736783464472, 0.6885314881165696]",2,4
513,[0.08123754 0.46759831],11,-1,-1,-1,-1
514,[0.29769431 0.54742233],9,48,"[0.2589165101825308, 0.5285895716960887]",2,4
515,[0.81227016 0.29123065],49,-1,-1,2,4
516,[0.16492708 0.57346198],8,6,"[0.1416696777206156, 0.5476838517608847]",2,4
517,[0.59940727 0.10725975],10,30,"[0.6280490027895553, 0.14622105149002873]",2,4
518,[0.1592921  0.62076204],8,-1,-1,2,4
519,[0.76687718 0.89171614],46,-1,-1,2,4
520,[0.7765061  0.63524383],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
521,[0.0897816  0.83635918],25,-1,-1,-1,-1
522,[0.10628197 0.71113809],25,25,"[0.14565383986213373, 0.7572542670133356]",-1,-1
523,[0.71881301 0.5485005 ],16,9,"[0.684891104792084, 0.5616847064781985]",2,4
524,[0.20267395 0.77740135],25,25,"[0.14565383986213373, 0.7572542670133356]",2,4
525,[0.84499094 0.77951869],23,14,"[0.8501231986421263, 0.8459876051278791]",1,2
526,[0.94409572 0.91447919],23,-1,-1,-1,-1
527,[0.6308403  0.89261138],46,23,"[0.6508648742032593, 0.8354405900058176]",-1,4
528,[0.30466136 0.33313058],0,13,"[0.3140850228288026, 0.3454314141280594]",2,4
529,[0.631595   0.26564227],13,1,"[0.5838667621302178, 0.2711070113213723]",2,4
530,[0.61849327 0.44398038],28,32,"[0.6221193665759711, 0.4442532765197792]",2,4
531,[0.29290103 0.35703192],42,13,"[0.3140850228288026, 0.3454314141280594]",2,4
532,[0.46093783 0.96408492],45,-1,-1,-1,-1
533,[0.75390272 0.22543488],49,-1,-1,2,4
534,[0.72201025 0.07599952],39,-1,-1,-1,-1
535,[0.23834076 0.70091231],8,24,"[0.2686724988416778, 0.7201696973519194]",2,4
536,[0.22883258 0.28016197],11,16,"[0.22445683721602683, 0.32251342076678197]",2,4
537,[0.43181334 0.42182163],18,4,"[0.41253488806480837, 0.4307215111773844]",2,4
538,[0.55565509 0.61814935],20,20,"[0.5097293042238659, 0.600652236358181]",2,4
539,[0.49734934 0.38853666],4,7,"[0.5560652527164177, 0.3838729562939533]",2,4
540,[0.44727231 0.23498245],26,12,"[0.4784322070298152, 0.2611491885643825]",2,4
541,[0.51657893 0.50823504],20,3,"[0.4809963259951784, 0.4719800356526727]",2,4
542,[0.44912727 0.38283344],18,0,"[0.424439590378514, 0.35999392030857236]",2,4
543,[0.78481241 0.37609952],29,15,"[0.8143621287860994, 0.38418818559779694]",2,4
544,[0.28195278 0.73162111],25,24,"[0.2686724988416778, 0.7201696973519194]",2,4
545,[0.74583682 0.32404038],13,28,"[0.7004341621060254, 0.28660488916246313]",2,4
546,[0.12907618 0.77234705],34,25,"[0.14565383986213373, 0.7572542670133356]",-1,-1
547,[0.61819557 0.33785261],31,43,"[0.6260756427885467, 0.3419938088386487]",2,4
548,[0.60128157 0.34650213],43,43,"[0.6260756427885467, 0.3419938088386487]",2,4
549,[0.44577699 0.37700441],28,0,"[0.424439590378514, 0.35999392030857236]",2,4
550,[0.48688148 0.1059009 ],17,47,"[0.5009239233659701, 0.11763053794774221]",2,4
551,[0.50803517 0.42205634],19,41,"[0.5396392371198834, 0.43422379106536746]",2,4
552,[0.24426162 0.68646248],0,24,"[0.2686724988416778, 0.7201696973519194]",2,4
553,[0.48621196 0.44431271],2,3,"[0.4809963259951784, 0.4719800356526727]",2,4
554,[0.75984871 0.41127762],27,15,"[0.8143621287860994, 0.38418818559779694]",2,4
555,[0.33720315 0.90004002],45,-1,-1,-1,-1
556,[0.44495711 0.41010204],3,4,"[0.41253488806480837, 0.4307215111773844]",2,4
557,[0.79960654 0.60239938],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
558,[0.3640498  0.76960591],45,11,"[0.38642566542992934, 0.8138132964301574]",2,4
559,[0.72633235 0.76225985],46,36,"[0.7576760042241009, 0.6998085990457468]",-1,4
560,[0.6093476  0.16547147],26,30,"[0.6280490027895553, 0.14622105149002873]",2,4
561,[0.5905588  0.52816562],5,8,"[0.5678528488567852, 0.506969786343368]",2,4
562,[0.68850571 0.42924236],13,19,"[0.7006130621490061, 0.4751194819937283]",2,4
563,[0.55189342 0.2725548 ],14,1,"[0.5838667621302178, 0.2711070113213723]",2,4
564,[0.70368174 0.24940679],14,28,"[0.7004341621060254, 0.28660488916246313]",2,4
565,[0.63682394 0.40048175],1,32,"[0.6221193665759711, 0.4442532765197792]",2,4
566,[0.85111742 0.62261268],48,39,"[0.878428290425321, 0.6205348240429385]",2,4
567,[0.32058384 0.60236243],34,17,"[0.33313438134295487, 0.6058373307681106]",2,4
568,[0.57355913 0.48605676],21,8,"[0.5678528488567852, 0.506969786343368]",2,4
569,[0.75430616 0.56475153],27,2,"[0.7805778195949985, 0.5798325567674588]",2,4
570,[0.68717656 0.39980948],28,21,"[0.6897611466163999, 0.364190694394049]",2,4
571,[0.5068336  0.15958405],17,47,"[0.5009239233659701, 0.11763053794774221]",2,4
572,[0.22198902 0.29365315],7,16,"[0.22445683721602683, 0.32251342076678197]",2,4
573,[0.40587661 0.25517143],38,5,"[0.4024758769939588, 0.2058096737527655]",2,4
574,[0.34808993 0.75526093],45,11,"[0.38642566542992934, 0.8138132964301574]",2,4
575,[0.08751811 0.10525865],37,-1,-1,-1,1
576,[0.64399418 0.68092574],40,44,"[0.6161736783464472, 0.6885314881165696]",2,4
577,[0.97241333 0.20789345],29,-1,-1,-1,-1
578,[0.2972731  0.30296918],22,33,"[0.317918311040085, 0.26431325992479765]",2,4
579,[0.9261508  0.14254483],39,-1,-1,-1,0
580,[0.41437145 0.35520748],19,0,"[0.424439590378514, 0.35999392030857236]",2,4
581,[0.7620626  0.85336314],46,-1,-1,2,4
582,[0.59200791 0.39659371],44,7,"[0.5560652527164177, 0.3838729562939533]",2,4
583,[0.30056185 0.26554788],42,33,"[0.317918311040085, 0.26431325992479765]",2,4
584,[0.21933826 0.90179293],25,45,"[0.23591977921724133, 0.8773421283888097]",0,3
585,[0.0939778  0.39292399],22,22,"[0.12077528740742767, 0.3803739479881058]",2,4
586,[0.33342538 0.20605851],30,40,"[0.31936409225060697, 0.19955758014298117]",2,4
587,[0.1452287 0.5250525],11,6,"[0.1416696777206156, 0.5476838517608847]",2,4
588,[0.6015727  0.19771401],6,30,"[0.6280490027895553, 0.14622105149002873]",2,4
589,[0.54540549 0.6204596 ],20,20,"[0.5097293042238659, 0.600652236358181]",2,4
590,[0.33435253 0.24755215],2,33,"[0.317918311040085, 0.26431325992479765]",2,4
591,[0.48279748 0.36670999],3,18,"[0.5056374678486738, 0.3302205305412314]",2,4
592,[0.1577323  0.53743078],8,6,"[0.1416696777206156, 0.5476838517608847]",2,4
593,[0.2641038  0.56776486],47,48,"[0.2589165101825308, 0.5285895716960887]",2,4
594,[0.68748412 0.31052901],13,28,"[0.7004341621060254, 0.28660488916246313]",2,4
595,[0.45245527 0.29169797],43,12,"[0.4784322070298152, 0.2611491885643825]",2,4
596,[0.72718639 0.82273463],23,-1,-1,2,4
597,[0.46621793 0.39963575],35,0,"[0.424439590378514, 0.35999392030857236]",2,4
598,[0.69463171 0.33385673],49,21,"[0.6897611466163999, 0.364190694394049]",2,4
599,[0.45938543 0.27022815],43,12,"[0.4784322070298152, 0.2611491885643825]",2,4
600,[0.43162426 0.78513203],33,11,"[0.38642566542992934, 0.8138132964301574]",2,4
601,[0.64786438 0.64300315],40,44,"[0.6161736783464472, 0.6885314881165696]",2,4
602,[0.79339222 0.61897325],27,2,"[0.7805778195949985, 0.5798325567674588]",2,4
603,[0.51423531 0.07334913],10,47,"[0.5009239233659701, 0.11763053794774221]",2,4
604,[0.42242109 0.22801156],42,5,"[0.4024758769939588, 0.2058096737527655]",2,4
605,[0.66662291 0.92885507],46,-1,-1,-1,4
606,[0.79030362 0.67229156],16,36,"[0.7576760042241009, 0.6998085990457468]",2,4
607,[0.2444317  0.41484255],9,31,"[0.20633281152820052, 0.39930935359487235]",2,4
608,[0.28759567 0.11812008],17,46,"[0.24901685263459475, 0.12180769362886637]",2,4
609,[0.52556161 0.27585898],6,12,"[0.4784322070298152, 0.2611491885643825]",2,4
610,[0.74911148 0.67411121],16,36,"[0.7576760042241009, 0.6998085990457468]",2,4
611,[0.61758408 0.12215149],10,30,"[0.6280490027895553, 0.14622105149002873]",2,4
612,[0.80404874 0.69279084],16,36,"[0.7576760042241009, 0.6998085990457468]",2,4
613,[0.2065863  0.38345803],15,31,"[0.20633281152820052, 0.39930935359487235]",2,4
614,[0.30055934 0.09368617],38,46,"[0.24901685263459475, 0.12180769362886637]",2,4
615,[0.60310581 0.06453304],10,-1,-1,-1,-1
616,[0.30331011 0.91068248],45,-1,-1,-1,3
617,[0.56154015 0.38077747],4,7,"[0.5560652527164177, 0.3838729562939533]",2,4
618,[0.16588616 0.91617432],25,-1,-1,-1,-1
619,[0.43669344 0.47558377],4,3,"[0.4809963259951784, 0.4719800356526727]",2,4
620,[0.79746282 0.62620116],48,2,"[0.7805778195949985, 0.5798325567674588]",2,4
621,[0.86853849 0.59127537],27,39,"[0.878428290425321, 0.6205348240429385]",2,4
622,[0.50431595 0.23733988],10,12,"[0.4784322070298152, 0.2611491885643825]",2,4
623,[0.32743349 0.56158006],0,17,"[0.33313438134295487, 0.6058373307681106]",2,4
624,[0.5978701  0.51100522],5,8,"[0.5678528488567852, 0.506969786343368]",2,4
625,[0.53993946 0.76677952],32,35,"[0.48957538797466643, 0.8020815874351886]",2,4
626,[0.43287646 0.27560563],30,12,"[0.4784322070298152, 0.2611491885643825]",2,4
627,[0.70741023 0.26878391],13,28,"[0.7004341621060254, 0.28660488916246313]",2,4
628,[0.95218082 0.15146098],49,-1,-1,-1,0
629,[0.53849952 0.34860405],14,18,"[0.5056374678486738, 0.3302205305412314]",2,4
630,[0.4879272  0.43082709],1,3,"[0.4809963259951784, 0.4719800356526727]",2,4
631,[0.23729321 0.25831793],15,38,"[0.20860887477112905, 0.23027539066496014]",2,4
632,[0.514175   0.13936798],2,47,"[0.5009239233659701, 0.11763053794774221]",2,4
633,[0.56724123 0.3810419 ],44,7,"[0.5560652527164177, 0.3838729562939533]",2,4
634,[0.20474941 0.36552617],15,31,"[0.20633281152820052, 0.39930935359487235]",2,4
635,[0.78487966 0.41172847],5,15,"[0.8143621287860994, 0.38418818559779694]",2,4
636,[0.52844627 0.49564089],1,8,"[0.5678528488567852, 0.506969786343368]",2,4
637,[0.82870217 0.69830097],41,-1,-1,2,4
638,[0.2407103  0.49052615],9,49,"[0.23285339952181533, 0.4769346675146897]",2,4
639,[0.79084082 0.60497405],5,2,"[0.7805778195949985, 0.5798325567674588]",2,4
640,[0.67108197 0.42458829],44,32,"[0.6221193665759711, 0.4442532765197792]",2,4
641,[0.66388094 0.33410131],28,43,"[0.6260756427885467, 0.3419938088386487]",2,4
642,[0.5086169  0.06989963],10,47,"[0.5009239233659701, 0.11763053794774221]",2,4
643,[0.39521165 0.56769442],20,10,"[0.38303868939106794, 0.5197249439331859]",2,4
644,[0.29030485 0.74213862],25,24,"[0.2686724988416778, 0.7201696973519194]",2,4
645,[0.8081896  0.82729486],23,14,"[0.8501231986421263, 0.8459876051278791]",1,2
646,[0.90025174 0.40237532],29,-1,-1,-1,-1
647,[0.24023623 0.81922174],34,45,"[0.23591977921724133, 0.8773421283888097]",0,3
648,[0.35301108 0.15347772],17,40,"[0.31936409225060697, 0.19955758014298117]",2,4
649,[0.60022574 0.58221807],5,34,"[0.6033779267783576, 0.5964195619906496]",2,4
650,[0.43643728 0.20817025],26,5,"[0.4024758769939588, 0.2058096737527655]",2,4
