,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
430,[0.58411529 0.10371585],1,-1,-1,1,0
431,[0.54351377 0.15422117],1,-1,-1,1,0
432,[0.71344306 0.10419674],1,-1,-1,1,0
433,[0.65595087 0.1059004 ],1,-1,-1,1,0
434,[0.68434776 0.30915262],1,-1,-1,1,0
435,[0.73245086 0.30085938],1,-1,-1,1,0
436,[0.65207654 0.17820564],1,-1,-1,1,0
437,[0.59767719 0.16480394],1,-1,-1,1,0
438,[0.6520578  0.24244761],1,-1,-1,1,0
439,[0.58015984 0.19076038],1,-1,-1,1,0
440,[0.59379271 0.04380307],1,-1,-1,1,0
441,[0.84187347 0.1803007 ],1,-1,-1,1,0
442,[0.65614938 0.12849424],1,-1,-1,1,0
443,[0.67444253 0.19086205],1,-1,-1,1,0
444,[0.59612587 0.16121256],1,-1,-1,1,0
445,[0.67634202 0.14464231],1,-1,-1,1,0
446,[0.66441601 0.1601411 ],1,-1,-1,1,0
447,[0.61770467 0.16758518],1,-1,-1,1,0
448,[0.62851164 0.19128679],1,-1,-1,1,0
449,[0.52879812 0.07170062],1,-1,-1,1,0
450,[0.6967624 0.1915936],1,-1,-1,1,0
451,[0.69655049 0.21821178],1,-1,-1,1,0
452,[0.76515643 0.13270265],1,-1,-1,1,0
453,[0.61234162 0.19972889],1,-1,-1,1,0
454,[0.58682713 0.13629849],1,-1,-1,1,0
455,[0.57279856 0.16533988],1,-1,-1,1,0
456,[0.75134232 0.24638126],1,-1,-1,1,0
457,[0.76302368 0.22524695],1,-1,-1,1,0
458,[0.63104017 0.15863002],1,-1,-1,1,0
459,[0.71048332 0.2432227 ],1,-1,-1,1,0
460,[0.61531033 0.3174093 ],1,-1,-1,1,0
461,[0.79044167 0.17917285],1,-1,-1,1,0
462,[0.5794374  0.22818335],1,-1,-1,1,0
463,[0.71471355 0.14458958],1,-1,-1,1,0
464,[0.73400693 0.19467273],1,-1,-1,1,0
465,[0.69188043 0.25105281],1,-1,-1,1,0
466,[0.59077584 0.15846767],1,-1,-1,1,0
467,[0.51616243 0.01376263],1,-1,-1,-1,0
468,[0.70163152 0.23465208],1,-1,-1,1,0
469,[0.64387707 0.14311053],1,-1,-1,1,0
470,[0.66579293 0.11553817],1,-1,-1,1,0
471,[0.69032392 0.14477115],1,-1,-1,1,0
472,[0.67042978 0.13615771],1,-1,-1,1,0
473,[0.59867124 0.13580091],1,-1,-1,1,0
474,[0.78349761 0.18270957],1,-1,-1,1,0
475,[0.6153483  0.11798377],1,-1,-1,1,0
476,[0.69439115 0.24876501],1,-1,-1,1,0
477,[0.58214448 0.1198557 ],1,-1,-1,1,0
478,[0.81467289 0.11642023],1,-1,-1,1,0
479,[0.63497153 0.28702748],1,-1,-1,1,0
480,[0.57663813 0.07076871],1,-1,-1,1,0
481,[0.53503077 0.184287  ],1,-1,-1,1,0
482,[0.59905217 0.18383644],1,-1,-1,1,0
483,[0.81967312 0.18389195],1,-1,-1,1,0
484,[0.61631107 0.13628157],1,-1,-1,1,0
485,[0.72837908 0.12594391],1,-1,-1,1,0
486,[0.7460808  0.15788096],1,-1,-1,1,0
487,[0.56466994 0.31352501],1,-1,-1,1,0
488,[0.66329304 0.13785579],1,-1,-1,1,0
489,[0.73604733 0.19325943],1,-1,-1,1,0
490,[0.74184258 0.17431363],1,-1,-1,1,0
491,[0.66436428 0.05219652],1,-1,-1,1,0
492,[0.6769542  0.19647595],1,-1,-1,1,0
493,[0.71227343 0.04300547],1,-1,-1,1,0
494,[0.67913666 0.21183783],1,-1,-1,1,0
495,[0.68997312 0.19426881],1,-1,-1,1,0
496,[0.52448573 0.11681045],1,-1,-1,1,0
497,[0.63928466 0.21627011],1,-1,-1,1,0
498,[0.65177839 0.18345859],1,-1,-1,1,0
499,[0.63415019 0.32376754],1,-1,-1,1,0
500,[0.70539326 0.76118824],2,-1,-1,2,-1
501,[0.85066991 0.57636889],2,-1,-1,2,-1
502,[0.70839923 0.70727961],2,3,"[0.683181025305485, 0.66054076083489]",2,3
503,[0.8208891  0.59414221],2,-1,-1,2,3
504,[0.66800933 0.63378525],2,3,"[0.683181025305485, 0.66054076083489]",2,3
505,[0.82873083 0.65175248],2,-1,-1,2,3
506,[0.65984843 0.68899461],2,3,"[0.683181025305485, 0.66054076083489]",2,-1
507,[0.87268446 0.63561188],2,-1,-1,2,-1
508,[0.71811358 0.59662152],2,-1,-1,2,3
509,[0.85150088 0.58242936],2,-1,-1,2,-1
510,[0.72928658 0.5773585 ],2,-1,-1,2,3
511,[0.69879138 0.58472368],2,-1,-1,2,3
512,[0.7167137 0.5377972],2,-1,-1,2,-1
513,[0.6656145  0.83331578],2,2,"[0.595891749443528, 0.8365844630438184]",2,4
514,[0.70069729 0.62032353],2,3,"[0.683181025305485, 0.66054076083489]",2,3
515,[0.75250602 0.56797153],2,-1,-1,2,3
516,[0.64495405 0.6253171 ],2,3,"[0.683181025305485, 0.66054076083489]",2,-1
517,[0.64350036 0.61188601],2,3,"[0.683181025305485, 0.66054076083489]",2,3
518,[0.63102767 0.62388963],2,3,"[0.683181025305485, 0.66054076083489]",2,3
519,[0.79664458 0.58012744],2,-1,-1,2,-1
520,[0.76594289 0.48877342],2,-1,-1,2,-1
521,[0.58311367 0.61330394],2,-1,-1,2,-1
522,[0.8272442  0.57819568],2,-1,-1,2,-1
523,[0.58127151 0.59460325],2,-1,-1,2,-1
524,[0.86155172 0.48973325],2,-1,-1,2,-1
525,[0.78932277 0.52441055],2,-1,-1,2,-1
526,[0.79118006 0.59167278],2,-1,-1,2,-1
527,[0.78392518 0.60849852],2,-1,-1,2,3
528,[0.772291   0.70374362],2,-1,-1,2,-1
529,[0.72414253 0.54314694],2,-1,-1,2,-1
530,[0.76642113 0.55351877],2,-1,-1,2,3
531,[0.76351192 0.62877998],2,-1,-1,2,3
532,[0.83001234 0.70566875],2,-1,-1,2,-1
533,[0.65724395 0.51918783],2,-1,-1,2,-1
534,[0.75566716 0.57493828],2,-1,-1,2,3
535,[0.74787874 0.6151084 ],2,-1,-1,2,3
536,[0.77074629 0.54143017],2,-1,-1,2,3
537,[0.69889769 0.6551675 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
538,[0.74761067 0.74098728],2,-1,-1,2,-1
539,[0.81123589 0.561841  ],2,-1,-1,2,-1
540,[0.89043033 0.66095824],2,-1,-1,2,-1
541,[0.80950906 0.6490321 ],2,-1,-1,2,3
542,[0.55387446 0.63512281],2,-1,-1,2,-1
543,[0.74800538 0.60722419],2,-1,-1,2,3
544,[0.7301376  0.59205335],2,-1,-1,2,3
545,[0.7018883  0.71334424],2,3,"[0.683181025305485, 0.66054076083489]",2,3
546,[0.77964631 0.48228278],2,-1,-1,2,-1
547,[0.74981476 0.64965885],2,3,"[0.683181025305485, 0.66054076083489]",2,3
548,[0.84326424 0.57524051],2,-1,-1,2,-1
549,[0.59154384 0.5789003 ],2,-1,-1,2,-1
550,[0.71953014 0.6005774 ],2,-1,-1,2,3
551,[0.70618194 0.65544002],2,3,"[0.683181025305485, 0.66054076083489]",2,3
552,[0.84735375 0.63188377],2,-1,-1,2,3
553,[0.7402738  0.70935064],2,-1,-1,2,3
554,[0.62052516 0.53855559],2,-1,-1,2,-1
555,[0.75772247 0.65578885],2,-1,-1,2,3
556,[0.69322637 0.63715885],2,3,"[0.683181025305485, 0.66054076083489]",2,3
557,[0.73499398 0.72798092],2,-1,-1,2,3
558,[0.7700841  0.62983846],2,-1,-1,2,3
559,[0.60206322 0.69337592],2,-1,-1,2,4
560,[0.74257009 0.62593062],2,3,"[0.683181025305485, 0.66054076083489]",2,3
561,[0.57125885 0.7076526 ],2,-1,-1,2,4
562,[0.75405856 0.56956192],2,-1,-1,2,-1
563,[0.8488141  0.61016895],2,-1,-1,2,3
564,[0.6442681  0.64767385],2,3,"[0.683181025305485, 0.66054076083489]",2,3
565,[0.78840527 0.60235458],2,-1,-1,2,3
566,[0.60183281 0.53007995],2,-1,-1,2,-1
567,[0.76405121 0.61924693],2,-1,-1,2,3
568,[0.82513869 0.61189835],2,-1,-1,2,3
569,[0.7801035  0.69267154],2,-1,-1,2,-1
570,[0.80055342 0.49121553],2,-1,-1,2,-1
571,[0.8475537  0.63559915],2,-1,-1,2,3
572,[0.76742637 0.65627403],2,-1,-1,2,3
573,[0.7885602 0.5416322],2,-1,-1,2,-1
574,[0.67149251 0.59338454],2,3,"[0.683181025305485, 0.66054076083489]",2,3
575,[0.80910088 0.66637034],2,-1,-1,2,3
576,[0.67220154 0.65615532],2,3,"[0.683181025305485, 0.66054076083489]",2,3
577,[0.72277177 0.54381513],2,-1,-1,2,-1
578,[0.60601086 0.59087883],2,-1,-1,2,-1
579,[0.7676677  0.65608803],2,-1,-1,2,3
580,[0.75318685 0.50778962],2,-1,-1,2,-1
581,[0.73623873 0.68569505],2,3,"[0.683181025305485, 0.66054076083489]",2,3
582,[0.60497164 0.62118573],2,-1,-1,2,-1
583,[0.72077109 0.76959579],2,-1,-1,2,-1
584,[0.71943668 0.59176107],2,-1,-1,2,3
585,[0.68801758 0.7212009 ],2,3,"[0.683181025305485, 0.66054076083489]",2,-1
586,[0.68616075 0.6514271 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
587,[0.77912993 0.52516025],2,-1,-1,2,-1
588,[0.70464043 0.67264925],2,3,"[0.683181025305485, 0.66054076083489]",2,3
589,[0.82165137 0.64704838],2,-1,-1,2,3
590,[0.64987498 0.56600178],2,-1,-1,2,-1
591,[0.60641331 0.74833339],2,-1,-1,2,4
592,[0.65596461 0.80292342],2,2,"[0.595891749443528, 0.8365844630438184]",2,4
593,[0.70977518 0.7000625 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
594,[0.68709847 0.60790906],2,3,"[0.683181025305485, 0.66054076083489]",2,3
595,[0.58513939 0.74689429],2,-1,-1,2,4
596,[0.72054557 0.70008802],2,3,"[0.683181025305485, 0.66054076083489]",2,3
597,[0.76732291 0.70420405],2,-1,-1,2,-1
598,[0.83263441 0.5420114 ],2,-1,-1,2,-1
599,[0.58568159 0.55608562],2,-1,-1,2,-1
600,[0.70640298 0.64850972],2,3,"[0.683181025305485, 0.66054076083489]",2,3
601,[0.82185097 0.65890265],2,-1,-1,2,3
602,[0.83897353 0.70728409],2,-1,-1,2,-1
603,[0.69348564 0.60343467],2,3,"[0.683181025305485, 0.66054076083489]",2,3
604,[0.83129302 0.667145  ],2,-1,-1,2,-1
605,[0.7296258  0.74382312],2,-1,-1,2,3
606,[0.84428925 0.64485741],2,-1,-1,2,3
607,[0.72477111 0.63205962],2,3,"[0.683181025305485, 0.66054076083489]",2,3
608,[0.6906798  0.67311507],2,3,"[0.683181025305485, 0.66054076083489]",2,3
609,[0.81192405 0.61756219],2,-1,-1,2,3
610,[0.982978   0.71856376],2,-1,-1,-1,-1
611,[0.63877249 0.85782447],2,2,"[0.595891749443528, 0.8365844630438184]",2,4
612,[0.65097099 0.74530581],2,-1,-1,2,4
613,[0.63292152 0.63072482],2,3,"[0.683181025305485, 0.66054076083489]",2,3
614,[0.64694824 0.62320527],2,3,"[0.683181025305485, 0.66054076083489]",2,-1
615,[0.71696504 0.69269547],2,3,"[0.683181025305485, 0.66054076083489]",2,3
616,[0.66318136 0.57926849],2,-1,-1,2,-1
617,[0.75757852 0.54274142],2,-1,-1,2,3
618,[0.73875318 0.75903608],2,-1,-1,2,-1
619,[0.84394443 0.56336338],2,-1,-1,2,-1
620,[0.73815142 0.60418818],2,-1,-1,2,3
621,[0.7261149  0.71463467],2,3,"[0.683181025305485, 0.66054076083489]",2,3
622,[0.86687198 0.59753735],2,-1,-1,2,-1
623,[0.70191614 0.71195924],2,3,"[0.683181025305485, 0.66054076083489]",2,3
624,[0.7071303  0.48088732],2,-1,-1,2,-1
625,[0.59489038 0.58950301],2,-1,-1,2,-1
626,[0.83983181 0.68750288],2,-1,-1,2,-1
627,[0.74536058 0.65441873],2,3,"[0.683181025305485, 0.66054076083489]",2,3
628,[0.71119301 0.69997756],2,3,"[0.683181025305485, 0.66054076083489]",2,3
629,[0.73345177 0.66914741],2,3,"[0.683181025305485, 0.66054076083489]",2,3
630,[0.86056855 0.55501884],2,-1,-1,2,-1
631,[0.67685212 0.59927763],2,3,"[0.683181025305485, 0.66054076083489]",2,3
632,[0.77254306 0.60424684],2,-1,-1,2,3
633,[0.92980857 0.73880279],2,-1,-1,-1,-1
634,[0.68795868 0.63926284],2,3,"[0.683181025305485, 0.66054076083489]",2,3
635,[0.85044696 0.59333783],2,-1,-1,2,-1
636,[0.73127212 0.73546817],2,-1,-1,2,3
637,[0.71702741 0.67541106],2,3,"[0.683181025305485, 0.66054076083489]",2,3
638,[0.70183769 0.50445578],2,-1,-1,2,-1
639,[0.6621793  0.74350021],2,-1,-1,2,4
640,[0.7070377 0.551503 ],2,-1,-1,2,-1
641,[0.70333189 0.60239842],2,3,"[0.683181025305485, 0.66054076083489]",2,3
642,[0.77745183 0.8117846 ],2,-1,-1,2,-1
643,[0.66495562 0.6709634 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
644,[0.60333085 0.72572505],2,-1,-1,2,4
645,[0.6147922  0.60222258],2,-1,-1,2,3
646,[0.8185831  0.53837594],2,-1,-1,2,-1
647,[0.68382679 0.78257683],2,-1,-1,2,-1
648,[0.70049814 0.7121956 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
649,[0.80774124 0.51919027],2,-1,-1,2,-1
650,[0.70832784 0.70460358],2,3,"[0.683181025305485, 0.66054076083489]",2,3
651,[0.63023596 0.65771324],2,3,"[0.683181025305485, 0.66054076083489]",2,-1
652,[0.84799162 0.6911184 ],2,-1,-1,2,-1
653,[0.79714075 0.63817068],2,-1,-1,2,3
654,[0.75354594 0.5154579 ],2,-1,-1,2,-1
655,[0.64606532 0.56772234],2,-1,-1,2,-1
656,[0.73360213 0.66528011],2,3,"[0.683181025305485, 0.66054076083489]",2,3
657,[0.75879143 0.58219854],2,-1,-1,2,3
658,[0.84941394 0.68130964],2,-1,-1,2,-1
659,[0.8234969  0.62820055],2,-1,-1,2,3
660,[0.58265299 0.66575275],2,-1,-1,2,-1
661,[0.81406779 0.79689349],2,-1,-1,2,-1
662,[0.73360403 0.62714915],2,3,"[0.683181025305485, 0.66054076083489]",2,3
663,[0.8146037  0.64510551],2,-1,-1,2,3
664,[0.68091497 0.55576762],2,-1,-1,2,-1
665,[0.59822088 0.59567774],2,-1,-1,2,-1
666,[0.59937666 0.734372  ],2,-1,-1,2,4
667,[0.81868625 0.66060678],2,-1,-1,2,3
668,[0.72183738 0.54965187],2,-1,-1,2,-1
669,[0.64930709 0.52104004],2,-1,-1,2,-1
670,[0.76706358 0.6772763 ],2,-1,-1,2,3
671,[0.76101496 0.53213107],2,-1,-1,2,-1
672,[0.70909488 0.67369119],2,3,"[0.683181025305485, 0.66054076083489]",2,3
673,[0.56198791 0.69749634],2,-1,-1,2,4
674,[0.60144443 0.6458448 ],2,-1,-1,2,4
675,[0.79061364 0.63650137],2,-1,-1,2,3
676,[0.7166791  0.63025397],2,3,"[0.683181025305485, 0.66054076083489]",2,3
677,[0.76989299 0.56874825],2,-1,-1,2,3
678,[0.72756372 0.6215485 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
679,[0.73492485 0.71506881],2,-1,-1,2,3
680,[0.7099248  0.51223892],2,-1,-1,2,-1
681,[0.85042241 0.59926335],2,-1,-1,2,3
682,[0.71622404 0.68849415],2,3,"[0.683181025305485, 0.66054076083489]",2,3
683,[0.81399613 0.63050975],2,-1,-1,2,3
684,[0.67894815 0.57525415],2,-1,-1,2,3
685,[0.65976501 0.5957467 ],2,3,"[0.683181025305485, 0.66054076083489]",2,3
686,[0.90008301 0.55670951],2,-1,-1,2,-1
687,[0.66176257 0.60235229],2,3,"[0.683181025305485, 0.66054076083489]",2,3
688,[0.65740202 0.61702215],2,3,"[0.683181025305485, 0.66054076083489]",2,3
689,[0.73096528 0.60362636],2,-1,-1,2,3
690,[0.83640697 0.60278618],2,-1,-1,2,3
691,[0.68534181 0.84911258],2,-1,-1,2,-1
692,[0.70980581 0.67435421],2,3,"[0.683181025305485, 0.66054076083489]",2,3
693,[0.82901565 0.62421461],2,-1,-1,2,3
694,[0.78811985 0.56781215],2,-1,-1,2,-1
695,[0.64550378 0.61126757],2,3,"[0.683181025305485, 0.66054076083489]",2,3
696,[0.70987001 0.56672101],2,-1,-1,2,3
697,[0.74903962 0.551318  ],2,-1,-1,2,3
698,[0.68860415 0.64054152],2,3,"[0.683181025305485, 0.66054076083489]",2,3
699,[0.76744919 0.74893552],2,-1,-1,2,-1
700,[0.71406175 0.49027442],2,-1,-1,2,-1
701,[0.78964764 0.56749539],2,-1,-1,2,-1
702,[0.788384   0.70311887],2,-1,-1,2,-1
703,[0.68265924 0.62564945],2,3,"[0.683181025305485, 0.66054076083489]",2,3
704,[0.78800297 0.64277456],2,-1,-1,2,3
705,[0.68671709 0.63262697],2,3,"[0.683181025305485, 0.66054076083489]",2,3
706,[0.69830274 0.52922216],2,-1,-1,2,-1
707,[0.78590238 0.63398484],2,-1,-1,2,3
708,[0.58399312 0.61925471],2,-1,-1,2,-1
709,[0.59190237 0.66556005],2,-1,-1,2,-1
710,[0.89592904 0.65206471],2,-1,-1,2,-1
711,[0.67517525 0.77013614],2,-1,-1,2,-1
712,[0.65835278 0.57817808],2,-1,-1,2,-1
713,[0.73709454 0.67559564],2,3,"[0.683181025305485, 0.66054076083489]",2,3
714,[0.77128743 0.59186446],2,-1,-1,2,3
715,[0.72537555 0.4276693 ],2,-1,-1,1,-1
716,[0.71319752 0.56943843],2,-1,-1,2,3
717,[0.77219253 0.66150096],2,-1,-1,2,3
718,[0.7717103  0.67090413],2,-1,-1,2,3
719,[0.70602744 0.64305807],2,3,"[0.683181025305485, 0.66054076083489]",2,3
720,[0.75341991 0.66157534],2,-1,-1,2,3
721,[0.7519307 0.6233776],2,-1,-1,2,3
722,[0.78880567 0.66101839],2,-1,-1,2,3
723,[0.83132783 0.65078485],2,-1,-1,2,3
724,[0.69768087 0.62864485],2,3,"[0.683181025305485, 0.66054076083489]",2,3
725,[0.65888304 0.50365843],2,-1,-1,2,-1
726,[0.76981314 0.69222084],2,-1,-1,2,3
727,[0.75573997 0.53033208],2,-1,-1,2,-1
728,[0.75843655 0.62097237],2,-1,-1,2,3
729,[0.70255102 0.67187743],2,3,"[0.683181025305485, 0.66054076083489]",2,3
730,[0.68722577 0.61562879],2,3,"[0.683181025305485, 0.66054076083489]",2,3
731,[0.77487464 0.62164735],2,-1,-1,2,3
732,[0.56997564 0.67453129],2,-1,-1,2,-1
733,[0.74748613 0.75361686],2,-1,-1,2,-1
734,[0.69912828 0.66625189],2,3,"[0.683181025305485, 0.66054076083489]",2,3
735,[0.85126424 0.59749491],2,-1,-1,2,-1
736,[0.58526785 0.70996274],2,-1,-1,2,4
737,[0.74316488 0.66838134],2,3,"[0.683181025305485, 0.66054076083489]",2,3
738,[0.60239919 0.57501486],2,-1,-1,2,-1
739,[0.82945729 0.73128789],2,-1,-1,2,-1
740,[0.81186562 0.71581311],2,-1,-1,2,-1
741,[0.73121135 0.5562096 ],2,-1,-1,2,3
742,[0.72954677 0.7651168 ],2,-1,-1,2,-1
743,[0.82046858 0.62970259],2,-1,-1,2,3
744,[0.56731804 0.59398333],2,-1,-1,2,-1
745,[0.70858811 0.64322863],2,3,"[0.683181025305485, 0.66054076083489]",2,3
746,[0.72511905 0.68729663],2,3,"[0.683181025305485, 0.66054076083489]",2,3
747,[0.80506626 0.70387354],2,-1,-1,2,-1
748,[0.60557278 0.63551777],2,-1,-1,2,-1
749,[0.720627   0.51381675],2,-1,-1,2,-1
750,[0.68893054 0.85447268],3,-1,-1,2,-1
751,[0.47538348 0.76139152],3,-1,-1,2,-1
752,[0.66645429 0.92110676],3,-1,-1,2,-1
753,[0.49229757 0.78672136],3,-1,-1,2,4
754,[0.60596528 0.775015  ],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
755,[0.58599237 0.80168398],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
756,[0.47907842 0.93578136],3,-1,-1,2,-1
757,[0.45937664 0.76932348],3,-1,-1,2,-1
758,[0.59240839 0.57338738],3,-1,-1,2,-1
759,[0.5496897  0.85536316],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
760,[0.62902654 0.82271406],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
761,[0.55059082 0.74226244],3,-1,-1,2,4
762,[0.43267033 0.90379097],3,-1,-1,2,-1
763,[0.55716419 0.81523161],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
764,[0.59838777 0.80311317],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
765,[0.74523561 0.84542115],3,-1,-1,2,-1
766,[0.60967343 0.83001727],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
767,[0.59627651 0.73864814],3,-1,-1,2,4
768,[0.48654904 0.85620983],3,-1,-1,2,-1
769,[0.55999772 0.75300742],3,-1,-1,2,4
770,[0.66210474 0.8371994 ],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
771,[0.59137095 0.77621139],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
772,[0.64274491 0.91153144],3,-1,-1,2,-1
773,[0.58609893 0.70567846],3,-1,-1,2,4
774,[0.51315487 0.84524245],3,-1,-1,2,4
775,[0.63635783 0.75726466],3,-1,-1,2,4
776,[0.61706954 0.68201132],3,3,"[0.683181025305485, 0.66054076083489]",2,-1
777,[0.62344879 0.87565213],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
778,[0.47895028 0.84148395],3,-1,-1,2,-1
779,[0.54278466 0.86005299],3,2,"[0.595891749443528, 0.8365844630438184]",2,-1
780,[0.74773264 0.81800672],3,-1,-1,2,-1
781,[0.59156188 1.        ],3,-1,-1,-1,-1
782,[0.65855053 0.73474111],3,-1,-1,2,-1
783,[0.44879275 0.79754161],3,-1,-1,2,-1
784,[0.56573342 0.60388574],3,-1,-1,2,-1
785,[0.55419423 0.78169451],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
786,[0.58469308 0.72213668],3,-1,-1,2,4
787,[0.50591817 0.78030658],3,-1,-1,2,4
788,[0.54374132 0.85002831],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
789,[0.53387587 0.81956514],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
790,[0.51878224 0.70267527],3,-1,-1,2,-1
791,[0.49692025 0.75945669],3,-1,-1,2,-1
792,[0.48032338 0.84787286],3,-1,-1,2,-1
793,[0.64001113 0.8284374 ],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
794,[0.59109318 0.71312654],3,-1,-1,2,4
795,[0.65493352 0.82355327],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
796,[0.61693971 0.66819556],3,3,"[0.683181025305485, 0.66054076083489]",2,4
797,[0.52891496 0.7228358 ],3,-1,-1,2,4
798,[0.52132933 0.95835381],3,-1,-1,-1,-1
799,[0.61628556 0.88035911],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
800,[0.54427104 0.78333995],3,-1,-1,2,4
801,[0.61838528 0.66429953],3,3,"[0.683181025305485, 0.66054076083489]",2,4
802,[0.58611011 0.86473321],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
803,[0.59792262 0.95384865],3,-1,-1,2,-1
804,[0.70074794 0.8167807 ],3,-1,-1,2,-1
805,[0.58233915 0.85964173],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
806,[0.56738984 0.84538557],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
807,[0.57464959 0.81754545],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
808,[0.69163191 0.94833295],3,-1,-1,2,-1
809,[0.54721088 0.78539405],3,-1,-1,2,4
810,[0.4653872  0.69698817],3,-1,-1,2,-1
811,[0.44518522 0.6581828 ],3,-1,-1,2,-1
812,[0.62874826 0.93340825],3,-1,-1,2,-1
813,[0.55101259 0.62124737],3,-1,-1,2,-1
814,[0.51675799 0.80986041],3,-1,-1,2,4
815,[0.41087743 0.81484112],3,-1,-1,2,-1
816,[0.71550034 0.83889109],3,-1,-1,2,-1
817,[0.52775593 0.74982732],3,-1,-1,2,4
818,[0.53998685 0.82962245],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
819,[0.56504229 0.80624786],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
820,[0.63044577 0.75157282],3,-1,-1,2,4
821,[0.67487107 0.64064445],3,3,"[0.683181025305485, 0.66054076083489]",2,3
822,[0.62823697 0.70066885],3,3,"[0.683181025305485, 0.66054076083489]",2,-1
823,[0.5509647  0.77762074],3,-1,-1,2,4
824,[0.54844997 0.86894684],3,2,"[0.595891749443528, 0.8365844630438184]",2,-1
825,[0.70863264 0.80890512],3,-1,-1,2,-1
826,[0.60667605 0.85281052],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
827,[0.62908074 0.7696864 ],3,-1,-1,2,4
828,[0.58377587 0.77128219],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
829,[0.54263498 0.69374811],3,-1,-1,2,4
830,[0.73321439 0.93155966],3,-1,-1,-1,-1
831,[0.52297492 0.64349631],3,-1,-1,2,-1
832,[0.53533633 0.71808924],3,-1,-1,2,4
833,[0.61076925 0.83214648],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
834,[0.45069846 0.71985551],3,-1,-1,2,-1
835,[0.57963329 0.71651172],3,-1,-1,2,4
836,[0.61968477 0.96794141],3,-1,-1,2,-1
837,[0.45137045 0.83043099],3,-1,-1,2,-1
838,[0.57186109 0.82090227],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
839,[0.66406705 0.83582126],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
840,[0.59794465 0.78841649],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
841,[0.66389785 0.68681326],3,3,"[0.683181025305485, 0.66054076083489]",2,-1
842,[0.47248166 0.71142048],3,-1,-1,2,-1
843,[0.63638856 0.86620368],3,2,"[0.595891749443528, 0.8365844630438184]",2,-1
844,[0.64758752 0.73656073],3,-1,-1,2,4
845,[0.51022661 0.81342052],3,-1,-1,2,4
846,[0.53082731 0.75000438],3,-1,-1,2,-1
847,[0.7669646 0.7580585],3,-1,-1,2,-1
848,[0.57009039 0.71010083],3,-1,-1,2,4
849,[0.48325517 0.77330472],3,-1,-1,2,-1
850,[0.72933795 0.76700847],3,-1,-1,2,-1
851,[0.43862036 0.84094581],3,-1,-1,2,-1
852,[0.56684184 0.76511481],3,-1,-1,2,4
853,[0.62633296 0.75038579],3,-1,-1,2,4
854,[0.657661   0.91403245],3,-1,-1,2,-1
855,[0.69601281 0.81397363],3,-1,-1,2,-1
856,[0.55762862 0.72029123],3,-1,-1,2,4
857,[0.43993303 0.84562117],3,-1,-1,2,-1
858,[0.57510525 0.77878245],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
859,[0.58465757 0.87357429],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
860,[0.63992943 0.88129408],3,2,"[0.595891749443528, 0.8365844630438184]",2,-1
861,[0.78790089 0.76027285],3,-1,-1,2,-1
862,[0.5295438  0.81456216],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
863,[0.61517431 0.78483558],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
864,[0.65312717 0.92814438],3,-1,-1,2,-1
865,[0.53363977 0.82033881],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
866,[0.7271521 0.787812 ],3,-1,-1,2,-1
867,[0.66936634 0.75210117],3,-1,-1,2,4
868,[0.58417309 0.86440833],3,2,"[0.595891749443528, 0.8365844630438184]",2,4
