,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.49673895 0.09668248],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
349,[0.18879825 0.58180191],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
350,[0.32052417 0.76421825],7,-1,-1,1,-1
351,[0.24133901 0.70648822],7,-1,-1,1,-1
352,[0.26953416 0.63921461],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
353,[0.14786641 0.54168647],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
354,[0.21896511 0.82267241],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
355,[0.89498619 0.50356974],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
356,[0.64451442 0.56037064],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
357,[0.30265455 0.57392941],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
358,[0.16363378 0.55906247],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
359,[0.45346175 0.11985058],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
360,[0.44767807 0.06432159],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
361,[0.84336385 0.1454354 ],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
362,[0.48189782 0.31723221],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
363,[0.61815809 0.56558033],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
364,[0.87897641 0.17407305],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
365,[0.32970747 0.79327016],7,-1,-1,1,-1
366,[0.91317741 0.11878577],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
367,[0.28380901 0.77034395],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
368,[0.24967691 0.66830984],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
369,[0.28318404 0.53437868],6,-1,-1,1,-1
370,[0.81915527 0.5320595 ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
371,[0.78511747 0.53493426],8,-1,-1,3,1
372,[0.2503766  0.48194986],6,-1,-1,1,-1
373,[0.84450914 0.08300739],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
374,[0.53356432 0.43533464],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
375,[0.22597751 0.56078423],6,1,"[0.21351697576989936, 0.5421685936226598]",1,9
376,[0.61407381 0.49663713],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
377,[0.67701648 0.52779433],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
378,[0.44714803 0.3833896 ],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
379,[0.22866079 0.61924185],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
380,[0.87261133 0.55076682],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
381,[0.51188159 0.2215723 ],0,-1,-1,-1,-1
382,[0.48877427 0.35038366],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
383,[0.43201628 0.39902449],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
384,[0.21347633 0.67546635],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
385,[0.20925504 0.45828468],6,-1,-1,1,-1
386,[0.42390654 0.18859755],0,-1,-1,2,2
387,[0.28691189 0.27514757],4,-1,-1,4,-1
388,[0.86859514 0.54967383],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
389,[0.29372058 0.82625793],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
390,[0.41493235 0.09510758],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
391,[0.66975978 0.47677084],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
392,[0.49661014 0.42363006],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
393,[0.70330339 0.48241469],5,-1,-1,4,-1
394,[0.543585   0.39958693],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
395,[0.53197794 0.09498226],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
396,[0.24350532 0.65145884],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
397,[0.93053928 0.52717699],8,-1,-1,3,1
398,[0.52612286 0.52039568],5,-1,-1,4,-1
399,[0.26383215 0.50585003],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
400,[0.32737578 0.66197263],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
401,[0.54160336 0.16192747],0,-1,-1,2,2
402,[0.49718563 0.15090753],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
403,[0.69096808 0.5329372 ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
404,[0.45878829 0.1299413 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
405,[0.21779963 0.4771713 ],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
406,[0.61471895 0.46263663],1,-1,-1,4,5
407,[0.34588342 0.6173648 ],3,-1,-1,1,-1
408,[0.41001812 0.32651913],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
409,[0.89266755 0.50587044],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
410,[0.25209343 0.68181869],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
411,[0.19884816 0.65227651],6,-1,-1,1,-1
412,[0.3220388  0.28943542],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
413,[0.36552659 0.18957588],0,-1,-1,-1,-1
414,[0.41714944 0.38656337],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
415,[0.81065582 0.58433322],8,-1,-1,3,1
416,[0.26435894 0.62661117],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
417,[0.23082114 0.73091934],3,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
418,[0.85646009 0.19551828],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
419,[0.27819332 0.24134998],4,-1,-1,-1,-1
420,[0.43539078 0.39262332],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
421,[0.58571744 0.48814244],5,9,"[0.544323121376985, 0.44134531478841843]",4,5
422,[0.45132512 0.12377716],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
423,[0.91690949 0.53787979],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
424,[0.89362167 0.17678361],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
425,[0.33295097 0.6359542 ],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
426,[0.85451574 0.48977227],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
427,[0.34787113 0.3292081 ],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
428,[0.44543745 0.10696514],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
429,[0.29515632 0.77798433],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
430,[0.40456196 0.41441087],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
431,[0.45814638 0.0495074 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
432,[0.28914811 0.72810699],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
433,[0.26464975 0.69247383],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
434,[0.19556794 0.59001795],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
435,[0.86351776 0.08740039],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
436,[0.58815681 0.45442773],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
437,[0.62117421 0.50640193],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
438,[0.71257714 0.60969766],5,-1,-1,4,-1
439,[0.92541358 0.46946939],8,-1,-1,3,1
440,[0.44862897 0.04110893],0,-1,-1,2,2
441,[0.4974686  0.09225033],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
442,[0.53332644 0.44437196],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
443,[0.40911886 0.01186447],0,-1,-1,-1,-1
444,[0.44435508 0.42481475],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
445,[0.88369015 0.49937005],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
446,[0.54142379 0.53231773],1,-1,-1,4,-1
447,[0.57302352 0.4299513 ],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
448,[0.79932415 0.5398646 ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
449,[0.70886724 0.57580967],5,-1,-1,4,-1
450,[0.6308877  0.51712815],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
451,[0.30160063 0.56004676],3,-1,-1,1,-1
452,[0.55289479 0.42193015],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
453,[0.30281227 0.80723782],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
454,[0.20844397 0.52774233],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
455,[0.28170092 0.28343397],4,-1,-1,4,-1
456,[0.25296045 0.88200835],7,-1,-1,1,-1
457,[0.35973427 0.30197955],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
458,[0.49689113 0.35278859],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
459,[0.34277112 0.34460339],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
460,[0.54666119 0.46040195],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
461,[0.24726522 0.57507915],3,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
462,[0.24877321 0.76662511],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
463,[0.87069141 0.51893434],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
464,[0.51518342 0.11538292],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
465,[0.618299   0.43082374],1,-1,-1,4,-1
466,[0.24276807 0.44863163],6,-1,-1,1,-1
467,[0.45585643 0.38606023],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
468,[0.54541954 0.05813654],0,-1,-1,2,2
469,[0.29746759 0.68562704],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
470,[0.20133872 0.77441588],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
471,[0.86980618 0.49561113],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
472,[0.57111054 0.4726009 ],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
473,[0.81015596 0.51279994],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
474,[0.5842856  0.57614984],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
475,[0.15864361 0.59198411],6,-1,-1,1,-1
476,[0.18911202 0.57634644],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
477,[0.5873249 0.3695177],1,-1,-1,4,-1
478,[0.59595226 0.49702881],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
479,[0.4132259  0.39685062],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
480,[0.36864838 0.3539955 ],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
481,[0.82524336 0.55583176],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
482,[0.51897767 0.05712889],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
483,[0.32067101 0.68282173],7,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
484,[0.47684874 0.34887435],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
485,[0.41161277 0.29628833],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
486,[0.25614717 0.62734951],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
487,[0.23272192 0.3311488 ],4,-1,-1,-1,-1
488,[0.24481261 0.82725916],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
489,[0.2742595  0.65824851],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
490,[0.45495341 0.40551217],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
491,[0.1657231  0.49799323],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
492,[0.90453101 0.11072163],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
493,[0.63286955 0.5444896 ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
494,[0.14097477 0.56072888],6,-1,-1,1,-1
495,[0.49545877 0.48954457],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
496,[0.8590627  0.50371706],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
497,[0.50609281 0.10562787],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
498,[0.65599439 0.51803965],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
499,[0.28973341 0.33054665],4,-1,-1,4,-1
500,[0.65070915 0.56171876],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
501,[0.23215384 0.52162043],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
502,[0.87685668 0.10775903],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
503,[0.43120979 0.13345564],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
504,[0.25550642 0.53128832],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
505,[0.36228277 0.34419863],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
506,[0.39173245 0.42028658],2,-1,-1,4,-1
507,[0.46794595 0.33806186],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
508,[0.36579532 0.35530355],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
509,[0.23455236 0.67385205],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
510,[0.2079619  0.79959898],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
511,[0.23636539 0.59402276],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
512,[0.47940276 0.3496682 ],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
513,[0.60639056 0.49539887],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
514,[0.51674829 0.08431467],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
515,[0.84342493 0.14723642],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
516,[0.37898592 0.39080508],4,-1,-1,4,-1
517,[0.59640502 0.50971251],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
518,[0.33349534 0.32702868],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
519,[0.28692248 0.27089054],4,-1,-1,4,-1
520,[0.6068139  0.56259049],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
521,[0.18296443 0.52524456],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
522,[0.28858456 0.61440104],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
523,[0.3383893  0.30488395],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
524,[0.86714305 0.14662029],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
525,[0.47217827 0.13151333],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
526,[0.92334117 0.04407997],9,-1,-1,0,0
527,[0.20228349 0.62536766],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
528,[0.25981337 0.79832631],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
529,[0.89021037 0.53197867],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
530,[0.20882318 0.56842421],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
531,[0.64609595 0.42932736],1,-1,-1,4,-1
532,[0.86018626 0.63949872],8,-1,-1,-1,1
533,[0.4291093  0.36895331],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
534,[0.82890142 0.49402712],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
535,[0.65414221 0.58873471],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
536,[0.19272835 0.44722457],6,-1,-1,1,-1
537,[0.58911883 0.48425974],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
538,[0.4994962  0.41289752],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
539,[0.22624071 0.61275168],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
540,[0.66825014 0.59704814],5,-1,-1,4,-1
541,[0.53218343 0.49055922],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
542,[0.34042282 0.3757086 ],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
543,[0.6020577  0.39025583],2,-1,-1,4,-1
544,[0.48762727 0.1035117 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
545,[0.43103355 0.36860641],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
546,[0.44973949 0.14485811],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
547,[0.63533073 0.58271   ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
548,[0.29965957 0.68095872],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
549,[0.73045375 0.53651177],8,-1,-1,4,-1
550,[0.51531589 0.03282341],0,-1,-1,2,2
551,[0.72309781 0.55469916],5,-1,-1,4,-1
552,[0.8515417  0.18109278],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
553,[0.82658638 0.16532687],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
554,[0.26470861 0.67478565],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
555,[0.45843468 0.12250838],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
556,[0.39087445 0.35933879],2,8,"[0.36051133171921, 0.3186593361234097]",4,-1
557,[0.45175363 0.40997513],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
558,[0.62649883 0.52959256],1,0,"[0.6334705830368994, 0.5356455876808978]",4,6
559,[0.37273139 0.41798287],2,-1,-1,4,-1
560,[0.38891324 0.33348795],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
561,[0.32738964 0.32404892],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
562,[0.40926693 0.34265081],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
563,[0.4195355 0.0144587],0,-1,-1,-1,-1
564,[0.88446455 0.04741051],9,-1,-1,0,0
565,[0.38213553 0.31793462],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
566,[0.26391263 0.80303301],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
567,[0.89964865 0.52149498],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
568,[0.26842669 0.69148935],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
569,[0.20585126 0.65682862],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
570,[0.64303155 0.60097325],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
571,[0.91782059 0.59271265],8,-1,-1,-1,1
572,[0.59588382 0.51085752],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
573,[0.42612489 0.44570978],2,-1,-1,4,-1
574,[0.27258503 0.54178563],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
575,[0.57576866 0.49345061],5,9,"[0.544323121376985, 0.44134531478841843]",4,5
576,[0.40227365 0.33273038],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
577,[0.46670763 0.34725273],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
578,[0.18016579 0.60623178],6,-1,-1,1,-1
579,[0.26128802 0.78660561],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
580,[0.2013297  0.50383548],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
581,[0.48815045 0.07644665],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
582,[0.58376769 0.52024477],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
583,[0.21848624 0.68690187],3,-1,-1,1,-1
584,[0.11781123 0.6132681 ],3,-1,-1,1,-1
585,[0.33349704 0.25590866],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
586,[0.87881393 0.48948815],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
587,[0.21238846 0.80267811],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
588,[0.2874894  0.76320245],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
589,[0.32883569 0.62832053],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
590,[0.44509295 0.38739255],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
591,[0.62199714 0.5474848 ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
592,[0.82066169 0.22696442],9,-1,-1,0,0
593,[0.23581452 0.55895549],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
594,[0.27290392 0.83433614],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
595,[0.35187324 0.75610483],7,-1,-1,1,-1
596,[0.26569976 0.83103671],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
597,[0.43805699 0.39872571],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
598,[0.30467273 0.70157748],7,-1,-1,1,-1
599,[0.26119726 0.62611147],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
600,[0.21450849 0.65585149],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
601,[0.41182109 0.29198766],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
602,[0.67018754 0.52611248],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
603,[0.17115134 0.51565697],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
604,[0.5401083  0.50741686],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
605,[0.62797199 0.40255622],1,-1,-1,4,-1
606,[0.87097295 0.57926756],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
607,[0.21176789 0.6530411 ],6,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
608,[0.32409164 0.84252055],7,-1,-1,1,-1
609,[0.25724586 0.61340342],6,4,"[0.2705947066392575, 0.6350777998684054]",1,10
610,[0.29375824 0.67269895],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
611,[0.42822862 0.37052606],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
612,[0.84946065 0.1609729 ],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
613,[0.28109832 0.67909997],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
614,[0.31567745 0.24230161],4,-1,-1,4,-1
615,[0.29029475 0.60122438],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
616,[0.52822795 0.51511255],5,-1,-1,4,-1
617,[0.43371186 0.45828368],2,-1,-1,4,-1
618,[0.88816134 0.46612378],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
619,[0.43894668 0.39353136],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
620,[0.48891613 0.31282196],2,-1,-1,4,-1
621,[0.58241651 0.58042715],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
622,[0.832888  0.4391768],8,-1,-1,-1,1
623,[0.45458471 0.28093991],2,-1,-1,-1,-1
624,[0.87381701 0.12715196],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
625,[0.45244449 0.15881826],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
626,[0.40274409 0.39294066],4,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
627,[0.54206274 0.36612987],2,-1,-1,4,-1
628,[0.64715103 0.54823784],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
629,[0.30884042 0.34621065],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
630,[0.84653612 0.53346357],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
631,[0.71729717 0.14901908],9,-1,-1,0,0
632,[0.43300044 0.1262142 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
633,[0.55353239 0.38749693],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
634,[0.48585832 0.36603089],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
635,[0.26405281 0.8130866 ],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
636,[0.46236005 0.10316889],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
637,[0.82821731 0.54109601],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
638,[0.35938059 0.37747637],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
639,[0.25319772 0.62776752],6,4,"[0.2705947066392575, 0.6350777998684054]",1,10
640,[0.42140235 0.3504263 ],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
641,[0.46682654 0.3923081 ],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
642,[0.70814412 0.52592198],5,-1,-1,4,-1
643,[0.70118145 0.52138137],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
644,[0.48377809 0.38365246],2,5,"[0.45748947999942013, 0.37846143113394637]",4,7
645,[0.52236067 0.44492933],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
646,[0.28624676 0.63078601],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
647,[0.54650313 0.47908603],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
648,[0.85758168 0.59435332],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
649,[0.18043478 0.47429017],6,-1,-1,1,-1
650,[0.38268469 0.31489867],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
651,[0.46185475 0.35158819],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
652,[0.33073564 0.78110703],7,-1,-1,1,-1
653,[0.72011301 0.58244733],5,-1,-1,4,-1
654,[0.5032781  0.13998519],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
655,[0.44981556 0.35772236],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
656,[0.38986064 0.36421371],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
657,[0.33929243 0.82740192],7,-1,-1,1,-1
658,[0.54647357 0.50240693],5,9,"[0.544323121376985, 0.44134531478841843]",4,-1
659,[0.534838   0.42505328],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
660,[0.84105915 0.56151653],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
661,[0.28099296 0.5929792 ],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
662,[0.83327307 0.60162415],8,-1,-1,3,1
663,[0.30882388 0.6257895 ],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
664,[0.65449629 0.41487147],1,-1,-1,4,-1
665,[0.91472046 0.55684316],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
666,[0.76234706 0.61047318],5,-1,-1,-1,-1
667,[0.23862531 0.55202142],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
668,[0.68657951 0.4562876 ],1,-1,-1,4,-1
669,[0.26059489 0.82566879],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
670,[0.37149477 0.33132365],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
671,[0.27852859 0.65586206],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
672,[0.89596765 0.13021891],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
673,[0.80571048 0.15759378],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
674,[0.26263694 0.64555871],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
675,[0.21861162 0.75754147],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
676,[0.25046934 0.71474964],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
677,[0.52697426 0.1687988 ],0,-1,-1,2,2
678,[0.81886765 0.38338416],8,-1,-1,-1,-1
679,[0.28396365 0.58648388],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
680,[0.66776933 0.53607952],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
681,[0.19646316 0.61354136],6,-1,-1,1,-1
682,[0.22397268 0.48043433],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
683,[0.31714719 0.78956492],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
684,[0.89267711 0.18264015],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
685,[0.20304855 0.50886603],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
