,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9008,[0.36147292 0.52817138],3,-1,-1,2,-1
9009,[0.31973054 0.36053443],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9010,[0.69732023 0.17120407],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9011,[0.81064731 0.83015915],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9012,[0.61807619 0.85833718],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9013,[0.72517289 0.17081267],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9014,[0.41787037 0.69581196],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9015,[0.64954326 0.17476694],7,-1,-1,1,-1
9016,[0.62723224 0.90392773],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9017,[0.68703463 0.2952565 ],4,2,"[0.6703982372698973, 0.2921108771896845]",1,4
9018,[0.64486008 0.30511011],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9019,[0.25950827 0.24368026],9,-1,-1,-1,-1
9020,[0.83590876 0.12582884],7,-1,-1,1,-1
9021,[0.75434967 0.73551685],6,-1,-1,0,-1
9022,[0.58605478 0.86566191],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9023,[0.8086063  0.14822804],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9024,[0.77074299 0.10899852],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9025,[0.15035872 0.74237955],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9026,[0.41143764 0.55736407],3,3,"[0.4428773101249857, 0.5569255697274288]",2,2
9027,[0.74941168 0.12452075],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9028,[0.40847664 0.54885947],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9029,[0.73189393 0.82425981],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9030,[0.41126917 0.6124157 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9031,[0.72559167 0.17540426],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9032,[0.78106019 0.87562992],6,-1,-1,0,-1
9033,[0.41618964 0.58147659],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9034,[0.31113552 0.65292924],5,-1,-1,2,-1
9035,[0.57244571 0.87752335],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9036,[0.82839502 0.77882369],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9037,[0.16975466 0.71776192],2,7,"[0.1578769184417137, 0.688712375236103]",2,13
9038,[0.34867749 0.69165076],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9039,[0.37984679 0.6795383 ],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9040,[0.48793636 0.47345712],3,-1,-1,2,-1
9041,[0.20383473 0.69834291],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9042,[0.34753861 0.77786219],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9043,[0.36133606 0.35923877],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9044,[0.35873022 0.5113632 ],3,-1,-1,2,-1
9045,[0.24314035 0.74013944],8,1,"[0.23296942572051657, 0.744757308602748]",2,15
9046,[0.39593853 0.69001253],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9047,[0.66290137 0.24589842],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9048,[0.76988546 0.8786091 ],6,-1,-1,0,-1
9049,[0.2292143  0.37600669],9,-1,-1,4,0
9050,[0.20598825 0.76256242],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9051,[0.36531332 0.3586012 ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9052,[0.77653917 0.23642397],7,-1,-1,1,-1
9053,[0.38821769 0.76495782],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9054,[0.61164422 0.89013312],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9055,[0.42306682 0.72784257],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9056,[0.63953226 0.80923619],0,-1,-1,0,1
9057,[0.64337412 0.84289037],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9058,[0.80360735 0.82079443],6,0,"[0.8336730323553111, 0.8036463216536093]",0,11
9059,[0.71343783 0.05544092],7,-1,-1,1,-1
9060,[0.393226   0.51906657],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9061,[0.34168298 0.36602065],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9062,[0.30703475 0.60586561],5,-1,-1,2,-1
9063,[0.6768297  0.29692983],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9064,[0.70115764 0.21855375],4,-1,-1,1,-1
9065,[0.77491782 0.13130303],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9066,[0.74780011 0.16817299],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9067,[0.21391356 0.76392684],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9068,[0.14819919 0.69414237],2,7,"[0.1578769184417137, 0.688712375236103]",2,12
9069,[0.80242189 0.82666734],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9070,[0.7559966  0.83512763],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9071,[0.45533505 0.55246676],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9072,[0.72968791 0.8087564 ],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9073,[0.36156167 0.32515244],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9074,[0.3340779  0.29238541],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9075,[0.82894392 0.79068779],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9076,[0.70557805 0.19763727],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9077,[0.57958929 0.83375945],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9078,[0.4369249 0.5574674],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9079,[0.17843316 0.66142382],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9080,[0.81703794 0.86025317],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9081,[0.2790269  0.75813036],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9082,[0.34074919 0.36856682],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9083,[0.2211193  0.72061533],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9084,[0.83678606 0.73176822],1,-1,-1,0,-1
9085,[0.65372634 0.85460243],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9086,[0.33214673 0.67066877],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9087,[0.21695198 0.80335275],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9088,[0.85174118 0.88306416],6,-1,-1,0,-1
9089,[0.72714442 0.20903256],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9090,[0.15648221 0.65475673],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9091,[0.64535919 0.90573546],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9092,[0.4608892  0.57901382],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9093,[0.88707215 0.81916257],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9094,[0.37467662 0.70261784],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9095,[0.70387626 0.3894127 ],4,-1,-1,1,-1
9096,[0.22931294 0.69201572],2,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9097,[0.08564796 0.71706282],2,-1,-1,2,-1
9098,[0.22609487 0.73126746],8,1,"[0.23296942572051657, 0.744757308602748]",2,15
9099,[0.66911892 0.85699536],6,9,"[0.7131383211598606, 0.8361987775324029]",0,1
9100,[0.39421894 0.68521897],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9101,[0.35982651 0.40796503],9,-1,-1,4,0
9102,[0.77220065 0.16043809],7,5,"[0.7649766420980517, 0.16523849831749834]",1,6
9103,[0.76017502 0.16028229],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9104,[0.38830794 0.52595202],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9105,[0.52647848 0.55446676],3,-1,-1,2,-1
9106,[0.67473643 0.26359112],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9107,[0.3410931  0.71195421],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9108,[0.74719825 0.82766492],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9109,[0.39674554 0.66895336],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9110,[0.69145526 0.30178523],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9111,[0.31872485 0.30630557],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9112,[0.74918035 0.2383152 ],4,-1,-1,1,-1
9113,[0.1602528  0.71237102],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9114,[0.34566939 0.79919766],5,-1,-1,2,-1
9115,[0.36232618 0.36593425],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9116,[0.68586434 0.83061744],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9117,[0.31062143 0.70029933],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9118,[0.6166024 0.8480029],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9119,[0.6975586  0.29274912],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9120,[0.80664933 0.12982278],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9121,[0.91458021 0.78008263],1,-1,-1,0,-1
9122,[0.38067393 0.33173371],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9123,[0.25855176 0.69461264],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9124,[0.33387155 0.44589106],9,-1,-1,4,0
9125,[0.31290407 0.74150546],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9126,[0.67716298 0.86724786],0,9,"[0.7131383211598606, 0.8361987775324029]",0,1
9127,[0.29009574 0.34047939],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9128,[0.74673724 0.83312601],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9129,[0.78684424 0.19489214],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9130,[0.63759027 0.31709129],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9131,[0.39678323 0.67461894],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9132,[0.63853963 0.34615223],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9133,[0.61755581 0.8550073 ],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9134,[0.35909097 0.29304913],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9135,[0.1586595  0.71425048],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9136,[0.59680878 0.84030209],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9137,[0.30717772 0.30654676],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9138,[0.70970642 0.92452929],0,-1,-1,0,-1
9139,[0.31749157 0.31814702],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9140,[0.15079699 0.73986879],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9141,[0.39345907 0.70642695],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9142,[0.31380418 0.23486008],9,-1,-1,4,0
9143,[0.34519488 0.73861844],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9144,[0.82737559 0.79181216],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9145,[0.6849445  0.29603682],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9146,[0.71157019 0.24627205],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9147,[0.82332708 0.75911708],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9148,[0.46315754 0.59815538],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9149,[0.25736906 0.36328509],9,-1,-1,4,0
9150,[0.84506331 0.73546289],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9151,[0.86196566 0.83696988],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9152,[0.25424731 0.64607318],5,-1,-1,2,-1
9153,[0.38550279 0.62320822],5,-1,-1,2,-1
9154,[0.75957306 0.77875447],6,-1,-1,0,-1
9155,[0.72710203 0.27926574],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9156,[0.62059139 0.91649898],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9157,[0.43927864 0.55530473],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9158,[0.63425791 0.28789838],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9159,[0.26837255 0.76284515],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9160,[0.30831544 0.83655327],8,-1,-1,2,-1
9161,[0.42992063 0.5567961 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9162,[0.75132801 0.77964281],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9163,[0.32636341 0.33384375],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9164,[0.61151022 0.8887408 ],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9165,[0.15415664 0.67311882],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9166,[0.30284555 0.32850521],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9167,[0.31209543 0.36838609],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9168,[0.29578142 0.320445  ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9169,[0.80401083 0.88182719],6,-1,-1,0,-1
9170,[0.69679565 0.8768091 ],0,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9171,[0.85022966 0.83784588],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9172,[0.8158786  0.80240097],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9173,[0.29746972 0.71191809],8,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9174,[0.45116911 0.62690757],3,-1,-1,2,-1
9175,[0.71102238 0.20455779],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9176,[0.4324477  0.67680971],5,-1,-1,2,-1
9177,[0.37982508 0.73334547],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9178,[0.64642733 0.27392182],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9179,[0.75705498 0.11666832],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9180,[0.61303224 0.4133585 ],4,-1,-1,1,-1
9181,[0.30812433 0.33906153],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9182,[0.69760468 0.36335699],4,-1,-1,1,-1
9183,[0.73548453 0.27668915],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9184,[0.38993526 0.31236645],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9185,[0.32567801 0.31729505],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9186,[0.52305975 0.94103726],0,-1,-1,0,-1
9187,[0.40102976 0.54877614],3,3,"[0.4428773101249857, 0.5569255697274288]",2,2
9188,[0.7876709  0.12107226],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9189,[0.39580558 0.59184735],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9190,[0.33675132 0.70176554],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9191,[0.44128935 0.50925183],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9192,[0.76005053 0.18404826],7,5,"[0.7649766420980517, 0.16523849831749834]",1,7
9193,[0.79458316 0.77276848],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9194,[0.69484384 0.2036028 ],7,-1,-1,1,-1
9195,[0.36269518 0.63545543],5,-1,-1,2,-1
9196,[0.82559894 0.13926667],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9197,[0.12750975 0.67134045],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9198,[0.4031404  0.59495434],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9199,[0.16305154 0.7096552 ],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9200,[0.74128389 0.14269069],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9201,[0.63676944 0.32936279],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9202,[0.71318289 0.34312267],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9203,[0.56755314 0.89156427],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9204,[0.87679948 0.83216053],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9205,[0.74675339 0.1061974 ],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9206,[0.27845586 0.38663246],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9207,[0.41895888 0.77618089],5,-1,-1,2,-1
9208,[0.36844696 0.6727341 ],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9209,[0.24494897 0.76756208],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9210,[0.57053154 0.85211644],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9211,[0.86997094 0.80909063],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9212,[0.42615275 0.6543962 ],5,-1,-1,2,-1
9213,[0.37982341 0.69153677],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9214,[0.7992485  0.81411231],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9215,[0.38072944 0.72413972],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9216,[0.76091339 0.75933749],6,-1,-1,0,-1
9217,[0.63372224 0.96162036],0,-1,-1,0,-1
9218,[0.55064074 0.90537224],0,8,"[0.6006533211380615, 0.8674615403782008]",0,-1
9219,[0.83371436 0.8160669 ],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9220,[0.83576745 0.82104828],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9221,[0.81784975 0.7925704 ],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9222,[0.22469641 0.76445251],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9223,[0.78062798 0.85083176],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9224,[0.46163062 0.7203687 ],5,-1,-1,2,-1
9225,[0.32966211 0.33247717],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9226,[0.11892019 0.73237434],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9227,[0.26978503 0.31782567],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9228,[0.68879739 0.84109036],0,9,"[0.7131383211598606, 0.8361987775324029]",0,1
9229,[0.17781147 0.84811557],8,-1,-1,2,-1
9230,[0.43028231 0.47699202],3,-1,-1,2,-1
9231,[0.2149114  0.70968286],8,1,"[0.23296942572051657, 0.744757308602748]",2,14
9232,[0.14063011 0.7596668 ],2,-1,-1,2,-1
9233,[0.31656042 0.68589302],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9234,[0.15398591 0.58075087],2,-1,-1,2,-1
9235,[0.87266979 0.78673125],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9236,[0.59217231 0.82584   ],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9237,[0.7573763  0.89162031],6,-1,-1,0,-1
9238,[0.43320085 0.49649902],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9239,[0.85125805 0.14520111],7,-1,-1,1,-1
9240,[0.46732641 0.59437745],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9241,[0.17963039 0.71031448],8,7,"[0.1578769184417137, 0.688712375236103]",2,13
9242,[0.36778005 0.78794109],5,-1,-1,2,-1
9243,[0.46343509 0.52893676],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9244,[0.90757672 0.83222418],1,-1,-1,0,-1
9245,[0.80066836 0.88040879],6,-1,-1,0,-1
9246,[0.89503175 0.81958964],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9247,[0.17213791 0.77188879],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9248,[0.69621999 0.29686788],4,2,"[0.6703982372698973, 0.2921108771896845]",1,4
9249,[0.67082379 0.30456455],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9250,[0.31148105 0.73921755],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9251,[0.7682102  0.79410841],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9252,[0.34859127 0.31768063],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9253,[0.1607741  0.70544449],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9254,[0.39634243 0.51369597],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9255,[0.57185261 0.26429882],4,-1,-1,1,-1
9256,[0.26172651 0.35815452],9,-1,-1,4,0
9257,[0.83128813 0.84822935],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9258,[0.08847107 0.6618873 ],2,-1,-1,2,-1
9259,[0.21276262 0.74586594],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9260,[0.8349062  0.75123455],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9261,[0.62238376 0.25954314],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9262,[0.83160495 0.74946727],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9263,[0.6866419  0.37030455],4,-1,-1,1,-1
9264,[0.45744048 0.5697005 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9265,[0.44759877 0.75508546],5,-1,-1,2,-1
9266,[0.63668639 0.28374052],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9267,[0.59877876 0.90477758],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9268,[0.23487604 0.75241677],2,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9269,[0.30234737 0.73858835],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9270,[0.36498793 0.29527335],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9271,[0.18988748 0.69238104],2,7,"[0.1578769184417137, 0.688712375236103]",2,13
9272,[0.36754774 0.78651386],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9273,[0.16853662 0.74486091],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9274,[0.79357846 0.90638422],6,-1,-1,0,-1
9275,[0.32892833 0.34220835],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9276,[0.26996648 0.30407236],9,-1,-1,4,0
9277,[0.30362314 0.70856678],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9278,[0.36435671 0.29739995],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9279,[0.58949454 0.79371479],0,-1,-1,0,-1
9280,[0.22493732 0.71002257],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9281,[0.7346068  0.11734705],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9282,[0.30378341 0.7687607 ],8,-1,-1,2,-1
9283,[0.51249312 0.59471926],3,-1,-1,2,-1
9284,[0.8563547  0.82836988],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9285,[0.29086237 0.78098124],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9286,[0.34720306 0.39256084],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9287,[0.54471784 0.87584729],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9288,[0.72800039 0.83907272],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9289,[0.24241982 0.69881413],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9290,[0.10392999 0.63751738],2,-1,-1,2,-1
9291,[0.26311138 0.28230168],9,-1,-1,4,0
9292,[0.44651208 0.60806773],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9293,[0.19480678 0.7215499 ],2,1,"[0.23296942572051657, 0.744757308602748]",2,14
9294,[0.66787014 0.3526247 ],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9295,[0.79905078 0.177048  ],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9296,[0.64497287 0.85566898],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9297,[0.38429983 0.53203539],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9298,[0.39965761 0.71528968],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9299,[0.70492825 0.82681732],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
9300,[0.40784363 0.47883395],3,-1,-1,2,-1
9301,[0.33807997 0.36847162],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9302,[0.35669381 0.71373068],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9303,[0.57832266 0.88938876],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9304,[0.89258783 0.84234931],1,-1,-1,0,-1
9305,[0.42307952 0.50628893],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9306,[0.41033765 0.5388666 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9307,[0.14371553 0.65529597],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
9308,[0.69403804 0.29644413],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9309,[0.26732639 0.27179441],9,-1,-1,4,0
9310,[0.63365539 0.25893967],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9311,[0.46858575 0.57800899],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
9312,[0.49493748 0.54545523],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9313,[0.76080529 0.13066344],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
9314,[0.31650343 0.3263424 ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9315,[0.42334019 0.59073774],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9316,[0.68192307 0.25443503],7,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9317,[0.59716048 0.82030387],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9318,[0.2763022  0.73461166],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9319,[0.39588185 0.58409106],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
9320,[0.29428021 0.39389302],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
9321,[0.63405976 0.85642878],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9322,[0.5951219  0.88653975],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9323,[0.38579062 0.77826991],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9324,[0.68883152 0.12787423],7,-1,-1,1,-1
9325,[0.67418338 0.85265997],0,9,"[0.7131383211598606, 0.8361987775324029]",0,1
9326,[0.24914363 0.73865445],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
9327,[0.62939855 0.29291763],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
9328,[0.35940557 0.69257108],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
9329,[0.34964887 0.64751895],5,-1,-1,2,-1
9330,[0.65849659 0.88358026],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
9331,[0.7743015  0.78360113],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
9332,[0.31271781 0.69013964],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
9333,[0.83800947 0.76181753],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
