,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.61248517 0.38340168],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
339,[0.10336535 0.23095834],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
340,[0.11852685 0.37546104],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
341,[0.08728048 0.18864952],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
342,[0.15839969 0.49274413],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
343,[0.28988075 0.85792992],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
344,[0.18187315 0.2139662 ],7,0,"[0.23051042698336935, 0.20325631629929763]",4,9
345,[0.22174218 0.15707049],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
346,[0.82914189 0.12775556],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
347,[0.23102605 0.89772314],9,-1,-1,1,1
348,[0.47209902 0.10181203],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
349,[0.17768512 0.51160101],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
350,[0.39914063 0.88705589],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
351,[0.34194525 0.84860486],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
352,[0.14519245 0.36156624],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
353,[0.38869119 0.9113806 ],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
354,[0.13027262 0.36812821],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
355,[0.34569848 0.83260721],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
356,[0.73499405 0.85113573],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
357,[0.69595101 0.41924366],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
358,[0.76808204 0.86366932],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
359,[0.30217011 0.89250934],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
360,[0.03204429 0.50051767],4,-1,-1,4,-1
361,[0.25728387 0.16238757],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
362,[0.16759656 0.38380036],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
363,[0.49505847 0.04113838],8,-1,-1,4,3
364,[0.10293322 0.57330486],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
365,[0.19458026 0.46594045],4,-1,-1,4,-1
366,[0.64739235 0.94278472],1,-1,-1,0,0
367,[0.09758765 0.48435432],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
368,[0.10890116 0.32289217],7,-1,-1,4,-1
369,[0.12454426 0.53614497],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
370,[0.37804371 0.90651329],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
371,[0.26775517 0.94922313],0,-1,-1,1,1
372,[0.1736765  0.51501799],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
373,[0.78206747 0.12964397],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
374,[0.65919861 0.84203771],1,-1,-1,0,0
375,[0.16122453 0.20592523],2,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
376,[0.29162833 0.84843585],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
377,[0.39396293 0.86586087],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
378,[0.69466179 0.3626795 ],6,-1,-1,3,-1
379,[0.49955774 0.16910669],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
380,[0.34226314 0.87811503],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
381,[0.2340332  0.17667635],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
382,[0.70721762 0.94251594],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
383,[0.70901402 0.83948779],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
384,[0.6171174  0.43407021],6,5,"[0.6370568119447623, 0.43209926221882683]",3,4
385,[0.34217439 0.78865881],0,-1,-1,1,1
386,[0.43899642 0.08725716],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
387,[0.14605051 0.27547355],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
388,[0.10656219 0.35851608],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
389,[0.45505611 0.14624793],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
390,[0.10997148 0.56404356],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
391,[0.13013673 0.44740503],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
392,[0.92417957 0.13680734],3,-1,-1,2,2
393,[0.30088061 0.8012168 ],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
394,[0.18312181 0.20376696],7,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
395,[0.10949767 0.22120269],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
396,[0.13754906 0.45018217],4,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
397,[0.43079411 0.14337841],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
398,[0.84309969 0.11705588],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
399,[0.0960484  0.39318415],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
400,[0.08927744 0.55268119],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
401,[0.40475472 0.17647583],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
402,[0.1913243  0.22329464],7,0,"[0.23051042698336935, 0.20325631629929763]",4,9
403,[0.08788021 0.23766894],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
404,[0.35035149 0.8528262 ],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
405,[0.82374869 0.18493461],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
406,[0.28419781 0.80658295],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
407,[0.1711185  0.39715811],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
408,[0.11362818 0.4469092 ],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
409,[0.28318316 0.9128391 ],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
410,[0.07187763 0.20375259],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
411,[0.31209799 0.86327237],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
412,[0.22549681 0.1162297 ],2,-1,-1,4,-1
413,[0.19481439 0.32524928],5,-1,-1,4,-1
414,[0.15778946 0.60118749],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
415,[0.4424123  0.06582823],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
416,[0.70531844 0.89352344],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
417,[0.20999452 0.35404206],5,-1,-1,4,-1
418,[0.15511288 0.51410824],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
419,[0.46538665 0.12408466],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
420,[0.12647855 0.52655668],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
421,[0.86905944 0.11591954],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
422,[0.6366835  0.85053114],1,-1,-1,0,0
423,[0.49603747 0.070781  ],8,-1,-1,4,3
424,[0.12214912 0.20342575],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
425,[0.12699179 0.36597028],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
426,[0.28643704 0.93894783],0,-1,-1,1,1
427,[0.64703963 0.48834863],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
428,[0.25768548 0.1889404 ],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
429,[0.69654254 0.38555142],6,-1,-1,3,-1
430,[0.73634324 0.86201374],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
431,[0.12027722 0.57383567],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
432,[0.1463844 0.3979503],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
433,[0.18260631 0.2455093 ],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
434,[0.28572587 0.83214209],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
435,[0.28500215 0.92297203],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
436,[0.29019966 0.84268985],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
437,[0.14314711 0.2332822 ],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
438,[0.39139171 0.84031392],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
439,[0.09110204 0.37287102],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
440,[0.1129539  0.58206765],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
441,[0.39108392 0.87747913],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
442,[0.16883255 0.20737745],7,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
443,[0.66133044 0.97270231],1,-1,-1,0,0
444,[0.31262151 0.19883922],2,-1,-1,4,-1
445,[0.6631853  0.91071426],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
446,[0.18714541 0.253951  ],7,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
447,[0.34554666 0.89164521],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
448,[0.12405139 0.50519654],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
449,[0.10990804 0.52691212],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
450,[0.29965538 0.85523429],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
451,[0.37018441 0.83276868],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
452,[0.18408545 0.22024734],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
453,[0.88266194 0.17341804],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
454,[0.69916858 0.42384841],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
455,[0.73975312 0.8799342 ],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
456,[0.27504792 0.18890295],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
457,[0.18632006 0.51668545],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
458,[0.5553093  0.16124076],8,-1,-1,4,3
459,[0.66409092 0.41621917],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
460,[0.67396939 0.4641769 ],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
461,[0.06479888 0.16003943],7,-1,-1,4,-1
462,[0.38459567 0.87575163],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
463,[0.16639514 0.40445037],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
464,[0.08438081 0.2564926 ],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
465,[0.4268083  0.09111662],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
466,[0.44709483 0.10104323],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
467,[0.61885938 0.45127189],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
468,[0.20537469 0.21481076],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
469,[0.37951254 0.85816917],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
470,[0.06856302 0.23870826],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
471,[0.34758398 0.7915285 ],0,-1,-1,1,1
472,[0.70075133 0.48566205],6,-1,-1,3,-1
473,[0.11790813 0.18832331],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
474,[0.15996473 0.41832093],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
475,[0.65785636 0.41021414],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
476,[0.70132556 0.91343488],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
477,[0.1797881  0.36792618],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
478,[0.1423349  0.43041862],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
479,[0.15614772 0.46184562],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
480,[0.68253994 0.89135229],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
481,[0.04856984 0.17227946],7,-1,-1,4,-1
482,[0.86321423 0.12808172],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
483,[0.16412808 0.39268552],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
484,[0.80902744 0.09138082],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
485,[0.63212675 0.39866642],6,5,"[0.6370568119447623, 0.43209926221882683]",3,4
486,[0.67250814 0.880775  ],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
487,[0.15118219 0.53426182],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
488,[0.65526633 0.36852077],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
489,[0.75884067 0.88981535],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
490,[0.19818054 0.60617624],4,-1,-1,4,-1
491,[0.29478306 0.18703026],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
492,[0.81859165 0.11439785],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
493,[0.38237418 0.90661251],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
494,[0.15323916 0.46489286],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
495,[0.16357012 0.53716707],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
496,[0.16382727 0.32181932],5,-1,-1,4,-1
497,[0.10731152 0.54963835],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
498,[0.72994992 0.92230173],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
499,[0.68857198 0.37101922],6,-1,-1,3,-1
500,[0.15140002 0.26721589],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
501,[0.63277355 0.37435713],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
502,[0.40789957 0.0374822 ],8,-1,-1,4,3
503,[0.63787418 0.46253488],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
504,[0.22840216 0.24595566],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
505,[0.6856346  0.85460978],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
506,[0.32518249 0.8884962 ],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
507,[0.17634505 0.14864866],7,-1,-1,4,-1
508,[0.28440437 0.1753468 ],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
509,[0.17798427 0.46649117],4,-1,-1,4,-1
510,[0.83130142 0.13981689],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
511,[0.20197565 0.48214157],4,-1,-1,4,-1
512,[0.24421091 0.44268751],5,-1,-1,4,-1
513,[0.66484231 0.87453432],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
514,[0.11688088 0.22323101],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
515,[0.41514251 0.13516872],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
516,[0.34578129 0.88312316],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
517,[0.2728653 0.9192196],0,-1,-1,1,1
518,[0.80563036 0.16513379],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
519,[0.27875156 0.9560788 ],9,-1,-1,1,1
520,[0.76594263 0.93228138],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
521,[0.05375207 0.53961833],4,-1,-1,4,-1
522,[0.37400077 0.9338838 ],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
523,[0.30992216 0.86897259],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
524,[0.27054724 0.25984821],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
525,[0.49008865 0.11570353],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
526,[0.75289515 0.89102811],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
527,[0.44784314 0.11771936],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
528,[0.50459968 0.2256191 ],8,-1,-1,4,3
529,[0.76848213 0.10697948],3,-1,-1,2,2
530,[0.59179433 0.42956   ],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
531,[0.09179324 0.24074149],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
532,[0.19644    0.39345673],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
533,[0.07653709 0.26729207],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
534,[0.5810667  0.39339719],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
535,[0.10515862 0.37815891],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
536,[0.62801113 0.42059465],6,5,"[0.6370568119447623, 0.43209926221882683]",3,4
537,[0.11608048 0.1243423 ],7,-1,-1,4,-1
538,[0.47950591 0.11486019],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
539,[0.86238731 0.11428026],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
540,[0.33613355 0.81630715],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
541,[0.81136617 0.12374544],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
542,[0.67817484 0.50227488],6,-1,-1,3,-1
543,[0.14441452 0.39414433],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
544,[0.78392097 0.04492093],3,-1,-1,2,2
545,[0.68266151 0.90188879],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
546,[0.29950402 0.89912643],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
547,[0.39127916 0.14537385],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
548,[0.89548501 0.14613833],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
549,[0.09114594 0.54169656],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
550,[0.6654838  0.92815168],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
551,[0.16332635 0.41884111],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
552,[0.8304029  0.12569809],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
553,[0.42069505 0.19155001],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
554,[0.24199403 0.87987595],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
555,[0.18317075 0.56980694],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
556,[0.69231048 0.98000073],1,-1,-1,0,0
557,[0.73663863 0.92075165],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
558,[0.84872495 0.14507372],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
559,[0.35461536 0.88313541],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
560,[0.19879685 0.38505112],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
561,[0.34416295 0.92204079],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
562,[0.51202644 0.11367862],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
563,[0.28799554 0.91237762],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
564,[0.61971484 0.5041237 ],6,-1,-1,3,-1
565,[0.86894983 0.12487814],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
566,[0.14802308 0.18920837],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
567,[0.37025555 0.9098123 ],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
568,[0.88255709 0.12742892],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
569,[0.48091893 0.17223058],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
570,[0.11760819 0.40457188],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
571,[0.67382963 0.40305716],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
572,[0.45691734 0.1808602 ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
573,[0.50723221 0.0969133 ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
574,[0.18701067 0.40724167],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
575,[0.34767263 0.91805976],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
576,[0.30468552 0.91968037],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
577,[0.30637999 0.18616362],2,-1,-1,4,-1
578,[0.85692551 0.14652199],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
579,[0.10618746 0.17902694],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
580,[0.67926075 0.95135556],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
581,[0.7326461 0.9127454],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
582,[0.28323368 0.86338995],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
583,[0.16065742 0.4552079 ],4,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
584,[0.11242027 0.23832116],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
585,[0.29993872 0.1581386 ],2,-1,-1,4,-1
586,[0.34077117 0.22852225],2,-1,-1,4,-1
587,[0.3277436  0.84189295],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
588,[0.12052593 0.438714  ],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
589,[0.26259428 0.89046921],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
590,[0.39651674 0.87073151],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
591,[0.48381097 0.09039923],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
592,[0.11337135 0.49451019],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
593,[0.93983974 0.14173592],3,-1,-1,2,2
594,[0.12415153 0.39653014],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
595,[0.30840013 0.89933208],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
596,[0.88406764 0.17759052],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
597,[0.15312178 0.20445457],2,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
598,[0.82413393 0.14539008],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
599,[0.73220865 0.9255237 ],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
600,[0.15507443 0.39537462],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
601,[0.44512123 0.1151852 ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
602,[0.37440692 0.80119027],0,-1,-1,1,1
603,[0.75512807 0.87734366],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
604,[0.43142575 0.12130702],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
605,[0.81115608 0.15426644],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
606,[0.24348885 0.15509568],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
607,[0.72776804 0.86840718],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
608,[0.10325182 0.50362083],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
609,[0.80791834 0.1972974 ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
610,[0.37676355 0.82041481],0,-1,-1,1,1
611,[0.31615166 0.87400782],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
612,[0.50025769 0.1043949 ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
613,[0.84691911 0.19709044],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
614,[0.10376883 0.49617893],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
615,[0.63720832 0.39692437],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
616,[0.43109168 0.14382247],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
617,[0.15198486 0.20944841],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
618,[0.55253859 0.47327551],6,-1,-1,3,-1
619,[0.79799856 0.17149459],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
620,[0.11300064 0.2050487 ],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
621,[0.84953951 0.10030866],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
622,[0.39459872 0.16614063],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
623,[0.32024807 0.90602459],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
624,[0.42137402 0.14148128],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
625,[0.14461546 0.26240923],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
626,[0.83491724 0.16856614],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
627,[0.13884232 0.3804221 ],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
628,[0.73075569 0.88043268],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
629,[0.84433684 0.11043349],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
630,[0.12513545 0.48365718],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
631,[0.26415034 0.918033  ],0,-1,-1,1,1
632,[0.6289137  0.46384888],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
633,[0.19687111 0.59513702],4,-1,-1,4,-1
634,[0.3349456  0.85475278],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
635,[0.6500612  0.44965821],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
636,[0.87468324 0.17826725],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
637,[0.04859208 0.17545139],7,-1,-1,4,-1
638,[0.22626653 0.21428942],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
639,[0.20058962 0.51129127],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
640,[0.12132578 0.54215465],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
641,[0.14554188 0.52850258],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
642,[0.14921539 0.22878688],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
643,[0.34023918 0.93011069],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
644,[0.59927396 0.42775065],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
645,[0.19633042 0.44205428],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
646,[0.48055315 0.06055777],8,-1,-1,4,3
647,[0.10224233 0.32621089],7,-1,-1,4,-1
648,[0.61143011 0.93510546],1,-1,-1,0,0
649,[0.74284129 0.90584868],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
650,[0.11852959 0.33610416],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
651,[0.65696386 0.49904245],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
652,[0.31927225 0.82292674],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
653,[0.15313043 0.41442063],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
654,[0.83513474 0.14804899],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
655,[0.78084165 0.91867251],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
656,[0.1458198 0.4830532],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
657,[0.21638359 0.36305508],5,-1,-1,4,-1
658,[0.10652477 0.39570422],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
659,[0.66653101 0.43913947],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
660,[0.66746918 0.44956854],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
661,[0.15229701 0.52227375],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
662,[0.21772778 0.224609  ],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
663,[0.1458612  0.51929609],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
664,[0.46172388 0.13242762],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
665,[0.68169653 0.90664805],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
