,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20448382 0.15634418],14,49,"[0.22553983931566632, 0.14892215693685448]",1,-1
314,[0.75802215 0.11182584],5,-1,-1,-1,-1
315,[0.7500152  0.46652616],31,18,"[0.6989529752311687, 0.44349633847050907]",1,8
316,[0.69298284 0.89771537],47,-1,-1,-1,-1
317,[0.54458783 0.4134216 ],18,6,"[0.5089898328414705, 0.3841840347781935]",1,-1
318,[0.46481965 0.33231124],11,36,"[0.439688926990837, 0.32412993064669277]",1,8
319,[0.60920612 0.53312994],3,15,"[0.6247473896661688, 0.48674034991388326]",1,8
320,[0.29299394 0.19960407],8,46,"[0.27962739082961746, 0.2364102920364263]",1,-1
321,[0.344155   0.46126566],42,22,"[0.40746953958023757, 0.4556568965926866]",1,8
322,[0.4954964  0.80251903],36,39,"[0.5125078491376817, 0.7742126172396366]",1,5
323,[0.70626727 0.30032757],12,21,"[0.6724336455597004, 0.2711943260653423]",1,8
324,[0.52777635 0.79643476],37,39,"[0.5125078491376817, 0.7742126172396366]",1,-1
325,[0.42288294 0.44206388],6,22,"[0.40746953958023757, 0.4556568965926866]",1,8
326,[0.56660387 0.31969978],23,5,"[0.5631267977600428, 0.2906223745994519]",1,8
327,[0.8473474  0.35576647],46,28,"[0.8478976146283793, 0.33894101152667844]",1,8
328,[0.46625942 0.2198731 ],25,24,"[0.5167328813858991, 0.20938719605921627]",1,8
329,[0.23483633 0.66173461],45,-1,-1,-1,-1
330,[0.60203254 0.24640395],15,5,"[0.5631267977600428, 0.2906223745994519]",1,6
331,[0.65573544 0.29202701],22,21,"[0.6724336455597004, 0.2711943260653423]",1,8
332,[0.54557695 0.58296137],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
333,[0.5354635  0.58774556],9,0,"[0.5643870018764414, 0.5802609217898992]",1,8
334,[0.73549304 0.63582162],29,11,"[0.7723423262758582, 0.6057408369115591]",1,2
335,[0.44738824 0.62295652],45,2,"[0.45084325981390433, 0.6170049349033478]",1,8
336,[0.57908913 0.28361784],41,5,"[0.5631267977600428, 0.2906223745994519]",1,8
337,[0.80838409 0.33993519],22,28,"[0.8478976146283793, 0.33894101152667844]",1,-1
338,[0.30613199 0.35277062],49,16,"[0.3380321159302877, 0.39128482222710087]",1,8
339,[0.49839192 0.5363329 ],17,1,"[0.48842637237428527, 0.5287124589475296]",1,8
340,[0.78131097 0.23616671],19,26,"[0.7768714168639334, 0.19678472645559275]",1,-1
341,[0.78153129 0.6127005 ],33,11,"[0.7723423262758582, 0.6057408369115591]",1,2
342,[0.08765634 0.7966847 ],32,-1,-1,-1,-1
343,[0.5483014  0.39380964],25,6,"[0.5089898328414705, 0.3841840347781935]",1,8
344,[0.88696022 0.6775865 ],29,38,"[0.8763689050918828, 0.6478507545646737]",1,-1
345,[0.69985012 0.44843064],31,18,"[0.6989529752311687, 0.44349633847050907]",1,8
346,[0.9480006  0.26832763],5,-1,-1,-1,-1
347,[0.71905916 0.90103928],47,-1,-1,-1,-1
348,[0.51307842 0.36609316],6,6,"[0.5089898328414705, 0.3841840347781935]",1,8
349,[0.569536   0.49978753],27,29,"[0.5600224957726087, 0.4641404599846585]",1,8
350,[0.46554121 0.67889063],13,10,"[0.4737219506418035, 0.6936435379622896]",1,8
351,[0.43373282 0.21094171],1,37,"[0.4447783273051399, 0.1618087797638986]",1,-1
352,[0.5052888  0.80259232],37,39,"[0.5125078491376817, 0.7742126172396366]",1,-1
353,[0.72902442 0.65805508],40,43,"[0.7574505511805132, 0.7055504900367259]",1,2
354,[0.91600013 0.20336726],48,8,"[0.8718286232849249, 0.22090820088179489]",1,-1
355,[0.28317193 0.4340507 ],0,14,"[0.27123279481532125, 0.4271859013518871]",1,8
356,[0.73506152 0.63386427],4,11,"[0.7723423262758582, 0.6057408369115591]",1,2
357,[0.58057059 0.69399954],7,34,"[0.583156278037224, 0.7061077706264056]",1,8
358,[0.17953303 0.46520053],10,17,"[0.18284938387717098, 0.4493561937968093]",1,-1
359,[0.71053733 0.49316367],28,18,"[0.6989529752311687, 0.44349633847050907]",1,-1
360,[0.41797266 0.61793112],2,2,"[0.45084325981390433, 0.6170049349033478]",1,8
361,[0.83060197 0.42244276],28,19,"[0.8137546045164716, 0.4400092935971196]",1,8
362,[0.25199374 0.29670423],49,25,"[0.26885065330942637, 0.3070144955950984]",1,8
363,[0.78647861 0.79602915],7,27,"[0.7471679502333542, 0.8212352697972704]",1,1
364,[0.75704685 0.28174116],15,13,"[0.7552140437827705, 0.2917317813788249]",1,8
365,[0.35121453 0.71255953],45,4,"[0.34725559995811245, 0.6973446395859717]",1,8
366,[0.21491465 0.77729354],32,40,"[0.20152266261000432, 0.7548512530247647]",-1,-1
367,[0.77040754 0.37321157],46,12,"[0.7540215255340954, 0.37616393337637727]",1,8
368,[0.64682383 0.52200185],17,15,"[0.6247473896661688, 0.48674034991388326]",1,8
369,[0.54166516 0.47709794],18,29,"[0.5600224957726087, 0.4641404599846585]",1,8
370,[0.44177123 0.34943246],6,36,"[0.439688926990837, 0.32412993064669277]",1,8
371,[0.28509954 0.68834502],32,4,"[0.34725559995811245, 0.6973446395859717]",1,-1
372,[0.72356277 0.38868378],19,12,"[0.7540215255340954, 0.37616393337637727]",1,8
373,[0.68515854 0.27552407],22,21,"[0.6724336455597004, 0.2711943260653423]",1,8
374,[0.79569917 0.46605801],28,19,"[0.8137546045164716, 0.4400092935971196]",1,8
375,[0.58484781 0.29923905],39,5,"[0.5631267977600428, 0.2906223745994519]",1,8
376,[0.79765552 0.38706789],30,12,"[0.7540215255340954, 0.37616393337637727]",1,8
377,[0.32776597 0.59136904],2,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
378,[0.42309007 0.38536805],6,35,"[0.40916579719594776, 0.37721383191354035]",1,8
379,[0.72352101 0.34999467],22,12,"[0.7540215255340954, 0.37616393337637727]",1,8
380,[0.5109445 0.5654296],27,1,"[0.48842637237428527, 0.5287124589475296]",1,8
381,[0.75750091 0.68219653],31,43,"[0.7574505511805132, 0.7055504900367259]",1,2
382,[0.36382087 0.68378567],37,4,"[0.34725559995811245, 0.6973446395859717]",1,8
383,[0.74267806 0.79027492],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
384,[0.58352752 0.53054924],13,0,"[0.5643870018764414, 0.5802609217898992]",1,8
385,[0.84107576 0.62821715],4,38,"[0.8763689050918828, 0.6478507545646737]",1,2
386,[0.512485   0.41576989],26,6,"[0.5089898328414705, 0.3841840347781935]",1,8
387,[0.21338172 0.44299896],49,17,"[0.18284938387717098, 0.4493561937968093]",1,8
388,[0.54627861 0.26981415],23,5,"[0.5631267977600428, 0.2906223745994519]",1,8
389,[0.49264867 0.60943194],34,2,"[0.45084325981390433, 0.6170049349033478]",1,8
390,[0.72926921 0.44603071],28,18,"[0.6989529752311687, 0.44349633847050907]",1,8
391,[0.52390449 0.17521619],41,24,"[0.5167328813858991, 0.20938719605921627]",1,-1
392,[0.59455477 0.71315623],7,34,"[0.583156278037224, 0.7061077706264056]",1,8
393,[0.32836658 0.74331113],45,4,"[0.34725559995811245, 0.6973446395859717]",1,-1
394,[0.54270469 0.59629845],45,0,"[0.5643870018764414, 0.5802609217898992]",1,8
395,[0.50118208 0.54337228],17,1,"[0.48842637237428527, 0.5287124589475296]",1,8
396,[0.91470833 0.20357838],48,8,"[0.8718286232849249, 0.22090820088179489]",1,-1
397,[0.47785443 0.56005363],34,1,"[0.48842637237428527, 0.5287124589475296]",1,8
398,[0.47221611 0.32913043],6,36,"[0.439688926990837, 0.32412993064669277]",1,8
399,[0.24031368 0.47150764],42,14,"[0.27123279481532125, 0.4271859013518871]",1,8
400,[0.47786433 0.64593541],16,2,"[0.45084325981390433, 0.6170049349033478]",1,8
401,[0.38358808 0.66761959],21,4,"[0.34725559995811245, 0.6973446395859717]",1,8
402,[0.55537697 0.36923174],25,7,"[0.5936550781453827, 0.37430045795857797]",1,8
403,[0.44310722 0.53353572],13,1,"[0.48842637237428527, 0.5287124589475296]",1,8
404,[0.53879473 0.58182214],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
405,[0.44807902 0.71210554],21,10,"[0.4737219506418035, 0.6936435379622896]",1,8
406,[0.54358267 0.65660546],9,9,"[0.5493375573327248, 0.6462606667253603]",1,8
407,[0.66977971 0.36805537],25,3,"[0.6722924253561118, 0.3435317949687463]",1,8
408,[0.56609549 0.60475776],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
409,[0.44704322 0.17150575],11,37,"[0.4447783273051399, 0.1618087797638986]",1,-1
410,[0.27576399 0.15321876],8,49,"[0.22553983931566632, 0.14892215693685448]",1,-1
411,[0.49707329 0.61675402],2,2,"[0.45084325981390433, 0.6170049349033478]",1,8
412,[0.53717905 0.69245688],9,9,"[0.5493375573327248, 0.6462606667253603]",1,8
413,[0.36715713 0.30718028],42,20,"[0.38008739890986354, 0.2943736590592271]",1,8
414,[0.61761459 0.37572023],30,7,"[0.5936550781453827, 0.37430045795857797]",1,8
415,[0.30299051 0.35229915],6,16,"[0.3380321159302877, 0.39128482222710087]",1,8
416,[0.779387   0.20775559],5,26,"[0.7768714168639334, 0.19678472645559275]",1,8
417,[0.25175142 0.36900386],42,14,"[0.27123279481532125, 0.4271859013518871]",1,8
418,[0.53729204 0.28000297],25,5,"[0.5631267977600428, 0.2906223745994519]",1,8
419,[0.72068055 0.36188891],23,12,"[0.7540215255340954, 0.37616393337637727]",1,8
420,[0.67559326 0.45934249],33,18,"[0.6989529752311687, 0.44349633847050907]",1,8
421,[0.3797551 0.4153341],11,35,"[0.40916579719594776, 0.37721383191354035]",1,8
422,[0.5272437  0.73534296],36,39,"[0.5125078491376817, 0.7742126172396366]",1,8
423,[0.50220825 0.69273901],13,10,"[0.4737219506418035, 0.6936435379622896]",1,8
424,[0.49322723 0.3169595 ],1,30,"[0.47733423002488223, 0.28593834197128376]",1,8
425,[0.78340419 0.48914262],33,19,"[0.8137546045164716, 0.4400092935971196]",1,8
426,[0.30790385 0.42777672],42,14,"[0.27123279481532125, 0.4271859013518871]",1,8
427,[0.78170256 0.6594369 ],29,43,"[0.7574505511805132, 0.7055504900367259]",1,2
428,[0.16462361 0.18756393],14,-1,-1,1,-1
429,[0.59680501 0.57385687],3,0,"[0.5643870018764414, 0.5802609217898992]",1,8
430,[0.78115473 0.51003046],33,23,"[0.8482758588653052, 0.5247219053637948]",1,-1
431,[0.56113302 0.70681348],36,34,"[0.583156278037224, 0.7061077706264056]",1,8
432,[0.53052608 0.61310745],38,9,"[0.5493375573327248, 0.6462606667253603]",1,8
433,[0.32106722 0.35817488],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
434,[0.44396955 0.61169588],20,2,"[0.45084325981390433, 0.6170049349033478]",1,8
435,[0.35903952 0.56171647],2,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
436,[0.86888918 0.26864826],19,8,"[0.8718286232849249, 0.22090820088179489]",1,8
437,[0.64470599 0.47184982],3,15,"[0.6247473896661688, 0.48674034991388326]",1,8
438,[0.81578078 0.34646186],43,28,"[0.8478976146283793, 0.33894101152667844]",1,8
439,[0.71554906 0.33724785],15,3,"[0.6722924253561118, 0.3435317949687463]",1,8
440,[0.37340651 0.29360809],1,20,"[0.38008739890986354, 0.2943736590592271]",1,8
441,[0.57302436 0.35561481],24,7,"[0.5936550781453827, 0.37430045795857797]",1,8
442,[0.35455696 0.38020439],35,16,"[0.3380321159302877, 0.39128482222710087]",1,8
443,[0.20120905 0.836904  ],32,-1,-1,-1,-1
444,[0.52215708 0.20950535],41,24,"[0.5167328813858991, 0.20938719605921627]",1,8
445,[0.38671554 0.25834278],1,20,"[0.38008739890986354, 0.2943736590592271]",1,8
446,[0.55091098 0.48085355],16,29,"[0.5600224957726087, 0.4641404599846585]",1,8
447,[0.59844497 0.61167938],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
448,[0.59249029 0.59744406],36,0,"[0.5643870018764414, 0.5802609217898992]",1,8
449,[0.48436536 0.47164233],34,1,"[0.48842637237428527, 0.5287124589475296]",1,8
450,[0.37151163 0.23770188],11,45,"[0.3606444288654016, 0.23087745564374917]",1,-1
451,[0.5621252  0.63130152],9,9,"[0.5493375573327248, 0.6462606667253603]",1,8
452,[0.73427584 0.41823839],24,18,"[0.6989529752311687, 0.44349633847050907]",1,8
453,[0.61120848 0.36013336],24,7,"[0.5936550781453827, 0.37430045795857797]",1,8
454,[0.30390899 0.49924933],0,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
455,[0.42212595 0.35105088],44,35,"[0.40916579719594776, 0.37721383191354035]",1,8
456,[0.22668783 0.28797045],14,25,"[0.26885065330942637, 0.3070144955950984]",1,-1
457,[0.30919118 0.30525987],35,25,"[0.26885065330942637, 0.3070144955950984]",1,8
458,[0.56572388 0.36858372],27,7,"[0.5936550781453827, 0.37430045795857797]",1,8
459,[0.67602172 0.26827899],15,21,"[0.6724336455597004, 0.2711943260653423]",1,8
460,[0.4752254  0.80110746],37,39,"[0.5125078491376817, 0.7742126172396366]",1,-1
461,[0.71698006 0.31762499],19,13,"[0.7552140437827705, 0.2917317813788249]",1,8
462,[0.62448087 0.46227472],27,15,"[0.6247473896661688, 0.48674034991388326]",1,8
463,[0.2384655  0.28166905],49,25,"[0.26885065330942637, 0.3070144955950984]",1,8
464,[0.6982803  0.61149083],33,33,"[0.6578622458184317, 0.5903754877547722]",1,-1
465,[0.32420725 0.39922494],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
466,[0.54325891 0.61096313],9,9,"[0.5493375573327248, 0.6462606667253603]",1,8
467,[0.87533393 0.25277542],19,8,"[0.8718286232849249, 0.22090820088179489]",1,8
468,[0.82890454 0.33566545],28,28,"[0.8478976146283793, 0.33894101152667844]",1,8
469,[0.75137675 0.77326052],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
470,[0.82775223 0.35267414],28,28,"[0.8478976146283793, 0.33894101152667844]",1,8
471,[0.5573538  0.55236536],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
472,[0.6747399  0.25479356],41,21,"[0.6724336455597004, 0.2711943260653423]",1,8
473,[0.42881462 0.60123855],2,2,"[0.45084325981390433, 0.6170049349033478]",1,8
474,[0.85050549 0.56105952],4,23,"[0.8482758588653052, 0.5247219053637948]",1,-1
475,[0.51627562 0.55465409],38,1,"[0.48842637237428527, 0.5287124589475296]",1,8
476,[0.52148187 0.56858322],17,0,"[0.5643870018764414, 0.5802609217898992]",1,8
477,[0.6686152  0.30757416],15,3,"[0.6722924253561118, 0.3435317949687463]",1,8
478,[0.68868138 0.33055755],30,3,"[0.6722924253561118, 0.3435317949687463]",1,8
479,[0.42290983 0.30703535],44,36,"[0.439688926990837, 0.32412993064669277]",1,8
480,[0.82315104 0.59314744],40,11,"[0.7723423262758582, 0.6057408369115591]",1,2
481,[0.12641592 0.22333718],14,47,"[0.16688508256587756, 0.25831744613958624]",1,-1
482,[0.58138103 0.18141277],26,41,"[0.6290035395519754, 0.18900170138823041]",1,-1
483,[0.22381034 0.7157291 ],32,40,"[0.20152266261000432, 0.7548512530247647]",-1,-1
484,[0.78495037 0.37592212],33,12,"[0.7540215255340954, 0.37616393337637727]",1,8
485,[0.63010037 0.40512062],12,7,"[0.5936550781453827, 0.37430045795857797]",1,8
486,[0.1769766  0.78286845],32,40,"[0.20152266261000432, 0.7548512530247647]",0,0
487,[0.88406684 0.67519846],40,38,"[0.8763689050918828, 0.6478507545646737]",1,-1
488,[0.45981896 0.76100105],21,32,"[0.4254277829015305, 0.778750611243696]",1,-1
489,[0.74268507 0.53772223],4,-1,-1,1,3
490,[0.54951936 0.25856307],15,5,"[0.5631267977600428, 0.2906223745994519]",1,8
491,[0.44739899 0.55587854],34,1,"[0.48842637237428527, 0.5287124589475296]",1,8
492,[0.39322709 0.83924981],37,32,"[0.4254277829015305, 0.778750611243696]",-1,-1
493,[0.60981334 0.40423763],24,7,"[0.5936550781453827, 0.37430045795857797]",1,8
494,[0.64772563 0.36446131],25,3,"[0.6722924253561118, 0.3435317949687463]",1,8
495,[0.82127401 0.31739354],43,28,"[0.8478976146283793, 0.33894101152667844]",1,-1
496,[0.76360528 0.68834385],29,43,"[0.7574505511805132, 0.7055504900367259]",1,2
497,[0.52684362 0.65987882],16,9,"[0.5493375573327248, 0.6462606667253603]",1,8
498,[0.63086255 0.53598181],3,15,"[0.6247473896661688, 0.48674034991388326]",1,8
499,[0.26497932 0.79264634],32,-1,-1,1,-1
500,[0.28304797 0.63609244],32,-1,-1,1,-1
501,[0.43268038 0.44565695],44,22,"[0.40746953958023757, 0.4556568965926866]",1,8
502,[0.54609426 0.32516433],39,5,"[0.5631267977600428, 0.2906223745994519]",1,8
503,[0.53179003 0.34301893],18,6,"[0.5089898328414705, 0.3841840347781935]",1,8
504,[0.45697231 0.33681639],25,36,"[0.439688926990837, 0.32412993064669277]",1,8
505,[0.48793932 0.33869256],39,6,"[0.5089898328414705, 0.3841840347781935]",1,8
506,[0.56138192 0.12472226],41,-1,-1,-1,-1
507,[0.48205296 0.57529953],13,1,"[0.48842637237428527, 0.5287124589475296]",1,8
508,[0.64469088 0.61347736],31,33,"[0.6578622458184317, 0.5903754877547722]",1,8
509,[0.86035244 0.82398464],47,31,"[0.8413324758509253, 0.7922509307352624]",1,-1
510,[0.75140226 0.37591883],12,12,"[0.7540215255340954, 0.37616393337637727]",1,8
511,[0.50301937 0.24857856],41,24,"[0.5167328813858991, 0.20938719605921627]",1,8
512,[0.49880699 0.6406949 ],37,9,"[0.5493375573327248, 0.6462606667253603]",1,8
513,[0.61783997 0.22433227],15,41,"[0.6290035395519754, 0.18900170138823041]",1,6
514,[0.26399809 0.38373325],49,14,"[0.27123279481532125, 0.4271859013518871]",1,8
515,[0.85305863 0.17329542],5,8,"[0.8718286232849249, 0.22090820088179489]",1,4
516,[0.79013342 0.63541442],4,11,"[0.7723423262758582, 0.6057408369115591]",1,2
517,[0.75377196 0.26910167],15,13,"[0.7552140437827705, 0.2917317813788249]",1,8
518,[0.4903245  0.59487625],37,2,"[0.45084325981390433, 0.6170049349033478]",1,8
519,[0.37621265 0.67088452],2,4,"[0.34725559995811245, 0.6973446395859717]",1,8
520,[0.47156958 0.3075021 ],11,30,"[0.47733423002488223, 0.28593834197128376]",1,8
521,[0.63617494 0.58420167],16,33,"[0.6578622458184317, 0.5903754877547722]",1,8
522,[0.60357106 0.37686956],39,7,"[0.5936550781453827, 0.37430045795857797]",1,8
523,[0.38573542 0.6512391 ],37,4,"[0.34725559995811245, 0.6973446395859717]",1,8
524,[0.70164802 0.3388751 ],23,3,"[0.6722924253561118, 0.3435317949687463]",1,8
525,[0.79716499 0.38500139],28,12,"[0.7540215255340954, 0.37616393337637727]",1,8
526,[0.63330305 0.42117904],30,7,"[0.5936550781453827, 0.37430045795857797]",1,8
527,[0.52578908 0.62350185],13,9,"[0.5493375573327248, 0.6462606667253603]",1,8
528,[0.18127554 0.43348716],10,17,"[0.18284938387717098, 0.4493561937968093]",1,-1
529,[0.48696989 0.65682054],21,10,"[0.4737219506418035, 0.6936435379622896]",1,8
530,[0.7885539 0.7884932],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
531,[0.65118265 0.29103483],15,21,"[0.6724336455597004, 0.2711943260653423]",1,8
532,[0.68735809 0.70427539],7,48,"[0.6796180018452276, 0.7081369821732736]",1,-1
533,[0.82575049 0.76254004],40,31,"[0.8413324758509253, 0.7922509307352624]",1,1
534,[0.49180159 0.62171368],20,2,"[0.45084325981390433, 0.6170049349033478]",1,8
535,[0.94322501 0.64012437],29,38,"[0.8763689050918828, 0.6478507545646737]",-1,-1
536,[0.89550321 0.19866345],48,8,"[0.8718286232849249, 0.22090820088179489]",1,-1
537,[0.68122712 0.30756647],23,3,"[0.6722924253561118, 0.3435317949687463]",1,8
538,[0.54837386 0.64536871],13,9,"[0.5493375573327248, 0.6462606667253603]",1,8
539,[0.42974324 0.73159306],20,32,"[0.4254277829015305, 0.778750611243696]",1,8
540,[0.51875748 0.68817081],16,10,"[0.4737219506418035, 0.6936435379622896]",1,8
541,[0.72657058 0.85838159],29,27,"[0.7471679502333542, 0.8212352697972704]",1,-1
542,[0.37040622 0.66104706],37,4,"[0.34725559995811245, 0.6973446395859717]",1,8
543,[0.78888442 0.63339691],31,11,"[0.7723423262758582, 0.6057408369115591]",1,2
544,[0.18218178 0.39707808],49,17,"[0.18284938387717098, 0.4493561937968093]",1,-1
545,[0.30482906 0.17272714],14,46,"[0.27962739082961746, 0.2364102920364263]",1,-1
546,[0.59318218 0.35382133],12,7,"[0.5936550781453827, 0.37430045795857797]",1,8
547,[0.70390489 0.40441504],15,18,"[0.6989529752311687, 0.44349633847050907]",1,8
548,[0.48722588 0.2635904 ],11,30,"[0.47733423002488223, 0.28593834197128376]",1,-1
549,[0.84265131 0.34789835],46,28,"[0.8478976146283793, 0.33894101152667844]",1,8
550,[0.47166285 0.7103325 ],21,10,"[0.4737219506418035, 0.6936435379622896]",1,8
551,[0.36056047 0.50918111],17,44,"[0.3213083960467994, 0.5375233386132707]",1,8
552,[0.73826171 0.52645124],33,-1,-1,1,3
553,[0.62668447 0.36185686],15,7,"[0.5936550781453827, 0.37430045795857797]",1,8
554,[0.91807053 0.55359586],4,-1,-1,1,-1
555,[0.59553751 0.46104617],27,29,"[0.5600224957726087, 0.4641404599846585]",1,8
556,[0.55983113 0.25410107],22,5,"[0.5631267977600428, 0.2906223745994519]",1,8
557,[0.35941746 0.36577256],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
558,[0.64692006 0.34743321],23,3,"[0.6722924253561118, 0.3435317949687463]",1,8
559,[0.52169414 0.66190218],36,9,"[0.5493375573327248, 0.6462606667253603]",1,8
560,[0.43480955 0.36029855],18,35,"[0.40916579719594776, 0.37721383191354035]",1,8
561,[0.75167384 0.4127771 ],28,12,"[0.7540215255340954, 0.37616393337637727]",1,8
562,[0.79110784 0.23673719],19,26,"[0.7768714168639334, 0.19678472645559275]",1,8
563,[0.59131743 0.62295308],3,9,"[0.5493375573327248, 0.6462606667253603]",1,8
564,[0.51993949 0.34651038],18,6,"[0.5089898328414705, 0.3841840347781935]",1,8
565,[0.35841214 0.30078828],35,20,"[0.38008739890986354, 0.2943736590592271]",1,8
566,[0.61148391 0.34110034],26,7,"[0.5936550781453827, 0.37430045795857797]",1,8
567,[0.53329914 0.60187667],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
568,[0.49999022 0.78604428],36,39,"[0.5125078491376817, 0.7742126172396366]",1,5
569,[0.45712846 0.4849041 ],27,1,"[0.48842637237428527, 0.5287124589475296]",1,8
570,[0.49660704 0.39709568],39,6,"[0.5089898328414705, 0.3841840347781935]",1,-1
571,[0.60796808 0.25581649],15,5,"[0.5631267977600428, 0.2906223745994519]",1,6
572,[0.35720525 0.57415455],2,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
573,[0.84307252 0.77835015],29,31,"[0.8413324758509253, 0.7922509307352624]",1,1
574,[0.60041159 0.57917878],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
575,[0.70816269 0.20515457],19,26,"[0.7768714168639334, 0.19678472645559275]",1,-1
576,[0.38849026 0.34533275],1,35,"[0.40916579719594776, 0.37721383191354035]",1,8
577,[0.72632985 0.37656828],43,12,"[0.7540215255340954, 0.37616393337637727]",1,8
578,[0.52159334 0.42688319],44,6,"[0.5089898328414705, 0.3841840347781935]",1,8
579,[0.88362325 0.60044091],29,38,"[0.8763689050918828, 0.6478507545646737]",1,-1
580,[0.67778065 0.39991429],17,18,"[0.6989529752311687, 0.44349633847050907]",1,8
581,[0.51422166 0.55091329],13,1,"[0.48842637237428527, 0.5287124589475296]",1,8
582,[0.75474467 0.54647576],43,11,"[0.7723423262758582, 0.6057408369115591]",1,3
583,[0.7108135  0.28140154],46,21,"[0.6724336455597004, 0.2711943260653423]",1,8
584,[0.72379663 0.36863388],15,12,"[0.7540215255340954, 0.37616393337637727]",1,8
585,[0.7895635  0.57663076],4,11,"[0.7723423262758582, 0.6057408369115591]",1,2
586,[0.41203941 0.20757776],1,37,"[0.4447783273051399, 0.1618087797638986]",1,-1
587,[0.74040135 0.30885781],46,13,"[0.7552140437827705, 0.2917317813788249]",1,8
588,[0.70635582 0.76364573],7,48,"[0.6796180018452276, 0.7081369821732736]",1,1
589,[0.3246644  0.47795699],0,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
590,[0.13248352 0.14094136],8,-1,-1,-1,-1
591,[0.77515672 0.35238018],23,12,"[0.7540215255340954, 0.37616393337637727]",1,8
592,[0.31097938 0.25130318],8,46,"[0.27962739082961746, 0.2364102920364263]",1,-1
593,[0.36838211 0.41069811],42,16,"[0.3380321159302877, 0.39128482222710087]",1,8
594,[0.44705094 0.23228086],25,30,"[0.47733423002488223, 0.28593834197128376]",1,8
595,[0.85667158 0.15314566],5,8,"[0.8718286232849249, 0.22090820088179489]",1,-1
596,[0.86923357 0.58604405],31,38,"[0.8763689050918828, 0.6478507545646737]",1,-1
597,[0.58044171 0.56243297],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
598,[0.38499482 0.82565546],2,32,"[0.4254277829015305, 0.778750611243696]",-1,-1
599,[0.27262476 0.46024198],0,14,"[0.27123279481532125, 0.4271859013518871]",1,8
600,[0.52740949 0.59778962],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
601,[0.3856013  0.28472963],11,20,"[0.38008739890986354, 0.2943736590592271]",1,8
602,[0.77413606 0.24641655],19,13,"[0.7552140437827705, 0.2917317813788249]",1,-1
603,[0.66341916 0.46680761],33,18,"[0.6989529752311687, 0.44349633847050907]",1,8
604,[0.54269306 0.35233618],23,6,"[0.5089898328414705, 0.3841840347781935]",1,8
605,[0.16568135 0.78103147],32,40,"[0.20152266261000432, 0.7548512530247647]",0,0
606,[0.70061378 0.30461051],23,21,"[0.6724336455597004, 0.2711943260653423]",1,8
607,[0.32987128 0.12154514],1,-1,-1,-1,-1
608,[0.59867054 0.39198471],27,7,"[0.5936550781453827, 0.37430045795857797]",1,8
609,[0.57743252 0.6173017 ],13,0,"[0.5643870018764414, 0.5802609217898992]",1,8
610,[0.62061402 0.5632592 ],27,33,"[0.6578622458184317, 0.5903754877547722]",1,8
611,[0.43688687 0.77224189],21,32,"[0.4254277829015305, 0.778750611243696]",1,-1
612,[0.44777075 0.44523167],44,22,"[0.40746953958023757, 0.4556568965926866]",1,8
613,[0.44779821 0.56008067],38,1,"[0.48842637237428527, 0.5287124589475296]",1,8
614,[0.44547667 0.42518082],18,22,"[0.40746953958023757, 0.4556568965926866]",1,8
615,[0.30267671 0.30145599],0,25,"[0.26885065330942637, 0.3070144955950984]",1,8
616,[0.77281358 0.12903273],19,26,"[0.7768714168639334, 0.19678472645559275]",1,-1
617,[0.4252347  0.28484348],11,36,"[0.439688926990837, 0.32412993064669277]",1,8
618,[0.58143948 0.75381972],36,34,"[0.583156278037224, 0.7061077706264056]",1,-1
619,[0.51705567 0.41290174],25,6,"[0.5089898328414705, 0.3841840347781935]",1,8
620,[0.52010418 0.54790866],17,1,"[0.48842637237428527, 0.5287124589475296]",1,8
621,[0.63087562 0.51014639],27,15,"[0.6247473896661688, 0.48674034991388326]",1,8
622,[0.4884997  0.70522015],21,10,"[0.4737219506418035, 0.6936435379622896]",1,8
623,[0.8091749  0.19765765],5,26,"[0.7768714168639334, 0.19678472645559275]",1,-1
624,[0.69681547 0.28098503],15,21,"[0.6724336455597004, 0.2711943260653423]",1,8
625,[0.75520524 0.8059172 ],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
626,[0.40559221 0.71203059],37,4,"[0.34725559995811245, 0.6973446395859717]",1,8
