,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.26785197 0.22966537],3,-1,-1,0,0
335,[0.26073719 0.2319461 ],3,-1,-1,0,0
336,[0.27342289 0.17728329],3,-1,-1,0,0
337,[0.38604506 0.14368872],3,-1,-1,0,0
338,[0.38386869 0.24340062],3,-1,-1,0,0
339,[0.4168754  0.14565408],3,-1,-1,0,0
340,[0.41605355 0.18501313],3,-1,-1,0,0
341,[0.40411667 0.26637547],3,-1,-1,0,0
342,[0.35049406 0.23407986],3,-1,-1,0,0
343,[0.34098921 0.1545647 ],3,-1,-1,0,0
344,[0.43569832 0.1423148 ],3,-1,-1,0,0
345,[0.43567231 0.26126053],3,-1,-1,0,0
346,[0.31545672 0.1867005 ],3,-1,-1,0,0
347,[0.37502645 0.14719241],3,-1,-1,0,0
348,[0.37788318 0.18264706],3,-1,-1,0,0
349,[0.36353066 0.14556922],3,-1,-1,0,0
350,[0.32304154 0.19892367],3,-1,-1,0,0
351,[0.39802315 0.25090831],3,-1,-1,0,0
352,[0.28161711 0.19355306],3,-1,-1,0,0
353,[0.48025278 0.22431514],3,-1,-1,0,0
354,[0.30534851 0.17563784],3,-1,-1,0,0
355,[0.39142761 0.25562831],3,-1,-1,0,0
356,[0.43640804 0.30348   ],3,-1,-1,0,0
357,[0.39917784 0.24960031],3,-1,-1,0,0
358,[0.4639745  0.31427461],3,-1,-1,0,0
359,[0.37696569 0.22389547],3,-1,-1,0,0
360,[0.46764313 0.2263863 ],3,-1,-1,0,0
361,[0.34205036 0.23852178],3,-1,-1,0,0
362,[0.35906524 0.26135654],3,-1,-1,0,0
363,[0.35437771 0.3138959 ],3,-1,-1,0,0
364,[0.37564309 0.21249559],3,-1,-1,0,0
365,[0.39304975 0.14059168],3,-1,-1,0,0
366,[0.41004247 0.26654706],3,-1,-1,0,0
367,[0.24663414 0.20227792],3,-1,-1,0,0
368,[0.38626322 0.20255737],3,-1,-1,0,0
369,[0.41398411 0.1933453 ],3,-1,-1,0,0
370,[0.37015402 0.21153762],3,-1,-1,0,0
371,[0.40957642 0.16421436],3,-1,-1,0,0
372,[0.41285984 0.16783492],3,-1,-1,0,0
373,[0.4195503  0.19621709],3,-1,-1,0,0
374,[0.28737067 0.22826059],3,-1,-1,0,0
375,[0.35846118 0.25041376],3,-1,-1,0,0
376,[0.4086368  0.26464545],3,-1,-1,0,0
377,[0.40608206 0.26077237],3,-1,-1,0,0
378,[0.42959141 0.26668271],3,-1,-1,0,0
379,[0.32288254 0.24904529],3,-1,-1,0,0
380,[0.47109683 0.18598859],3,-1,-1,0,0
381,[0.4087366 0.2913221],3,-1,-1,0,0
382,[0.41702736 0.17780541],3,-1,-1,0,0
383,[0.3689225  0.28133726],3,-1,-1,0,0
384,[0.33498258 0.25706669],3,-1,-1,0,0
385,[0.43031829 0.24056741],3,-1,-1,0,0
386,[0.413403   0.22492611],3,-1,-1,0,0
387,[0.39729818 0.22058788],3,-1,-1,0,0
388,[0.38600945 0.13937453],3,-1,-1,0,0
389,[0.38518578 0.25323599],3,-1,-1,0,0
390,[0.37633307 0.19002303],3,-1,-1,0,0
391,[0.40857314 0.14787787],3,-1,-1,0,0
392,[0.26902464 0.2210151 ],3,-1,-1,0,0
393,[0.33983256 0.14312495],3,-1,-1,0,0
394,[0.36209664 0.19819609],3,-1,-1,0,0
395,[0.43605538 0.21896332],3,-1,-1,0,0
396,[0.418351  0.2532433],3,-1,-1,0,0
397,[0.39535994 0.23482008],3,-1,-1,0,0
398,[0.35965479 0.20053368],3,-1,-1,0,0
399,[0.39390923 0.22457619],3,-1,-1,0,0
400,[1.         0.20870708],4,-1,-1,-1,-1
401,[0.8060357  0.13099245],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
402,[0.76587072 0.25691946],4,-1,-1,2,-1
403,[0.79169482 0.22697146],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
404,[0.87893684 0.14451923],4,-1,-1,2,-1
405,[0.85879972 0.23513749],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
406,[0.74773156 0.21626227],4,9,"[0.6883633700979827, 0.21418809699942531]",2,4
407,[0.89834937 0.17953929],4,-1,-1,2,-1
408,[0.811244   0.16226832],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
409,[0.71200273 0.14471881],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
410,[0.85840756 0.11852664],4,-1,-1,2,-1
411,[0.83415523 0.23078858],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
412,[0.82856448 0.22967612],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
413,[0.77817676 0.16869982],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
414,[0.90750381 0.14144995],4,-1,-1,2,-1
415,[0.83115913 0.37225461],4,8,"[0.815680406252201, 0.4272436186301481]",3,-1
416,[0.86995619 0.19207471],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
417,[0.76287463 0.16042756],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
418,[0.81699172 0.12578373],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
419,[0.79621535 0.20762155],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
420,[0.79535175 0.19855756],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
421,[0.75515861 0.11787801],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
422,[0.91766747 0.2299385 ],4,-1,-1,2,-1
423,[0.86639813 0.21673668],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
424,[0.82050489 0.22954835],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
425,[0.80244093 0.22547081],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
426,[0.80775857 0.22003956],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
427,[0.86168183 0.20561436],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
428,[0.75742857 0.14461478],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
429,[0.88658372 0.17309835],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
430,[0.82730098 0.16547376],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
431,[0.88850064 0.19414194],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
432,[0.82158691 0.15236979],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
433,[0.83046145 0.16893065],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
434,[0.88728278 0.19209875],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
435,[0.82730417 0.        ],4,-1,-1,-1,-1
436,[0.83273915 0.19788449],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
437,[0.77097479 0.24226421],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
438,[0.79585929 0.12690501],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
439,[0.78684257 0.14386379],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
440,[0.82539435 0.1614591 ],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
441,[0.83002378 0.16072727],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
442,[0.80908204 0.07291327],4,-1,-1,-1,-1
443,[0.85167149 0.20243581],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
444,[0.89660117 0.13530678],4,-1,-1,2,-1
445,[0.87017186 0.18842254],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
446,[0.90113864 0.22593941],4,-1,-1,2,-1
447,[0.89933281 0.19457941],4,-1,-1,2,-1
448,[0.83877413 0.21620971],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
449,[0.90529771 0.1854223 ],4,-1,-1,2,-1
450,[0.80592016 0.20472784],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
451,[0.85256908 0.13142339],4,-1,-1,2,-1
452,[0.78860045 0.16420784],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
453,[0.81756457 0.20901199],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
454,[0.86495839 0.14624022],4,-1,-1,2,-1
455,[0.78589039 0.12237399],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
456,[0.7929302  0.19055043],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
457,[0.8747192  0.19412378],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
458,[0.85280997 0.12134815],4,-1,-1,2,-1
459,[0.87935211 0.20066545],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
460,[0.85223631 0.18107699],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
461,[0.85419132 0.18542055],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
462,[0.82973667 0.2485745 ],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
463,[0.81339713 0.19540026],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
464,[0.79986447 0.21075822],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
465,[0.81333404 0.20283111],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
466,[0.84287013 0.14206031],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
467,[0.95942773 0.16242431],4,-1,-1,-1,-1
468,[0.8644726  0.21578911],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
469,[0.7765208  0.19986054],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
470,[0.80844431 0.14473561],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
471,[0.81446889 0.36737188],4,8,"[0.815680406252201, 0.4272436186301481]",3,-1
472,[0.86373904 0.15110742],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
473,[0.83554875 0.2274465 ],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
474,[0.9031416  0.20552664],4,-1,-1,2,-1
475,[0.81429035 0.21430054],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
476,[0.7919562  0.13209433],4,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
477,[0.91718355 0.13395221],4,-1,-1,2,-1
478,[0.85431526 0.2871433 ],4,-1,-1,2,-1
479,[0.88492799 0.09423711],4,-1,-1,2,-1
480,[0.8795615  0.12910259],4,-1,-1,2,-1
481,[0.7993733  0.23315855],4,3,"[0.8266428389949174, 0.20770666692094142]",2,4
482,[0.8940766  0.23316415],4,-1,-1,2,-1
483,[0.96174369 0.25615583],4,-1,-1,-1,-1
484,[0.87900317 0.18732185],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
485,[0.87746156 0.2930959 ],4,-1,-1,-1,-1
486,[0.86358793 0.1775811 ],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
487,[0.7797473  0.17545325],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
488,[0.90417062 0.24969182],4,-1,-1,-1,-1
489,[0.88269335 0.15229462],4,-1,-1,2,-1
490,[0.85867321 0.16008559],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
491,[0.7578289  0.21168617],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
492,[0.74873168 0.17409789],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
493,[0.85856431 0.17217901],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
494,[0.84505613 0.23992608],4,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
495,[0.81427285 0.14478265],4,4,"[0.7674739905577167, 0.14833283992454346]",2,4
496,[0.94606054 0.12819911],4,-1,-1,-1,-1
497,[0.90918213 0.05607113],4,-1,-1,-1,-1
498,[0.89684577 0.16740786],4,-1,-1,2,-1
499,[0.8507041  0.15831775],4,3,"[0.8266428389949174, 0.20770666692094142]",2,3
500,[0.65869839 0.68141319],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
501,[0.7065035  0.63014977],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
502,[0.71796478 0.68736905],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
503,[0.74384584 0.6273659 ],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
504,[0.62845182 0.73129501],5,-1,-1,3,-1
505,[0.59996324 0.7412248 ],5,-1,-1,3,-1
506,[0.70849002 0.6637552 ],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
507,[0.71530474 0.73093059],5,-1,-1,3,-1
508,[0.70226978 0.73815359],5,-1,-1,3,-1
509,[0.7449298  0.71884536],5,-1,-1,3,-1
510,[0.63331496 0.59556119],5,-1,-1,3,-1
511,[0.5916762 0.6194832],5,-1,-1,3,-1
512,[0.74112191 0.73647314],5,-1,-1,3,-1
513,[0.68550609 0.69043482],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
514,[0.61507314 0.6819931 ],5,-1,-1,3,-1
515,[0.64339576 0.67621373],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
516,[0.72127493 0.60145747],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
517,[0.69531057 0.73704574],5,-1,-1,3,-1
518,[0.67379683 0.61221933],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
519,[0.73168396 0.7068127 ],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
520,[0.66840893 0.63140685],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
521,[0.69465399 0.79042982],5,-1,-1,-1,-1
522,[0.66941328 0.64592706],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
523,[0.70017251 0.65913471],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
524,[0.71761511 0.59424466],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
525,[0.75081905 0.69074835],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
526,[0.77203174 0.69673616],5,-1,-1,3,-1
527,[0.70922107 0.64731981],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
528,[0.63990638 0.69173103],5,-1,-1,3,-1
529,[0.68842567 0.65225033],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
530,[0.72267041 0.61144323],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
531,[0.65326349 0.64635194],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
532,[0.62609993 0.63814046],5,-1,-1,3,-1
533,[0.60782305 0.67575336],5,-1,-1,3,-1
534,[0.78460335 0.69184687],5,-1,-1,3,-1
535,[0.68953092 0.65800864],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
536,[0.74905697 0.67507689],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
537,[0.72337072 0.64139601],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
538,[0.80087634 0.67685168],5,-1,-1,3,-1
539,[0.6394722  0.72607615],5,-1,-1,3,-1
540,[0.75017223 0.71623068],5,-1,-1,3,-1
541,[0.654657   0.62473316],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
542,[0.69597049 0.61205798],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
543,[0.70138331 0.64830851],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
544,[0.73779749 0.64451299],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
545,[0.75995206 0.66672095],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
546,[0.54648151 0.63491868],5,-1,-1,-1,-1
547,[0.64685736 0.68089495],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
548,[0.65882159 0.76749444],5,-1,-1,3,-1
549,[0.75250048 0.61467716],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
550,[0.64943784 0.71359035],5,-1,-1,3,-1
551,[0.57015207 0.74809142],5,-1,-1,-1,-1
552,[0.68482801 0.71588794],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
553,[0.73118355 0.72837304],5,-1,-1,3,-1
554,[0.66271059 0.71220472],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
555,[0.71644374 0.62688926],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
556,[0.72167219 0.54947122],5,1,"[0.688813114133849, 0.5126622297698025]",3,7
557,[0.80220844 0.69125711],5,-1,-1,3,-1
558,[0.71114521 0.68592373],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
559,[0.72917977 0.76678802],5,-1,-1,3,-1
560,[0.74119416 0.73441683],5,-1,-1,3,-1
561,[0.67541248 0.78206973],5,-1,-1,-1,-1
562,[0.71132369 0.64626206],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
563,[0.68053339 0.55873967],5,1,"[0.688813114133849, 0.5126622297698025]",3,-1
564,[0.73633146 0.73029319],5,-1,-1,3,-1
565,[0.59804414 0.75318037],5,-1,-1,-1,-1
566,[0.6970145  0.71464115],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
567,[0.72135967 0.69536273],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
568,[0.69723777 0.59857672],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
569,[0.66619601 0.74590781],5,-1,-1,3,-1
570,[0.60034881 0.70867698],5,-1,-1,3,-1
571,[0.73867593 0.60963224],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
572,[0.76502043 0.72555668],5,-1,-1,3,-1
573,[0.76383058 0.71331003],5,-1,-1,3,-1
574,[0.70290476 0.6553921 ],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
575,[0.79500602 0.72066183],5,-1,-1,3,-1
576,[0.73140625 0.69569979],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
577,[0.66430932 0.62349411],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
578,[0.6036941 0.639811 ],5,-1,-1,3,-1
579,[0.69449154 0.72201252],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
580,[0.67580038 0.65783138],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
581,[0.6356175 0.7101529],5,-1,-1,3,-1
582,[0.71010355 0.61795021],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
583,[0.69659511 0.7003516 ],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
584,[0.69260631 0.66553338],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
585,[0.65374721 0.69249341],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
586,[0.65313198 0.70366789],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
587,[0.6916602  0.64777761],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
588,[0.53450195 0.80917238],5,-1,-1,-1,-1
589,[0.67613278 0.61759788],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
590,[0.6441361  0.64231355],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
591,[0.71370606 0.72266199],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
592,[0.691443   0.72086176],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
593,[0.73843505 0.68398575],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
594,[0.67239069 0.64415899],5,0,"[0.7027557124224842, 0.657002049441706]",3,6
595,[0.67164551 0.69129701],5,0,"[0.7027557124224842, 0.657002049441706]",3,-1
596,[0.74286844 0.75427904],5,-1,-1,3,-1
597,[0.60568028 0.68474803],5,-1,-1,3,-1
598,[0.65398361 0.71704492],5,-1,-1,3,-1
599,[0.64017986 0.72548637],5,-1,-1,3,-1
600,[0.50041501 0.38042914],6,-1,-1,-1,-1
601,[0.50644817 0.50207007],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
602,[0.39973935 0.49561326],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
603,[0.42703252 0.52365786],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
604,[0.46969502 0.51347514],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
605,[0.42149658 0.47537778],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
606,[0.47521315 0.48512046],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
607,[0.40954731 0.49767745],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
608,[0.33816921 0.61095102],6,-1,-1,-1,-1
609,[0.41765065 0.50250578],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
610,[0.39188899 0.48845001],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
611,[0.44171104 0.43600113],6,-1,-1,3,-1
612,[0.40867853 0.46249247],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
613,[0.47981583 0.57472629],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
614,[0.44671019 0.49330994],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
615,[0.41519898 0.62555952],6,-1,-1,3,-1
616,[0.49003764 0.5696604 ],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
617,[0.39683586 0.50792589],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
618,[0.4285879  0.43402575],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
619,[0.44143655 0.59618562],6,-1,-1,3,-1
620,[0.4649425  0.49922363],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
621,[0.47420097 0.59978642],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
622,[0.39232667 0.50715234],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
623,[0.33375348 0.47560128],6,-1,-1,-1,-1
624,[0.49245146 0.564196  ],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
625,[0.50515689 0.57373737],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
626,[0.48298357 0.47961679],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
627,[0.34207494 0.5274814 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,-1
628,[0.42134484 0.59357011],6,-1,-1,3,-1
629,[0.32877799 0.52142915],6,-1,-1,3,-1
630,[0.42225717 0.48107334],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
631,[0.36269966 0.55621056],6,-1,-1,3,-1
632,[0.40583141 0.50263078],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
633,[0.31612317 0.56646337],6,-1,-1,-1,-1
634,[0.44084952 0.52921489],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
635,[0.39887196 0.51195552],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
636,[0.4217114  0.61496023],6,-1,-1,3,-1
637,[0.51439078 0.5801482 ],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
638,[0.42588413 0.5071667 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
639,[0.40702147 0.49917394],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
640,[0.45819074 0.49173495],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
641,[0.42944321 0.58544665],6,-1,-1,3,-1
642,[0.40073651 0.46763146],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
643,[0.32728176 0.55092715],6,-1,-1,3,-1
644,[0.50986715 0.58560479],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
645,[0.44286755 0.47942402],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
646,[0.52716463 0.50013335],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
647,[0.43980974 0.44815926],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
648,[0.39656806 0.51325062],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
649,[0.3922851  0.42586874],6,-1,-1,3,-1
650,[0.3687131  0.46079676],6,6,"[0.40242975007381315, 0.497548159416226]",3,-1
651,[0.43237811 0.5466342 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
652,[0.44049775 0.5363682 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
653,[0.4507912  0.49535142],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
654,[0.40734146 0.52425136],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
655,[0.42952863 0.4745125 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
656,[0.46962588 0.60662732],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
657,[0.38893232 0.53258057],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
658,[0.42830237 0.47164502],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
659,[0.36836287 0.56195975],6,-1,-1,3,-1
660,[0.43475824 0.42267664],6,-1,-1,3,-1
661,[0.58503706 0.44840021],6,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
662,[0.44231668 0.45205781],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
663,[0.46309289 0.52246217],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
664,[0.42218761 0.54077326],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
665,[0.440696   0.51445965],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
666,[0.42580956 0.51584152],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
667,[0.45957745 0.64729265],6,-1,-1,-1,-1
668,[0.43828343 0.50100197],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
669,[0.4962472 0.54677  ],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
670,[0.44243583 0.51039202],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
671,[0.45509739 0.48938794],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
672,[0.39162702 0.48956858],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
673,[0.39874846 0.4573263 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
674,[0.45170742 0.45585117],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
675,[0.38344367 0.47596214],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
676,[0.52324499 0.51334667],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
677,[0.38155953 0.49744815],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
678,[0.39833682 0.51881213],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
679,[0.39621557 0.5099747 ],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
680,[0.48156337 0.60083047],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
681,[0.43998587 0.58673814],6,-1,-1,3,-1
682,[0.34294642 0.55550954],6,-1,-1,3,-1
683,[0.40074935 0.53471174],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
684,[0.47346644 0.46805821],6,-1,-1,3,2
685,[0.45992516 0.50176875],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
686,[0.33495429 0.48555313],6,6,"[0.40242975007381315, 0.497548159416226]",-1,-1
687,[0.39272264 0.42036475],6,-1,-1,3,-1
688,[0.40855108 0.48876275],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
689,[0.40771877 0.55353748],6,6,"[0.40242975007381315, 0.497548159416226]",3,-1
690,[0.48737022 0.49885772],6,5,"[0.5019362160205092, 0.5466603066736115]",3,2
691,[0.4525535  0.51839585],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
692,[0.50829718 0.50922831],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
693,[0.43039797 0.49274066],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
694,[0.49022862 0.45345636],6,-1,-1,3,-1
695,[0.39836956 0.45928438],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
696,[0.49520315 0.60159191],6,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
697,[0.45830373 0.48341894],6,6,"[0.40242975007381315, 0.497548159416226]",3,2
698,[0.45500915 0.445015  ],6,-1,-1,3,2
699,[0.46886123 0.61996225],6,-1,-1,3,-1
700,[0.82314394 0.45920315],7,8,"[0.815680406252201, 0.4272436186301481]",3,9
701,[0.73241124 0.5046866 ],7,1,"[0.688813114133849, 0.5126622297698025]",3,-1
702,[0.82438892 0.45374527],7,8,"[0.815680406252201, 0.4272436186301481]",3,9
703,[0.7547729  0.45699268],7,8,"[0.815680406252201, 0.4272436186301481]",3,-1
704,[0.7195355 0.5033642],7,1,"[0.688813114133849, 0.5126622297698025]",3,-1
