,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.58791887 0.73503257],9,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
366,[0.46696792 0.82198517],9,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
367,[0.74109391 0.46666578],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,1
368,[0.7801649 0.8107705],7,-1,-1,-1,-1
369,[0.55882385 0.65617836],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
370,[0.66748418 0.11533164],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
371,[0.51416491 0.70218194],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
372,[0.93131333 0.41958435],6,-1,-1,-1,-1
373,[0.55160663 0.28401033],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,5
374,[0.68956145 0.70216003],7,6,"[0.7028229166519286, 0.7279619407366319]",41,-1
375,[0.38866588 0.50145888],2,-1,-1,29,-1
376,[0.6888242  0.33626031],6,-1,-1,-1,1
377,[0.44467247 0.49358946],2,-1,-1,50,-1
378,[0.7718662  0.23538929],1,-1,-1,-1,-1
379,[0.41518443 0.43274316],3,-1,-1,-1,-1
380,[0.82710497 0.35868817],6,-1,-1,-1,-1
381,[0.77117873 0.77379521],7,-1,-1,35,-1
382,[0.78009389 0.41658763],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
383,[0.90266695 0.34731286],6,-1,-1,-1,-1
384,[0.57872313 0.70233555],9,9,"[0.5651883193527727, 0.7489203062340176]",73,-1
385,[0.7174032  0.67079945],7,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
386,[0.76601095 0.42778401],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
387,[0.47000939 0.42464642],3,0,"[0.4953072840186315, 0.44279871797839415]",52,-1
388,[0.59434582 0.7578676 ],5,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
389,[0.68285966 0.34802971],6,-1,-1,14,-1
390,[0.77829652 0.72213307],7,-1,-1,25,-1
391,[0.51689175 0.33800055],8,-1,-1,48,-1
392,[0.7257949  0.35962623],6,7,"[0.7472806699948565, 0.4050272396961053]",10,1
393,[0.47834054 0.64265591],9,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
394,[0.34966741 0.38585256],3,-1,-1,-1,-1
395,[0.4814589 0.7021956],4,1,"[0.44191367528102227, 0.6712393035171469]",75,14
396,[0.54963273 0.59365287],2,2,"[0.5814424258768809, 0.6481206401710824]",47,-1
397,[0.6629697  0.31560796],8,-1,-1,15,-1
398,[0.82444189 0.41128733],6,-1,-1,-1,-1
399,[0.40622987 0.37947872],3,-1,-1,-1,-1
400,[0.85167424 0.38246495],6,-1,-1,-1,-1
401,[0.45166573 0.53923581],2,-1,-1,28,-1
402,[0.39658224 0.78592661],4,-1,-1,-1,-1
403,[0.7420151  0.44983509],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
404,[0.48300011 0.22290968],8,-1,-1,20,-1
405,[0.55650082 0.59992962],0,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
406,[0.47023923 0.6779408 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
407,[0.51009281 0.23873244],1,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
408,[0.52523944 0.62285865],0,2,"[0.5814424258768809, 0.6481206401710824]",46,-1
409,[0.63163829 0.27415844],8,-1,-1,-1,-1
410,[0.56184651 0.80020671],0,8,"[0.5156085827783717, 0.817366656800745]",66,-1
411,[0.50270852 0.38164126],2,0,"[0.4953072840186315, 0.44279871797839415]",49,-1
412,[0.51138828 0.34170861],3,-1,-1,48,6
413,[0.67466903 0.72902362],7,6,"[0.7028229166519286, 0.7279619407366319]",61,-1
414,[0.52261534 0.272182  ],1,5,"[0.5540210612423565, 0.24818420518774922]",38,5
415,[0.69749156 0.39302269],6,7,"[0.7472806699948565, 0.4050272396961053]",9,-1
416,[0.82624802 0.32126226],6,-1,-1,3,-1
417,[0.62596494 0.7294315 ],5,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
418,[0.58932372 0.25987927],3,5,"[0.5540210612423565, 0.24818420518774922]",19,-1
419,[0.5412039  0.80351485],7,8,"[0.5156085827783717, 0.817366656800745]",66,-1
420,[0.31819637 0.49744208],2,-1,-1,8,-1
421,[0.8094192  0.73714535],5,-1,-1,-1,-1
422,[0.60467021 0.41660296],6,-1,-1,4,-1
423,[0.72966906 0.15894518],1,3,"[0.7129838562552508, 0.15822073291214409]",-1,-1
424,[0.78763487 0.30450697],6,-1,-1,-1,-1
425,[0.43960589 0.6635312 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
426,[0.81489479 0.48258722],6,-1,-1,-1,-1
427,[0.36019468 0.4488011 ],3,-1,-1,22,-1
428,[0.64197017 0.76609173],5,-1,-1,67,-1
429,[0.52550999 0.61803947],0,2,"[0.5814424258768809, 0.6481206401710824]",46,-1
430,[0.41761092 0.50178139],2,-1,-1,-1,-1
431,[0.37355724 0.69162992],0,-1,-1,23,-1
432,[0.5618445 0.6671881],4,2,"[0.5814424258768809, 0.6481206401710824]",71,-1
433,[0.63930314 0.38509379],8,-1,-1,-1,-1
434,[0.41865588 0.71163365],9,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
435,[0.54606669 0.78173268],9,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
436,[0.73561848 0.483618  ],6,-1,-1,-1,-1
437,[0.66473447 0.74825537],4,6,"[0.7028229166519286, 0.7279619407366319]",63,-1
438,[0.41668433 0.24745317],8,-1,-1,-1,-1
439,[0.58486543 0.68646093],0,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
440,[0.66566798 0.30400667],6,-1,-1,-1,-1
441,[0.59118824 0.66892364],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
442,[0.45501605 0.7248568 ],4,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
443,[0.61469511 0.70050827],9,2,"[0.5814424258768809, 0.6481206401710824]",67,-1
444,[0.70285628 0.44266027],6,7,"[0.7472806699948565, 0.4050272396961053]",9,-1
445,[0.74170794 0.90696326],5,-1,-1,-1,-1
446,[0.86212551 0.35396032],6,-1,-1,-1,-1
447,[0.58408327 0.35326266],8,-1,-1,-1,-1
448,[0.65233545 0.66328964],5,-1,-1,-1,-1
449,[0.69090049 0.68944343],4,6,"[0.7028229166519286, 0.7279619407366319]",41,-1
450,[0.61952471 0.41853723],2,-1,-1,4,-1
451,[0.64506575 0.74906655],5,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
452,[0.67586203 0.86364968],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
453,[0.67916633 0.77643367],7,6,"[0.7028229166519286, 0.7279619407366319]",64,-1
454,[0.38709988 0.39205349],3,-1,-1,24,-1
455,[0.68167347 0.9071901 ],7,-1,-1,-1,-1
456,[0.62733926 0.22175265],1,-1,-1,-1,-1
457,[0.57600669 0.46195369],2,-1,-1,34,-1
458,[0.47755048 0.81203264],4,8,"[0.5156085827783717, 0.817366656800745]",56,11
459,[0.50963758 0.62876142],9,-1,-1,-1,-1
460,[0.59197518 0.30140973],8,5,"[0.5540210612423565, 0.24818420518774922]",16,-1
461,[0.41152456 0.75673523],0,-1,-1,-1,-1
462,[0.45331651 0.54288719],2,-1,-1,28,-1
463,[0.79257591 0.18620688],1,-1,-1,-1,-1
464,[0.5826988  0.83966513],9,-1,-1,-1,-1
465,[0.84625108 0.48552102],6,-1,-1,-1,-1
466,[0.66035588 0.06712533],1,-1,-1,12,-1
467,[0.33335459 0.50496274],3,-1,-1,-1,-1
468,[0.69192564 0.7858858 ],5,4,"[0.7051933088614057, 0.8291496859096033]",64,12
469,[0.76389093 0.41241405],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
470,[0.4457138  0.37327128],2,-1,-1,-1,-1
471,[0.5292463  0.54421789],3,-1,-1,43,-1
472,[0.58066783 0.82746582],4,8,"[0.5156085827783717, 0.817366656800745]",62,-1
473,[0.44234901 0.35433763],3,-1,-1,-1,-1
474,[0.53109483 0.72297557],5,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
475,[0.71703011 0.28266792],1,-1,-1,-1,0
476,[0.4718049  0.42356281],2,0,"[0.4953072840186315, 0.44279871797839415]",52,9
477,[0.73414097 0.86769163],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
478,[0.61888551 0.20094308],1,-1,-1,-1,-1
479,[0.58049632 0.54149182],2,-1,-1,-1,-1
480,[0.49144207 0.36251656],2,-1,-1,-1,6
481,[0.43794099 0.60537177],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
482,[0.58468625 0.70220403],4,9,"[0.5651883193527727, 0.7489203062340176]",73,-1
483,[0.48340722 0.88606835],4,-1,-1,-1,-1
484,[0.5428242  0.54466307],9,-1,-1,-1,-1
485,[0.52435411 0.73158174],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
486,[0.72845503 0.81574866],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
487,[0.36720679 0.46288561],3,-1,-1,22,-1
488,[0.60552263 0.10380116],1,-1,-1,-1,-1
489,[0.34781442 0.59010812],0,-1,-1,-1,-1
490,[0.51424043 0.72577297],4,9,"[0.5651883193527727, 0.7489203062340176]",77,14
491,[0.49007951 0.71167224],9,1,"[0.44191367528102227, 0.6712393035171469]",75,14
492,[0.7929253  0.28031327],6,-1,-1,-1,-1
493,[0.46935398 0.77590137],4,8,"[0.5156085827783717, 0.817366656800745]",60,-1
494,[0.66287289 0.17612622],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
495,[0.5504601  0.77897569],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
496,[0.51167235 0.71541356],9,9,"[0.5651883193527727, 0.7489203062340176]",77,-1
497,[0.61054508 0.75115811],9,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
498,[0.73523517 0.43014771],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
499,[0.56276001 0.28930851],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
500,[0.42986754 0.35948704],8,-1,-1,-1,-1
501,[0.41731156 0.57900745],0,-1,-1,29,4
502,[0.57361796 0.72841251],0,9,"[0.5651883193527727, 0.7489203062340176]",72,-1
503,[0.45987454 0.58759984],9,-1,-1,28,-1
504,[0.47695725 0.80844507],9,8,"[0.5156085827783717, 0.817366656800745]",56,11
505,[0.75310324 0.06620335],1,-1,-1,5,-1
506,[0.74041296 0.42372574],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
507,[0.58913316 0.46928698],2,-1,-1,34,-1
508,[0.83521032 0.45702652],6,-1,-1,-1,-1
509,[0.58768908 0.70904805],7,9,"[0.5651883193527727, 0.7489203062340176]",73,-1
510,[0.79969336 0.07358733],1,-1,-1,-1,-1
511,[0.76136675 0.38507051],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
512,[0.71435514 0.31669399],6,-1,-1,-1,-1
513,[0.48659183 0.43973817],3,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
514,[0.51175148 0.39841392],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,7
515,[0.35989286 0.47387693],3,-1,-1,22,-1
516,[0.27209363 0.32947155],3,-1,-1,-1,-1
517,[0.65774766 0.07699671],1,-1,-1,12,-1
518,[0.47624239 0.48726984],3,0,"[0.4953072840186315, 0.44279871797839415]",50,10
519,[0.46202496 0.29674311],8,-1,-1,27,-1
520,[0.658388  0.4562271],6,-1,-1,0,-1
521,[0.54924467 0.13551462],8,-1,-1,-1,-1
522,[0.51262649 0.72022808],9,9,"[0.5651883193527727, 0.7489203062340176]",77,-1
523,[0.62879302 0.61071301],7,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
524,[0.33461679 0.41683706],3,-1,-1,-1,-1
525,[0.63806548 0.78172616],7,-1,-1,-1,-1
526,[0.50954301 0.48293765],3,0,"[0.4953072840186315, 0.44279871797839415]",50,10
527,[0.54351431 0.48844569],3,0,"[0.4953072840186315, 0.44279871797839415]",34,8
528,[0.68512786 0.14096507],1,3,"[0.7129838562552508, 0.15822073291214409]",17,3
529,[0.35906364 0.66806674],0,-1,-1,-1,-1
530,[0.47835634 0.86456583],4,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
531,[0.78051401 0.36068626],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,1
532,[0.49543567 0.34513857],8,-1,-1,48,6
533,[0.35059387 0.72569486],9,-1,-1,-1,-1
534,[0.54018859 0.67402549],4,2,"[0.5814424258768809, 0.6481206401710824]",71,-1
535,[0.41686044 0.77275469],9,-1,-1,-1,-1
536,[0.68707429 0.43576043],6,7,"[0.7472806699948565, 0.4050272396961053]",9,-1
537,[0.4900901  0.53798513],2,-1,-1,-1,-1
538,[0.77011239 0.26441534],6,-1,-1,-1,-1
539,[0.66947276 0.75254419],7,6,"[0.7028229166519286, 0.7279619407366319]",63,-1
540,[0.56951124 0.57380645],0,-1,-1,-1,-1
541,[0.45894928 0.29604269],8,-1,-1,27,-1
542,[0.54673758 0.67515752],9,2,"[0.5814424258768809, 0.6481206401710824]",71,-1
543,[0.88206624 0.43981711],6,-1,-1,-1,-1
544,[0.62000488 0.28070414],8,-1,-1,-1,-1
545,[0.65478851 0.25313942],8,-1,-1,19,2
546,[0.42516773 0.51613939],0,-1,-1,-1,-1
547,[0.51522211 0.72538662],9,9,"[0.5651883193527727, 0.7489203062340176]",77,14
548,[0.54855594 0.69175208],4,2,"[0.5814424258768809, 0.6481206401710824]",74,13
549,[0.74175536 0.81218906],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
550,[0.69062452 0.7737628 ],5,6,"[0.7028229166519286, 0.7279619407366319]",64,12
551,[0.33006112 0.44371704],3,-1,-1,22,-1
552,[0.56469596 0.22726236],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
553,[0.60027326 0.80435021],5,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
554,[0.38266822 0.30645916],3,-1,-1,-1,-1
555,[0.38584965 0.51876179],3,-1,-1,-1,-1
556,[0.46914813 0.49194996],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
557,[0.78969583 0.4463329 ],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,-1
558,[0.32372699 0.57355256],3,-1,-1,-1,-1
559,[0.50352262 0.6919545 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
560,[0.50933266 0.47104397],3,0,"[0.4953072840186315, 0.44279871797839415]",-1,10
561,[0.47334236 0.69120041],9,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
562,[0.46419742 0.31815572],8,-1,-1,27,-1
563,[0.44525299 0.42282102],3,0,"[0.4953072840186315, 0.44279871797839415]",52,9
564,[0.63581476 0.25247048],1,-1,-1,19,2
565,[0.44269306 0.65621512],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
566,[0.42852938 0.98607689],4,-1,-1,-1,-1
567,[0.79993337 0.22849353],1,-1,-1,-1,-1
568,[0.46522221 0.58595466],0,-1,-1,28,-1
569,[0.48473089 0.52555807],2,-1,-1,-1,-1
570,[0.54524345 0.3413349 ],8,-1,-1,-1,-1
571,[0.61781089 0.39722218],6,-1,-1,-1,-1
572,[0.67684665 0.29669193],8,-1,-1,15,-1
573,[0.48332796 0.80549695],4,8,"[0.5156085827783717, 0.817366656800745]",56,11
574,[0.39962704 0.74198288],4,-1,-1,54,-1
575,[0.7763054  0.92099056],7,-1,-1,-1,-1
576,[0.48238409 0.72198286],9,1,"[0.44191367528102227, 0.6712393035171469]",75,14
577,[0.72783083 0.9009004 ],7,-1,-1,-1,-1
578,[0.57801793 0.81587176],7,8,"[0.5156085827783717, 0.817366656800745]",62,-1
579,[0.45651577 0.29113772],8,-1,-1,27,-1
580,[0.87096944 0.46220761],6,-1,-1,-1,-1
581,[0.62545274 0.06666197],1,-1,-1,-1,-1
582,[0.60977948 0.79624289],4,9,"[0.5651883193527727, 0.7489203062340176]",66,-1
583,[0.56156727 0.50323679],2,-1,-1,34,-1
584,[0.55234474 0.83850693],4,8,"[0.5156085827783717, 0.817366656800745]",62,-1
585,[0.38319718 0.3314064 ],3,-1,-1,32,-1
586,[0.46632137 0.80535302],4,8,"[0.5156085827783717, 0.817366656800745]",56,-1
587,[0.31706458 0.47860054],3,-1,-1,8,-1
588,[0.79069161 0.37916526],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
589,[0.63021289 0.10446277],1,-1,-1,12,-1
590,[0.68808598 0.80917464],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
591,[0.36257324 0.43245527],3,-1,-1,22,-1
592,[0.44536664 0.29523897],8,-1,-1,27,-1
593,[0.66204447 0.80823242],7,4,"[0.7051933088614057, 0.8291496859096033]",59,-1
594,[0.43942254 0.50113729],2,-1,-1,-1,-1
595,[0.37113958 0.39505918],3,-1,-1,24,-1
596,[0.49564944 0.7387504 ],9,-1,-1,75,-1
597,[0.63065435 0.73504886],7,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
598,[0.42398804 0.2997839 ],3,-1,-1,-1,-1
599,[0.76961553 0.92232369],5,-1,-1,-1,-1
600,[0.36172802 0.35926768],3,-1,-1,-1,-1
601,[0.68193483 0.72622038],5,6,"[0.7028229166519286, 0.7279619407366319]",61,-1
602,[0.49098885 0.65965613],2,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
603,[0.39533803 0.68607363],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
604,[0.71630024 0.16027941],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
605,[0.7762051  0.87064061],5,-1,-1,2,-1
606,[0.4942218  0.72872805],0,-1,-1,75,14
607,[0.44756605 0.71621857],0,1,"[0.44191367528102227, 0.6712393035171469]",70,-1
608,[0.54046985 0.1328973 ],1,-1,-1,-1,-1
609,[0.5750318 0.7230505],9,9,"[0.5651883193527727, 0.7489203062340176]",72,-1
610,[0.53563925 0.44572268],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
611,[0.474289   0.64611651],0,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
612,[0.45623945 0.57906839],9,-1,-1,28,-1
613,[0.4789065  0.76750901],4,8,"[0.5156085827783717, 0.817366656800745]",60,-1
614,[0.45101133 0.32154587],3,-1,-1,-1,-1
615,[0.69308223 0.25923465],6,-1,-1,-1,-1
616,[0.462417   0.73502303],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
617,[0.49539505 0.73033181],9,-1,-1,75,14
618,[0.77616406 0.39103331],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
619,[0.72342531 0.07152307],1,-1,-1,5,-1
620,[0.51515146 0.71998162],0,9,"[0.5651883193527727, 0.7489203062340176]",77,14
621,[0.53321942 0.64906622],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
622,[0.67218807 0.19165871],6,3,"[0.7129838562552508, 0.15822073291214409]",17,3
623,[0.52737539 0.91434146],5,-1,-1,-1,-1
624,[0.71495814 0.79841197],5,4,"[0.7051933088614057, 0.8291496859096033]",64,-1
625,[0.57540766 0.50367244],0,-1,-1,34,-1
626,[0.72883479 0.34820407],6,7,"[0.7472806699948565, 0.4050272396961053]",10,1
627,[0.5569539 0.5554745],2,-1,-1,-1,-1
628,[0.72064385 0.71539284],7,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
629,[0.47433265 0.82462458],4,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
630,[0.64649778 0.83111312],4,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
631,[0.71396071 0.93115508],7,-1,-1,-1,-1
632,[0.75719486 0.40569563],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,1
633,[0.52246136 0.76841948],9,9,"[0.5651883193527727, 0.7489203062340176]",68,-1
634,[0.65927218 0.29655847],6,-1,-1,15,-1
635,[0.69436451 0.89800653],7,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
636,[0.49837767 0.34790848],2,-1,-1,48,6
637,[0.55366003 0.6334382 ],2,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
638,[0.77056555 0.77218531],7,-1,-1,35,-1
639,[0.69941549 0.8820492 ],7,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
640,[0.50678505 0.67823988],9,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
641,[0.56552474 0.91739409],7,-1,-1,-1,-1
642,[0.53840296 0.2724288 ],8,5,"[0.5540210612423565, 0.24818420518774922]",38,5
643,[0.58082227 0.74973138],9,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
644,[0.46844634 0.70083031],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
645,[0.83636645 0.28231555],6,-1,-1,3,-1
646,[0.52684862 0.43244031],2,0,"[0.4953072840186315, 0.44279871797839415]",40,7
647,[0.33247506 0.46299524],0,-1,-1,-1,-1
648,[0.79486349 0.30855135],6,-1,-1,-1,-1
649,[0.66220543 0.77754198],5,6,"[0.7028229166519286, 0.7279619407366319]",59,-1
650,[0.1942482  0.44750005],3,-1,-1,-1,-1
651,[0.53211724 0.66592499],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
652,[0.4029795 0.7355938],4,-1,-1,54,-1
653,[0.48315174 0.51288039],2,-1,-1,-1,-1
654,[0.75761444 0.09201847],1,-1,-1,-1,-1
655,[0.6649168  0.72668542],4,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
656,[0.65511183 0.14176973],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
657,[0.48287503 0.61130235],0,-1,-1,-1,-1
658,[0.72976577 0.78196365],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
659,[0.32389284 0.39209136],3,-1,-1,21,-1
660,[0.74644948 0.36165503],6,7,"[0.7472806699948565, 0.4050272396961053]",10,1
661,[0.7606956  0.02408543],1,-1,-1,-1,-1
662,[0.62898798 0.19176566],1,-1,-1,19,-1
663,[0.58747734 0.95086825],4,-1,-1,-1,-1
664,[0.62238261 0.11347908],1,-1,-1,12,-1
665,[0.76903185 0.38351565],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
666,[0.64958707 0.4761253 ],2,-1,-1,0,-1
667,[0.43713745 0.26489342],3,-1,-1,-1,-1
668,[0.70829749 0.20538072],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
669,[0.58849512 0.7476932 ],4,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
670,[0.76438481 0.48993706],6,-1,-1,11,-1
671,[0.55543107 0.66611478],9,2,"[0.5814424258768809, 0.6481206401710824]",71,-1
672,[0.52301949 0.70378862],9,9,"[0.5651883193527727, 0.7489203062340176]",77,-1
673,[0.54214868 0.47734852],2,0,"[0.4953072840186315, 0.44279871797839415]",34,8
674,[0.31862201 0.48864446],3,-1,-1,8,-1
675,[0.76720377 0.0068104 ],1,-1,-1,-1,-1
676,[0.62725466 0.7017149 ],7,-1,-1,67,-1
677,[0.56909405 0.83554518],5,8,"[0.5156085827783717, 0.817366656800745]",62,-1
678,[0.65614763 0.57013875],2,-1,-1,-1,-1
679,[0.62575476 0.49585805],2,-1,-1,-1,-1
680,[0.32394561 0.47081964],3,-1,-1,8,-1
681,[0.70013503 0.23733829],6,-1,-1,-1,-1
682,[0.50085453 0.8555087 ],9,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
683,[0.57454691 0.46121004],2,-1,-1,34,-1
684,[0.49500137 0.27403089],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
685,[0.53543103 0.54626584],0,-1,-1,-1,-1
686,[0.71965441 0.41971184],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,-1
687,[0.45563713 0.46746382],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
688,[0.39063546 0.65542177],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
689,[0.66424832 0.74448695],7,6,"[0.7028229166519286, 0.7279619407366319]",63,-1
690,[0.6596644  0.07877326],1,-1,-1,12,-1
691,[0.53867251 0.70021837],5,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
692,[0.68969524 0.75930584],7,6,"[0.7028229166519286, 0.7279619407366319]",63,12
693,[0.4276741 0.3977983],3,-1,-1,45,-1
694,[0.57782873 0.79591114],9,9,"[0.5651883193527727, 0.7489203062340176]",66,-1
695,[0.69531748 0.80948419],7,4,"[0.7051933088614057, 0.8291496859096033]",64,-1
696,[0.32379268 0.44043827],3,-1,-1,-1,-1
697,[0.51293957 0.4213819 ],2,0,"[0.4953072840186315, 0.44279871797839415]",40,7
698,[0.50739194 0.13490992],8,-1,-1,1,-1
699,[0.2730313  0.39461644],3,-1,-1,-1,-1
700,[0.34854236 0.43415881],3,-1,-1,-1,-1
701,[0.42105702 0.57307848],2,-1,-1,29,4
702,[0.62436027 0.80393829],4,-1,-1,-1,-1
703,[0.4996221  0.26371099],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
704,[0.37475928 0.45873121],3,-1,-1,22,-1
705,[0.63466035 0.26937994],1,-1,-1,19,2
706,[0.56018273 0.69233241],9,2,"[0.5814424258768809, 0.6481206401710824]",74,13
707,[0.69837499 0.26283443],1,-1,-1,-1,-1
708,[0.47796327 0.63258347],0,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
709,[0.76212214 0.44849442],2,7,"[0.7472806699948565, 0.4050272396961053]",11,1
710,[0.70812836 0.12759505],1,3,"[0.7129838562552508, 0.15822073291214409]",17,3
711,[0.50978954 0.56165317],2,-1,-1,43,-1
712,[0.68857673 0.2033473 ],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
713,[0.7842414  0.41820617],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
714,[0.47551165 0.45734209],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
715,[0.57538719 0.82708257],7,8,"[0.5156085827783717, 0.817366656800745]",62,-1
716,[0.61725641 0.81862816],7,-1,-1,-1,-1
717,[0.50602566 0.55961167],4,-1,-1,43,-1
718,[0.70100217 0.66056905],5,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
719,[0.63804082 0.47742985],2,-1,-1,0,-1
720,[0.51444631 0.78058113],9,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
721,[0.68376498 0.08093729],1,-1,-1,-1,-1
722,[0.49133702 0.22991101],8,5,"[0.5540210612423565, 0.24818420518774922]",20,-1
723,[0.44066095 0.5481913 ],2,-1,-1,28,-1
724,[0.46196778 0.5526178 ],0,-1,-1,-1,-1
725,[0.54939859 0.31461321],8,5,"[0.5540210612423565, 0.24818420518774922]",37,-1
726,[0.41181595 0.32314133],8,-1,-1,33,-1
727,[0.76083418 0.34605947],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,-1
728,[0.49165966 0.73991062],9,-1,-1,75,-1
729,[0.58665737 0.795817  ],7,9,"[0.5651883193527727, 0.7489203062340176]",66,-1
730,[0.47953696 0.15621935],8,-1,-1,-1,-1
731,[0.57525302 0.81555619],7,8,"[0.5156085827783717, 0.817366656800745]",62,-1
732,[0.63150592 0.83531276],7,-1,-1,-1,-1
733,[0.63534209 0.2547014 ],1,-1,-1,19,2
734,[0.62147316 0.26469825],1,5,"[0.5540210612423565, 0.24818420518774922]",19,2
735,[0.62657821 0.36681182],2,-1,-1,-1,-1
736,[0.58022913 0.49299402],2,-1,-1,-1,-1
737,[0.60613078 0.23851055],8,5,"[0.5540210612423565, 0.24818420518774922]",19,2
738,[0.77166329 0.46332744],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
739,[0.59615181 0.29907788],8,5,"[0.5540210612423565, 0.24818420518774922]",16,-1
