,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.61592137 0.46162012],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
351,[0.54703302 0.55615545],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
352,[0.59979721 0.56640434],0,-1,-1,6,-1
353,[0.54018028 0.52156833],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
354,[0.48103621 0.56485087],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
355,[0.53561792 0.57982638],0,-1,-1,9,-1
356,[0.4643838  0.58061491],0,-1,-1,12,-1
357,[0.58133564 0.41699703],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
358,[0.46099843 0.55058475],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
359,[0.38455193 0.47483467],0,-1,-1,-1,-1
360,[0.51480033 0.49731573],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
361,[0.37967932 0.57331547],0,-1,-1,-1,-1
362,[0.45330536 0.48285193],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
363,[0.51757802 0.54229274],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
364,[0.5437401 0.517505 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
365,[0.4744654  0.56327413],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
366,[0.6077228  0.49594653],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
367,[0.47375161 0.37812489],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
368,[0.48330243 0.39373075],0,2,"[0.45739876977885435, 0.4146547080140173]",12,4
369,[0.60716025 0.56603119],0,-1,-1,6,-1
370,[0.47076517 0.42705794],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
371,[0.5482884  0.49621944],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
372,[0.61266212 0.503852  ],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
373,[0.57136312 0.44748538],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
374,[0.53193776 0.51439228],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
375,[0.40454951 0.43929779],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
376,[0.65123105 0.62454043],0,-1,-1,0,0
377,[0.66867009 0.47329326],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
378,[0.57849793 0.46382267],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
379,[0.43181161 0.51487744],0,-1,-1,-1,-1
380,[0.58142869 0.47764689],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
381,[0.63482317 0.54924407],0,-1,-1,-1,-1
382,[0.48952115 0.54266606],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
383,[0.4369547  0.51002864],0,-1,-1,-1,-1
384,[0.52056252 0.51455293],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
385,[0.47389209 0.62374119],0,-1,-1,-1,-1
386,[0.49907691 0.42950922],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
387,[0.49051522 0.40754519],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
388,[0.53113299 0.45405993],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
389,[0.49709058 0.43911491],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
390,[0.5515859  0.43334615],0,-1,-1,12,-1
391,[0.51357343 0.46799278],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
392,[0.63643009 0.40372402],0,3,"[0.6171810111203381, 0.4689879397734891]",20,-1
393,[0.6406095  0.40490161],0,3,"[0.6171810111203381, 0.4689879397734891]",20,-1
394,[0.51404677 0.63184651],0,-1,-1,7,-1
395,[0.47961992 0.64523408],0,-1,-1,-1,-1
396,[0.55940131 0.47093469],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
397,[0.5506392  0.38440556],0,-1,-1,-1,-1
398,[0.5272741  0.60128813],0,-1,-1,9,-1
399,[0.58839095 0.55868035],0,-1,-1,6,-1
400,[0.48818292 0.53872674],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
401,[0.5326202  0.50327852],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
402,[0.53873772 0.59357037],0,-1,-1,9,-1
403,[0.74587642 0.51438775],0,-1,-1,-1,-1
404,[0.52807834 0.41964313],0,-1,-1,12,-1
405,[0.55766188 0.52799704],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
406,[0.51196801 0.61847498],0,-1,-1,-1,-1
407,[0.58927082 0.45943257],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
408,[0.51344214 0.41742054],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
409,[0.57599855 0.41785194],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
410,[0.49314455 0.478597  ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
411,[0.58440998 0.6186563 ],0,-1,-1,-1,-1
412,[0.41005429 0.44606535],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
413,[0.38269644 0.45908015],0,-1,-1,-1,-1
414,[0.44649646 0.4467233 ],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
415,[0.57898403 0.46262215],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
416,[0.4860205  0.45246425],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
417,[0.53317966 0.48054355],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
418,[0.48278269 0.57308047],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
419,[0.48552165 0.59148031],0,-1,-1,-1,-1
420,[0.45658124 0.46748891],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
421,[0.56547515 0.45892237],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
422,[0.53850654 0.6029723 ],0,-1,-1,9,-1
423,[0.57386206 0.615479  ],0,-1,-1,4,-1
424,[0.53269238 0.50266287],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
425,[0.46228836 0.57710188],0,-1,-1,12,-1
426,[0.45686468 0.46202585],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
427,[0.45539506 0.41469577],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
428,[0.53760598 0.53570612],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
429,[0.44867079 0.40638688],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
430,[0.46817503 0.49762347],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
431,[0.59918055 0.52210449],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
432,[0.64506402 0.48680738],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
433,[0.4891565  0.54588314],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
434,[0.52958063 0.51101563],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
435,[0.47925811 0.50949715],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
436,[0.48930257 0.33445962],0,-1,-1,22,4
437,[0.47582653 0.54305194],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
438,[0.4760263  0.43324417],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
439,[0.5104807  0.52423862],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
440,[0.43265205 0.5287954 ],0,-1,-1,12,-1
441,[0.45879626 0.56873149],0,-1,-1,12,-1
442,[0.59976166 0.41676278],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
443,[0.50483852 0.64386089],0,-1,-1,7,-1
444,[0.63514749 0.56934946],0,-1,-1,-1,-1
445,[0.57117797 0.43097429],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
446,[0.52896858 0.45328805],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
447,[0.5917753  0.66218664],0,-1,-1,-1,0
448,[0.50396265 0.34926203],0,-1,-1,22,4
449,[0.47694763 0.60942888],0,-1,-1,-1,-1
450,[0.40636571 0.58793549],0,-1,-1,2,-1
451,[0.52434208 0.49677143],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
452,[0.44667301 0.40561487],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
453,[0.64330444 0.50823919],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
454,[0.56939961 0.39668776],0,-1,-1,-1,-1
455,[0.50659097 0.49642304],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
456,[0.456123   0.46616025],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
457,[0.6132234  0.36011663],0,-1,-1,-1,-1
458,[0.56501137 0.63174061],0,-1,-1,-1,-1
459,[0.49359073 0.53840769],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
460,[0.47359301 0.51061938],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
461,[0.52259871 0.43024826],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
462,[0.47769565 0.46701027],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
463,[0.5123029  0.48896929],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
464,[0.43604922 0.41350594],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
465,[0.36508146 0.53869324],0,-1,-1,-1,-1
466,[0.48927897 0.49302542],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
467,[0.4964228  0.45648272],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
468,[0.55025205 0.50054771],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
469,[0.59119541 0.47522698],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
470,[0.45513272 0.39905975],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
471,[0.50364005 0.64119528],0,-1,-1,7,-1
472,[0.57802801 0.46034422],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
473,[0.66112802 0.43188364],0,3,"[0.6171810111203381, 0.4689879397734891]",18,-1
474,[0.57856042 0.58865843],0,-1,-1,4,-1
475,[0.45430234 0.51364254],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
476,[0.62889758 0.30414134],0,-1,-1,10,-1
477,[0.72635166 0.45799284],0,1,"[0.7516388122095976, 0.40336512954392734]",19,-1
478,[0.49723687 0.61217136],0,-1,-1,-1,-1
479,[0.46524132 0.41762796],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
480,[0.59715889 0.46227462],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
481,[0.49613531 0.54689664],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
482,[0.73489208 0.51738784],0,-1,-1,-1,-1
483,[0.52863348 0.32304981],0,-1,-1,-1,4
484,[0.53324011 0.39852706],0,-1,-1,12,-1
485,[0.44601868 0.53905895],0,0,"[0.5083129786767602, 0.5151058061259196]",-1,-1
486,[0.59221685 0.50242582],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
487,[0.49848101 0.4318055 ],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
488,[0.5588688  0.47093073],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
489,[0.76343482 0.49924718],0,-1,-1,-1,-1
490,[0.54840406 0.52480049],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
491,[0.54273775 0.54987746],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
492,[0.57478913 0.50237583],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
493,[0.47684079 0.54652241],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
494,[0.62803413 0.52676483],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
495,[0.54029529 0.48132383],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
496,[0.56510816 0.35739371],0,-1,-1,-1,-1
497,[0.52410423 0.57449705],0,0,"[0.5083129786767602, 0.5151058061259196]",9,-1
498,[0.54493753 0.55533755],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
499,[0.54589945 0.48132728],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
500,[0.56681952 0.23567395],1,-1,-1,37,4
501,[0.64612889 0.40564133],1,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
502,[0.4971047  0.17221367],1,-1,-1,-1,-1
503,[0.57363799 0.24500589],1,-1,-1,-1,4
504,[0.56179541 0.25055286],1,-1,-1,-1,4
505,[0.54544846 0.2309234 ],1,-1,-1,-1,4
506,[0.56616013 0.22526896],1,-1,-1,37,4
507,[0.50539945 0.24901645],1,-1,-1,42,4
508,[0.37584345 0.12917017],1,-1,-1,-1,-1
509,[0.42464573 0.29137614],1,-1,-1,17,-1
510,[0.4933973  0.20818763],1,-1,-1,26,-1
511,[0.57940066 0.34512456],1,-1,-1,-1,-1
512,[0.49408152 0.16955588],1,-1,-1,16,-1
513,[0.49228156 0.3456182 ],1,-1,-1,22,-1
514,[0.49032527 0.3298349 ],1,-1,-1,22,-1
515,[0.53505064 0.23021475],1,-1,-1,34,4
516,[0.5471726  0.46851186],1,0,"[0.5083129786767602, 0.5151058061259196]",12,3
517,[0.56428354 0.30932594],1,-1,-1,32,4
518,[0.52261234 0.26306803],1,-1,-1,41,4
519,[0.4667705  0.19954634],1,-1,-1,-1,-1
520,[0.59780749 0.2382903 ],1,-1,-1,28,-1
521,[0.47521612 0.26407985],1,-1,-1,38,4
522,[0.55899474 0.30384185],1,-1,-1,32,4
523,[0.53817614 0.23037277],1,-1,-1,34,4
524,[0.36584862 0.36910264],1,-1,-1,-1,-1
525,[0.51827127 0.43166782],1,2,"[0.45739876977885435, 0.4146547080140173]",12,3
526,[0.42521391 0.29980517],1,-1,-1,17,-1
527,[0.59777203 0.2928913 ],1,-1,-1,28,-1
528,[0.56343235 0.2519209 ],1,-1,-1,-1,4
529,[0.62512808 0.1747037 ],1,-1,-1,-1,-1
530,[0.48224904 0.26542761],1,-1,-1,38,4
531,[0.52335918 0.14716259],1,-1,-1,-1,-1
532,[0.46190741 0.1859366 ],1,-1,-1,16,-1
533,[0.5505409  0.32262534],1,-1,-1,-1,4
534,[0.60280895 0.28312735],1,-1,-1,-1,-1
535,[0.52828703 0.24681981],1,-1,-1,-1,4
536,[0.58196055 0.28692065],1,-1,-1,28,4
537,[0.43802698 0.23383511],1,-1,-1,-1,-1
538,[0.47207595 0.18335278],1,-1,-1,16,-1
539,[0.43524977 0.38931392],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
540,[0.42777461 0.16868002],1,-1,-1,-1,-1
541,[0.53799807 0.48289045],1,0,"[0.5083129786767602, 0.5151058061259196]",12,3
542,[0.47436934 0.26799886],1,-1,-1,38,4
543,[0.45375858 0.11130504],1,-1,-1,-1,-1
544,[0.48406718 0.21345894],1,-1,-1,26,-1
545,[0.39915805 0.26231345],1,-1,-1,3,-1
546,[0.59972861 0.2032843 ],1,-1,-1,-1,-1
547,[0.48305303 0.30136555],1,-1,-1,-1,-1
548,[0.57967712 0.23117602],1,-1,-1,37,4
549,[0.45244431 0.22195973],1,-1,-1,-1,-1
550,[0.44258028 0.2401849 ],1,-1,-1,-1,-1
551,[0.52904283 0.23013362],1,-1,-1,34,4
552,[0.63139342 0.31278117],1,-1,-1,10,-1
553,[0.46846198 0.37858751],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
554,[0.52263277 0.28751016],1,-1,-1,-1,4
555,[0.53175183 0.23778806],1,-1,-1,34,4
556,[0.41756399 0.29658873],1,-1,-1,-1,-1
557,[0.49996663 0.37429172],1,2,"[0.45739876977885435, 0.4146547080140173]",12,4
558,[0.49128163 0.22317413],1,-1,-1,26,4
559,[0.52279838 0.35664494],1,-1,-1,-1,-1
560,[0.60440662 0.23716768],1,-1,-1,-1,-1
561,[0.50020164 0.34914164],1,-1,-1,22,4
562,[0.54414283 0.28482547],1,-1,-1,40,4
563,[0.49944921 0.21463142],1,-1,-1,26,-1
564,[0.47268145 0.26412957],1,-1,-1,38,4
565,[0.51300263 0.34950545],1,-1,-1,22,4
566,[0.52906298 0.30083471],1,-1,-1,39,4
567,[0.60438811 0.17168638],1,-1,-1,-1,-1
568,[0.52301813 0.3205866 ],1,-1,-1,-1,4
569,[0.5469681 0.2795455],1,-1,-1,40,4
570,[0.58134401 0.16770862],1,-1,-1,-1,-1
571,[0.58808411 0.30792178],1,-1,-1,-1,4
572,[0.56144888 0.27068731],1,-1,-1,-1,4
573,[0.62396853 0.33989927],1,-1,-1,-1,-1
574,[0.53551611 0.21765814],1,-1,-1,-1,-1
575,[0.54740679 0.21686477],1,-1,-1,-1,4
576,[0.48587775 0.16696321],1,-1,-1,-1,-1
577,[0.50096383 0.28908525],1,-1,-1,-1,4
578,[0.53482869 0.27530577],1,-1,-1,-1,4
579,[0.53810255 0.21032421],1,-1,-1,-1,-1
580,[0.52386905 0.25940717],1,-1,-1,-1,4
581,[0.41272258 0.29393808],1,-1,-1,-1,-1
582,[0.55323138 0.27762906],1,-1,-1,40,4
583,[0.53462163 0.30946629],1,-1,-1,-1,4
584,[0.46363133 0.27818971],1,-1,-1,-1,-1
585,[0.54752807 0.31668246],1,-1,-1,-1,4
586,[0.5557111  0.23941351],1,-1,-1,37,4
587,[0.55242949 0.28116317],1,-1,-1,40,4
588,[0.39660977 0.29830159],1,-1,-1,-1,-1
589,[0.45658619 0.24069845],1,-1,-1,-1,-1
590,[0.72232438 0.32113908],1,-1,-1,-1,-1
591,[0.49119739 0.20171466],1,-1,-1,26,-1
592,[0.40252754 0.27634388],1,-1,-1,-1,-1
593,[0.56240749 0.27458744],1,-1,-1,-1,4
594,[0.51537476 0.1698973 ],1,-1,-1,16,-1
595,[0.46833645 0.24384492],1,-1,-1,-1,4
596,[0.49748966 0.20926146],1,-1,-1,26,-1
597,[0.49462778 0.15450804],1,-1,-1,-1,-1
598,[0.60478464 0.43666101],1,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
599,[0.45174911 0.37285691],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
600,[0.68442724 0.20806644],1,-1,-1,-1,-1
601,[0.6025477  0.35413961],1,-1,-1,-1,-1
602,[0.45143799 0.24956682],1,-1,-1,-1,-1
603,[0.588642   0.17978694],1,-1,-1,-1,-1
604,[0.53013082 0.30106948],1,-1,-1,39,4
605,[0.4465425  0.13389371],1,-1,-1,-1,-1
606,[0.51859612 0.27549259],1,-1,-1,41,4
607,[0.43158184 0.29198048],1,-1,-1,17,-1
608,[0.4989944  0.39021438],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
609,[0.46946345 0.35053006],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
610,[0.55147142 0.2480957 ],1,-1,-1,37,4
611,[0.49702842 0.25393385],1,-1,-1,42,4
612,[0.56927274 0.17130042],1,-1,-1,-1,-1
613,[0.50681741 0.42229489],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
614,[0.43062851 0.42424459],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
615,[0.44616534 0.22760585],1,-1,-1,-1,-1
616,[0.58403109 0.35298407],1,-1,-1,-1,-1
617,[0.48763266 0.3415435 ],1,-1,-1,22,-1
618,[0.47523767 0.40524133],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
619,[0.50137064 0.29240264],1,-1,-1,22,4
620,[0.51339827 0.33616487],1,-1,-1,22,4
621,[0.53850735 0.25685645],1,-1,-1,34,4
622,[0.59250773 0.2482143 ],1,-1,-1,28,-1
623,[0.49946578 0.38212551],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
624,[0.52777614 0.2980049 ],1,-1,-1,39,4
625,[0.52478922 0.2798536 ],1,-1,-1,41,4
626,[0.50594067 0.37356331],1,2,"[0.45739876977885435, 0.4146547080140173]",12,4
627,[0.51080285 0.38692109],1,2,"[0.45739876977885435, 0.4146547080140173]",12,4
628,[0.5412138  0.34325825],1,-1,-1,-1,-1
629,[0.55139193 0.26126692],1,-1,-1,-1,4
630,[0.55298624 0.34821512],1,-1,-1,-1,-1
631,[0.56902843 0.26944464],1,-1,-1,-1,4
632,[0.49770604 0.31112965],1,-1,-1,22,-1
633,[0.57730888 0.3165705 ],1,-1,-1,32,-1
634,[0.43816272 0.19828666],1,-1,-1,-1,-1
635,[0.32212471 0.24962038],1,-1,-1,-1,-1
636,[0.54771815 0.37457486],1,-1,-1,-1,-1
637,[0.52532696 0.23520006],1,-1,-1,34,4
638,[0.50172824 0.23814189],1,-1,-1,-1,4
639,[0.47186814 0.28212744],1,-1,-1,-1,-1
640,[0.58143383 0.23146126],1,-1,-1,37,4
641,[0.4666807  0.31353065],1,-1,-1,-1,-1
642,[0.55810514 0.29084061],1,-1,-1,-1,4
643,[0.5520924  0.33880379],1,-1,-1,-1,-1
644,[0.53807697 0.31738835],1,-1,-1,-1,4
645,[0.51136034 0.24662333],1,-1,-1,-1,4
646,[0.52880883 0.26207747],1,-1,-1,-1,4
647,[0.47116258 0.31148397],1,-1,-1,-1,-1
648,[0.43639841 0.3996624 ],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
649,[0.52338125 0.29848833],1,-1,-1,39,4
650,[0.48932579 0.21386873],1,-1,-1,26,-1
651,[0.54153862 0.29701157],1,-1,-1,-1,4
652,[0.55984842 0.16833379],1,-1,-1,-1,-1
653,[0.62643736 0.23946179],1,-1,-1,-1,-1
654,[0.46029701 0.18976009],1,-1,-1,16,-1
655,[0.38197923 0.22799917],1,-1,-1,3,-1
656,[0.5774158  0.22327665],1,-1,-1,37,4
657,[0.49653607 0.31748819],1,-1,-1,22,4
658,[0.6466677 0.220916 ],1,-1,-1,-1,-1
659,[0.45177509 0.31368844],1,-1,-1,-1,-1
660,[0.52250539 0.38518638],1,-1,-1,12,4
661,[0.44670149 0.27265218],1,-1,-1,17,-1
662,[0.47036475 0.21530865],1,-1,-1,-1,-1
663,[0.48165954 0.28839596],1,-1,-1,-1,4
664,[0.57651874 0.19550547],1,-1,-1,-1,-1
665,[0.5016878 0.2095098],1,-1,-1,-1,-1
666,[0.5078876  0.24862175],1,-1,-1,-1,4
667,[0.42917196 0.19724702],1,-1,-1,-1,-1
668,[0.46949326 0.24226604],1,-1,-1,-1,-1
669,[0.50914982 0.38148296],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
670,[0.56760754 0.3541025 ],1,-1,-1,-1,-1
671,[0.43121449 0.21924533],1,-1,-1,-1,-1
672,[0.49422626 0.30299256],1,-1,-1,22,-1
673,[0.55550312 0.17052241],1,-1,-1,-1,-1
674,[0.6077031  0.27671735],1,-1,-1,-1,-1
675,[0.37763238 0.25523706],1,-1,-1,-1,-1
676,[0.62080422 0.27375784],1,-1,-1,-1,-1
677,[0.38588098 0.25674878],1,-1,-1,3,-1
678,[0.59228716 0.14257961],1,-1,-1,-1,-1
679,[0.44631912 0.37878164],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
680,[0.52650464 0.34300288],1,-1,-1,22,4
681,[0.39266681 0.28301911],1,-1,-1,-1,-1
682,[0.44322463 0.21179976],1,-1,-1,-1,-1
683,[0.58506657 0.24230718],1,-1,-1,-1,4
684,[0.55120323 0.2111037 ],1,-1,-1,-1,-1
685,[0.47616706 0.26782892],1,-1,-1,38,4
686,[0.60919046 0.40618791],1,3,"[0.6171810111203381, 0.4689879397734891]",20,-1
687,[0.42236275 0.27223804],1,-1,-1,-1,-1
688,[0.59810604 0.32964961],1,-1,-1,21,-1
689,[0.60222744 0.32133982],1,-1,-1,21,-1
690,[0.60441934 0.23816862],1,-1,-1,28,-1
691,[0.58852845 0.26673252],1,-1,-1,28,4
692,[0.5274577  0.22880977],1,-1,-1,34,-1
693,[0.50135441 0.32623419],1,-1,-1,22,4
694,[0.4778307 0.3463521],1,-1,-1,22,-1
695,[0.52552419 0.28456284],1,-1,-1,-1,4
696,[0.52181134 0.26597415],1,-1,-1,41,4
697,[0.49700588 0.26126996],1,-1,-1,42,4
698,[0.49097856 0.20027021],1,-1,-1,-1,4
699,[0.62243118 0.33964695],1,-1,-1,-1,-1
700,[0.49974727 0.27125795],1,-1,-1,-1,4
701,[0.39690383 0.38672003],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
702,[0.54493726 0.2509151 ],1,-1,-1,37,4
703,[0.58777455 0.15982801],1,-1,-1,-1,-1
704,[0.66308924 0.22020795],1,-1,-1,-1,-1
705,[0.60407135 0.3294578 ],1,-1,-1,21,-1
706,[0.48281345 0.22079641],1,-1,-1,26,4
707,[0.541326   0.23360137],1,-1,-1,34,4
708,[0.62021986 0.20435335],1,-1,-1,-1,-1
709,[0.46686163 0.41022969],1,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
710,[0.48867562 0.23537635],1,-1,-1,-1,4
711,[0.49106504 0.31840894],1,-1,-1,-1,4
712,[0.44133228 0.27274423],1,-1,-1,17,-1
713,[0.62299038 0.22211354],1,-1,-1,-1,-1
714,[0.67915457 0.27862487],1,-1,-1,-1,-1
715,[0.58762893 0.22477475],1,-1,-1,-1,4
716,[0.58612853 0.26868608],1,-1,-1,28,4
717,[0.55335802 0.24128538],1,-1,-1,37,4
718,[0.51206477 0.31180081],1,-1,-1,-1,4
719,[0.71516005 0.25746653],1,-1,-1,-1,-1
720,[0.4613935  0.32691377],1,-1,-1,-1,-1
721,[0.61564395 0.31715323],1,-1,-1,-1,-1
722,[0.57169125 0.29370067],1,-1,-1,28,4
723,[0.43864869 0.26991757],1,-1,-1,17,-1
724,[0.50618872 0.26378217],1,-1,-1,41,4
725,[0.5373292  0.29813725],1,-1,-1,39,4
726,[0.57535426 0.28142465],1,-1,-1,-1,4
727,[0.40195533 0.38316202],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
728,[0.64269192 0.30103741],1,-1,-1,10,-1
729,[0.4162695  0.38868845],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
730,[0.34416083 0.38751693],1,-1,-1,-1,-1
731,[0.46630458 0.2090049 ],1,-1,-1,-1,-1
732,[0.48169813 0.17590725],1,-1,-1,16,-1
733,[0.51851266 0.19042101],1,-1,-1,-1,-1
734,[0.51096973 0.37467891],1,2,"[0.45739876977885435, 0.4146547080140173]",12,4
735,[0.62294726 0.328041  ],1,-1,-1,21,-1
736,[0.60817309 0.32489855],1,-1,-1,21,-1
737,[0.59244328 0.18549506],1,-1,-1,-1,-1
738,[0.64331382 0.33419785],1,-1,-1,-1,-1
739,[0.58317098 0.35845002],1,-1,-1,15,-1
740,[0.43191321 0.29265257],1,-1,-1,17,-1
741,[0.5652586 0.3413913],1,-1,-1,-1,-1
742,[0.46388401 0.23855354],1,-1,-1,-1,-1
743,[0.40504586 0.37633764],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
744,[0.50365499 0.33800318],1,-1,-1,22,4
745,[0.4676779  0.27681896],1,-1,-1,-1,4
746,[0.49676334 0.15078347],1,-1,-1,-1,-1
747,[0.52525671 0.30566947],1,-1,-1,39,4
748,[0.41026553 0.18596635],1,-1,-1,-1,-1
749,[0.47895358 0.21226349],1,-1,-1,-1,-1
750,[0.48666377 0.26311764],1,-1,-1,-1,4
751,[0.58043821 0.22977817],1,-1,-1,37,4
752,[0.5757731 0.2143367],1,-1,-1,-1,-1
753,[0.51490476 0.26902481],1,-1,-1,41,4
754,[0.51736372 0.16799696],1,-1,-1,16,-1
755,[0.54435121 0.10675854],1,-1,-1,-1,-1
756,[0.56228834 0.22130122],1,-1,-1,-1,4
757,[0.53847131 0.22335306],1,-1,-1,34,4
758,[0.55890043 0.23497032],1,-1,-1,37,4
759,[0.59413076 0.26198884],1,-1,-1,-1,-1
760,[0.43365503 0.43160118],1,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
761,[0.59354884 0.30639941],1,-1,-1,21,4
