,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.26324505 0.58088593],61,15,"[0.2600917768145485, 0.6106112061949592]",1,1
309,[0.41095933 0.45652937],61,16,"[0.38814776020531494, 0.5017939599800009]",1,1
310,[0.39990206 0.68278557],62,0,"[0.42504989637463614, 0.71279053053311]",1,1
311,[0.41736541 0.71691501],62,0,"[0.42504989637463614, 0.71279053053311]",1,1
312,[0.31702805 0.79506946],62,20,"[0.30181815086389535, 0.7973958070950207]",1,1
313,[0.27868254 0.78725658],62,20,"[0.30181815086389535, 0.7973958070950207]",1,1
314,[0.30356239 0.73796611],62,19,"[0.3242268644164489, 0.7229716555657073]",1,1
315,[0.76218818 0.18054514],63,35,"[0.7874380769714474, 0.18127099417733308]",1,1
316,[0.81911479 0.32349105],63,47,"[0.8661007510652031, 0.30653757468793724]",1,1
317,[0.946154   0.26090958],63,-1,-1,-1,1
318,[0.87669758 0.42625095],63,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
319,[0.76975348 0.21959389],63,35,"[0.7874380769714474, 0.18127099417733308]",1,1
320,[0.28620281 0.50132848],64,7,"[0.31759518556635263, 0.5122710132631078]",1,1
321,[0.38817775 0.43848576],64,4,"[0.33053737676445777, 0.42342048315416303]",1,1
322,[0.28803905 0.47043243],64,7,"[0.31759518556635263, 0.5122710132631078]",1,1
323,[0.26980637 0.45641283],64,26,"[0.2368136920872482, 0.492031668582963]",1,1
324,[0.29014509 0.51930339],64,7,"[0.31759518556635263, 0.5122710132631078]",1,1
325,[0.11918498 0.21120313],65,51,"[0.10137545369282008, 0.17932580419283486]",-1,1
326,[0.22751774 0.1823888 ],65,30,"[0.23958966800021153, 0.18632465802168344]",1,1
327,[0.1636939  0.21866231],65,48,"[0.18430277998254244, 0.20640272755831834]",1,1
328,[0.12194951 0.29036213],65,64,"[0.07618478112882768, 0.3153286099920715]",-1,1
329,[0.22801301 0.36485078],65,24,"[0.23945435616290736, 0.3591024142378932]",1,1
330,[0.22906201 0.75585837],66,12,"[0.23606396962275508, 0.7031192294786618]",1,1
331,[0.32658048 0.713085  ],66,19,"[0.3242268644164489, 0.7229716555657073]",1,1
332,[0.21384745 0.69517977],66,12,"[0.23606396962275508, 0.7031192294786618]",1,1
333,[0.36960439 0.64945017],66,8,"[0.3735473231344599, 0.6142946913838816]",1,1
334,[0.26131369 0.69115026],66,12,"[0.23606396962275508, 0.7031192294786618]",1,1
335,[0.17414694 0.64984726],67,31,"[0.16625610129034565, 0.6636834482251073]",1,1
336,[0.05270438 0.50667759],67,-1,-1,-1,0
337,[0.1892743  0.63411656],67,31,"[0.16625610129034565, 0.6636834482251073]",1,1
338,[0.26682038 0.67189206],67,12,"[0.23606396962275508, 0.7031192294786618]",1,1
339,[0.21041005 0.52070103],67,26,"[0.2368136920872482, 0.492031668582963]",-1,1
340,[0.30786032 0.53358064],68,7,"[0.31759518556635263, 0.5122710132631078]",1,1
341,[0.36464948 0.49154461],68,16,"[0.38814776020531494, 0.5017939599800009]",1,1
342,[0.46649092 0.45939099],68,11,"[0.466695779433304, 0.42983765485088654]",1,1
343,[0.57629459 0.4808622 ],68,3,"[0.5837993581951786, 0.536049498786341]",1,1
344,[0.4605936  0.54059608],68,27,"[0.4819531564422493, 0.5240909740536565]",-1,1
345,[0.45016669 0.68875472],69,0,"[0.42504989637463614, 0.71279053053311]",1,1
346,[0.39485457 0.81407513],69,52,"[0.36522127160862605, 0.8517720982252844]",1,1
347,[0.33099164 0.74697511],69,19,"[0.3242268644164489, 0.7229716555657073]",1,1
348,[0.36750547 0.70863593],69,19,"[0.3242268644164489, 0.7229716555657073]",1,1
349,[0.31334786 0.71442982],69,19,"[0.3242268644164489, 0.7229716555657073]",1,1
350,[0.73261904 0.4018431 ],70,14,"[0.7627415804879315, 0.40262740263548774]",1,1
351,[0.75270979 0.3933457 ],70,14,"[0.7627415804879315, 0.40262740263548774]",1,1
352,[0.6674871  0.29221338],70,5,"[0.6821839179579604, 0.3084164606437655]",1,1
353,[0.76806267 0.28853925],70,2,"[0.7715897553262996, 0.29489219912234094]",1,1
354,[0.65623278 0.30015233],70,5,"[0.6821839179579604, 0.3084164606437655]",1,1
355,[0.5770725  0.36270607],71,37,"[0.6148111195675534, 0.3739938292295652]",1,1
356,[0.68532449 0.26924872],71,5,"[0.6821839179579604, 0.3084164606437655]",1,1
357,[0.67974928 0.29575018],71,5,"[0.6821839179579604, 0.3084164606437655]",1,1
358,[0.45216701 0.40247148],71,11,"[0.466695779433304, 0.42983765485088654]",1,1
359,[0.69003799 0.31664503],71,5,"[0.6821839179579604, 0.3084164606437655]",1,1
360,[0.82874325 0.32000651],72,47,"[0.8661007510652031, 0.30653757468793724]",1,1
361,[0.62689006 0.21384907],72,9,"[0.6691597297358999, 0.22528861251167476]",1,1
362,[0.56397736 0.36052731],72,37,"[0.6148111195675534, 0.3739938292295652]",1,1
363,[0.81665014 0.2764037 ],72,2,"[0.7715897553262996, 0.29489219912234094]",1,1
364,[0.7372521  0.27758301],72,2,"[0.7715897553262996, 0.29489219912234094]",1,1
365,[0.72812361 0.72839696],73,49,"[0.747134392030464, 0.7633593059041784]",1,1
366,[0.73001288 0.74610956],73,49,"[0.747134392030464, 0.7633593059041784]",1,1
367,[0.614716   0.90667909],73,-1,-1,-1,-1
368,[0.63802033 0.78762922],73,43,"[0.6611490488137373, 0.7642998600145701]",-1,1
369,[0.56539307 1.        ],73,-1,-1,-1,-1
370,[0.06895703 0.21068936],74,51,"[0.10137545369282008, 0.17932580419283486]",-1,1
371,[0.06004747 0.39987409],74,-1,-1,-1,1
372,[0.12198937 0.24210419],74,51,"[0.10137545369282008, 0.17932580419283486]",-1,1
373,[0.19176654 0.19230664],74,48,"[0.18430277998254244, 0.20640272755831834]",1,1
374,[0.21645067 0.16326531],74,30,"[0.23958966800021153, 0.18632465802168344]",1,1
375,[0.76360185 0.31470751],75,2,"[0.7715897553262996, 0.29489219912234094]",1,1
376,[0.92911054 0.32097339],75,47,"[0.8661007510652031, 0.30653757468793724]",-1,1
377,[0.75037995 0.31775381],75,2,"[0.7715897553262996, 0.29489219912234094]",1,1
378,[0.88652901 0.31356931],75,47,"[0.8661007510652031, 0.30653757468793724]",-1,1
379,[0.92570969 0.38349349],75,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
380,[0.38864269 0.66190229],76,8,"[0.3735473231344599, 0.6142946913838816]",1,1
381,[0.32838822 0.4457867 ],76,4,"[0.33053737676445777, 0.42342048315416303]",1,1
382,[0.42222135 0.507424  ],76,16,"[0.38814776020531494, 0.5017939599800009]",1,1
383,[0.40750376 0.49330844],76,16,"[0.38814776020531494, 0.5017939599800009]",1,1
384,[0.40780691 0.61923899],76,8,"[0.3735473231344599, 0.6142946913838816]",1,1
385,[0.56196768 0.21902058],77,36,"[0.5818525215913305, 0.2520416061735122]",1,1
386,[0.61100855 0.10825046],77,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
387,[0.45976764 0.27238835],77,21,"[0.4873525195053576, 0.25978626305698727]",1,1
388,[0.41425291 0.05615643],77,65,"[0.40074132187773215, 0.08609103506591698]",-1,1
389,[0.46571041 0.10659492],77,39,"[0.49552602602118073, 0.1027758965222591]",-1,1
390,[0.68684423 0.19769238],78,9,"[0.6691597297358999, 0.22528861251167476]",1,1
391,[0.71603667 0.31216944],78,5,"[0.6821839179579604, 0.3084164606437655]",1,1
392,[0.61783172 0.16965646],78,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
393,[0.62957285 0.23724107],78,9,"[0.6691597297358999, 0.22528861251167476]",1,1
394,[0.72688806 0.23582772],78,9,"[0.6691597297358999, 0.22528861251167476]",1,1
395,[0.80112916 0.        ],79,-1,-1,-1,-1
396,[0.70289067 0.32080817],79,5,"[0.6821839179579604, 0.3084164606437655]",1,1
397,[0.68656633 0.24522424],79,9,"[0.6691597297358999, 0.22528861251167476]",1,1
398,[0.79884019 0.11787514],79,35,"[0.7874380769714474, 0.18127099417733308]",-1,1
399,[0.76141754 0.25305286],79,2,"[0.7715897553262996, 0.29489219912234094]",1,1
400,[0.26107914 0.62824024],80,15,"[0.2600917768145485, 0.6106112061949592]",1,1
401,[0.2470669  0.67620061],80,12,"[0.23606396962275508, 0.7031192294786618]",1,1
402,[0.27715086 0.65615016],80,15,"[0.2600917768145485, 0.6106112061949592]",1,1
403,[0.29193403 0.6351203 ],80,15,"[0.2600917768145485, 0.6106112061949592]",1,1
404,[0.22463498 0.70762989],80,12,"[0.23606396962275508, 0.7031192294786618]",1,1
405,[0.48559477 0.83035249],81,42,"[0.4932843237233266, 0.8260842110632612]",1,1
406,[0.47913236 0.8192674 ],81,42,"[0.4932843237233266, 0.8260842110632612]",1,1
407,[0.48190808 0.8610438 ],81,42,"[0.4932843237233266, 0.8260842110632612]",-1,1
408,[0.36851799 0.82890849],81,52,"[0.36522127160862605, 0.8517720982252844]",1,1
409,[0.4741775  0.94338749],81,-1,-1,-1,-1
410,[0.70903525 0.50581784],82,17,"[0.7310041735874279, 0.5066115581380958]",1,1
411,[0.80631648 0.26240167],82,2,"[0.7715897553262996, 0.29489219912234094]",1,1
412,[0.74587347 0.46103246],82,17,"[0.7310041735874279, 0.5066115581380958]",1,1
413,[0.66595965 0.2152111 ],82,9,"[0.6691597297358999, 0.22528861251167476]",1,1
414,[0.69334631 0.32306578],82,5,"[0.6821839179579604, 0.3084164606437655]",1,1
415,[0.7968396  0.34621301],83,2,"[0.7715897553262996, 0.29489219912234094]",1,1
416,[0.78149617 0.5594047 ],83,46,"[0.7933982054442865, 0.5377112299488238]",1,1
417,[0.81886711 0.42279254],83,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
418,[0.72001376 0.34925389],83,5,"[0.6821839179579604, 0.3084164606437655]",1,1
419,[0.73141944 0.36623935],83,14,"[0.7627415804879315, 0.40262740263548774]",1,1
420,[0.2734065  0.28270987],84,25,"[0.2906490112121131, 0.3000541663524503]",1,1
421,[0.39064548 0.32442011],84,13,"[0.41580294639913545, 0.3241176743721028]",1,1
422,[0.20998826 0.25609628],84,32,"[0.22683819233574692, 0.268269488332835]",1,1
423,[0.31777416 0.26182301],84,1,"[0.35601890100337547, 0.24061697927119108]",1,1
424,[0.25596429 0.38226689],84,24,"[0.23945435616290736, 0.3591024142378932]",1,1
425,[0.67295536 0.21985639],85,9,"[0.6691597297358999, 0.22528861251167476]",1,1
426,[0.7649222  0.18257558],85,35,"[0.7874380769714474, 0.18127099417733308]",1,1
427,[0.86074142 0.08887276],85,-1,-1,-1,1
428,[0.78184503 0.21569644],85,35,"[0.7874380769714474, 0.18127099417733308]",1,1
429,[0.75330073 0.23606763],85,2,"[0.7715897553262996, 0.29489219912234094]",1,1
430,[0.47448126 0.12441924],86,39,"[0.49552602602118073, 0.1027758965222591]",1,1
431,[0.47155632 0.20700521],86,6,"[0.45371657622060224, 0.19133168599536768]",1,1
432,[0.50905544 0.06629608],86,39,"[0.49552602602118073, 0.1027758965222591]",-1,1
433,[0.49758712 0.06565867],86,39,"[0.49552602602118073, 0.1027758965222591]",-1,1
434,[0.50206231 0.12410029],86,39,"[0.49552602602118073, 0.1027758965222591]",1,1
435,[0.39634228 0.37795674],87,13,"[0.41580294639913545, 0.3241176743721028]",1,1
436,[0.45834598 0.36096409],87,23,"[0.49359237579586057, 0.3441181873661513]",1,1
437,[0.44385775 0.43635858],87,11,"[0.466695779433304, 0.42983765485088654]",1,1
438,[0.50652505 0.41636983],87,11,"[0.466695779433304, 0.42983765485088654]",1,1
439,[0.45211862 0.39235764],87,11,"[0.466695779433304, 0.42983765485088654]",1,1
440,[0.2045798  0.27325542],88,32,"[0.22683819233574692, 0.268269488332835]",1,1
441,[0.19651103 0.32518454],88,38,"[0.1952259761770635, 0.2994149824139583]",1,1
442,[0.30786201 0.26611961],88,25,"[0.2906490112121131, 0.3000541663524503]",1,1
443,[0.23626977 0.28384789],88,32,"[0.22683819233574692, 0.268269488332835]",1,1
444,[0.29980419 0.19053485],88,40,"[0.3355522874903407, 0.1616888939374722]",-1,1
445,[0.16108077 0.1258204 ],89,53,"[0.19843929383277453, 0.10708989797896883]",-1,1
446,[0.45857521 0.21441928],89,6,"[0.45371657622060224, 0.19133168599536768]",1,1
447,[0.27334276 0.24315703],89,32,"[0.22683819233574692, 0.268269488332835]",1,1
448,[0.35726842 0.10301132],89,65,"[0.40074132187773215, 0.08609103506591698]",-1,1
449,[0.38276702 0.14602262],89,40,"[0.3355522874903407, 0.1616888939374722]",1,1
450,[0.40762039 0.32681537],90,13,"[0.41580294639913545, 0.3241176743721028]",1,1
451,[0.43574845 0.2313952 ],90,6,"[0.45371657622060224, 0.19133168599536768]",1,1
452,[0.52466076 0.31931325],90,23,"[0.49359237579586057, 0.3441181873661513]",1,1
453,[0.50392117 0.26765481],90,21,"[0.4873525195053576, 0.25978626305698727]",1,1
454,[0.56356376 0.23472669],90,36,"[0.5818525215913305, 0.2520416061735122]",1,1
455,[0.73430779 0.63353947],91,44,"[0.7385153489476541, 0.6203757108901942]",1,1
456,[0.8609145  0.41021996],91,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
457,[0.85751737 0.59417601],91,63,"[0.8598857650757993, 0.6047097186288528]",-1,1
458,[0.80706258 0.63358455],91,63,"[0.8598857650757993, 0.6047097186288528]",-1,1
459,[0.83338938 0.3851473 ],91,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
460,[0.76679844 0.28288807],92,2,"[0.7715897553262996, 0.29489219912234094]",1,1
461,[0.74955808 0.43223725],92,14,"[0.7627415804879315, 0.40262740263548774]",1,1
462,[0.74921757 0.34880559],92,14,"[0.7627415804879315, 0.40262740263548774]",1,1
463,[0.75285031 0.29240885],92,2,"[0.7715897553262996, 0.29489219912234094]",1,1
464,[0.71034807 0.35591117],92,5,"[0.6821839179579604, 0.3084164606437655]",1,1
465,[0.41786822 0.68709567],93,0,"[0.42504989637463614, 0.71279053053311]",1,1
466,[0.3534468  0.74321703],93,19,"[0.3242268644164489, 0.7229716555657073]",1,1
467,[0.26350014 0.60822376],93,15,"[0.2600917768145485, 0.6106112061949592]",1,1
468,[0.41551952 0.76759293],93,0,"[0.42504989637463614, 0.71279053053311]",1,1
469,[0.26244944 0.7645058 ],93,20,"[0.30181815086389535, 0.7973958070950207]",1,1
470,[0.31992634 0.53116411],94,7,"[0.31759518556635263, 0.5122710132631078]",1,1
471,[0.25226311 0.53520725],94,26,"[0.2368136920872482, 0.492031668582963]",1,1
472,[0.33176699 0.49278118],94,7,"[0.31759518556635263, 0.5122710132631078]",1,1
473,[0.35596731 0.52623777],94,16,"[0.38814776020531494, 0.5017939599800009]",1,1
474,[0.29544011 0.43772152],94,4,"[0.33053737676445777, 0.42342048315416303]",1,1
475,[0.54999534 0.24313296],95,36,"[0.5818525215913305, 0.2520416061735122]",1,1
476,[0.49860224 0.29441511],95,21,"[0.4873525195053576, 0.25978626305698727]",1,1
477,[0.51234399 0.20999273],95,21,"[0.4873525195053576, 0.25978626305698727]",-1,1
478,[0.56633937 0.25566395],95,36,"[0.5818525215913305, 0.2520416061735122]",1,1
479,[0.49127408 0.32037002],95,23,"[0.49359237579586057, 0.3441181873661513]",1,1
480,[0.32000027 0.27111055],96,25,"[0.2906490112121131, 0.3000541663524503]",1,1
481,[0.21049426 0.27012762],96,32,"[0.22683819233574692, 0.268269488332835]",1,1
482,[0.20957544 0.12102875],96,53,"[0.19843929383277453, 0.10708989797896883]",-1,1
483,[0.34100231 0.15480987],96,40,"[0.3355522874903407, 0.1616888939374722]",1,1
484,[0.19342386 0.19801298],96,48,"[0.18430277998254244, 0.20640272755831834]",1,1
485,[0.27011395 0.60980747],97,15,"[0.2600917768145485, 0.6106112061949592]",1,1
486,[0.20816543 0.73141349],97,12,"[0.23606396962275508, 0.7031192294786618]",1,1
487,[0.07951492 0.59711099],97,66,"[0.08328343016527982, 0.5774281381179021]",-1,1
488,[0.16423046 0.65645371],97,31,"[0.16625610129034565, 0.6636834482251073]",1,1
489,[0.25680109 0.69146444],97,12,"[0.23606396962275508, 0.7031192294786618]",1,1
490,[0.81089716 0.57136899],98,46,"[0.7933982054442865, 0.5377112299488238]",1,1
491,[0.71970541 0.49569204],98,17,"[0.7310041735874279, 0.5066115581380958]",1,1
492,[0.68319676 0.54367102],98,17,"[0.7310041735874279, 0.5066115581380958]",1,1
493,[0.79672377 0.54077899],98,46,"[0.7933982054442865, 0.5377112299488238]",1,1
494,[0.75971806 0.49234231],98,17,"[0.7310041735874279, 0.5066115581380958]",1,1
495,[0.52416352 0.26278312],99,21,"[0.4873525195053576, 0.25978626305698727]",1,1
496,[0.43920958 0.30486497],99,13,"[0.41580294639913545, 0.3241176743721028]",1,1
497,[0.55327886 0.20406338],99,36,"[0.5818525215913305, 0.2520416061735122]",-1,1
498,[0.58534626 0.16139346],99,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
499,[0.59503054 0.29134926],99,36,"[0.5818525215913305, 0.2520416061735122]",-1,1
500,[0.37300638 0.49889641],100,16,"[0.38814776020531494, 0.5017939599800009]",1,1
501,[0.40976201 0.28312623],100,13,"[0.41580294639913545, 0.3241176743721028]",1,1
502,[0.39990215 0.42926048],100,11,"[0.466695779433304, 0.42983765485088654]",1,1
503,[0.4367947  0.22816683],100,6,"[0.45371657622060224, 0.19133168599536768]",1,1
504,[0.42591968 0.36492567],100,13,"[0.41580294639913545, 0.3241176743721028]",1,1
505,[0.36981866 0.81557196],101,52,"[0.36522127160862605, 0.8517720982252844]",1,1
506,[0.40583639 0.86838128],101,62,"[0.42679292303958727, 0.8677582918556079]",-1,1
507,[0.33383914 0.70785631],101,19,"[0.3242268644164489, 0.7229716555657073]",1,1
508,[0.42556048 0.77737644],101,0,"[0.42504989637463614, 0.71279053053311]",1,1
509,[0.28544611 0.87998182],101,67,"[0.299389168198425, 0.8971391256978531]",-1,1
510,[0.61019469 0.42414538],102,10,"[0.5694593664600375, 0.42033044417158266]",1,1
511,[0.53236259 0.53758498],102,3,"[0.5837993581951786, 0.536049498786341]",1,1
512,[0.54913977 0.38005967],102,10,"[0.5694593664600375, 0.42033044417158266]",1,1
513,[0.55869225 0.45777988],102,10,"[0.5694593664600375, 0.42033044417158266]",1,1
514,[0.50424967 0.362466  ],102,23,"[0.49359237579586057, 0.3441181873661513]",1,1
515,[0.5233655  0.30281792],103,23,"[0.49359237579586057, 0.3441181873661513]",1,1
516,[0.33265907 0.41365239],103,4,"[0.33053737676445777, 0.42342048315416303]",1,1
517,[0.36974716 0.45818242],103,16,"[0.38814776020531494, 0.5017939599800009]",1,1
518,[0.27342986 0.36029879],103,24,"[0.23945435616290736, 0.3591024142378932]",1,1
519,[0.3187047  0.32958204],103,25,"[0.2906490112121131, 0.3000541663524503]",1,1
520,[0.87282276 0.47095464],104,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
521,[0.72855786 0.58468812],104,44,"[0.7385153489476541, 0.6203757108901942]",1,1
522,[0.7181388  0.65494486],104,44,"[0.7385153489476541, 0.6203757108901942]",1,1
523,[0.7173642  0.74905174],104,49,"[0.747134392030464, 0.7633593059041784]",1,1
524,[0.86503946 0.69439335],104,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
525,[0.25569092 0.1680338 ],105,30,"[0.23958966800021153, 0.18632465802168344]",1,1
526,[0.13045933 0.13562394],105,51,"[0.10137545369282008, 0.17932580419283486]",-1,1
527,[0.20043711 0.12147207],105,53,"[0.19843929383277453, 0.10708989797896883]",-1,1
528,[0.21597032 0.32417561],105,38,"[0.1952259761770635, 0.2994149824139583]",1,1
529,[0.12505629 0.05763231],105,-1,-1,-1,-1
530,[0.27327649 0.50288064],106,26,"[0.2368136920872482, 0.492031668582963]",1,1
531,[0.156882   0.45758075],106,58,"[0.16058003880706298, 0.4452602783984596]",0,1
532,[0.26093905 0.52627763],106,26,"[0.2368136920872482, 0.492031668582963]",1,1
533,[0.15432351 0.41698088],106,58,"[0.16058003880706298, 0.4452602783984596]",1,1
534,[0.35099972 0.55904561],106,7,"[0.31759518556635263, 0.5122710132631078]",1,1
535,[0.49827264 0.75180277],107,28,"[0.5080690284351331, 0.7182631113184977]",1,1
536,[0.37455605 0.82778527],107,52,"[0.36522127160862605, 0.8517720982252844]",1,1
537,[0.45187722 0.69356722],107,0,"[0.42504989637463614, 0.71279053053311]",1,1
538,[0.47924359 0.81447006],107,42,"[0.4932843237233266, 0.8260842110632612]",1,1
539,[0.37847773 0.61976806],107,8,"[0.3735473231344599, 0.6142946913838816]",1,1
540,[0.73083077 0.73043154],108,49,"[0.747134392030464, 0.7633593059041784]",1,1
541,[0.77797114 0.60250148],108,44,"[0.7385153489476541, 0.6203757108901942]",-1,1
542,[0.78197654 0.54757299],108,46,"[0.7933982054442865, 0.5377112299488238]",1,1
543,[0.76084006 0.56828126],108,46,"[0.7933982054442865, 0.5377112299488238]",1,1
544,[0.69908433 0.62701747],108,44,"[0.7385153489476541, 0.6203757108901942]",1,1
545,[0.75535682 0.75485464],109,49,"[0.747134392030464, 0.7633593059041784]",1,1
546,[0.6437891  0.64906353],109,33,"[0.6011371179671621, 0.6787608077306864]",-1,1
547,[0.85585394 0.76923822],109,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
548,[0.70379838 0.86732432],109,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
549,[0.76224659 0.78414573],109,49,"[0.747134392030464, 0.7633593059041784]",-1,1
550,[0.61995022 0.86795166],110,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
551,[0.47845259 0.74950235],110,28,"[0.5080690284351331, 0.7182631113184977]",1,1
552,[0.54168186 0.78975975],110,50,"[0.5522674683563218, 0.772691113030244]",1,1
553,[0.51913853 0.73586718],110,28,"[0.5080690284351331, 0.7182631113184977]",1,1
554,[0.45555782 0.81425213],110,42,"[0.4932843237233266, 0.8260842110632612]",1,1
555,[0.24409062 0.31360789],111,24,"[0.23945435616290736, 0.3591024142378932]",1,1
556,[0.29252048 0.39267568],111,4,"[0.33053737676445777, 0.42342048315416303]",1,1
557,[0.20149386 0.33216863],111,38,"[0.1952259761770635, 0.2994149824139583]",1,1
558,[0.22854166 0.33383673],111,24,"[0.23945435616290736, 0.3591024142378932]",1,1
559,[0.17596758 0.29938428],111,38,"[0.1952259761770635, 0.2994149824139583]",1,1
560,[0.80015849 0.4823418 ],112,46,"[0.7933982054442865, 0.5377112299488238]",-1,1
561,[0.65229838 0.49451414],112,22,"[0.6564538088945574, 0.48767817116839507]",1,1
562,[0.74155195 0.36143769],112,14,"[0.7627415804879315, 0.40262740263548774]",1,1
563,[0.67970082 0.23875008],112,9,"[0.6691597297358999, 0.22528861251167476]",1,1
564,[0.74939582 0.40679396],112,14,"[0.7627415804879315, 0.40262740263548774]",1,1
565,[0.11604708 0.37474219],113,56,"[0.13077038881545996, 0.4000235863077015]",-1,1
566,[0.1589208  0.51360546],113,45,"[0.16004650830309217, 0.5428452318457162]",0,1
567,[0.14680706 0.54484144],113,45,"[0.16004650830309217, 0.5428452318457162]",0,1
568,[0.15258909 0.68987646],113,31,"[0.16625610129034565, 0.6636834482251073]",1,1
569,[0.28891927 0.58123225],113,15,"[0.2600917768145485, 0.6106112061949592]",1,1
570,[0.18043891 0.59583644],114,45,"[0.16004650830309217, 0.5428452318457162]",-1,1
571,[0.12730704 0.53879389],114,45,"[0.16004650830309217, 0.5428452318457162]",-1,1
572,[0.26195434 0.51816617],114,26,"[0.2368136920872482, 0.492031668582963]",1,1
573,[0.26980518 0.62910863],114,15,"[0.2600917768145485, 0.6106112061949592]",1,1
574,[0.27790442 0.62562929],114,15,"[0.2600917768145485, 0.6106112061949592]",1,1
575,[0.12477724 0.74301793],115,-1,-1,-1,1
576,[0.23125652 0.66077589],115,12,"[0.23606396962275508, 0.7031192294786618]",1,1
577,[0.26525648 0.66789718],115,12,"[0.23606396962275508, 0.7031192294786618]",1,1
578,[0.28681298 0.72366566],115,19,"[0.3242268644164489, 0.7229716555657073]",1,1
579,[0.24012934 0.66491363],115,12,"[0.23606396962275508, 0.7031192294786618]",1,1
580,[0.49772845 0.44796879],116,11,"[0.466695779433304, 0.42983765485088654]",1,1
581,[0.57310099 0.63064923],116,33,"[0.6011371179671621, 0.6787608077306864]",1,1
582,[0.54543674 0.45971446],116,10,"[0.5694593664600375, 0.42033044417158266]",1,1
583,[0.65126514 0.50974322],116,22,"[0.6564538088945574, 0.48767817116839507]",1,1
584,[0.55503942 0.58874583],116,3,"[0.5837993581951786, 0.536049498786341]",-1,1
585,[0.74760049 0.37702496],117,14,"[0.7627415804879315, 0.40262740263548774]",1,1
586,[0.66469553 0.29907055],117,5,"[0.6821839179579604, 0.3084164606437655]",1,1
587,[0.56545432 0.43374745],117,10,"[0.5694593664600375, 0.42033044417158266]",1,1
588,[0.66159211 0.34128943],117,5,"[0.6821839179579604, 0.3084164606437655]",1,1
589,[0.65870113 0.31597202],117,5,"[0.6821839179579604, 0.3084164606437655]",1,1
590,[0.66796113 0.23199459],118,9,"[0.6691597297358999, 0.22528861251167476]",1,1
591,[0.76672893 0.20959259],118,35,"[0.7874380769714474, 0.18127099417733308]",1,1
592,[0.70500933 0.20254621],118,9,"[0.6691597297358999, 0.22528861251167476]",1,1
593,[0.66274285 0.25807485],118,9,"[0.6691597297358999, 0.22528861251167476]",1,1
594,[0.69200166 0.22031274],118,9,"[0.6691597297358999, 0.22528861251167476]",1,1
595,[0.78487164 0.33505168],119,2,"[0.7715897553262996, 0.29489219912234094]",1,1
596,[0.6942927  0.30249425],119,5,"[0.6821839179579604, 0.3084164606437655]",1,1
597,[0.90324105 0.30112719],119,47,"[0.8661007510652031, 0.30653757468793724]",-1,1
598,[0.75804111 0.46607303],119,17,"[0.7310041735874279, 0.5066115581380958]",1,1
599,[0.8141101 0.2375444],119,35,"[0.7874380769714474, 0.18127099417733308]",1,1
600,[0.26562101 0.7131266 ],120,12,"[0.23606396962275508, 0.7031192294786618]",1,1
601,[0.21266995 0.77513989],120,-1,-1,-1,1
602,[0.14944983 0.6571151 ],120,31,"[0.16625610129034565, 0.6636834482251073]",1,1
603,[0.16417893 0.61391906],120,31,"[0.16625610129034565, 0.6636834482251073]",1,1
604,[0.16320884 0.6992041 ],120,31,"[0.16625610129034565, 0.6636834482251073]",-1,1
605,[0.66869966 0.36722695],121,37,"[0.6148111195675534, 0.3739938292295652]",1,1
606,[0.7794819 0.336833 ],121,2,"[0.7715897553262996, 0.29489219912234094]",1,1
607,[0.68583182 0.39434954],121,18,"[0.6986946418689357, 0.41578203732182456]",1,1
608,[0.53682812 0.36858565],121,23,"[0.49359237579586057, 0.3441181873661513]",1,1
609,[0.65562939 0.33925026],121,5,"[0.6821839179579604, 0.3084164606437655]",1,1
610,[0.59802022 0.04819079],122,-1,-1,-1,-1
611,[0.42334293 0.14496336],122,6,"[0.45371657622060224, 0.19133168599536768]",1,1
612,[0.49408058 0.15134752],122,39,"[0.49552602602118073, 0.1027758965222591]",1,1
613,[0.56177365 0.14774969],122,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
614,[0.50623847 0.11501301],122,39,"[0.49552602602118073, 0.1027758965222591]",1,1
615,[0.7625962  0.37210381],123,14,"[0.7627415804879315, 0.40262740263548774]",1,1
616,[0.62561969 0.2837931 ],123,36,"[0.5818525215913305, 0.2520416061735122]",1,1
617,[0.83363352 0.3244353 ],123,47,"[0.8661007510652031, 0.30653757468793724]",1,1
618,[0.78818633 0.31283476],123,2,"[0.7715897553262996, 0.29489219912234094]",1,1
619,[0.77845987 0.3620192 ],123,14,"[0.7627415804879315, 0.40262740263548774]",1,1
620,[0.46954639 0.53472375],124,27,"[0.4819531564422493, 0.5240909740536565]",1,1
