,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.67080009 0.62204094],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
371,[0.14825975 0.81304556],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
372,[0.21293994 0.76687554],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
373,[0.69832793 0.68253083],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
374,[0.24581882 0.85649219],2,-1,-1,0,0
375,[0.83509636 0.27147512],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
376,[0.829071  0.2058418],1,-1,-1,2,2
377,[0.3325615  0.84960833],2,-1,-1,0,0
378,[0.76753433 0.66481723],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
379,[0.2257173  0.78458433],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
380,[0.20521247 0.8014714 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
381,[0.16546319 0.6606477 ],0,-1,-1,0,0
382,[0.11029611 0.80126176],0,-1,-1,0,0
383,[0.68918081 0.66577119],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
384,[0.20419247 0.77438305],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
385,[0.29071196 0.81594545],2,-1,-1,0,0
386,[0.20577873 0.76027758],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
387,[0.26005207 0.78088655],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
388,[0.17695877 0.89416479],0,-1,-1,0,0
389,[0.70158598 0.66864355],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
390,[0.82148939 0.70052722],3,-1,-1,1,1
391,[0.65262208 0.7133454 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
392,[0.15531538 0.79959301],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
393,[0.22583629 0.73552162],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
394,[0.19625764 0.77361164],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
395,[0.16021863 0.83138802],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
396,[0.6883683  0.62761703],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
397,[0.15453658 0.68571279],2,-1,-1,0,0
398,[0.29358375 0.79292783],2,-1,-1,0,0
399,[0.23732282 0.80437377],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
400,[0.12910865 0.81037704],2,-1,-1,0,0
401,[0.30399064 0.82830343],2,-1,-1,0,0
402,[0.13724815 0.81592352],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
403,[0.66607608 0.68470009],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
404,[0.28495393 0.81777249],2,-1,-1,0,0
405,[0.93687243 0.33501108],1,-1,-1,2,2
406,[0.86885703 0.25748023],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
407,[0.73568793 0.6049509 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
408,[0.25602227 0.83676379],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
409,[0.69599717 0.71378436],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
410,[0.31119462 0.84462151],2,-1,-1,0,0
411,[0.85377206 0.2954393 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
412,[0.69309219 0.63743839],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
413,[0.19512951 0.81747371],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
414,[0.10510162 0.85804842],0,-1,-1,0,0
415,[0.19551897 0.81195605],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
416,[0.8068334  0.28267072],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
417,[0.87244932 0.27278393],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
418,[0.82962405 0.59840194],3,-1,-1,1,1
419,[0.66805446 0.65485394],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
420,[0.13889182 0.69858622],0,-1,-1,0,0
421,[0.74323308 0.74509909],3,-1,-1,1,1
422,[0.93393863 0.18102962],1,-1,-1,2,2
423,[0.77762167 0.7062266 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
424,[0.26271962 0.80482058],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
425,[0.71033973 0.67240975],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
426,[0.83835408 0.19161685],1,-1,-1,2,2
427,[0.16984825 0.76623526],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
428,[0.16579756 0.84455601],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
429,[0.67397229 0.6498982 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
430,[0.15989632 0.87668069],0,-1,-1,0,0
431,[0.22570718 0.76678509],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
432,[0.80505391 0.40808412],1,-1,-1,2,2
433,[0.69796569 0.57153127],3,-1,-1,1,1
434,[0.71607451 0.61016296],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
435,[0.88886323 0.24871972],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
436,[0.70202694 0.66661172],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
437,[0.14871491 0.74706753],0,-1,-1,0,0
438,[0.19867247 0.85895825],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
439,[0.84464925 0.24002279],1,-1,-1,2,2
440,[0.25455188 0.81573496],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
441,[0.82785221 0.30814449],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
442,[0.12018226 0.86120091],0,-1,-1,0,0
443,[0.86878923 0.28295253],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
444,[0.830701   0.32346109],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
445,[0.28418869 0.80633693],2,-1,-1,0,0
446,[0.69011098 0.64339928],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
447,[0.2888426  0.80876034],2,-1,-1,0,0
448,[0.65904392 0.62474259],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
449,[0.20645522 0.8073025 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
450,[0.88579894 0.29550294],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
451,[0.15773644 0.72566379],0,-1,-1,0,0
452,[0.85470218 0.31638377],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
453,[0.99190058 0.27511765],1,-1,-1,2,2
454,[0.15723019 0.81628253],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
455,[0.78634787 0.71742565],3,-1,-1,1,1
456,[0.84976187 0.42946489],1,-1,-1,2,2
457,[0.14981673 0.78808504],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
458,[0.7297668  0.57782448],3,-1,-1,1,1
459,[0.70887152 0.62152188],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
460,[0.77047246 0.67235131],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
461,[0.1832242  0.79708973],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
462,[0.89652428 0.25608281],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
463,[0.77010133 0.63873237],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
464,[0.8551983  0.33334537],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
465,[0.81335479 0.26184867],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
466,[0.90365444 0.34429686],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
467,[0.22000482 0.73683827],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
468,[0.28332407 0.7338917 ],2,-1,-1,0,0
469,[0.10043716 0.82713545],0,-1,-1,0,0
470,[0.6657594  0.52663551],3,-1,-1,1,1
471,[0.309336   0.80170447],2,-1,-1,0,0
472,[0.2460548  0.76375113],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
473,[0.92086561 0.32602912],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
474,[0.26258475 0.7872907 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
475,[0.68391929 0.63502044],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
476,[0.27195909 0.76141462],2,-1,-1,0,0
477,[0.76542349 0.33120239],1,-1,-1,2,2
478,[0.16644208 0.80693503],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
479,[0.69721616 0.74161468],3,-1,-1,1,1
480,[0.3227903  0.76253883],0,-1,-1,0,0
481,[0.69787531 0.65341062],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
482,[0.77831303 0.70990088],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
483,[0.74863285 0.69483766],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
484,[0.1901488  0.72340972],0,-1,-1,0,0
485,[0.81782789 0.3352336 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
486,[0.18362418 0.74540067],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
487,[0.238943   0.84717967],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
488,[0.85751307 0.32713152],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
489,[0.58080394 0.71722285],3,-1,-1,1,1
490,[0.25470603 0.81020255],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
491,[0.19509619 0.82033682],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
492,[0.69550974 0.67864925],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
493,[0.78504153 0.67340348],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
494,[0.90550149 0.29749519],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
495,[0.27911502 0.84140176],2,-1,-1,0,0
496,[0.8116058  0.62306163],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
497,[0.22750996 0.79047129],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
498,[0.95499054 0.25476357],1,-1,-1,2,2
499,[0.76012784 0.70911521],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
500,[0.18831644 0.82892369],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
501,[0.17637113 0.75712671],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
502,[0.24803488 0.83365955],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
503,[0.10946992 0.75345532],0,-1,-1,0,0
504,[0.20409102 0.85661096],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
505,[0.83546548 0.29307416],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
506,[0.22578552 0.80574759],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
507,[0.85790413 0.21868802],1,-1,-1,2,2
508,[0.20467643 0.8286503 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
509,[0.82727914 0.28549641],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
510,[0.77992604 0.23695634],1,-1,-1,2,2
511,[0.81425238 0.27310983],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
512,[0.22572093 0.85249927],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
513,[0.20623784 0.74315128],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
514,[0.73023041 0.685427  ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
515,[0.26588776 0.78206524],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
516,[0.24187931 0.83448797],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
517,[0.83803821 0.26654178],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
518,[0.26935396 0.73583557],0,-1,-1,0,0
519,[0.28336304 0.73087789],2,-1,-1,0,0
520,[0.86630161 0.29087894],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
521,[0.24134128 0.78469001],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
522,[0.90934399 0.24301814],1,-1,-1,2,2
523,[0.82206804 0.65505342],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
524,[0.18275073 0.71379969],0,-1,-1,0,0
525,[0.72687903 0.48141445],3,-1,-1,1,-1
526,[0.20765735 0.92570897],2,-1,-1,0,0
527,[0.84474291 0.28970493],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
528,[0.88630187 0.37808598],1,-1,-1,2,2
529,[0.17965184 0.75876901],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
530,[0.1725667  0.74805282],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
531,[0.82461643 0.71414269],3,-1,-1,1,1
532,[0.22028422 0.72352969],0,-1,-1,0,0
533,[0.79995214 0.37479289],1,-1,-1,2,2
534,[0.74113443 0.50603034],3,-1,-1,1,1
535,[0.92878406 0.3379948 ],1,-1,-1,2,2
536,[0.15406306 0.87680112],0,-1,-1,0,0
537,[0.78371852 0.27397057],1,-1,-1,2,2
538,[0.21737326 0.74021351],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
539,[0.14060432 0.79587421],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
540,[0.25160864 0.79593922],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
541,[0.7002314  0.66823761],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
542,[0.700578   0.62684681],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
543,[0.2060493  0.92808665],0,-1,-1,0,0
544,[0.86918115 0.34019701],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
545,[0.22809189 0.71205948],2,-1,-1,0,0
546,[0.18117154 0.78075639],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
547,[0.86136537 0.39543821],1,-1,-1,2,2
548,[0.69740097 0.66153991],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
549,[0.81385882 0.26119775],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
550,[0.80405285 0.35732585],1,-1,-1,2,2
551,[0.79437892 0.28165677],1,-1,-1,2,2
552,[0.17783942 0.73400243],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
553,[0.87005978 0.32575698],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
554,[0.17667886 0.84908166],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
555,[0.26086927 0.76696946],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
556,[0.74773714 0.25664988],1,-1,-1,2,2
557,[0.12170254 0.75845699],0,-1,-1,0,0
558,[0.18285154 0.78326736],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
559,[0.37948192 0.72485147],2,-1,-1,0,0
560,[0.74514075 0.368927  ],1,-1,-1,2,2
561,[0.71191337 0.71029059],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
562,[0.8833774  0.19460309],1,-1,-1,2,2
563,[0.83242679 0.23896522],1,-1,-1,2,2
564,[0.75267639 0.3036087 ],1,-1,-1,2,2
565,[0.16958317 0.82249577],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
566,[0.23610774 0.79001526],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
567,[0.23815381 0.81009772],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
568,[0.71844102 0.56862253],3,-1,-1,1,1
569,[0.88672514 0.41608456],1,-1,-1,2,2
570,[0.82274843 0.23521875],1,-1,-1,2,2
571,[0.23727196 0.77678972],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
572,[0.86416357 0.3763926 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
573,[0.76778689 0.59144085],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
574,[0.10576383 0.8216378 ],2,-1,-1,0,0
575,[0.79827007 0.39378951],1,-1,-1,2,2
576,[0.77839981 0.582404  ],3,-1,-1,1,1
577,[0.82483147 0.33615968],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
578,[0.74116746 0.62968182],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
579,[0.85572304 0.32628295],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
580,[0.84944428 0.34102272],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
581,[0.3273402  0.77489469],2,-1,-1,0,0
582,[0.15365137 0.75947524],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
583,[0.80709092 0.24842258],1,-1,-1,2,2
584,[0.16249817 0.8475444 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
585,[0.23916798 0.83770341],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
586,[0.91440949 0.31716132],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
587,[0.02695657 0.83195405],0,-1,-1,0,0
588,[0.22723824 0.81785593],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
589,[0.1696897  0.74049013],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
590,[0.88010843 0.25177591],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
591,[0.15284716 0.69609547],0,-1,-1,0,0
592,[0.10812445 0.72586507],0,-1,-1,0,0
593,[0.74475795 0.59568341],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
594,[0.12399913 0.79494056],0,-1,-1,0,0
595,[0.24460459 0.80604735],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
596,[0.19945178 0.78512586],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
597,[0.84237011 0.41529152],1,-1,-1,2,2
598,[0.18631265 0.76875914],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
599,[0.80394317 0.66405272],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
600,[0.75430499 0.63921792],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
601,[0.22643322 0.85063914],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
602,[0.86205499 0.30589957],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
603,[0.23057836 0.79804945],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
604,[0.12658875 0.74711376],0,-1,-1,0,0
605,[0.18662752 0.65210292],0,-1,-1,0,0
606,[0.58823818 0.70794003],3,-1,-1,1,1
607,[0.81776634 0.38586902],1,-1,-1,2,2
608,[0.26322469 0.83476344],2,-1,-1,0,0
609,[0.15680992 0.74833299],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
610,[0.87608774 0.35330516],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
611,[0.20954689 0.84412994],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
612,[0.20302479 0.83825421],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
613,[0.11396042 0.85228043],0,-1,-1,0,0
614,[0.13627642 0.79054034],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
615,[0.29160324 0.74435657],2,-1,-1,0,0
616,[0.16490196 0.79422465],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
617,[0.77840532 0.62847546],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
618,[0.16816726 0.75290043],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
619,[0.6121404  0.66429255],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
620,[0.19444529 0.88621595],2,-1,-1,0,0
621,[0.19489866 0.80820203],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
622,[0.18130027 0.72000672],2,-1,-1,0,0
623,[0.19766713 0.81629753],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
624,[0.87120383 0.29371972],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
625,[0.88029742 0.3715625 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
626,[0.26128632 0.74479332],0,-1,-1,0,0
627,[0.24276837 0.8401246 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
628,[0.30305159 0.69970599],2,-1,-1,0,0
629,[0.18576728 0.85495444],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
630,[0.21890059 0.80761609],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
631,[0.23265127 0.83082092],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
632,[0.655799   0.65255475],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
633,[0.77104116 0.6313063 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
634,[0.20823055 0.88051848],2,-1,-1,0,0
635,[0.95551359 0.33906431],1,-1,-1,2,2
636,[0.18781578 0.69585239],0,-1,-1,0,0
637,[0.13784838 0.77241007],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
638,[0.0948341  0.76676143],0,-1,-1,0,0
639,[0.83792677 0.38689702],1,-1,-1,2,2
640,[0.12387948 0.72939966],2,-1,-1,0,0
641,[0.26778409 0.86640435],2,-1,-1,0,0
642,[0.27541639 0.76976305],2,-1,-1,0,0
643,[0.70430629 0.70416556],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
644,[0.72121587 0.27331202],1,-1,-1,2,2
645,[0.14074689 0.72902164],2,-1,-1,0,0
646,[0.63664505 0.60541012],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
647,[0.2293653  0.76264898],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
648,[0.84798757 0.61711755],3,-1,-1,1,1
649,[0.74822749 0.62371302],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
650,[0.67118393 0.65410166],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
651,[0.26707668 0.74368626],2,-1,-1,0,0
652,[0.88425536 0.26992497],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
653,[0.71793633 0.70846245],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
654,[0.62491973 0.61845538],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
655,[0.02505675 0.75892956],0,-1,-1,0,0
656,[0.91468175 0.19941142],1,-1,-1,2,2
657,[0.19670235 0.79207008],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
658,[0.20596028 0.8263291 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
659,[0.18765093 0.73150059],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
660,[0.72269728 0.50848268],3,-1,-1,1,1
661,[0.88478402 0.3367751 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
662,[0.74556184 0.64095811],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
663,[0.21387782 0.82925598],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
664,[0.18339367 0.78590743],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
665,[0.84669355 0.34373461],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
666,[0.75905276 0.7453233 ],3,-1,-1,1,1
667,[0.19224574 0.77016689],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
668,[0.76231707 0.66334123],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
669,[0.77586747 0.73458892],3,-1,-1,1,1
670,[0.2397055 0.8152633],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
671,[0.83795181 0.29298505],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
672,[0.78899531 0.26478372],1,-1,-1,2,2
673,[0.78352789 0.28433442],1,-1,-1,2,2
674,[0.84919917 0.2780248 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
675,[0.78152957 0.33307909],1,-1,-1,2,2
676,[0.23966677 0.71225804],2,-1,-1,0,0
677,[0.17413662 0.7509922 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
678,[0.69658676 0.71744162],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
679,[0.73895445 0.68651587],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
680,[0.86661962 0.38388606],1,-1,-1,2,2
681,[0.75494232 0.65617745],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
682,[0.70964977 0.672744  ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
683,[0.17655908 0.88716936],0,-1,-1,0,0
684,[0.74182784 0.6553371 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
685,[0.84795732 0.2698695 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
686,[0.83931795 0.2220028 ],1,-1,-1,2,2
687,[0.85955249 0.28054283],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
688,[0.62824518 0.66935208],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
689,[0.11668177 0.80177881],0,-1,-1,0,0
690,[0.1901993  0.75602968],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
691,[0.11444502 0.83967009],0,-1,-1,0,0
692,[0.18303577 0.74894297],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
693,[0.73622537 0.66698498],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
694,[0.62959189 0.62249029],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
695,[0.28409682 0.78796214],2,-1,-1,0,0
696,[0.92024647 0.30574766],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
697,[0.22516618 0.76568729],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
698,[0.23104774 0.74092118],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
699,[0.91794892 0.30142614],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
700,[0.76001982 0.65934488],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
701,[0.23298563 0.79493798],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
702,[0.17464863 0.84084748],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
703,[0.22362609 0.73399877],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
704,[0.83660895 0.30125466],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
705,[0.70655262 0.67872112],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
706,[0.11891265 0.81076316],0,-1,-1,0,0
707,[0.21381274 0.87682881],2,-1,-1,0,0
708,[0.18928675 0.81818685],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
709,[0.73265044 0.63972048],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
710,[0.74192142 0.65501935],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
711,[0.1420706  0.80119654],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
712,[0.97389125 0.26399549],1,-1,-1,2,2
713,[0.18482296 0.84101291],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
714,[0.         0.82116091],0,-1,-1,0,0
715,[0.69599156 0.60475868],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
716,[0.14577363 0.80173327],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
717,[0.23713796 0.82720952],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
718,[0.17501239 0.77411427],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
719,[0.86516863 0.3008361 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
720,[0.11879559 0.77912169],0,-1,-1,0,0
721,[0.59606697 0.63734353],3,-1,-1,1,1
722,[0.3454986  0.75584729],2,-1,-1,0,0
723,[0.75973837 0.60659099],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
724,[0.2948473 0.8049671],2,-1,-1,0,0
725,[0.82533219 0.2974969 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
726,[0.66793176 0.6864164 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
727,[0.88661886 0.26334106],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
728,[0.6228536  0.60099672],3,-1,-1,1,1
729,[0.73460484 0.66568762],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
730,[0.93094287 0.34327834],1,-1,-1,2,2
731,[0.74870391 0.70162657],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
732,[0.74376609 0.68142009],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
