,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.25845632 0.83664092],30,59,"[0.28726978057824315, 0.798074078647152]",1,1
309,[0.237061   0.72556944],30,46,"[0.26469709819900933, 0.704748321418328]",1,1
310,[0.15657146 0.22137137],31,51,"[0.1569636302191138, 0.23161490544848398]",1,1
311,[0.30037894 0.33680637],31,9,"[0.2983078436878472, 0.3501778602056418]",1,1
312,[0.24422095 0.35434829],31,26,"[0.21982975375090913, 0.3663867866455974]",1,1
313,[0.12556075 0.30498882],31,41,"[0.13113527782033527, 0.3187516303373561]",1,1
314,[0.23157804 0.21873505],31,39,"[0.23308320862336301, 0.2212755675464985]",1,1
315,[0.22862109 0.32804311],31,26,"[0.21982975375090913, 0.3663867866455974]",1,1
316,[0.25324329 0.32099561],31,9,"[0.2983078436878472, 0.3501778602056418]",1,1
317,[0.14947876 0.23174362],31,51,"[0.1569636302191138, 0.23161490544848398]",1,1
318,[0.29123997 0.467683  ],31,5,"[0.2904082892247994, 0.5092738643858076]",1,1
319,[0.21186405 0.26804621],31,39,"[0.23308320862336301, 0.2212755675464985]",1,1
320,[0.18312543 0.69409806],32,55,"[0.15365058756942387, 0.7009092905990874]",1,1
321,[0.12795292 0.63932246],32,35,"[0.12224764704783303, 0.6227111159124764]",1,1
322,[0.13415209 0.62496578],32,35,"[0.12224764704783303, 0.6227111159124764]",1,1
323,[0.29660441 0.63560121],32,44,"[0.27804760917777605, 0.6015789570067845]",1,1
324,[0.25772637 0.57767069],32,44,"[0.27804760917777605, 0.6015789570067845]",1,1
325,[0.1706191 0.6216362],32,35,"[0.12224764704783303, 0.6227111159124764]",1,1
326,[0.22893453 0.57999341],32,56,"[0.22881749329794626, 0.5502447857309136]",1,1
327,[0.16819729 0.6602128 ],32,55,"[0.15365058756942387, 0.7009092905990874]",1,1
328,[0.31244067 0.58284979],32,44,"[0.27804760917777605, 0.6015789570067845]",1,1
329,[0.08533353 0.66607073],32,35,"[0.12224764704783303, 0.6227111159124764]",-1,1
330,[0.86065967 0.20383544],33,50,"[0.8524784221631136, 0.21306350743103852]",0,1
331,[0.89011613 0.34786077],33,30,"[0.8947249330655126, 0.31802152596295563]",1,1
332,[0.83195858 0.25868063],33,50,"[0.8524784221631136, 0.21306350743103852]",0,1
333,[0.86079362 0.29930199],33,30,"[0.8947249330655126, 0.31802152596295563]",1,1
334,[0.85660416 0.1845093 ],33,50,"[0.8524784221631136, 0.21306350743103852]",0,1
335,[0.7909153  0.20620405],33,52,"[0.759811723580647, 0.20672527076157612]",0,1
336,[0.88305384 0.16885454],33,50,"[0.8524784221631136, 0.21306350743103852]",-1,1
337,[0.93749283 0.18247657],33,-1,-1,-1,-1
338,[0.97543827 0.2625866 ],33,-1,-1,-1,-1
339,[0.90248916 0.30590745],33,30,"[0.8947249330655126, 0.31802152596295563]",1,1
340,[0.63560729 0.38899399],34,28,"[0.6712782475297248, 0.38515918784411357]",1,1
341,[0.74620763 0.41494428],34,2,"[0.7466555496464476, 0.44942995782187994]",1,1
342,[0.67197298 0.36175426],34,28,"[0.6712782475297248, 0.38515918784411357]",1,1
343,[0.58601529 0.42279817],34,60,"[0.5934696803224998, 0.42930259470043775]",1,1
344,[0.55035016 0.55139022],34,48,"[0.5533108518407155, 0.5399783043560045]",1,1
345,[0.76144851 0.49029205],34,2,"[0.7466555496464476, 0.44942995782187994]",1,1
346,[0.77614243 0.43707869],34,2,"[0.7466555496464476, 0.44942995782187994]",1,1
347,[0.5798958  0.45357508],34,60,"[0.5934696803224998, 0.42930259470043775]",1,1
348,[0.66452026 0.42797386],34,28,"[0.6712782475297248, 0.38515918784411357]",1,1
349,[0.68901397 0.35169547],34,28,"[0.6712782475297248, 0.38515918784411357]",1,1
350,[0.37177893 0.84811738],35,40,"[0.4033090294423958, 0.8680462946222606]",1,1
351,[0.32328398 0.75591382],35,19,"[0.3398782469564784, 0.7672425554685708]",1,1
352,[0.30850779 0.81287283],35,59,"[0.28726978057824315, 0.798074078647152]",1,1
353,[0.28009097 0.74045319],35,46,"[0.26469709819900933, 0.704748321418328]",1,1
354,[0.14341292 0.81117315],35,57,"[0.20128325733025845, 0.8297782700998396]",-1,-1
355,[0.38176585 0.82585959],35,40,"[0.4033090294423958, 0.8680462946222606]",1,1
356,[0.26858617 0.71112626],35,46,"[0.26469709819900933, 0.704748321418328]",1,1
357,[0.41501966 0.85667102],35,40,"[0.4033090294423958, 0.8680462946222606]",1,1
358,[0.28819743 0.82918537],35,59,"[0.28726978057824315, 0.798074078647152]",1,1
359,[0.28266941 0.76998792],35,59,"[0.28726978057824315, 0.798074078647152]",1,1
360,[0.88217364 0.66777802],36,16,"[0.8288363330659905, 0.6920724384984883]",1,1
361,[0.75431855 0.7357736 ],36,33,"[0.7691849310126274, 0.7442566558344464]",1,1
362,[0.93014658 0.72539862],36,70,"[0.9070329712903478, 0.7330679452751195]",-1,1
363,[0.81394532 0.67480459],36,16,"[0.8288363330659905, 0.6920724384984883]",1,1
364,[0.89506158 0.72832003],36,70,"[0.9070329712903478, 0.7330679452751195]",1,1
365,[0.832391   0.72925346],36,16,"[0.8288363330659905, 0.6920724384984883]",1,1
366,[0.92040486 0.66172535],36,-1,-1,-1,1
367,[0.86792722 0.62534676],36,37,"[0.8739050122217519, 0.6031635948063669]",1,1
368,[0.77980602 0.64150223],36,23,"[0.7774188433842792, 0.6431142968100032]",1,1
369,[0.82530099 0.60592404],36,37,"[0.8739050122217519, 0.6031635948063669]",1,1
370,[0.50048707 0.54226788],37,63,"[0.5010358111095847, 0.5402528344216596]",1,1
371,[0.41217826 0.49858005],37,12,"[0.4384587808719145, 0.5047967317273235]",1,1
372,[0.43743108 0.49959299],37,12,"[0.4384587808719145, 0.5047967317273235]",1,1
373,[0.43998641 0.50601817],37,12,"[0.4384587808719145, 0.5047967317273235]",1,1
374,[0.32321959 0.49297175],37,15,"[0.35417716019952006, 0.4786579024897295]",1,1
375,[0.57103056 0.52872543],37,48,"[0.5533108518407155, 0.5399783043560045]",1,1
376,[0.42691934 0.36308241],37,18,"[0.4205023956317207, 0.3885530399841761]",1,1
377,[0.46258296 0.41140932],37,18,"[0.4205023956317207, 0.3885530399841761]",1,1
378,[0.48808531 0.39605839],37,67,"[0.5294543909480306, 0.4310958037267701]",1,1
379,[0.43516882 0.52014782],37,12,"[0.4384587808719145, 0.5047967317273235]",1,1
380,[0.55388753 0.21378924],38,3,"[0.5461135686984148, 0.2556989173055716]",1,1
381,[0.55980747 0.13360387],38,14,"[0.5361712164901217, 0.13496176659538967]",1,1
382,[0.64432722 0.20188194],38,25,"[0.6276864352747789, 0.21090087471572813]",1,1
383,[0.62070458 0.07338246],38,64,"[0.6334148445537517, 0.11075635553382553]",-1,1
384,[0.56422538 0.13526275],38,14,"[0.5361712164901217, 0.13496176659538967]",1,1
385,[0.621125   0.16510047],38,25,"[0.6276864352747789, 0.21090087471572813]",1,1
386,[0.73965813 0.11484525],38,72,"[0.7890793174255465, 0.13211702077347667]",-1,-1
387,[0.64675485 0.25221105],38,42,"[0.6565785730830218, 0.29532396691812945]",1,1
388,[0.62782307 0.11364791],38,64,"[0.6334148445537517, 0.11075635553382553]",1,1
389,[0.67004215 0.04040607],38,-1,-1,-1,-1
390,[0.35930939 0.62992171],39,17,"[0.353506616852847, 0.6645062950011171]",1,1
391,[0.22959782 0.64453929],39,11,"[0.23071966312869632, 0.6406385896459411]",1,1
392,[0.20073523 0.58457476],39,56,"[0.22881749329794626, 0.5502447857309136]",1,1
393,[0.30525655 0.59659686],39,44,"[0.27804760917777605, 0.6015789570067845]",1,1
394,[0.16748706 0.69001514],39,55,"[0.15365058756942387, 0.7009092905990874]",1,1
395,[0.38442125 0.49660361],39,15,"[0.35417716019952006, 0.4786579024897295]",1,1
396,[0.30217252 0.47399773],39,5,"[0.2904082892247994, 0.5092738643858076]",1,1
397,[0.12552377 0.68425978],39,55,"[0.15365058756942387, 0.7009092905990874]",1,1
398,[0.20907116 0.55054401],39,56,"[0.22881749329794626, 0.5502447857309136]",1,1
399,[0.28111551 0.63916257],39,44,"[0.27804760917777605, 0.6015789570067845]",1,1
400,[0.84374959 0.8575136 ],40,34,"[0.8327521018743912, 0.8354244333678087]",1,1
401,[0.78577718 0.86135372],40,34,"[0.8327521018743912, 0.8354244333678087]",1,1
402,[0.886548   0.76977985],40,70,"[0.9070329712903478, 0.7330679452751195]",-1,1
403,[0.83294192 0.66852166],40,16,"[0.8288363330659905, 0.6920724384984883]",1,1
404,[0.77651395 0.90766974],40,69,"[0.7321681715391539, 0.8665980515403879]",-1,-1
405,[0.97055847 0.7565784 ],40,70,"[0.9070329712903478, 0.7330679452751195]",-1,-1
406,[0.82045636 0.81202251],40,34,"[0.8327521018743912, 0.8354244333678087]",1,1
407,[0.80748414 0.81880898],40,34,"[0.8327521018743912, 0.8354244333678087]",1,1
408,[0.76730589 0.77316526],40,33,"[0.7691849310126274, 0.7442566558344464]",1,1
409,[0.76194758 0.96122625],40,-1,-1,-1,-1
410,[0.55638127 0.34785872],41,22,"[0.5546166602281871, 0.356035850635826]",1,1
411,[0.51823945 0.3461203 ],41,22,"[0.5546166602281871, 0.356035850635826]",1,1
412,[0.592486   0.27765246],41,3,"[0.5461135686984148, 0.2556989173055716]",1,1
413,[0.35230962 0.32260074],41,45,"[0.3547777804849844, 0.2958860867626248]",1,1
414,[0.55700053 0.32372637],41,22,"[0.5546166602281871, 0.356035850635826]",1,1
415,[0.51201301 0.26369962],41,3,"[0.5461135686984148, 0.2556989173055716]",1,1
416,[0.46175582 0.28207872],41,0,"[0.45486266950817184, 0.29829755208688313]",1,1
417,[0.5418598  0.24055548],41,3,"[0.5461135686984148, 0.2556989173055716]",1,1
418,[0.68486336 0.29710171],41,42,"[0.6565785730830218, 0.29532396691812945]",1,1
419,[0.50115963 0.21567371],41,6,"[0.4491421747547232, 0.21284207888242285]",1,1
420,[0.45565319 0.26287703],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
421,[0.44656826 0.34153779],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
422,[0.44156041 0.28871645],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
423,[0.45341594 0.28162176],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
424,[0.50186773 0.17087095],42,14,"[0.5361712164901217, 0.13496176659538967]",1,1
425,[0.52693326 0.25142229],42,3,"[0.5461135686984148, 0.2556989173055716]",1,1
426,[0.55567607 0.33917929],42,22,"[0.5546166602281871, 0.356035850635826]",1,1
427,[0.45890088 0.27691705],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
428,[0.50696112 0.34283462],42,22,"[0.5546166602281871, 0.356035850635826]",1,1
429,[0.4721171  0.28336552],42,0,"[0.45486266950817184, 0.29829755208688313]",1,1
430,[0.32993721 0.52709258],43,5,"[0.2904082892247994, 0.5092738643858076]",1,1
431,[0.3323946  0.68225623],43,17,"[0.353506616852847, 0.6645062950011171]",1,1
432,[0.32101586 0.74297231],43,19,"[0.3398782469564784, 0.7672425554685708]",1,1
433,[0.28012742 0.66120476],43,46,"[0.26469709819900933, 0.704748321418328]",1,1
434,[0.25452724 0.63725331],43,11,"[0.23071966312869632, 0.6406385896459411]",1,1
435,[0.32752723 0.68979647],43,17,"[0.353506616852847, 0.6645062950011171]",1,1
436,[0.35038696 0.70209612],43,17,"[0.353506616852847, 0.6645062950011171]",1,1
437,[0.200785   0.67185826],43,11,"[0.23071966312869632, 0.6406385896459411]",1,1
438,[0.29574472 0.48313233],43,5,"[0.2904082892247994, 0.5092738643858076]",1,1
439,[0.32374588 0.66087227],43,17,"[0.353506616852847, 0.6645062950011171]",1,1
440,[0.22397933 0.22057522],44,39,"[0.23308320862336301, 0.2212755675464985]",1,1
441,[0.23722453 0.21669102],44,39,"[0.23308320862336301, 0.2212755675464985]",1,1
442,[0.23783559 0.17070091],44,66,"[0.22453629017148655, 0.12942975015187982]",1,1
443,[0.36235006 0.18697463],44,7,"[0.3669445853439151, 0.2159221943644989]",1,1
444,[0.38717242 0.19532074],44,7,"[0.3669445853439151, 0.2159221943644989]",1,1
445,[0.27969483 0.27289987],44,39,"[0.23308320862336301, 0.2212755675464985]",-1,1
446,[0.42340848 0.24012461],44,6,"[0.4491421747547232, 0.21284207888242285]",1,1
447,[0.25138251 0.21547789],44,39,"[0.23308320862336301, 0.2212755675464985]",1,1
448,[0.39581375 0.2211691 ],44,7,"[0.3669445853439151, 0.2159221943644989]",1,1
449,[0.48818574 0.04354901],44,-1,-1,-1,-1
450,[0.58271107 0.9811492 ],45,-1,-1,-1,-1
451,[0.6451564  0.81803771],45,29,"[0.6261543048197334, 0.8080359691059201]",1,1
452,[0.43503882 0.89659524],45,40,"[0.4033090294423958, 0.8680462946222606]",-1,1
453,[0.49089952 0.90810278],45,-1,-1,-1,-1
454,[0.57860729 0.82182109],45,61,"[0.5787373646067645, 0.8409603627187369]",1,1
455,[0.53803428 0.79387299],45,58,"[0.5148462094650039, 0.7994467922110511]",1,1
456,[0.63838597 0.83616275],45,29,"[0.6261543048197334, 0.8080359691059201]",1,1
457,[0.62590531 0.85069679],45,29,"[0.6261543048197334, 0.8080359691059201]",1,1
458,[0.49568789 0.81728178],45,58,"[0.5148462094650039, 0.7994467922110511]",1,1
459,[0.62137069 0.81320984],45,29,"[0.6261543048197334, 0.8080359691059201]",1,1
460,[0.70015098 0.4133922 ],46,28,"[0.6712782475297248, 0.38515918784411357]",1,1
461,[0.81864044 0.47569576],46,4,"[0.8044246098142981, 0.5202862515978991]",1,1
462,[0.82321019 0.39002003],46,13,"[0.8136866254487475, 0.3869083698118464]",1,1
463,[0.81641223 0.4876233 ],46,4,"[0.8044246098142981, 0.5202862515978991]",1,1
464,[0.71565486 0.44464739],46,2,"[0.7466555496464476, 0.44942995782187994]",1,1
465,[0.72195515 0.33446546],46,27,"[0.7538603949145921, 0.313691346832922]",1,1
466,[0.68485129 0.31623781],46,42,"[0.6565785730830218, 0.29532396691812945]",1,1
467,[0.75962663 0.33061115],46,27,"[0.7538603949145921, 0.313691346832922]",1,1
468,[0.73645256 0.44925425],46,2,"[0.7466555496464476, 0.44942995782187994]",1,1
469,[0.74802839 0.36284629],46,27,"[0.7538603949145921, 0.313691346832922]",1,1
470,[0.78165855 0.55408568],47,4,"[0.8044246098142981, 0.5202862515978991]",1,1
471,[0.77869548 0.56951691],47,4,"[0.8044246098142981, 0.5202862515978991]",1,1
472,[0.77989551 0.60574464],47,23,"[0.7774188433842792, 0.6431142968100032]",1,1
473,[0.96242893 0.46307783],47,-1,-1,-1,-1
474,[0.76198577 0.41553626],47,2,"[0.7466555496464476, 0.44942995782187994]",1,1
475,[0.65272   0.6332394],47,49,"[0.6189851939964442, 0.6610154159616449]",1,1
476,[0.73976167 0.59393212],47,36,"[0.7297665465256064, 0.6016995013706953]",1,1
477,[0.95440714 0.62658489],47,-1,-1,-1,1
478,[0.75561536 0.58287029],47,36,"[0.7297665465256064, 0.6016995013706953]",1,1
479,[0.73436665 0.44587137],47,2,"[0.7466555496464476, 0.44942995782187994]",1,1
480,[0.83067455 0.67504518],48,16,"[0.8288363330659905, 0.6920724384984883]",1,1
481,[0.82943258 0.55559938],48,4,"[0.8044246098142981, 0.5202862515978991]",1,1
482,[0.81713892 0.65299817],48,16,"[0.8288363330659905, 0.6920724384984883]",1,1
483,[0.73582518 0.58172562],48,36,"[0.7297665465256064, 0.6016995013706953]",1,1
484,[0.86371242 0.5677452 ],48,37,"[0.8739050122217519, 0.6031635948063669]",1,1
485,[0.83613276 0.38794808],48,13,"[0.8136866254487475, 0.3869083698118464]",1,1
486,[0.85084423 0.51269257],48,21,"[0.8704747479308551, 0.52316668820282]",1,1
487,[0.89199258 0.45866454],48,38,"[0.8938000289432305, 0.43210401351566274]",1,1
488,[0.87537075 0.48922023],48,21,"[0.8704747479308551, 0.52316668820282]",1,1
489,[0.85739326 0.55262605],48,21,"[0.8704747479308551, 0.52316668820282]",1,1
490,[0.28219335 0.36442412],49,9,"[0.2983078436878472, 0.3501778602056418]",1,1
491,[0.15819081 0.39629729],49,71,"[0.12403506143897365, 0.41542014304297015]",1,1
492,[0.10770048 0.40372099],49,71,"[0.12403506143897365, 0.41542014304297015]",-1,1
493,[0.30117139 0.3534655 ],49,9,"[0.2983078436878472, 0.3501778602056418]",1,1
494,[0.06785902 0.45298917],49,75,"[0.10966586524236281, 0.5036704878976074]",-1,-1
495,[0.13226101 0.45319954],49,71,"[0.12403506143897365, 0.41542014304297015]",1,1
496,[0.14733931 0.50010566],49,75,"[0.10966586524236281, 0.5036704878976074]",1,1
497,[0.18699979 0.27902956],49,51,"[0.1569636302191138, 0.23161490544848398]",1,1
498,[0.29385304 0.40978644],49,1,"[0.29127153642242726, 0.4075674899314677]",1,1
499,[0.19079032 0.42801598],49,24,"[0.20271156876879004, 0.4438658897110767]",1,1
500,[0.23340054 0.5079004 ],50,56,"[0.22881749329794626, 0.5502447857309136]",1,1
501,[0.26117822 0.3829722 ],50,1,"[0.29127153642242726, 0.4075674899314677]",1,1
502,[0.17955052 0.4043388 ],50,24,"[0.20271156876879004, 0.4438658897110767]",1,1
503,[0.25968562 0.38805503],50,1,"[0.29127153642242726, 0.4075674899314677]",1,1
504,[0.19821015 0.43869145],50,24,"[0.20271156876879004, 0.4438658897110767]",1,1
505,[0.32906514 0.39367607],50,1,"[0.29127153642242726, 0.4075674899314677]",1,1
506,[0.04081083 0.51654334],50,-1,-1,-1,-1
507,[0.17464447 0.30511751],50,41,"[0.13113527782033527, 0.3187516303373561]",1,1
508,[0.30105316 0.50136522],50,5,"[0.2904082892247994, 0.5092738643858076]",1,1
509,[0.18649702 0.36178336],50,26,"[0.21982975375090913, 0.3663867866455974]",1,1
510,[0.37205083 0.53411806],51,8,"[0.39049005568560363, 0.5754513183401926]",1,1
511,[0.34883356 0.62246949],51,17,"[0.353506616852847, 0.6645062950011171]",1,1
512,[0.35338958 0.60295737],51,8,"[0.39049005568560363, 0.5754513183401926]",1,1
513,[0.52453712 0.5917625 ],51,54,"[0.49375179718663353, 0.5945533457405352]",1,1
514,[0.46023743 0.59534097],51,54,"[0.49375179718663353, 0.5945533457405352]",1,1
515,[0.40052559 0.69092686],51,17,"[0.353506616852847, 0.6645062950011171]",1,1
516,[0.36084483 0.48025385],51,15,"[0.35417716019952006, 0.4786579024897295]",1,1
517,[0.33006647 0.62165359],51,17,"[0.353506616852847, 0.6645062950011171]",1,1
518,[0.47535609 0.68048434],51,10,"[0.4343734890452795, 0.6482432341229605]",1,1
519,[0.36951685 0.46738514],51,15,"[0.35417716019952006, 0.4786579024897295]",1,1
520,[0.61748166 0.29581271],52,42,"[0.6565785730830218, 0.29532396691812945]",1,1
521,[0.9255119  0.39189925],52,38,"[0.8938000289432305, 0.43210401351566274]",1,1
522,[0.71665135 0.45163061],52,2,"[0.7466555496464476, 0.44942995782187994]",1,1
523,[0.88764962 0.32671272],52,30,"[0.8947249330655126, 0.31802152596295563]",1,1
524,[0.80269308 0.35186819],52,13,"[0.8136866254487475, 0.3869083698118464]",1,1
525,[0.74054907 0.41839152],52,2,"[0.7466555496464476, 0.44942995782187994]",1,1
526,[0.89150086 0.32507277],52,30,"[0.8947249330655126, 0.31802152596295563]",1,1
527,[0.77588077 0.28959506],52,27,"[0.7538603949145921, 0.313691346832922]",1,1
528,[0.91086461 0.25714132],52,30,"[0.8947249330655126, 0.31802152596295563]",-1,-1
529,[0.72670727 0.26802727],52,27,"[0.7538603949145921, 0.313691346832922]",-1,1
530,[0.45898868 0.31235792],53,0,"[0.45486266950817184, 0.29829755208688313]",1,1
531,[0.54780703 0.19922515],53,3,"[0.5461135686984148, 0.2556989173055716]",1,1
532,[0.50814823 0.35953394],53,22,"[0.5546166602281871, 0.356035850635826]",1,1
533,[0.49664734 0.28846022],53,0,"[0.45486266950817184, 0.29829755208688313]",1,1
534,[0.50604246 0.1620705 ],53,14,"[0.5361712164901217, 0.13496176659538967]",1,1
535,[0.52095238 0.24984076],53,3,"[0.5461135686984148, 0.2556989173055716]",1,1
536,[0.57983005 0.26847532],53,3,"[0.5461135686984148, 0.2556989173055716]",1,1
537,[0.50353785 0.29752161],53,0,"[0.45486266950817184, 0.29829755208688313]",1,1
538,[0.6915022  0.26761449],53,42,"[0.6565785730830218, 0.29532396691812945]",1,1
539,[0.62506021 0.22888046],53,25,"[0.6276864352747789, 0.21090087471572813]",1,1
540,[0.         0.63523518],54,-1,-1,-1,-1
541,[0.18456487 0.61014122],54,11,"[0.23071966312869632, 0.6406385896459411]",1,1
542,[0.22965917 0.61556902],54,11,"[0.23071966312869632, 0.6406385896459411]",1,1
543,[0.28722001 0.61310131],54,44,"[0.27804760917777605, 0.6015789570067845]",1,1
544,[0.25865494 0.68110084],54,46,"[0.26469709819900933, 0.704748321418328]",1,1
545,[0.14626764 0.48818332],54,75,"[0.10966586524236281, 0.5036704878976074]",1,1
546,[0.1932041  0.79084344],54,57,"[0.20128325733025845, 0.8297782700998396]",-1,1
547,[0.26623782 0.60093486],54,44,"[0.27804760917777605, 0.6015789570067845]",1,1
548,[0.18232718 0.64649684],54,11,"[0.23071966312869632, 0.6406385896459411]",1,1
549,[0.17025878 0.73589321],54,55,"[0.15365058756942387, 0.7009092905990874]",1,1
550,[0.29465537 0.42592003],55,1,"[0.29127153642242726, 0.4075674899314677]",1,1
551,[0.39377172 0.36333404],55,18,"[0.4205023956317207, 0.3885530399841761]",1,1
552,[0.37917349 0.42098992],55,18,"[0.4205023956317207, 0.3885530399841761]",1,1
553,[0.32916172 0.48596222],55,15,"[0.35417716019952006, 0.4786579024897295]",1,1
554,[0.40928677 0.33488373],55,18,"[0.4205023956317207, 0.3885530399841761]",1,1
555,[0.27915427 0.38267651],55,1,"[0.29127153642242726, 0.4075674899314677]",1,1
556,[0.46670334 0.40305645],55,18,"[0.4205023956317207, 0.3885530399841761]",1,1
557,[0.2336577  0.42750444],55,24,"[0.20271156876879004, 0.4438658897110767]",1,1
558,[0.28497388 0.55242586],55,5,"[0.2904082892247994, 0.5092738643858076]",1,1
559,[0.43271032 0.42919861],55,18,"[0.4205023956317207, 0.3885530399841761]",1,1
560,[0.82410493 0.50251352],56,4,"[0.8044246098142981, 0.5202862515978991]",1,1
561,[0.77399131 0.61400769],56,23,"[0.7774188433842792, 0.6431142968100032]",1,1
562,[0.81722953 0.51781984],56,4,"[0.8044246098142981, 0.5202862515978991]",1,1
563,[0.90340725 0.49591702],56,21,"[0.8704747479308551, 0.52316668820282]",1,1
564,[0.8904362  0.56327776],56,37,"[0.8739050122217519, 0.6031635948063669]",1,1
565,[0.83356921 0.55704043],56,4,"[0.8044246098142981, 0.5202862515978991]",1,1
566,[0.88318698 0.41733012],56,38,"[0.8938000289432305, 0.43210401351566274]",1,1
567,[0.97077313 0.57739816],56,-1,-1,-1,-1
568,[0.8449274  0.50497101],56,21,"[0.8704747479308551, 0.52316668820282]",1,1
569,[0.87652095 0.48209771],56,21,"[0.8704747479308551, 0.52316668820282]",1,1
570,[0.81565905 0.52678749],57,4,"[0.8044246098142981, 0.5202862515978991]",1,1
571,[0.9134936  0.40391055],57,38,"[0.8938000289432305, 0.43210401351566274]",1,1
572,[0.7896229  0.36016382],57,13,"[0.8136866254487475, 0.3869083698118464]",1,1
573,[0.75091875 0.39942549],57,2,"[0.7466555496464476, 0.44942995782187994]",1,1
574,[0.78810598 0.44630835],57,2,"[0.7466555496464476, 0.44942995782187994]",1,1
575,[0.68227367 0.48195616],57,32,"[0.664817187537713, 0.4837830314609534]",1,1
576,[0.84429184 0.41766106],57,13,"[0.8136866254487475, 0.3869083698118464]",1,1
577,[0.66057247 0.47015413],57,32,"[0.664817187537713, 0.4837830314609534]",1,1
578,[0.72681717 0.34393041],57,27,"[0.7538603949145921, 0.313691346832922]",1,1
579,[0.84446254 0.40802971],57,13,"[0.8136866254487475, 0.3869083698118464]",1,1
580,[0.41015559 0.16415593],58,43,"[0.3893709301563327, 0.1464546358146684]",1,1
581,[0.47978979 0.22677519],58,6,"[0.4491421747547232, 0.21284207888242285]",1,1
582,[0.44943718 0.29798417],58,0,"[0.45486266950817184, 0.29829755208688313]",1,1
583,[0.40448277 0.20225522],58,7,"[0.3669445853439151, 0.2159221943644989]",1,1
584,[0.34070347 0.27369429],58,45,"[0.3547777804849844, 0.2958860867626248]",1,1
585,[0.51208035 0.16764923],58,14,"[0.5361712164901217, 0.13496176659538967]",1,1
586,[0.42842613 0.25451076],58,6,"[0.4491421747547232, 0.21284207888242285]",1,1
587,[0.3787245  0.11961036],58,43,"[0.3893709301563327, 0.1464546358146684]",-1,1
588,[0.36870281 0.15838315],58,43,"[0.3893709301563327, 0.1464546358146684]",1,1
589,[0.39666173 0.25854105],58,7,"[0.3669445853439151, 0.2159221943644989]",1,1
590,[0.3364417  0.78050698],59,19,"[0.3398782469564784, 0.7672425554685708]",1,1
591,[0.50855877 0.77897877],59,58,"[0.5148462094650039, 0.7994467922110511]",1,1
592,[0.54293237 0.82528527],59,58,"[0.5148462094650039, 0.7994467922110511]",1,1
593,[0.48931044 0.83630934],59,58,"[0.5148462094650039, 0.7994467922110511]",-1,1
594,[0.51272737 0.67003811],59,47,"[0.548061276889539, 0.6676440672153863]",1,1
595,[0.59470324 0.9029115 ],59,61,"[0.5787373646067645, 0.8409603627187369]",-1,-1
596,[0.50877287 0.80676846],59,58,"[0.5148462094650039, 0.7994467922110511]",1,1
597,[0.50403388 0.80406515],59,58,"[0.5148462094650039, 0.7994467922110511]",1,1
598,[0.36616911 0.86686973],59,40,"[0.4033090294423958, 0.8680462946222606]",1,1
599,[0.38337806 0.81749823],59,40,"[0.4033090294423958, 0.8680462946222606]",1,1
600,[0.57585227 0.24831961],60,3,"[0.5461135686984148, 0.2556989173055716]",1,1
601,[0.52576546 0.11993328],60,14,"[0.5361712164901217, 0.13496176659538967]",1,1
602,[0.36913642 0.10056446],60,43,"[0.3893709301563327, 0.1464546358146684]",-1,1
603,[0.43993306 0.21664357],60,6,"[0.4491421747547232, 0.21284207888242285]",1,1
604,[0.38534373 0.23418159],60,7,"[0.3669445853439151, 0.2159221943644989]",1,1
605,[0.41132935 0.23474342],60,6,"[0.4491421747547232, 0.21284207888242285]",1,1
606,[0.49866271 0.16797719],60,14,"[0.5361712164901217, 0.13496176659538967]",1,1
607,[0.43114399 0.25136982],60,6,"[0.4491421747547232, 0.21284207888242285]",1,1
608,[0.32613354 0.16356552],60,43,"[0.3893709301563327, 0.1464546358146684]",1,1
609,[0.42307739 0.30170698],60,0,"[0.45486266950817184, 0.29829755208688313]",1,1
610,[0.65569582 0.12476207],61,64,"[0.6334148445537517, 0.11075635553382553]",-1,1
611,[0.70913282 0.29716106],61,27,"[0.7538603949145921, 0.313691346832922]",1,1
612,[0.61358707 0.27076987],61,42,"[0.6565785730830218, 0.29532396691812945]",1,1
613,[0.64213444 0.06967215],61,64,"[0.6334148445537517, 0.11075635553382553]",-1,1
614,[0.57283607 0.22865691],61,3,"[0.5461135686984148, 0.2556989173055716]",1,1
615,[0.5947405  0.19773153],61,25,"[0.6276864352747789, 0.21090087471572813]",1,1
616,[0.59529387 0.10889249],61,64,"[0.6334148445537517, 0.11075635553382553]",1,1
617,[0.67132728 0.17898027],61,25,"[0.6276864352747789, 0.21090087471572813]",-1,1
618,[0.71936156 0.10509769],61,-1,-1,-1,-1
619,[0.59863895 0.1286761 ],61,64,"[0.6334148445537517, 0.11075635553382553]",1,1
620,[0.33001323 0.94065657],62,68,"[0.308935383384655, 0.8910123400824607]",-1,1
621,[0.40594457 0.88859543],62,40,"[0.4033090294423958, 0.8680462946222606]",1,1
