,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.6977129  0.58938683],31,4,"[0.6664668468386326, 0.6320605707967921]",1,1
320,[0.63431274 0.41236182],32,7,"[0.626270556100398, 0.4226058341278189]",1,1
321,[0.40711643 0.37375789],32,19,"[0.398016593693831, 0.3868196174327386]",1,1
322,[0.40302009 0.4513001 ],32,13,"[0.39317614031755743, 0.4701671176051928]",1,1
323,[0.53393239 0.41987058],32,25,"[0.5166479029004981, 0.40198680607513043]",1,1
324,[0.53999455 0.3822116 ],32,25,"[0.5166479029004981, 0.40198680607513043]",1,1
325,[0.42166706 0.40178666],32,19,"[0.398016593693831, 0.3868196174327386]",1,1
326,[0.50055447 0.43895267],32,25,"[0.5166479029004981, 0.40198680607513043]",1,1
327,[0.51294415 0.33312444],32,32,"[0.463956095484319, 0.33228088700398034]",1,1
328,[0.54494242 0.27836894],32,20,"[0.5898128702973434, 0.24696771417562552]",1,1
329,[0.53058389 0.45897407],32,24,"[0.494639062258146, 0.4945222806841306]",1,1
330,[0.94515696 0.31295757],33,-1,-1,-1,-1
331,[0.77613567 0.15097925],33,63,"[0.7639019042454235, 0.10669227420246344]",1,1
332,[0.79271579 0.09583929],33,63,"[0.7639019042454235, 0.10669227420246344]",1,1
333,[0.76384788 0.21310681],33,2,"[0.8070290869560333, 0.2057302667482415]",1,1
334,[0.83289217 0.09612576],33,63,"[0.7639019042454235, 0.10669227420246344]",-1,1
335,[0.8890301  0.10591543],33,-1,-1,-1,1
336,[0.78698402 0.13903327],33,63,"[0.7639019042454235, 0.10669227420246344]",1,1
337,[0.71364076 0.17382628],33,14,"[0.6943746042697574, 0.20656997749930828]",1,1
338,[0.74401922 0.15887307],33,63,"[0.7639019042454235, 0.10669227420246344]",1,1
339,[0.85244189 0.06682725],33,-1,-1,-1,1
340,[0.34667032 0.50158969],34,15,"[0.35259591130917894, 0.5483827247602587]",1,1
341,[0.17372911 0.29684883],34,6,"[0.2098560014316705, 0.29818356644367194]",1,1
342,[0.27275284 0.45491751],34,3,"[0.2683398652505909, 0.47873203703724804]",1,1
343,[0.19871119 0.28120412],34,6,"[0.2098560014316705, 0.29818356644367194]",1,1
344,[0.39320575 0.51687812],34,34,"[0.4187448753427034, 0.5198616546675432]",1,1
345,[0.40970041 0.50723576],34,34,"[0.4187448753427034, 0.5198616546675432]",1,1
346,[0.37930018 0.51685475],34,34,"[0.4187448753427034, 0.5198616546675432]",1,1
347,[0.14111815 0.49904281],34,40,"[0.14613144692623584, 0.5219444633223358]",1,1
348,[0.3229081  0.33394483],34,36,"[0.339588273222769, 0.3041475534819924]",1,1
349,[0.20749755 0.52396982],34,18,"[0.23938860525302458, 0.5469085864294384]",1,1
350,[0.53312747 0.40294468],35,25,"[0.5166479029004981, 0.40198680607513043]",1,1
351,[0.39126088 0.35899076],35,19,"[0.398016593693831, 0.3868196174327386]",1,1
352,[0.57713786 0.35765157],35,10,"[0.5689800092011589, 0.33293228562931687]",1,1
353,[0.50913581 0.36803868],35,25,"[0.5166479029004981, 0.40198680607513043]",1,1
354,[0.3927437  0.30243577],35,49,"[0.38815401921517445, 0.33008943516127137]",1,1
355,[0.46669339 0.42330266],35,25,"[0.5166479029004981, 0.40198680607513043]",1,1
356,[0.62269008 0.51590074],35,29,"[0.6476328214190192, 0.5320925582019288]",1,1
357,[0.46659187 0.3837094 ],35,32,"[0.463956095484319, 0.33228088700398034]",1,1
358,[0.56345195 0.35777404],35,10,"[0.5689800092011589, 0.33293228562931687]",1,1
359,[0.49991109 0.47669975],35,24,"[0.494639062258146, 0.4945222806841306]",1,1
360,[0.69294009 0.72536735],36,21,"[0.6869609353963902, 0.7429207190933151]",1,1
361,[0.80245738 0.70269492],36,1,"[0.7880653170611707, 0.7205256277749691]",1,1
362,[0.73337779 0.66692659],36,9,"[0.7646913343454824, 0.6571823213103696]",1,1
363,[0.50145491 0.62957984],36,0,"[0.5106543660807151, 0.5937227126274038]",1,1
364,[0.77874161 0.63845934],36,9,"[0.7646913343454824, 0.6571823213103696]",1,1
365,[0.70841551 0.70039414],36,21,"[0.6869609353963902, 0.7429207190933151]",1,1
366,[0.73115739 0.70830981],36,21,"[0.6869609353963902, 0.7429207190933151]",1,1
367,[0.82621295 0.65815252],36,55,"[0.8038644356488185, 0.6092455484199598]",1,1
368,[0.63190297 0.61011015],36,33,"[0.6024317897523109, 0.6245679090341084]",1,1
369,[0.67868525 0.67104371],36,4,"[0.6664668468386326, 0.6320605707967921]",1,1
370,[0.03150285 0.59452129],37,50,"[0.07654795754561755, 0.6103673754599247]",-1,1
371,[0.08469726 0.67456382],37,30,"[0.12183790532438465, 0.6825135444245956]",1,1
372,[0.08324096 0.56982357],37,50,"[0.07654795754561755, 0.6103673754599247]",1,1
373,[0.18429007 0.49222161],37,40,"[0.14613144692623584, 0.5219444633223358]",1,1
374,[0.10413023 0.60082718],37,50,"[0.07654795754561755, 0.6103673754599247]",1,1
375,[0.10369635 0.54802878],37,40,"[0.14613144692623584, 0.5219444633223358]",1,1
376,[0.28820687 0.45646292],37,3,"[0.2683398652505909, 0.47873203703724804]",1,1
377,[0.09182667 0.61799733],37,50,"[0.07654795754561755, 0.6103673754599247]",1,1
378,[0.20445613 0.63670195],37,38,"[0.1949635952014396, 0.6269495684924601]",1,1
379,[0.14043808 0.62719952],37,38,"[0.1949635952014396, 0.6269495684924601]",1,1
380,[0.37158108 0.34051768],38,49,"[0.38815401921517445, 0.33008943516127137]",1,1
381,[0.43624573 0.40634061],38,19,"[0.398016593693831, 0.3868196174327386]",1,1
382,[0.52005647 0.37068052],38,25,"[0.5166479029004981, 0.40198680607513043]",1,1
383,[0.50127819 0.36783169],38,25,"[0.5166479029004981, 0.40198680607513043]",1,1
384,[0.32812559 0.31752525],38,36,"[0.339588273222769, 0.3041475534819924]",1,1
385,[0.33759301 0.31557403],38,36,"[0.339588273222769, 0.3041475534819924]",1,1
386,[0.39298014 0.47204088],38,13,"[0.39317614031755743, 0.4701671176051928]",1,1
387,[0.50373975 0.21404859],38,47,"[0.5257375107855584, 0.20974611800166462]",1,1
388,[0.46658831 0.25082993],38,11,"[0.41966306817332727, 0.24811294979331192]",1,1
389,[0.37856207 0.34710187],38,49,"[0.38815401921517445, 0.33008943516127137]",1,1
390,[0.46448621 0.18042779],39,47,"[0.5257375107855584, 0.20974611800166462]",1,1
391,[0.28812012 0.12244327],39,41,"[0.29897064572910775, 0.10749612726707196]",1,1
392,[0.36080015 0.22120367],39,28,"[0.3827426948302882, 0.1760438712111485]",1,1
393,[0.2949986  0.24926482],39,56,"[0.28992021782747773, 0.22568050804048437]",1,1
394,[0.33371729 0.08244578],39,41,"[0.29897064572910775, 0.10749612726707196]",-1,1
395,[0.29504398 0.21549038],39,56,"[0.28992021782747773, 0.22568050804048437]",1,1
396,[0.28932506 0.09291913],39,41,"[0.29897064572910775, 0.10749612726707196]",-1,1
397,[0.36583034 0.17326334],39,28,"[0.3827426948302882, 0.1760438712111485]",1,1
398,[0.42467368 0.15603461],39,28,"[0.3827426948302882, 0.1760438712111485]",1,1
399,[0.28875062 0.05495599],39,41,"[0.29897064572910775, 0.10749612726707196]",-1,1
400,[0.38626578 0.55476726],40,15,"[0.35259591130917894, 0.5483827247602587]",1,1
401,[0.44983896 0.52564415],40,34,"[0.4187448753427034, 0.5198616546675432]",1,1
402,[0.26261878 0.42548868],40,3,"[0.2683398652505909, 0.47873203703724804]",1,1
403,[0.41795401 0.5004211 ],40,34,"[0.4187448753427034, 0.5198616546675432]",1,1
404,[0.61007061 0.49435004],40,43,"[0.563269089868251, 0.504474284514747]",1,1
405,[0.50340314 0.46811302],40,24,"[0.494639062258146, 0.4945222806841306]",1,1
406,[0.51198009 0.583346  ],40,0,"[0.5106543660807151, 0.5937227126274038]",1,1
407,[0.31116115 0.54797008],40,15,"[0.35259591130917894, 0.5483827247602587]",1,1
408,[0.30923242 0.46871133],40,3,"[0.2683398652505909, 0.47873203703724804]",1,1
409,[0.50672814 0.51072478],40,24,"[0.494639062258146, 0.4945222806841306]",1,1
410,[0.83885236 0.5047923 ],41,45,"[0.8325935119097106, 0.4532813735393094]",1,1
411,[0.77495935 0.36757129],41,52,"[0.7278773640058932, 0.38237828767815196]",1,1
412,[0.80322724 0.45569191],41,45,"[0.8325935119097106, 0.4532813735393094]",1,1
413,[0.75412693 0.35914932],41,52,"[0.7278773640058932, 0.38237828767815196]",1,1
414,[0.60197563 0.5305391 ],41,37,"[0.5922328380292131, 0.5631798519346766]",1,1
415,[0.85654248 0.4214537 ],41,45,"[0.8325935119097106, 0.4532813735393094]",-1,1
416,[0.6426976  0.42314552],41,7,"[0.626270556100398, 0.4226058341278189]",1,1
417,[0.77389762 0.51602414],41,12,"[0.7476959487635465, 0.5262378254236161]",1,1
418,[0.72916631 0.48687564],41,12,"[0.7476959487635465, 0.5262378254236161]",1,1
419,[0.78255409 0.44320269],41,22,"[0.7645184053669841, 0.44002593007182356]",1,1
420,[0.75553425 0.46003945],42,22,"[0.7645184053669841, 0.44002593007182356]",1,1
421,[0.7960645  0.42592935],42,22,"[0.7645184053669841, 0.44002593007182356]",1,1
422,[0.80567373 0.47804493],42,45,"[0.8325935119097106, 0.4532813735393094]",1,1
423,[0.76259432 0.49483674],42,12,"[0.7476959487635465, 0.5262378254236161]",1,1
424,[0.87850195 0.55483399],42,65,"[0.9179622765822331, 0.5210998562002863]",1,1
425,[0.7491236  0.58489927],42,12,"[0.7476959487635465, 0.5262378254236161]",1,1
426,[0.7409624 0.4847384],42,12,"[0.7476959487635465, 0.5262378254236161]",1,1
427,[0.88473676 0.49955988],42,65,"[0.9179622765822331, 0.5210998562002863]",1,1
428,[0.76372047 0.53760845],42,12,"[0.7476959487635465, 0.5262378254236161]",1,1
429,[0.78240032 0.51833366],42,12,"[0.7476959487635465, 0.5262378254236161]",1,1
430,[0.5242905  0.90652904],43,42,"[0.5022060251954873, 0.863204845300288]",-1,1
431,[0.44522317 0.87366292],43,61,"[0.4144723355627534, 0.8750735867129058]",1,1
432,[0.48552638 0.88701588],43,42,"[0.5022060251954873, 0.863204845300288]",1,1
433,[0.30853907 0.83117186],43,39,"[0.29846249072750725, 0.7785523775891919]",1,1
434,[0.4491936  0.69652979],43,5,"[0.4908557379002187, 0.6862093005019614]",1,1
435,[0.25559583 0.79780916],43,39,"[0.29846249072750725, 0.7785523775891919]",1,1
436,[0.56478718 0.72168406],43,23,"[0.5899846581748335, 0.7198127678678373]",1,1
437,[0.52638207 0.86005165],43,42,"[0.5022060251954873, 0.863204845300288]",1,1
438,[0.41829232 0.81108703],43,62,"[0.41926707937291996, 0.7598240838858625]",1,1
439,[0.42458445 0.78381533],43,62,"[0.41926707937291996, 0.7598240838858625]",1,1
440,[0.44640394 0.2598449 ],44,11,"[0.41966306817332727, 0.24811294979331192]",1,1
441,[0.57287321 0.33810816],44,10,"[0.5689800092011589, 0.33293228562931687]",1,1
442,[0.39415812 0.22274631],44,11,"[0.41966306817332727, 0.24811294979331192]",1,1
443,[0.34323674 0.18990864],44,28,"[0.3827426948302882, 0.1760438712111485]",1,1
444,[0.47182934 0.29788531],44,32,"[0.463956095484319, 0.33228088700398034]",1,1
445,[0.55156462 0.25686432],44,20,"[0.5898128702973434, 0.24696771417562552]",1,1
446,[0.47229587 0.27581223],44,32,"[0.463956095484319, 0.33228088700398034]",1,1
447,[0.42706337 0.24548059],44,11,"[0.41966306817332727, 0.24811294979331192]",1,1
448,[0.35540048 0.33969349],44,49,"[0.38815401921517445, 0.33008943516127137]",1,1
449,[0.21704976 0.19077492],44,48,"[0.22747178749393449, 0.1923598149437686]",1,1
450,[0.88625483 0.66020595],45,27,"[0.8830236953236649, 0.6577003140338207]",1,1
451,[0.8804778  0.64740959],45,27,"[0.8830236953236649, 0.6577003140338207]",1,1
452,[0.6716287  0.66718347],45,4,"[0.6664668468386326, 0.6320605707967921]",1,1
453,[0.74662222 0.52839998],45,12,"[0.7476959487635465, 0.5262378254236161]",1,1
454,[0.7959105  0.70440016],45,1,"[0.7880653170611707, 0.7205256277749691]",1,1
455,[0.81618594 0.54696687],45,55,"[0.8038644356488185, 0.6092455484199598]",1,1
456,[0.72405282 0.58395496],45,12,"[0.7476959487635465, 0.5262378254236161]",1,1
457,[0.82933433 0.62604868],45,55,"[0.8038644356488185, 0.6092455484199598]",1,1
458,[0.67617598 0.63257217],45,4,"[0.6664668468386326, 0.6320605707967921]",1,1
459,[0.74690481 0.45893764],45,22,"[0.7645184053669841, 0.44002593007182356]",1,1
460,[0.78103329 0.12408283],46,63,"[0.7639019042454235, 0.10669227420246344]",1,1
461,[0.71617138 0.08349067],46,63,"[0.7639019042454235, 0.10669227420246344]",-1,1
462,[0.89184369 0.19705437],46,-1,-1,-1,1
463,[0.63861676 0.18915819],46,14,"[0.6943746042697574, 0.20656997749930828]",1,1
464,[0.70085219 0.15742652],46,14,"[0.6943746042697574, 0.20656997749930828]",1,1
465,[0.76743511 0.22430006],46,2,"[0.8070290869560333, 0.2057302667482415]",1,1
466,[0.80232809 0.18174703],46,2,"[0.8070290869560333, 0.2057302667482415]",1,1
467,[0.80307069 0.116972  ],46,63,"[0.7639019042454235, 0.10669227420246344]",1,1
468,[0.7057164  0.17529617],46,14,"[0.6943746042697574, 0.20656997749930828]",1,1
469,[0.77233667 0.08525992],46,63,"[0.7639019042454235, 0.10669227420246344]",1,1
470,[0.40775595 0.25114759],47,11,"[0.41966306817332727, 0.24811294979331192]",1,1
471,[0.30088091 0.22385208],47,56,"[0.28992021782747773, 0.22568050804048437]",1,1
472,[0.35304332 0.27625246],47,36,"[0.339588273222769, 0.3041475534819924]",1,1
473,[0.40951982 0.26401077],47,11,"[0.41966306817332727, 0.24811294979331192]",1,1
474,[0.41944586 0.25447506],47,11,"[0.41966306817332727, 0.24811294979331192]",1,1
475,[0.41481734 0.20525169],47,11,"[0.41966306817332727, 0.24811294979331192]",1,1
476,[0.36585736 0.29725522],47,36,"[0.339588273222769, 0.3041475534819924]",1,1
477,[0.40151734 0.27971226],47,11,"[0.41966306817332727, 0.24811294979331192]",1,1
478,[0.49728775 0.35548264],47,32,"[0.463956095484319, 0.33228088700398034]",1,1
479,[0.25464566 0.31255485],47,6,"[0.2098560014316705, 0.29818356644367194]",1,1
480,[0.54562044 0.39434436],48,25,"[0.5166479029004981, 0.40198680607513043]",1,1
481,[0.62387399 0.31208995],48,8,"[0.6643456347769278, 0.33486025363496413]",1,1
482,[0.67321486 0.33834986],48,8,"[0.6643456347769278, 0.33486025363496413]",1,1
483,[0.632001   0.35889902],48,8,"[0.6643456347769278, 0.33486025363496413]",1,1
484,[0.68448688 0.36217867],48,8,"[0.6643456347769278, 0.33486025363496413]",1,1
485,[0.61990625 0.28538216],48,20,"[0.5898128702973434, 0.24696771417562552]",1,1
486,[0.49944116 0.36789273],48,25,"[0.5166479029004981, 0.40198680607513043]",1,1
487,[0.70769956 0.42455751],48,52,"[0.7278773640058932, 0.38237828767815196]",1,1
488,[0.59381737 0.39289224],48,7,"[0.626270556100398, 0.4226058341278189]",1,1
489,[0.77626557 0.40415444],48,22,"[0.7645184053669841, 0.44002593007182356]",1,1
490,[0.25004599 0.62936805],49,17,"[0.25873976133954885, 0.6138275726198906]",1,1
491,[0.16688313 0.62510298],49,38,"[0.1949635952014396, 0.6269495684924601]",1,1
492,[0.20079323 0.53332408],49,18,"[0.23938860525302458, 0.5469085864294384]",1,1
493,[0.14362707 0.56989665],49,40,"[0.14613144692623584, 0.5219444633223358]",1,1
494,[0.15934074 0.69310792],49,30,"[0.12183790532438465, 0.6825135444245956]",1,1
495,[0.05064136 0.65256754],49,50,"[0.07654795754561755, 0.6103673754599247]",-1,1
496,[0.25376425 0.65966588],49,17,"[0.25873976133954885, 0.6138275726198906]",1,1
497,[0.09023101 0.61621073],49,50,"[0.07654795754561755, 0.6103673754599247]",1,1
498,[0.19332973 0.62779015],49,38,"[0.1949635952014396, 0.6269495684924601]",1,1
499,[0.15478129 0.56587884],49,40,"[0.14613144692623584, 0.5219444633223358]",1,1
500,[0.80236904 0.7192068 ],50,1,"[0.7880653170611707, 0.7205256277749691]",1,1
501,[0.9956273  0.52769217],50,-1,-1,-1,0
502,[0.86227329 0.69545668],50,27,"[0.8830236953236649, 0.6577003140338207]",1,1
503,[0.87009391 0.56381218],50,65,"[0.9179622765822331, 0.5210998562002863]",1,1
504,[0.71662951 0.687644  ],50,9,"[0.7646913343454824, 0.6571823213103696]",1,1
505,[0.99356874 0.67871867],50,-1,-1,-1,1
506,[0.72047659 0.56474014],50,12,"[0.7476959487635465, 0.5262378254236161]",1,1
507,[0.9323041  0.62168864],50,27,"[0.8830236953236649, 0.6577003140338207]",-1,1
508,[0.93702238 0.78844737],50,-1,-1,1,1
509,[0.87895642 0.63830907],50,27,"[0.8830236953236649, 0.6577003140338207]",1,1
510,[0.69180897 0.52434184],51,29,"[0.6476328214190192, 0.5320925582019288]",1,1
511,[0.62161536 0.48704352],51,29,"[0.6476328214190192, 0.5320925582019288]",1,1
512,[0.67632698 0.35312715],51,8,"[0.6643456347769278, 0.33486025363496413]",1,1
513,[0.61727554 0.39930749],51,7,"[0.626270556100398, 0.4226058341278189]",1,1
514,[0.61961352 0.53831795],51,29,"[0.6476328214190192, 0.5320925582019288]",1,1
515,[0.69543408 0.48202247],51,12,"[0.7476959487635465, 0.5262378254236161]",1,1
516,[0.52188418 0.55182604],51,0,"[0.5106543660807151, 0.5937227126274038]",1,1
517,[0.75575297 0.42957231],51,22,"[0.7645184053669841, 0.44002593007182356]",1,1
518,[0.66019717 0.45128666],51,7,"[0.626270556100398, 0.4226058341278189]",1,1
519,[0.73510725 0.49205569],51,12,"[0.7476959487635465, 0.5262378254236161]",1,1
520,[0.55978506 0.69725768],52,23,"[0.5899846581748335, 0.7198127678678373]",1,1
521,[0.485799   0.72582949],52,5,"[0.4908557379002187, 0.6862093005019614]",1,1
522,[0.69635399 0.69599108],52,21,"[0.6869609353963902, 0.7429207190933151]",1,1
523,[0.51152296 0.73111001],52,5,"[0.4908557379002187, 0.6862093005019614]",1,1
524,[0.59652976 0.58344959],52,37,"[0.5922328380292131, 0.5631798519346766]",1,1
525,[0.61838172 0.65380974],52,33,"[0.6024317897523109, 0.6245679090341084]",1,1
526,[0.46517481 0.63448955],52,57,"[0.44295588921081036, 0.60445988949453]",1,1
527,[0.43161285 0.61589228],52,57,"[0.44295588921081036, 0.60445988949453]",1,1
528,[0.5134352 0.7157845],52,5,"[0.4908557379002187, 0.6862093005019614]",1,1
529,[0.68195944 0.52839896],52,29,"[0.6476328214190192, 0.5320925582019288]",1,1
530,[0.48033401 0.68721384],53,5,"[0.4908557379002187, 0.6862093005019614]",1,1
531,[0.53017941 0.51109205],53,43,"[0.563269089868251, 0.504474284514747]",1,1
532,[0.38202163 0.61551354],53,58,"[0.39836599195407363, 0.5916268499163172]",1,1
533,[0.55633474 0.48591234],53,43,"[0.563269089868251, 0.504474284514747]",1,1
534,[0.40924606 0.42970431],53,13,"[0.39317614031755743, 0.4701671176051928]",1,1
535,[0.5570824 0.3718728],53,10,"[0.5689800092011589, 0.33293228562931687]",1,1
536,[0.45197343 0.45639354],53,24,"[0.494639062258146, 0.4945222806841306]",1,1
537,[0.49342726 0.49184193],53,24,"[0.494639062258146, 0.4945222806841306]",1,1
538,[0.41976162 0.46069371],53,13,"[0.39317614031755743, 0.4701671176051928]",1,1
539,[0.49144185 0.28137992],53,32,"[0.463956095484319, 0.33228088700398034]",1,1
540,[0.84792923 0.45152856],54,45,"[0.8325935119097106, 0.4532813735393094]",1,1
541,[0.68118674 0.50748617],54,29,"[0.6476328214190192, 0.5320925582019288]",1,1
542,[0.88277775 0.4690519 ],54,45,"[0.8325935119097106, 0.4532813735393094]",1,1
543,[0.73982316 0.43643502],54,22,"[0.7645184053669841, 0.44002593007182356]",1,1
544,[0.71283444 0.48119189],54,12,"[0.7476959487635465, 0.5262378254236161]",1,1
545,[0.784108   0.47158378],54,22,"[0.7645184053669841, 0.44002593007182356]",1,1
546,[0.9811159  0.47765367],54,-1,-1,-1,0
547,[0.85938512 0.52485501],54,65,"[0.9179622765822331, 0.5210998562002863]",1,1
548,[1.         0.46727826],54,-1,-1,-1,-1
549,[0.75555524 0.4590662 ],54,22,"[0.7645184053669841, 0.44002593007182356]",1,1
550,[0.277978 0.539954],55,18,"[0.23938860525302458, 0.5469085864294384]",1,1
551,[0.37357508 0.46208066],55,13,"[0.39317614031755743, 0.4701671176051928]",1,1
552,[0.27873791 0.30932061],55,36,"[0.339588273222769, 0.3041475534819924]",1,1
553,[0.33018284 0.30848057],55,36,"[0.339588273222769, 0.3041475534819924]",1,1
554,[0.22086784 0.43945482],55,54,"[0.20923167963501246, 0.3979729125407783]",1,1
555,[0.38793742 0.48154702],55,13,"[0.39317614031755743, 0.4701671176051928]",1,1
556,[0.34208932 0.44985029],55,13,"[0.39317614031755743, 0.4701671176051928]",1,1
557,[0.17834494 0.40587605],55,54,"[0.20923167963501246, 0.3979729125407783]",1,1
558,[0.35156552 0.19940494],55,28,"[0.3827426948302882, 0.1760438712111485]",1,1
559,[0.38515001 0.34412549],55,49,"[0.38815401921517445, 0.33008943516127137]",1,1
560,[0.23274817 0.59094365],56,17,"[0.25873976133954885, 0.6138275726198906]",1,1
561,[0.23152672 0.49436899],56,3,"[0.2683398652505909, 0.47873203703724804]",1,1
562,[0.22268975 0.52079104],56,18,"[0.23938860525302458, 0.5469085864294384]",1,1
563,[0.28949529 0.56448477],56,18,"[0.23938860525302458, 0.5469085864294384]",1,1
564,[0.26020904 0.45948237],56,3,"[0.2683398652505909, 0.47873203703724804]",1,1
565,[0.20429511 0.58347151],56,38,"[0.1949635952014396, 0.6269495684924601]",1,1
566,[0.2319012  0.58794194],56,17,"[0.25873976133954885, 0.6138275726198906]",1,1
567,[0.25520467 0.59479649],56,17,"[0.25873976133954885, 0.6138275726198906]",1,1
568,[0.21456289 0.56392526],56,18,"[0.23938860525302458, 0.5469085864294384]",1,1
569,[0.24164895 0.60839526],56,17,"[0.25873976133954885, 0.6138275726198906]",1,1
570,[0.10952552 0.87989053],57,-1,-1,-1,1
571,[0.24127445 0.66409627],57,51,"[0.22511667569841606, 0.6970927304268968]",1,1
572,[0.1119654  0.65464584],57,30,"[0.12183790532438465, 0.6825135444245956]",1,1
573,[0.19780818 0.84747311],57,35,"[0.22007314394451286, 0.8444344873654862]",1,1
574,[0.10197668 0.69176948],57,30,"[0.12183790532438465, 0.6825135444245956]",1,1
575,[0.19540734 0.8199108 ],57,35,"[0.22007314394451286, 0.8444344873654862]",1,1
576,[0.16084239 0.85853091],57,35,"[0.22007314394451286, 0.8444344873654862]",1,1
577,[0.19403376 0.73517205],57,51,"[0.22511667569841606, 0.6970927304268968]",1,1
578,[0.20777184 0.77877669],57,35,"[0.22007314394451286, 0.8444344873654862]",1,1
579,[0.09279855 0.71988336],57,30,"[0.12183790532438465, 0.6825135444245956]",1,1
580,[0.80156091 0.60123544],58,55,"[0.8038644356488185, 0.6092455484199598]",1,1
581,[0.78014253 0.65240202],58,9,"[0.7646913343454824, 0.6571823213103696]",1,1
582,[0.8723917  0.51871941],58,65,"[0.9179622765822331, 0.5210998562002863]",1,1
583,[0.85081356 0.61117684],58,55,"[0.8038644356488185, 0.6092455484199598]",1,1
584,[0.76345916 0.67457358],58,9,"[0.7646913343454824, 0.6571823213103696]",1,1
585,[0.80582788 0.61774696],58,55,"[0.8038644356488185, 0.6092455484199598]",1,1
586,[0.82230585 0.72384909],58,1,"[0.7880653170611707, 0.7205256277749691]",1,1
587,[0.8114977 0.7320457],58,1,"[0.7880653170611707, 0.7205256277749691]",1,1
588,[0.91709267 0.71121268],58,27,"[0.8830236953236649, 0.6577003140338207]",1,1
589,[0.82030981 0.70868926],58,1,"[0.7880653170611707, 0.7205256277749691]",1,1
590,[0.53231981 0.6512045 ],59,5,"[0.4908557379002187, 0.6862093005019614]",1,1
591,[0.60149787 0.57996094],59,37,"[0.5922328380292131, 0.5631798519346766]",1,1
592,[0.5740764  0.63209846],59,33,"[0.6024317897523109, 0.6245679090341084]",1,1
593,[0.66273526 0.53709223],59,29,"[0.6476328214190192, 0.5320925582019288]",1,1
594,[0.62955711 0.59199243],59,33,"[0.6024317897523109, 0.6245679090341084]",1,1
595,[0.6095328  0.72586365],59,23,"[0.5899846581748335, 0.7198127678678373]",1,1
596,[0.60109791 0.65671885],59,33,"[0.6024317897523109, 0.6245679090341084]",1,1
597,[0.66537178 0.62865642],59,4,"[0.6664668468386326, 0.6320605707967921]",1,1
598,[0.66753311 0.7180839 ],59,21,"[0.6869609353963902, 0.7429207190933151]",1,1
599,[0.5441646  0.75030914],59,44,"[0.5658285224158259, 0.7981053416119521]",1,1
600,[0.49467986 0.51876493],60,24,"[0.494639062258146, 0.4945222806841306]",1,1
601,[0.5131074  0.76110266],60,44,"[0.5658285224158259, 0.7981053416119521]",1,1
602,[0.52606406 0.66075666],60,5,"[0.4908557379002187, 0.6862093005019614]",1,1
603,[0.37997414 0.75704254],60,62,"[0.41926707937291996, 0.7598240838858625]",1,1
604,[0.62111965 0.51761742],60,29,"[0.6476328214190192, 0.5320925582019288]",1,1
605,[0.51515611 0.58019269],60,0,"[0.5106543660807151, 0.5937227126274038]",1,1
606,[0.53181974 0.54453933],60,43,"[0.563269089868251, 0.504474284514747]",1,1
607,[0.50748068 0.58382927],60,0,"[0.5106543660807151, 0.5937227126274038]",1,1
608,[0.48650766 0.63718714],60,5,"[0.4908557379002187, 0.6862093005019614]",1,1
609,[0.52713873 0.56982506],60,0,"[0.5106543660807151, 0.5937227126274038]",1,1
610,[0.34546142 0.44772992],61,13,"[0.39317614031755743, 0.4701671176051928]",1,1
611,[0.37482391 0.56374875],61,15,"[0.35259591130917894, 0.5483827247602587]",1,1
612,[0.39709563 0.5625624 ],61,58,"[0.39836599195407363, 0.5916268499163172]",1,1
613,[0.43327432 0.46334308],61,13,"[0.39317614031755743, 0.4701671176051928]",1,1
614,[0.35761801 0.55445349],61,15,"[0.35259591130917894, 0.5483827247602587]",1,1
615,[0.31730442 0.44937381],61,3,"[0.2683398652505909, 0.47873203703724804]",1,1
616,[0.36744851 0.5147616 ],61,15,"[0.35259591130917894, 0.5483827247602587]",1,1
617,[0.52134058 0.43190942],61,25,"[0.5166479029004981, 0.40198680607513043]",1,1
618,[0.28735366 0.50992303],61,3,"[0.2683398652505909, 0.47873203703724804]",1,1
619,[0.4563341  0.49392891],61,24,"[0.494639062258146, 0.4945222806841306]",1,1
620,[0.57796489 0.07431496],62,64,"[0.5881212673116387, 0.10989212004615491]",-1,1
621,[0.54044562 0.16474666],62,47,"[0.5257375107855584, 0.20974611800166462]",1,1
622,[0.64032888 0.2739405 ],62,20,"[0.5898128702973434, 0.24696771417562552]",1,1
623,[0.65636598 0.1338716 ],62,-1,-1,-1,1
624,[0.59693516 0.2202955 ],62,20,"[0.5898128702973434, 0.24696771417562552]",1,1
625,[0.55156928 0.15661354],62,47,"[0.5257375107855584, 0.20974611800166462]",1,1
626,[0.60399393 0.33987675],62,10,"[0.5689800092011589, 0.33293228562931687]",1,1
627,[0.56538582 0.17517187],62,47,"[0.5257375107855584, 0.20974611800166462]",1,1
628,[0.60198982 0.1430346 ],62,64,"[0.5881212673116387, 0.10989212004615491]",1,1
629,[0.52136606 0.26710122],62,47,"[0.5257375107855584, 0.20974611800166462]",1,1
630,[0.45488821 0.71732133],63,5,"[0.4908557379002187, 0.6862093005019614]",1,1
631,[0.45009517 0.67677665],63,16,"[0.41091714671801777, 0.6627569977864981]",1,1
632,[0.41236902 0.66866609],63,16,"[0.41091714671801777, 0.6627569977864981]",1,1
