,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59980614 0.39436161],15,32,"[0.5890094019198906, 0.41472526429779355]",1,1
311,[0.52138784 0.38330397],15,5,"[0.49061796149839165, 0.38648506119551507]",1,1
312,[0.60921036 0.35883221],15,41,"[0.5844789462236085, 0.3548740769349642]",1,1
313,[0.51514389 0.41677953],15,5,"[0.49061796149839165, 0.38648506119551507]",1,1
314,[0.55713729 0.35372892],15,41,"[0.5844789462236085, 0.3548740769349642]",1,1
315,[0.58249217 0.41580505],15,32,"[0.5890094019198906, 0.41472526429779355]",1,1
316,[0.6074224  0.35277192],15,41,"[0.5844789462236085, 0.3548740769349642]",1,1
317,[0.54423853 0.32076579],15,48,"[0.571095505361913, 0.2886211969216867]",1,1
318,[0.4892376  0.48161423],15,1,"[0.5383800087466779, 0.47194244969985033]",1,1
319,[0.47444982 0.27693197],15,37,"[0.4807093983728219, 0.24560858245152287]",1,1
320,[0.80115985 0.66398747],16,33,"[0.8075810987792006, 0.6482389824993615]",1,1
321,[0.63659932 0.71783984],16,35,"[0.649744937120125, 0.6975770451236035]",1,1
322,[0.68409174 0.58323897],16,4,"[0.686530836965201, 0.5438940422996296]",1,1
323,[0.73089628 0.56783893],16,16,"[0.7679130160495532, 0.5662838216543296]",1,1
324,[0.63581668 0.68890504],16,35,"[0.649744937120125, 0.6975770451236035]",1,1
325,[0.72836409 0.61171109],16,21,"[0.7066440375708225, 0.6160066052768813]",1,1
326,[0.83595193 0.64022017],16,33,"[0.8075810987792006, 0.6482389824993615]",-1,-1
327,[0.85766495 0.67608508],16,33,"[0.8075810987792006, 0.6482389824993615]",-1,-1
328,[0.77242665 0.57553207],16,16,"[0.7679130160495532, 0.5662838216543296]",1,1
329,[0.74355557 0.58004486],16,16,"[0.7679130160495532, 0.5662838216543296]",1,1
330,[0.61930912 0.53954634],16,15,"[0.627651464739499, 0.507304120942058]",1,1
331,[0.73091106 0.6279621 ],16,21,"[0.7066440375708225, 0.6160066052768813]",1,1
332,[0.76385101 0.66327668],16,29,"[0.7321807434826368, 0.6826428279516134]",1,1
333,[0.65080062 0.74009637],16,43,"[0.6741746119178058, 0.7653252698464773]",1,1
334,[0.69306055 0.65581562],16,21,"[0.7066440375708225, 0.6160066052768813]",1,1
335,[0.61529267 0.6635089 ],16,3,"[0.5991098619248147, 0.6324590485961644]",1,1
336,[0.77038452 0.56987689],16,16,"[0.7679130160495532, 0.5662838216543296]",1,1
337,[0.71968778 0.62637776],16,21,"[0.7066440375708225, 0.6160066052768813]",1,1
338,[0.78087219 0.58635723],16,16,"[0.7679130160495532, 0.5662838216543296]",1,1
339,[0.68801782 0.61788938],16,21,"[0.7066440375708225, 0.6160066052768813]",1,1
340,[0.30054715 0.64481501],17,40,"[0.2904276278806853, 0.6510491466216934]",1,1
341,[0.47607103 0.67354829],17,12,"[0.49427515135432637, 0.6842588666923576]",1,1
342,[0.35051073 0.72755147],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
343,[0.40701687 0.66908021],17,18,"[0.387122748879673, 0.6508267536109171]",1,1
344,[0.36531437 0.6880154 ],17,18,"[0.387122748879673, 0.6508267536109171]",1,1
345,[0.30819687 0.7450443 ],17,22,"[0.2554586961356404, 0.7308184129685398]",1,1
346,[0.49227619 0.74595448],17,38,"[0.5461447637388165, 0.7718643365347925]",1,1
347,[0.49198132 0.68315848],17,12,"[0.49427515135432637, 0.6842588666923576]",1,1
348,[0.42436398 0.57077795],17,24,"[0.4610876412316303, 0.6024423905424664]",1,1
349,[0.36260118 0.70767104],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
350,[0.41751053 0.6865797 ],17,18,"[0.387122748879673, 0.6508267536109171]",1,1
351,[0.37909531 0.66655051],17,18,"[0.387122748879673, 0.6508267536109171]",1,1
352,[0.37491478 0.72422325],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
353,[0.38239189 0.74151931],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
354,[0.42702298 0.69812526],17,18,"[0.387122748879673, 0.6508267536109171]",1,1
355,[0.44247756 0.66805969],17,12,"[0.49427515135432637, 0.6842588666923576]",1,1
356,[0.39434843 0.76278396],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
357,[0.41842576 0.72542516],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
358,[0.38656944 0.76377603],17,10,"[0.3671902052341096, 0.7494018746820823]",1,1
359,[0.30716788 0.75713604],17,22,"[0.2554586961356404, 0.7308184129685398]",1,1
360,[0.14093376 0.50207136],18,26,"[0.18002610229405308, 0.45985503906713654]",-1,-1
361,[0.17870863 0.41651077],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
362,[0.11342828 0.41968636],18,61,"[0.10457108166474853, 0.4080457418974024]",-1,-1
363,[0.26586662 0.38330112],18,8,"[0.27402903807290885, 0.40823156156208634]",1,1
364,[0.18097289 0.46579717],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
365,[0.26884608 0.403337  ],18,8,"[0.27402903807290885, 0.40823156156208634]",1,1
366,[0.23032128 0.48296337],18,11,"[0.23607575457337085, 0.5024176677830116]",1,1
367,[0.2156896  0.43234247],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
368,[0.17055538 0.50826755],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
369,[0.30078768 0.4046725 ],18,8,"[0.27402903807290885, 0.40823156156208634]",1,1
370,[0.13143812 0.36445663],18,61,"[0.10457108166474853, 0.4080457418974024]",1,1
371,[0.09872944 0.43465996],18,61,"[0.10457108166474853, 0.4080457418974024]",-1,1
372,[0.18615282 0.4324819 ],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
373,[0.14051074 0.52433132],18,39,"[0.1428100439636746, 0.5683448342785611]",1,1
374,[0.18954754 0.37650332],18,25,"[0.1849003478437992, 0.36902362706005004]",1,1
375,[0.16392298 0.54676328],18,39,"[0.1428100439636746, 0.5683448342785611]",1,1
376,[0.17539101 0.43563823],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
377,[0.18669354 0.57466699],18,39,"[0.1428100439636746, 0.5683448342785611]",1,1
378,[0.07345389 0.45383513],18,61,"[0.10457108166474853, 0.4080457418974024]",-1,-1
379,[0.16140849 0.44370215],18,26,"[0.18002610229405308, 0.45985503906713654]",1,1
380,[0.17706853 0.79419749],19,-1,-1,-1,-1
381,[0.26746265 0.649178  ],19,40,"[0.2904276278806853, 0.6510491466216934]",1,1
382,[0.31378069 0.65787958],19,40,"[0.2904276278806853, 0.6510491466216934]",1,1
383,[0.30545983 0.62027298],19,56,"[0.3025672348742494, 0.610447086031081]",1,1
384,[0.32053776 0.64576249],19,40,"[0.2904276278806853, 0.6510491466216934]",1,1
385,[0.33101409 0.73058021],19,10,"[0.3671902052341096, 0.7494018746820823]",1,1
386,[0.26540575 0.70124465],19,22,"[0.2554586961356404, 0.7308184129685398]",1,1
387,[0.27533228 0.60682037],19,56,"[0.3025672348742494, 0.610447086031081]",1,1
388,[0.27640595 0.58583544],19,57,"[0.2775999391385632, 0.5545861302750379]",1,1
389,[0.21885878 0.59503989],19,17,"[0.23189245103354506, 0.6031245087674282]",1,1
390,[0.35785142 0.57192904],19,28,"[0.340803034026485, 0.5717726485947036]",1,1
391,[0.33558627 0.73153633],19,10,"[0.3671902052341096, 0.7494018746820823]",1,1
392,[0.31026364 0.71822006],19,22,"[0.2554586961356404, 0.7308184129685398]",1,1
393,[0.23908195 0.69106319],19,22,"[0.2554586961356404, 0.7308184129685398]",1,1
394,[0.17395688 0.69098558],19,49,"[0.17483415703441277, 0.6809616795703626]",1,1
395,[0.25496391 0.65828443],19,40,"[0.2904276278806853, 0.6510491466216934]",1,1
396,[0.33480979 0.77222801],19,10,"[0.3671902052341096, 0.7494018746820823]",1,1
397,[0.36452912 0.739555  ],19,10,"[0.3671902052341096, 0.7494018746820823]",1,1
398,[0.18482031 0.65583404],19,49,"[0.17483415703441277, 0.6809616795703626]",1,1
399,[0.32185945 0.56991423],19,28,"[0.340803034026485, 0.5717726485947036]",1,1
400,[0.28305216 0.63631285],20,40,"[0.2904276278806853, 0.6510491466216934]",1,1
401,[0.27349633 0.68313801],20,40,"[0.2904276278806853, 0.6510491466216934]",1,1
402,[0.23970891 0.68819296],20,22,"[0.2554586961356404, 0.7308184129685398]",1,1
403,[0.30407811 0.67971601],20,40,"[0.2904276278806853, 0.6510491466216934]",1,1
404,[0.21367597 0.60085103],20,17,"[0.23189245103354506, 0.6031245087674282]",1,1
405,[0.24911368 0.63495699],20,17,"[0.23189245103354506, 0.6031245087674282]",1,1
406,[0.35497885 0.63805987],20,18,"[0.387122748879673, 0.6508267536109171]",1,1
407,[0.1804997  0.68274336],20,49,"[0.17483415703441277, 0.6809616795703626]",1,1
408,[0.17668152 0.71867104],20,49,"[0.17483415703441277, 0.6809616795703626]",1,1
409,[0.31428366 0.64580323],20,40,"[0.2904276278806853, 0.6510491466216934]",1,1
410,[0.28321953 0.68995248],20,40,"[0.2904276278806853, 0.6510491466216934]",1,1
411,[0.25405327 0.5947593 ],20,17,"[0.23189245103354506, 0.6031245087674282]",1,1
412,[0.24262943 0.59205465],20,17,"[0.23189245103354506, 0.6031245087674282]",1,1
413,[0.43758485 0.6200349 ],20,24,"[0.4610876412316303, 0.6024423905424664]",1,1
414,[0.37818449 0.61699747],20,18,"[0.387122748879673, 0.6508267536109171]",1,1
415,[0.26583096 0.4789908 ],20,11,"[0.23607575457337085, 0.5024176677830116]",1,1
416,[0.2003838  0.49214543],20,11,"[0.23607575457337085, 0.5024176677830116]",1,1
417,[0.29677679 0.55943995],20,57,"[0.2775999391385632, 0.5545861302750379]",1,1
418,[0.17228585 0.60474756],20,39,"[0.1428100439636746, 0.5683448342785611]",1,1
419,[0.24309471 0.62587366],20,17,"[0.23189245103354506, 0.6031245087674282]",1,1
420,[0.6988518  0.30872329],21,27,"[0.7111787943818645, 0.312745295624309]",1,1
421,[0.62684212 0.25992835],21,55,"[0.6518890363122835, 0.241108011889309]",1,1
422,[0.6708868  0.19036021],21,44,"[0.7091702658398897, 0.18479786080530955]",1,1
423,[0.71048165 0.34466634],21,27,"[0.7111787943818645, 0.312745295624309]",1,1
424,[0.70448562 0.26971016],21,42,"[0.697867645402375, 0.24945925152185677]",1,1
425,[0.77047903 0.32183392],21,58,"[0.8142000791284069, 0.28703646928194604]",1,1
426,[0.64366609 0.28602382],21,47,"[0.6419421281691452, 0.2915929475471208]",1,1
427,[0.67373832 0.27891573],21,47,"[0.6419421281691452, 0.2915929475471208]",1,1
428,[0.78619855 0.26131042],21,50,"[0.7594070338631106, 0.2576265736411752]",1,1
429,[0.74308392 0.21012444],21,44,"[0.7091702658398897, 0.18479786080530955]",1,1
430,[0.56432091 0.30942082],21,48,"[0.571095505361913, 0.2886211969216867]",1,1
431,[0.72729344 0.28662923],21,27,"[0.7111787943818645, 0.312745295624309]",1,1
432,[0.72274583 0.26654635],21,42,"[0.697867645402375, 0.24945925152185677]",1,1
433,[0.72246038 0.15566826],21,44,"[0.7091702658398897, 0.18479786080530955]",1,1
434,[0.80886754 0.31145937],21,58,"[0.8142000791284069, 0.28703646928194604]",1,1
435,[0.6850984  0.25121595],21,42,"[0.697867645402375, 0.24945925152185677]",1,1
436,[0.69195121 0.26405392],21,42,"[0.697867645402375, 0.24945925152185677]",1,1
437,[0.71834745 0.20964951],21,44,"[0.7091702658398897, 0.18479786080530955]",1,1
438,[0.58720408 0.24117827],21,54,"[0.5979902759055672, 0.24620071698882168]",1,1
439,[0.75022209 0.24882813],21,50,"[0.7594070338631106, 0.2576265736411752]",1,1
440,[0.28284427 0.75769635],22,22,"[0.2554586961356404, 0.7308184129685398]",1,1
441,[0.4244428  0.75898539],22,64,"[0.44250134149457765, 0.7811720303058765]",1,1
442,[0.3462092  0.79185584],22,10,"[0.3671902052341096, 0.7494018746820823]",-1,1
443,[0.30649565 0.61944554],22,56,"[0.3025672348742494, 0.610447086031081]",1,1
444,[0.3615324  0.67613701],22,18,"[0.387122748879673, 0.6508267536109171]",1,1
445,[0.19746855 0.75576433],22,22,"[0.2554586961356404, 0.7308184129685398]",-1,-1
446,[0.39058806 0.63834209],22,18,"[0.387122748879673, 0.6508267536109171]",1,1
447,[0.28238273 0.75879848],22,22,"[0.2554586961356404, 0.7308184129685398]",1,1
448,[0.29729304 0.77188854],22,22,"[0.2554586961356404, 0.7308184129685398]",1,1
449,[0.3196359  0.72020962],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
450,[0.35040928 0.7415119 ],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
451,[0.36494071 0.73105031],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
452,[0.42376346 0.71207679],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
453,[0.36980428 0.70685632],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
454,[0.39094767 0.78507249],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
455,[0.34383512 0.80013873],22,10,"[0.3671902052341096, 0.7494018746820823]",-1,-1
456,[0.29424209 0.67236134],22,40,"[0.2904276278806853, 0.6510491466216934]",1,1
457,[0.38624449 0.75826973],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
458,[0.32525769 0.70761651],22,10,"[0.3671902052341096, 0.7494018746820823]",1,1
459,[0.34438823 0.85441293],22,-1,-1,-1,-1
460,[0.69922406 0.31195627],23,27,"[0.7111787943818645, 0.312745295624309]",1,1
461,[0.59687234 0.33676126],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
462,[0.60328321 0.35781618],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
463,[0.50701954 0.3245454 ],23,23,"[0.50380668830509, 0.3000095282549705]",1,1
464,[0.69405049 0.27705964],23,42,"[0.697867645402375, 0.24945925152185677]",1,1
465,[0.58772355 0.34993738],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
466,[0.53057956 0.4177703 ],23,5,"[0.49061796149839165, 0.38648506119551507]",1,1
467,[0.5987664  0.36642175],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
468,[0.52082601 0.35075995],23,5,"[0.49061796149839165, 0.38648506119551507]",1,1
469,[0.5938418  0.40772896],23,32,"[0.5890094019198906, 0.41472526429779355]",1,1
470,[0.46739507 0.36036896],23,5,"[0.49061796149839165, 0.38648506119551507]",1,1
471,[0.48567938 0.2518899 ],23,37,"[0.4807093983728219, 0.24560858245152287]",1,1
472,[0.59991887 0.34182627],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
473,[0.62622345 0.36511866],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
474,[0.50467996 0.46388723],23,1,"[0.5383800087466779, 0.47194244969985033]",1,1
475,[0.63337637 0.2405849 ],23,55,"[0.6518890363122835, 0.241108011889309]",1,1
476,[0.55061528 0.34958019],23,41,"[0.5844789462236085, 0.3548740769349642]",1,1
477,[0.58033986 0.39339647],23,32,"[0.5890094019198906, 0.41472526429779355]",1,1
478,[0.5467603  0.40042834],23,32,"[0.5890094019198906, 0.41472526429779355]",1,1
479,[0.46769795 0.34063101],23,5,"[0.49061796149839165, 0.38648506119551507]",1,1
480,[0.45847264 0.24615414],24,37,"[0.4807093983728219, 0.24560858245152287]",1,1
481,[0.41246591 0.22481356],24,14,"[0.4379189399357637, 0.1961245063261598]",1,1
482,[0.46254689 0.24173794],24,37,"[0.4807093983728219, 0.24560858245152287]",1,1
483,[0.48734823 0.21889657],24,37,"[0.4807093983728219, 0.24560858245152287]",1,1
484,[0.49447138 0.33784556],24,23,"[0.50380668830509, 0.3000095282549705]",1,1
485,[0.37531226 0.27726678],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
486,[0.38957871 0.24707199],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
487,[0.30641059 0.22436887],24,7,"[0.3257471533842205, 0.2676567689381678]",1,1
488,[0.26246056 0.37794926],24,8,"[0.27402903807290885, 0.40823156156208634]",1,1
489,[0.44014188 0.27122366],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
490,[0.54303559 0.22409192],24,53,"[0.5425136059352221, 0.23355166680551753]",1,1
491,[0.31607191 0.3169457 ],24,9,"[0.27465882552642534, 0.33762709754172915]",1,1
492,[0.52399619 0.28491723],24,23,"[0.50380668830509, 0.3000095282549705]",1,1
493,[0.4475461  0.29721665],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
494,[0.42975203 0.280418  ],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
495,[0.45664936 0.23177844],24,37,"[0.4807093983728219, 0.24560858245152287]",1,1
496,[0.32712399 0.38067417],24,0,"[0.364702238902619, 0.3730118477518646]",1,1
497,[0.4047278  0.26766535],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
498,[0.36030867 0.40497513],24,0,"[0.364702238902619, 0.3730118477518646]",1,1
499,[0.37661273 0.23725491],24,6,"[0.4094876427420822, 0.28393258767433105]",1,1
500,[0.2357989  0.33254825],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
501,[0.32343864 0.27469602],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
502,[0.35917364 0.29230672],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
503,[0.2827185  0.27400116],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
504,[0.25422677 0.31118246],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
505,[0.31652863 0.2951037 ],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
506,[0.24355739 0.33868753],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
507,[0.32078698 0.27363113],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
508,[0.28667271 0.34791777],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
509,[0.35353731 0.20085571],25,34,"[0.3457793365590004, 0.15974083479477777]",1,1
510,[0.35291493 0.2858145 ],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
511,[0.22661534 0.24886575],25,45,"[0.19667859976272717, 0.27180247190613926]",1,1
512,[0.21626498 0.28133014],25,45,"[0.19667859976272717, 0.27180247190613926]",1,1
513,[0.27329681 0.36997159],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
514,[0.30115077 0.2693775 ],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
515,[0.28726225 0.26636541],25,7,"[0.3257471533842205, 0.2676567689381678]",1,1
516,[0.32398911 0.33401486],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
517,[0.28451244 0.32327588],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
518,[0.41527656 0.25503809],25,6,"[0.4094876427420822, 0.28393258767433105]",1,1
519,[0.28858163 0.3106522 ],25,9,"[0.27465882552642534, 0.33762709754172915]",1,1
520,[0.67298152 0.71760317],26,35,"[0.649744937120125, 0.6975770451236035]",1,1
521,[0.59470388 0.57957096],26,2,"[0.5685336047917929, 0.5652781695464305]",1,1
522,[0.66786482 0.55666442],26,4,"[0.686530836965201, 0.5438940422996296]",1,1
523,[0.78542443 0.65504605],26,33,"[0.8075810987792006, 0.6482389824993615]",1,1
524,[0.55487623 0.56374125],26,2,"[0.5685336047917929, 0.5652781695464305]",1,1
525,[0.78132405 0.64818531],26,33,"[0.8075810987792006, 0.6482389824993615]",1,1
526,[0.72695062 0.52908728],26,4,"[0.686530836965201, 0.5438940422996296]",1,1
527,[0.64040214 0.45595928],26,15,"[0.627651464739499, 0.507304120942058]",1,1
528,[0.63512243 0.61599716],26,3,"[0.5991098619248147, 0.6324590485961644]",1,1
529,[0.7260778  0.62232675],26,21,"[0.7066440375708225, 0.6160066052768813]",1,1
530,[0.66013273 0.53068535],26,4,"[0.686530836965201, 0.5438940422996296]",1,1
531,[0.60885972 0.52782451],26,15,"[0.627651464739499, 0.507304120942058]",1,1
532,[0.67838306 0.71260769],26,35,"[0.649744937120125, 0.6975770451236035]",1,1
533,[0.70508948 0.56938416],26,4,"[0.686530836965201, 0.5438940422996296]",1,1
534,[0.73776981 0.60091219],26,21,"[0.7066440375708225, 0.6160066052768813]",1,1
535,[0.61282575 0.64352275],26,3,"[0.5991098619248147, 0.6324590485961644]",1,1
536,[0.73048118 0.47904289],26,30,"[0.7610778567955757, 0.4755159224455628]",1,1
537,[0.70844246 0.54482967],26,4,"[0.686530836965201, 0.5438940422996296]",1,1
538,[0.59792317 0.56182159],26,2,"[0.5685336047917929, 0.5652781695464305]",1,1
539,[0.74834001 0.54408343],26,16,"[0.7679130160495532, 0.5662838216543296]",1,1
540,[0.33338149 0.32276341],27,7,"[0.3257471533842205, 0.2676567689381678]",1,1
541,[0.20387581 0.3614978 ],27,25,"[0.1849003478437992, 0.36902362706005004]",1,1
542,[0.32910641 0.41548093],27,19,"[0.3304013838124045, 0.46957487824719607]",1,1
543,[0.19980497 0.30126226],27,45,"[0.19667859976272717, 0.27180247190613926]",1,1
544,[0.14321142 0.42989796],27,61,"[0.10457108166474853, 0.4080457418974024]",1,1
545,[0.19010819 0.4515453 ],27,26,"[0.18002610229405308, 0.45985503906713654]",1,1
546,[0.15121772 0.42020685],27,61,"[0.10457108166474853, 0.4080457418974024]",1,-1
547,[0.25138525 0.39822608],27,8,"[0.27402903807290885, 0.40823156156208634]",1,1
548,[0.19189194 0.31452443],27,45,"[0.19667859976272717, 0.27180247190613926]",1,1
549,[0.22951217 0.40996546],27,8,"[0.27402903807290885, 0.40823156156208634]",1,1
550,[0.28413369 0.35135176],27,9,"[0.27465882552642534, 0.33762709754172915]",1,1
551,[0.25928867 0.37238041],27,9,"[0.27465882552642534, 0.33762709754172915]",1,1
552,[0.19884807 0.38243748],27,25,"[0.1849003478437992, 0.36902362706005004]",1,1
553,[0.20732222 0.2484977 ],27,45,"[0.19667859976272717, 0.27180247190613926]",1,1
554,[0.3260441 0.3843149],27,0,"[0.364702238902619, 0.3730118477518646]",1,1
555,[0.09712673 0.39288071],27,61,"[0.10457108166474853, 0.4080457418974024]",-1,-1
556,[0.33887238 0.30738919],27,7,"[0.3257471533842205, 0.2676567689381678]",1,1
557,[0.3009875  0.34106769],27,9,"[0.27465882552642534, 0.33762709754172915]",1,1
558,[0.24784963 0.36563389],27,9,"[0.27465882552642534, 0.33762709754172915]",1,1
559,[0.18144245 0.39925652],27,25,"[0.1849003478437992, 0.36902362706005004]",1,1
560,[0.44024537 0.21672411],28,14,"[0.4379189399357637, 0.1961245063261598]",1,1
561,[0.58550042 0.20964172],28,63,"[0.5885384689160282, 0.2089679699441529]",1,1
562,[0.54710901 0.17048566],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
563,[0.49024972 0.14761732],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
564,[0.49618363 0.19712006],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
565,[0.44492036 0.15949187],28,14,"[0.4379189399357637, 0.1961245063261598]",1,1
566,[0.44351242 0.03657448],28,-1,-1,-1,-1
567,[0.58695082 0.11089017],28,66,"[0.651019443214086, 0.12342096447542597]",-1,-1
568,[0.50188008 0.18800268],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
569,[0.53919007 0.16583029],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
570,[0.4787794 0.1459526],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
571,[0.47370043 0.21681892],28,37,"[0.4807093983728219, 0.24560858245152287]",1,1
572,[0.54297296 0.19508786],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
573,[0.52411441 0.12982746],28,60,"[0.5088479866315196, 0.17870568429810121]",-1,-1
574,[0.49900087 0.24868028],28,37,"[0.4807093983728219, 0.24560858245152287]",1,1
575,[0.44293586 0.2387719 ],28,37,"[0.4807093983728219, 0.24560858245152287]",1,1
576,[0.58457077 0.2190204 ],28,63,"[0.5885384689160282, 0.2089679699441529]",1,1
577,[0.51539633 0.19037007],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
578,[0.53717454 0.18947634],28,60,"[0.5088479866315196, 0.17870568429810121]",1,1
579,[0.60725119 0.11825834],28,66,"[0.651019443214086, 0.12342096447542597]",-1,-1
580,[0.28687883 0.67369599],29,40,"[0.2904276278806853, 0.6510491466216934]",1,1
581,[0.33300295 0.57031769],29,28,"[0.340803034026485, 0.5717726485947036]",1,1
582,[0.25933578 0.63727053],29,40,"[0.2904276278806853, 0.6510491466216934]",1,1
583,[0.33045526 0.45567143],29,19,"[0.3304013838124045, 0.46957487824719607]",1,1
584,[0.25511069 0.52952818],29,11,"[0.23607575457337085, 0.5024176677830116]",1,1
585,[0.31514097 0.63571684],29,56,"[0.3025672348742494, 0.610447086031081]",1,1
586,[0.21600578 0.54024214],29,11,"[0.23607575457337085, 0.5024176677830116]",1,1
587,[0.37262116 0.53004652],29,31,"[0.3684201872234346, 0.5331678253008691]",1,1
588,[0.29072333 0.60587566],29,56,"[0.3025672348742494, 0.610447086031081]",1,1
589,[0.26994393 0.56532446],29,57,"[0.2775999391385632, 0.5545861302750379]",1,1
590,[0.36671666 0.61734433],29,18,"[0.387122748879673, 0.6508267536109171]",1,1
591,[0.38383837 0.62670332],29,18,"[0.387122748879673, 0.6508267536109171]",1,1
592,[0.33207529 0.57736007],29,28,"[0.340803034026485, 0.5717726485947036]",1,1
593,[0.36594385 0.55149735],29,31,"[0.3684201872234346, 0.5331678253008691]",1,1
594,[0.17116627 0.57575725],29,39,"[0.1428100439636746, 0.5683448342785611]",1,1
595,[0.23921257 0.48422576],29,11,"[0.23607575457337085, 0.5024176677830116]",1,1
596,[0.38199232 0.62473797],29,18,"[0.387122748879673, 0.6508267536109171]",1,1
597,[0.25736109 0.5150624 ],29,11,"[0.23607575457337085, 0.5024176677830116]",1,1
598,[0.35998181 0.55522285],29,31,"[0.3684201872234346, 0.5331678253008691]",1,1
599,[0.26622493 0.74482119],29,22,"[0.2554586961356404, 0.7308184129685398]",1,1
600,[0.41140178 0.39781723],30,0,"[0.364702238902619, 0.3730118477518646]",1,1
601,[0.39207618 0.29824938],30,6,"[0.4094876427420822, 0.28393258767433105]",1,1
602,[0.25407503 0.27385785],30,45,"[0.19667859976272717, 0.27180247190613926]",1,1
603,[0.32947496 0.39500571],30,0,"[0.364702238902619, 0.3730118477518646]",1,1
604,[0.31826707 0.50907168],30,19,"[0.3304013838124045, 0.46957487824719607]",1,1
605,[0.44921516 0.42540551],30,20,"[0.42934587990717116, 0.4718611182748604]",1,1
606,[0.25678656 0.34902632],30,9,"[0.27465882552642534, 0.33762709754172915]",1,1
607,[0.34404122 0.41742372],30,0,"[0.364702238902619, 0.3730118477518646]",1,1
608,[0.35482108 0.45466423],30,19,"[0.3304013838124045, 0.46957487824719607]",1,1
609,[0.438447   0.34116013],30,6,"[0.4094876427420822, 0.28393258767433105]",1,1
610,[0.30328135 0.35035641],30,9,"[0.27465882552642534, 0.33762709754172915]",1,1
611,[0.33145588 0.43241621],30,19,"[0.3304013838124045, 0.46957487824719607]",1,1
612,[0.35714157 0.28248982],30,7,"[0.3257471533842205, 0.2676567689381678]",1,1
613,[0.23669006 0.4048161 ],30,8,"[0.27402903807290885, 0.40823156156208634]",1,1
614,[0.30113988 0.48378013],30,19,"[0.3304013838124045, 0.46957487824719607]",1,1
615,[0.35453374 0.5520694 ],30,31,"[0.3684201872234346, 0.5331678253008691]",1,1
616,[0.35495128 0.46451658],30,19,"[0.3304013838124045, 0.46957487824719607]",1,1
617,[0.37880561 0.32655094],30,0,"[0.364702238902619, 0.3730118477518646]",1,1
618,[0.22746332 0.43983453],30,26,"[0.18002610229405308, 0.45985503906713654]",1,1
619,[0.39841472 0.31989865],30,6,"[0.4094876427420822, 0.28393258767433105]",1,1
620,[0.12635047 0.22515823],31,-1,-1,-1,-1
