,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8560,[0.31916368 0.50619994],0,-1,-1,-1,-1
8561,[0.07336628 0.15610314],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8562,[0.25828685 0.58120363],0,1,"[0.2973350132986591, 0.5813507012737178]",569,-1
8563,[0.54009452 0.53846169],8,7,"[0.5491154345562562, 0.5494207331975305]",1209,-1
8564,[0.30927667 0.54740523],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8565,[0.81399036 0.73980356],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8566,[0.56735148 0.85588578],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8567,[0.63446542 0.43193919],8,-1,-1,-1,-1
8568,[0.23040427 0.17685996],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
8569,[0.28721792 0.55852984],0,1,"[0.2973350132986591, 0.5813507012737178]",709,-1
8570,[0.1410053  0.09942505],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8571,[0.51656633 0.60378202],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8572,[0.84955613 0.73351964],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8573,[0.61260868 0.71176001],1,6,"[0.5674497200666019, 0.6779406346266671]",468,2
8574,[0.68385146 0.45475762],8,-1,-1,-1,-1
8575,[0.09165808 0.13781324],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8576,[0.6529808  0.52109179],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8577,[0.13493103 0.15004782],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8578,[0.59279561 0.66570446],1,6,"[0.5674497200666019, 0.6779406346266671]",950,2
8579,[0.15873887 0.11876587],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8580,[0.61508171 0.8125266 ],6,-1,-1,512,1
8581,[0.53437252 0.51177541],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8582,[0.6039905 0.4916089],5,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8583,[0.87709024 0.71177606],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8584,[0.81667442 0.67692937],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8585,[0.82406734 0.77801229],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8586,[0.54663056 0.55274425],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8587,[0.36498351 0.69734718],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8588,[0.36970556 0.87331738],2,-1,-1,-1,-1
8589,[0.60704268 0.80057353],6,-1,-1,-1,-1
8590,[0.32478019 0.71480602],7,2,"[0.349892815760236, 0.7197180470074184]",839,-1
8591,[0.66145934 0.71049329],1,-1,-1,-1,-1
8592,[0.27535384 0.22756387],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8593,[0.55091158 0.54219004],5,7,"[0.5491154345562562, 0.5494207331975305]",1271,-1
8594,[0.67202744 0.49110822],8,8,"[0.6280851399282731, 0.5139647007655818]",135,-1
8595,[0.55998454 0.83563211],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8596,[0.5755792  0.67189788],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8597,[0.21221849 0.05098621],9,-1,-1,0,-1
8598,[0.03806656 0.13244457],9,-1,-1,0,-1
8599,[0.52375693 0.78812019],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8600,[0.17385131 0.14130714],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8601,[0.21771437 0.1460507 ],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8602,[0.51134401 0.71732904],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,-1
8603,[0.52002926 0.85876979],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8604,[0.88686992 0.6601308 ],3,-1,-1,1,0
8605,[0.35535584 0.70277102],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8606,[0.1534238  0.12948018],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8607,[0.30688126 0.1228679 ],4,-1,-1,0,-1
8608,[0.59431906 0.52573161],5,8,"[0.6280851399282731, 0.5139647007655818]",1372,13
8609,[0.29668684 0.67133937],7,-1,-1,-1,-1
8610,[0.61323486 0.88098289],6,-1,-1,-1,1
8611,[0.58244365 0.56616233],5,7,"[0.5491154345562562, 0.5494207331975305]",1201,-1
8612,[0.53905782 0.72609136],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8613,[0.27852824 0.69360179],7,-1,-1,229,-1
8614,[0.62951978 0.50985665],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8615,[0.60197955 0.84349406],6,-1,-1,-1,1
8616,[0.58527959 0.50205662],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,12
8617,[0.34628809 0.6449265 ],0,-1,-1,-1,-1
8618,[0.30880024 0.57113016],0,1,"[0.2973350132986591, 0.5813507012737178]",752,-1
8619,[0.65541186 0.55896401],5,8,"[0.6280851399282731, 0.5139647007655818]",313,-1
8620,[0.50590553 0.6548339 ],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,-1
8621,[0.42955657 0.73650119],7,-1,-1,109,-1
8622,[0.81133861 0.7585937 ],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8623,[0.30255642 0.53751129],0,1,"[0.2973350132986591, 0.5813507012737178]",532,-1
8624,[0.36761295 0.6445214 ],7,-1,-1,269,-1
8625,[0.577539   0.66976666],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8626,[0.37883325 0.76161673],7,2,"[0.349892815760236, 0.7197180470074184]",133,-1
8627,[0.83387395 0.70126412],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8628,[0.52438658 0.82414283],6,0,"[0.5242222784091811, 0.8363046686129801]",547,-1
8629,[0.6162798  0.83236301],6,-1,-1,1069,1
8630,[0.17436665 0.20348109],4,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8631,[0.59565894 0.53556421],8,8,"[0.6280851399282731, 0.5139647007655818]",1307,-1
8632,[0.59833038 0.67570812],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8633,[0.89537672 0.70462919],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8634,[0.56197199 0.85618092],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8635,[0.5553313 0.5732899],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8636,[0.5003954  0.66285646],1,6,"[0.5674497200666019, 0.6779406346266671]",176,-1
8637,[0.33387333 0.6066145 ],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8638,[0.50625264 0.81657687],2,0,"[0.5242222784091811, 0.8363046686129801]",888,-1
8639,[0.43222116 0.81244518],2,-1,-1,1054,10
8640,[0.52201313 0.80663189],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8641,[0.33944009 0.62034827],0,1,"[0.2973350132986591, 0.5813507012737178]",392,-1
8642,[0.44975945 0.7974254 ],2,-1,-1,-1,-1
8643,[0.81172237 0.59970561],3,-1,-1,-1,-1
8644,[0.86613416 0.72128292],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8645,[0.28984433 0.57234959],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,8
8646,[0.1525188  0.17570836],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8647,[0.60008564 0.86547366],6,-1,-1,1101,1
8648,[0.54749005 0.68137567],1,6,"[0.5674497200666019, 0.6779406346266671]",874,2
8649,[0.64978953 0.82605005],6,-1,-1,174,-1
8650,[0.50393099 0.51982799],5,7,"[0.5491154345562562, 0.5494207331975305]",634,-1
8651,[0.39577464 0.71470192],7,2,"[0.349892815760236, 0.7197180470074184]",228,-1
8652,[0.34287289 0.74663057],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8653,[0.3472928  0.52487036],0,-1,-1,-1,-1
8654,[0.85163326 0.71868607],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8655,[0.87776317 0.71465135],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8656,[0.50408545 0.55213528],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8657,[0.3540304  0.76499503],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8658,[0.47952777 0.77384727],2,-1,-1,-1,-1
8659,[0.53286259 0.55457183],5,7,"[0.5491154345562562, 0.5494207331975305]",1158,-1
8660,[0.24626073 0.19518221],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
8661,[0.55943955 0.68723063],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8662,[0.52808327 0.7030249 ],1,6,"[0.5674497200666019, 0.6779406346266671]",896,2
8663,[0.57538197 0.77583089],6,-1,-1,209,-1
8664,[0.32212319 0.75321451],7,2,"[0.349892815760236, 0.7197180470074184]",525,-1
8665,[0.48557539 0.74252755],2,-1,-1,-1,-1
8666,[0.55547521 0.65933822],1,6,"[0.5674497200666019, 0.6779406346266671]",949,2
8667,[0.58654581 0.49265987],8,9,"[0.5720716857601758, 0.47523476859435143]",1341,-1
8668,[0.25029736 0.55598567],0,1,"[0.2973350132986591, 0.5813507012737178]",530,-1
8669,[0.18977075 0.16756738],9,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8670,[0.65732579 0.86845316],6,-1,-1,-1,-1
8671,[0.29599188 0.47909916],0,-1,-1,-1,-1
8672,[0.64534324 0.5298083 ],8,8,"[0.6280851399282731, 0.5139647007655818]",1000,-1
8673,[0.44736517 0.90750619],2,-1,-1,32,-1
8674,[0.20094844 0.26277048],4,-1,-1,0,-1
8675,[0.55770026 0.80806792],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8676,[0.23569023 0.20233342],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
8677,[0.6031072  0.81968831],6,-1,-1,-1,1
8678,[0.63223806 0.47721422],8,8,"[0.6280851399282731, 0.5139647007655818]",1103,-1
8679,[0.50481015 0.83687565],6,0,"[0.5242222784091811, 0.8363046686129801]",670,-1
8680,[0.63990463 0.4990572 ],8,8,"[0.6280851399282731, 0.5139647007655818]",1165,-1
8681,[0.33039153 0.54335603],0,1,"[0.2973350132986591, 0.5813507012737178]",370,-1
8682,[0.28766117 0.2044135 ],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8683,[0.65285383 0.48992584],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8684,[0.53781788 0.45420637],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8685,[0.32140947 0.60674628],0,1,"[0.2973350132986591, 0.5813507012737178]",485,-1
8686,[0.55018534 0.81549982],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8687,[0.2787624 0.7631316],7,-1,-1,-1,-1
8688,[0.36957492 0.72198577],7,2,"[0.349892815760236, 0.7197180470074184]",725,-1
8689,[0.14478231 0.12056687],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8690,[0.63277244 0.84129441],6,-1,-1,367,-1
8691,[0.37114656 0.71766536],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8692,[0.58273471 0.65984145],1,6,"[0.5674497200666019, 0.6779406346266671]",940,2
8693,[0.52916365 0.56623959],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8694,[0.55806781 0.90696285],6,-1,-1,419,-1
8695,[0.58397603 0.46226761],8,9,"[0.5720716857601758, 0.47523476859435143]",1084,-1
8696,[0.30763569 0.67563459],7,2,"[0.349892815760236, 0.7197180470074184]",284,-1
8697,[0.46443841 0.77797669],2,-1,-1,556,-1
8698,[0.35529675 0.7268231 ],7,2,"[0.349892815760236, 0.7197180470074184]",814,-1
8699,[0.2483887  0.22457877],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8700,[0.40995834 0.8177969 ],2,-1,-1,854,-1
8701,[0.58505633 0.63189657],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8702,[0.38738795 0.81338899],2,-1,-1,187,-1
8703,[0.18858484 0.10913026],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8704,[0.41211131 0.81609815],7,-1,-1,854,-1
8705,[0.55584712 0.61794761],1,6,"[0.5674497200666019, 0.6779406346266671]",469,-1
8706,[0.53656321 0.86428489],6,0,"[0.5242222784091811, 0.8363046686129801]",961,1
8707,[0.89385241 0.66596453],3,-1,-1,1,0
8708,[0.6162338  0.50602345],8,8,"[0.6280851399282731, 0.5139647007655818]",1259,-1
8709,[0.1366507  0.12008895],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8710,[0.58495314 0.81682633],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8711,[0.59242407 0.84740998],6,0,"[0.5242222784091811, 0.8363046686129801]",1120,1
8712,[0.56337566 0.65478669],1,6,"[0.5674497200666019, 0.6779406346266671]",959,2
8713,[0.28826501 0.58832206],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8714,[0.24873205 0.6255209 ],0,1,"[0.2973350132986591, 0.5813507012737178]",183,-1
8715,[0.516076   0.71200679],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,-1
8716,[0.40433353 0.69094921],7,2,"[0.349892815760236, 0.7197180470074184]",128,-1
8717,[0.5339246  0.83674522],6,0,"[0.5242222784091811, 0.8363046686129801]",587,1
8718,[0.54315313 0.60388888],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8719,[0.58610552 0.56726779],8,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8720,[0.53588069 0.55287215],8,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8721,[0.61765721 0.48742729],8,8,"[0.6280851399282731, 0.5139647007655818]",1275,-1
8722,[0.24277786 0.53598927],0,-1,-1,118,-1
8723,[0.24345699 0.16098504],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8724,[0.5602097  0.47501535],8,9,"[0.5720716857601758, 0.47523476859435143]",892,-1
8725,[0.2163496  0.23062016],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8726,[0.84107052 0.7027492 ],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8727,[0.33704291 0.7237174 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,6
8728,[0.38520958 0.71196798],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8729,[0.89923066 0.78157947],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8730,[0.33503935 0.73323443],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8731,[0.67034109 0.52213427],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8732,[0.61490483 0.8836598 ],6,-1,-1,-1,1
8733,[0.31250834 0.60012767],0,1,"[0.2973350132986591, 0.5813507012737178]",755,-1
8734,[0.21298196 0.18900663],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
8735,[0.44224247 0.76857584],2,-1,-1,-1,-1
8736,[0.58076946 0.71831528],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8737,[0.63232092 0.48294041],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8738,[0.08839506 0.15541971],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8739,[0.09977766 0.12584362],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8740,[0.58394436 0.53950912],5,7,"[0.5491154345562562, 0.5494207331975305]",1255,-1
8741,[0.85162384 0.7705189 ],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8742,[0.25273457 0.10875652],4,-1,-1,0,-1
8743,[0.26967246 0.5580288 ],0,1,"[0.2973350132986591, 0.5813507012737178]",668,-1
8744,[0.84688752 0.73179228],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8745,[0.49224313 0.54116163],5,7,"[0.5491154345562562, 0.5494207331975305]",249,-1
8746,[0.29320973 0.76060233],7,2,"[0.349892815760236, 0.7197180470074184]",116,-1
8747,[0.27043837 0.19375954],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8748,[0.38399139 0.69093321],7,2,"[0.349892815760236, 0.7197180470074184]",456,-1
8749,[0.08438419 0.2077968 ],9,-1,-1,0,-1
8750,[0.11080715 0.16641211],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8751,[0.36520375 0.81613539],2,-1,-1,-1,-1
8752,[0.16286594 0.21853132],4,-1,-1,0,-1
8753,[0.56257178 0.52083302],5,7,"[0.5491154345562562, 0.5494207331975305]",1365,-1
8754,[0.53395744 0.53015105],8,7,"[0.5491154345562562, 0.5494207331975305]",1209,-1
8755,[0.34218718 0.76342075],7,2,"[0.349892815760236, 0.7197180470074184]",289,-1
8756,[0.48112479 0.83376267],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8757,[0.62284049 0.51071211],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8758,[0.84999465 0.77977849],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8759,[0.56513919 0.6217905 ],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,-1
8760,[0.49403407 0.79763501],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8761,[0.46330772 0.86417732],2,0,"[0.5242222784091811, 0.8363046686129801]",629,-1
8762,[0.34225447 0.6987398 ],7,2,"[0.349892815760236, 0.7197180470074184]",827,5
8763,[0.37995803 0.70732083],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8764,[0.63078199 0.71456725],1,-1,-1,-1,-1
8765,[0.2341425  0.22255684],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8766,[0.1838445  0.14976256],4,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8767,[0.28059481 0.50179328],0,-1,-1,-1,-1
8768,[0.30754548 0.57377836],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8769,[0.58702483 0.76523743],1,-1,-1,-1,-1
8770,[0.83127175 0.78282426],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8771,[0.594512   0.50473726],8,8,"[0.6280851399282731, 0.5139647007655818]",1346,-1
8772,[0.69809839 0.87372404],6,-1,-1,-1,-1
8773,[0.14544367 0.18698602],4,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8774,[0.87284612 0.77491002],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8775,[0.40360864 0.80379471],2,-1,-1,332,-1
8776,[0.3478615  0.69080621],7,2,"[0.349892815760236, 0.7197180470074184]",852,5
8777,[0.14009651 0.15286735],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8778,[0.60508768 0.55582623],5,8,"[0.6280851399282731, 0.5139647007655818]",1241,-1
8779,[0.15700443 0.14046343],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8780,[0.34142073 0.68654023],7,2,"[0.349892815760236, 0.7197180470074184]",-1,5
8781,[0.37738323 0.77843807],2,2,"[0.349892815760236, 0.7197180470074184]",167,-1
8782,[0.35711654 0.59801068],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8783,[0.45940919 0.81397939],2,0,"[0.5242222784091811, 0.8363046686129801]",1105,10
8784,[0.57256721 0.53073231],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8785,[0.19586745 0.14556386],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8786,[0.13179082 0.16315774],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8787,[0.4054062  0.81395792],2,-1,-1,854,-1
8788,[0.51591567 0.48002906],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8789,[0.30006332 0.16683771],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8790,[0.66164559 0.49512849],8,8,"[0.6280851399282731, 0.5139647007655818]",283,-1
8791,[0.59973626 0.82982529],6,-1,-1,1129,1
8792,[0.8484652  0.76618317],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8793,[0.56999324 0.46783697],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8794,[0.21046716 0.48879223],0,-1,-1,-1,-1
8795,[0.17098041 0.14995054],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8796,[0.47852555 0.84800105],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8797,[0.62081094 0.73274709],1,-1,-1,-1,-1
8798,[0.58075851 0.51077825],8,9,"[0.5720716857601758, 0.47523476859435143]",1344,-1
8799,[0.27997801 0.57815198],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8800,[0.45654377 0.8861856 ],2,-1,-1,272,-1
8801,[0.37900294 0.79900325],7,-1,-1,-1,-1
8802,[0.62943261 0.562791  ],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8803,[0.49904441 0.80368158],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8804,[0.82001618 0.69813959],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8805,[0.52594204 0.79701285],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8806,[0.13227956 0.17030035],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8807,[0.62894373 0.62382752],1,-1,-1,-1,-1
8808,[0.24740761 0.15550154],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8809,[0.54529862 0.86239627],6,0,"[0.5242222784091811, 0.8363046686129801]",1031,1
8810,[0.60635173 0.77975915],6,-1,-1,121,-1
8811,[0.48486482 0.77896307],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8812,[0.63240847 0.63490591],1,-1,-1,52,-1
8813,[0.62627449 0.68450698],1,6,"[0.5674497200666019, 0.6779406346266671]",351,-1
8814,[0.37207959 0.55749361],0,-1,-1,-1,-1
8815,[0.84036121 0.75929009],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8816,[0.56681358 0.72646859],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8817,[0.35928825 0.6579151 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8818,[0.13029834 0.12280667],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8819,[0.3628248  0.72703954],7,2,"[0.349892815760236, 0.7197180470074184]",725,-1
8820,[0.64512635 0.75870406],1,-1,-1,-1,-1
8821,[0.26785444 0.18761316],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8822,[0.57912567 0.50627755],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8823,[0.25481707 0.21979162],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8824,[0.38586105 0.63865249],7,-1,-1,64,-1
8825,[0.27999728 0.58445521],0,1,"[0.2973350132986591, 0.5813507012737178]",777,-1
8826,[0.48389989 0.76743735],2,-1,-1,300,-1
8827,[0.37284828 0.78707574],2,-1,-1,-1,-1
8828,[0.29385273 0.68245921],7,2,"[0.349892815760236, 0.7197180470074184]",325,-1
8829,[0.54383989 0.51651749],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8830,[0.23460829 0.14863967],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8831,[0.23007021 0.21110422],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8832,[0.32378973 0.59611527],0,1,"[0.2973350132986591, 0.5813507012737178]",462,-1
8833,[0.23644787 0.11478004],9,-1,-1,0,-1
8834,[0.35584115 0.71190947],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8835,[0.24785021 0.56781211],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8836,[0.5384217  0.48966924],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8837,[0.5610316  0.67416226],1,6,"[0.5674497200666019, 0.6779406346266671]",954,2
8838,[0.30480161 0.57431281],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8839,[0.60456152 0.61386832],1,-1,-1,239,-1
8840,[0.27807409 0.56985942],0,1,"[0.2973350132986591, 0.5813507012737178]",796,-1
8841,[0.56700382 0.84455298],6,0,"[0.5242222784091811, 0.8363046686129801]",1137,1
8842,[0.56305104 0.56628077],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
8843,[0.59323071 0.8172286 ],6,-1,-1,1109,1
8844,[0.5823864  0.71929505],1,6,"[0.5674497200666019, 0.6779406346266671]",886,2
8845,[0.2422833  0.53694884],0,-1,-1,118,-1
8846,[0.64560791 0.46299366],8,8,"[0.6280851399282731, 0.5139647007655818]",371,-1
8847,[0.3401971  0.63615428],7,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
8848,[0.5297987  0.67985793],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
8849,[0.8788245  0.69156786],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8850,[0.51843427 0.74879865],1,-1,-1,-1,-1
8851,[0.29058628 0.6773577 ],7,-1,-1,-1,-1
8852,[0.43809793 0.77509566],2,-1,-1,-1,-1
8853,[0.5814141  0.87511579],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
8854,[0.32619671 0.73646914],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8855,[0.33971418 0.69048293],7,2,"[0.349892815760236, 0.7197180470074184]",-1,5
8856,[0.58953142 0.85462196],6,0,"[0.5242222784091811, 0.8363046686129801]",1076,1
8857,[0.32840939 0.75280125],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8858,[0.61504436 0.51055511],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8859,[0.82550297 0.72582625],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8860,[0.4937072  0.75965711],2,-1,-1,-1,-1
8861,[0.51402909 0.79248243],2,0,"[0.5242222784091811, 0.8363046686129801]",498,-1
8862,[0.67153376 0.48499732],8,8,"[0.6280851399282731, 0.5139647007655818]",104,-1
8863,[0.14904688 0.08177327],9,-1,-1,0,-1
8864,[0.32106906 0.5912962 ],0,1,"[0.2973350132986591, 0.5813507012737178]",624,-1
8865,[0.32494602 0.7007816 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8866,[0.55046075 0.46657977],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
8867,[0.44245901 0.86475621],2,-1,-1,-1,-1
8868,[0.47471085 0.77282976],2,-1,-1,516,-1
8869,[0.16485797 0.15436792],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
8870,[0.57749654 0.6670462 ],1,6,"[0.5674497200666019, 0.6779406346266671]",976,2
8871,[0.65461568 0.51342093],5,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8872,[0.68842526 0.49932444],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
8873,[0.21183476 0.15319213],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
8874,[0.3984405  0.71338943],7,2,"[0.349892815760236, 0.7197180470074184]",228,-1
8875,[0.14258457 0.10114658],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
8876,[0.30465321 0.74368379],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
8877,[0.59846104 0.75031046],6,-1,-1,293,-1
8878,[0.82927197 0.67171807],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8879,[0.4985979  0.84977142],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
8880,[0.84711665 0.75452646],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
8881,[0.34038377 0.68341016],7,2,"[0.349892815760236, 0.7197180470074184]",807,-1
8882,[0.21055233 0.15547248],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
8883,[0.27971987 0.53861074],0,1,"[0.2973350132986591, 0.5813507012737178]",646,-1
8884,[0.45969713 0.77687803],2,-1,-1,555,-1
8885,[0.63124887 0.50725387],5,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
