,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.30496008 0.42815271],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
637,[0.17803682 0.26666251],15,39,"[0.21704688199063135, 0.27615807224737204]",9,-1
638,[0.22768375 0.30855285],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
639,[0.23036718 0.41406986],15,38,"[0.19465513163314424, 0.4031533209108438]",9,10
640,[0.38268206 0.24019231],16,48,"[0.3927759352292205, 0.2645899812263837]",9,8
641,[0.51834515 0.17795723],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
642,[0.46962456 0.18593645],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
643,[0.47421096 0.10122968],16,-1,-1,-1,-1
644,[0.49109761 0.24156805],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
645,[0.45678024 0.12475865],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
646,[0.49601244 0.23202158],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
647,[0.51885304 0.26687576],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
648,[0.48021095 0.2033008 ],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
649,[0.50085138 0.19449915],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
650,[0.47384622 0.23118138],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
651,[0.31163901 0.12504169],16,-1,-1,-1,-1
652,[0.43835418 0.12669549],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
653,[0.45715332 0.12520004],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
654,[0.51378223 0.19629538],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
655,[0.51333361 0.21849526],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
656,[0.43049939 0.21114966],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
657,[0.45419228 0.21197463],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
658,[0.48854421 0.1344314 ],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
659,[0.62959271 0.21813795],16,-1,-1,-1,-1
660,[0.50217752 0.20697755],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
661,[0.58267653 0.04981997],16,-1,-1,-1,-1
662,[0.44765639 0.17483738],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
663,[0.44853332 0.23098171],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
664,[0.5125736  0.11493234],16,-1,-1,-1,-1
665,[0.44711089 0.1302869 ],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
666,[0.50571446 0.20307434],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
667,[0.44750164 0.27136118],16,48,"[0.3927759352292205, 0.2645899812263837]",9,9
668,[0.50087739 0.2630384 ],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
669,[0.48086324 0.27244978],16,28,"[0.5147518170325452, 0.26067296598417283]",9,9
670,[0.47205862 0.16529563],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
671,[0.40905063 0.17947643],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
672,[0.57604025 0.23821187],16,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
673,[0.45036644 0.27838271],16,48,"[0.3927759352292205, 0.2645899812263837]",9,9
674,[0.52018433 0.14955382],16,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
675,[0.46261708 0.20161107],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
676,[0.45483658 0.15238048],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
677,[0.36256738 0.10229558],16,-1,-1,-1,-1
678,[0.48871469 0.21691655],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
679,[0.45571074 0.21616379],16,3,"[0.46004108799007337, 0.18215676745298204]",9,9
680,[0.52101895 0.55532242],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
681,[0.50042803 0.72019054],17,15,"[0.469387411694193, 0.719756941561679]",9,10
682,[0.44875354 0.69613699],17,15,"[0.469387411694193, 0.719756941561679]",9,10
683,[0.51812063 0.6643244 ],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
684,[0.41486888 0.62257225],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
685,[0.40841907 0.65533008],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
686,[0.4927472  0.59172137],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
687,[0.62043041 0.6649066 ],17,0,"[0.6178436599129736, 0.6566390940150707]",9,10
688,[0.52893872 0.50139513],17,5,"[0.4897745480743225, 0.4719385596324406]",-1,-1
689,[0.49300615 0.63407294],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
690,[0.42924479 0.72579219],17,15,"[0.469387411694193, 0.719756941561679]",9,10
691,[0.57583231 0.62597151],17,6,"[0.5772773284453209, 0.5830589968433383]",9,10
692,[0.4669754  0.57430036],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
693,[0.46534975 0.63227295],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
694,[0.40211959 0.62228422],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
695,[0.41698181 0.55716151],17,10,"[0.4212893548702947, 0.5257510666659928]",9,10
696,[0.43671844 0.70681324],17,15,"[0.469387411694193, 0.719756941561679]",9,10
697,[0.46392028 0.56430115],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
698,[0.45484402 0.63780072],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
699,[0.41044665 0.49722525],17,10,"[0.4212893548702947, 0.5257510666659928]",9,10
700,[0.60602943 0.57184843],17,6,"[0.5772773284453209, 0.5830589968433383]",9,10
701,[0.50151097 0.62962871],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
702,[0.49989248 0.5901939 ],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
703,[0.54182028 0.67388516],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
704,[0.48302736 0.76452942],17,15,"[0.469387411694193, 0.719756941561679]",9,-1
705,[0.48838692 0.61319236],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
706,[0.41289502 0.53921542],17,10,"[0.4212893548702947, 0.5257510666659928]",9,10
707,[0.44711638 0.64593478],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
708,[0.55703708 0.61765309],17,6,"[0.5772773284453209, 0.5830589968433383]",9,10
709,[0.46551445 0.61697352],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
710,[0.50478358 0.78984798],17,45,"[0.5065813172200699, 0.8304747057344082]",9,10
711,[0.4406407  0.72224125],17,15,"[0.469387411694193, 0.719756941561679]",9,10
712,[0.49859923 0.59492008],17,4,"[0.4933890523057988, 0.5794849288514499]",9,10
713,[0.5463908  0.61716366],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
714,[0.59251817 0.76976476],17,11,"[0.5825971647965512, 0.7609515748650911]",9,10
715,[0.4637801  0.67738018],17,15,"[0.469387411694193, 0.719756941561679]",9,10
716,[0.52694289 0.68320293],17,2,"[0.5267672120739763, 0.6575170946701642]",9,10
717,[0.55841044 0.56505474],17,6,"[0.5772773284453209, 0.5830589968433383]",9,10
718,[0.42042433 0.66791842],17,16,"[0.42611054881223726, 0.6355605851144682]",9,10
719,[0.53958758 0.59832929],17,6,"[0.5772773284453209, 0.5830589968433383]",9,10
720,[0.54096153 0.65168331],18,2,"[0.5267672120739763, 0.6575170946701642]",9,10
721,[0.60959256 0.62096036],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
722,[0.61508865 0.68328399],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
723,[0.63490763 0.67820277],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
724,[0.61808483 0.607672  ],18,6,"[0.5772773284453209, 0.5830589968433383]",9,10
725,[0.60591335 0.70759722],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
726,[0.59110495 0.74477233],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
727,[0.58936797 0.64358586],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
728,[0.55179552 0.63491386],18,2,"[0.5267672120739763, 0.6575170946701642]",9,10
729,[0.7007214  0.60227562],18,1,"[0.6856014754637703, 0.5886575660931436]",9,10
730,[0.50786004 0.71212364],18,15,"[0.469387411694193, 0.719756941561679]",9,10
731,[0.62912845 0.77306498],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
732,[0.63215152 0.594904  ],18,1,"[0.6856014754637703, 0.5886575660931436]",9,10
733,[0.54852625 0.58548319],18,6,"[0.5772773284453209, 0.5830589968433383]",9,10
734,[0.57554161 0.7452247 ],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
735,[0.72391056 0.68788438],18,21,"[0.7661609068509777, 0.6783173618574839]",9,10
736,[0.51217566 0.66028662],18,2,"[0.5267672120739763, 0.6575170946701642]",9,10
737,[0.616313   0.70796042],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
738,[0.5586901  0.63864795],18,2,"[0.5267672120739763, 0.6575170946701642]",9,10
739,[0.77009159 0.67004725],18,21,"[0.7661609068509777, 0.6783173618574839]",9,10
740,[0.62235472 0.73438816],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
741,[0.58738523 0.68746984],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
742,[0.6294446  0.72096113],18,24,"[0.6676767125151806, 0.7187000675312547]",9,-1
743,[0.49419247 0.61935451],18,4,"[0.4933890523057988, 0.5794849288514499]",9,10
744,[0.68964726 0.79762476],18,-1,-1,-1,-1
745,[0.67111648 0.70607768],18,24,"[0.6676767125151806, 0.7187000675312547]",9,10
746,[0.62696859 0.76987934],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
747,[0.66819819 0.74265132],18,24,"[0.6676767125151806, 0.7187000675312547]",-1,-1
748,[0.57771959 0.63683397],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
749,[0.55494235 0.69131985],18,2,"[0.5267672120739763, 0.6575170946701642]",9,10
750,[0.54651275 0.59658798],18,6,"[0.5772773284453209, 0.5830589968433383]",9,10
751,[0.60940094 0.6833847 ],18,0,"[0.6178436599129736, 0.6566390940150707]",9,10
752,[0.61770436 0.81339981],18,32,"[0.6173561879550028, 0.8511603382690369]",9,10
753,[0.73070251 0.68956978],18,21,"[0.7661609068509777, 0.6783173618574839]",9,10
754,[0.58517676 0.71109763],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
755,[0.74320954 0.77170857],18,34,"[0.7636034549640328, 0.786628807713224]",2,4
756,[0.68174432 0.7708529 ],18,24,"[0.6676767125151806, 0.7187000675312547]",9,-1
757,[0.72605678 0.70584122],18,21,"[0.7661609068509777, 0.6783173618574839]",9,10
758,[0.65714094 0.71534321],18,24,"[0.6676767125151806, 0.7187000675312547]",9,10
759,[0.56181078 0.70936683],18,11,"[0.5825971647965512, 0.7609515748650911]",9,10
760,[0.21043447 0.67511142],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
761,[0.27158153 0.76878293],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
762,[0.23541562 0.87306868],19,-1,-1,-1,-1
763,[0.16983857 0.69245271],19,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
764,[0.23406466 0.72779275],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
765,[0.22071536 0.62922698],19,23,"[0.2347670601550353, 0.5989564518932061]",9,10
766,[0.33296988 0.71817666],19,-1,-1,3,5
767,[0.19980047 0.79207185],19,27,"[0.23934895727170108, 0.781011078670278]",8,-1
768,[0.29740828 0.74169515],19,-1,-1,9,10
769,[0.25944146 0.83618676],19,27,"[0.23934895727170108, 0.781011078670278]",8,-1
770,[0.27670559 0.76401609],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
771,[0.34442128 0.67199202],19,18,"[0.3244130330313977, 0.6335045203573985]",-1,-1
772,[0.29058233 0.82110497],19,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
773,[0.26103427 0.68122424],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
774,[0.27368631 0.69554373],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
775,[0.23392841 0.67149496],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
776,[0.3049409  0.76330322],19,46,"[0.3686042752711149, 0.7796816041334715]",-1,-1
777,[0.31817548 0.79665223],19,46,"[0.3686042752711149, 0.7796816041334715]",-1,-1
778,[0.28997516 0.70730386],19,-1,-1,9,10
779,[0.21927757 0.73445482],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
780,[0.27208398 0.76681097],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
781,[0.27593185 0.7506558 ],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
782,[0.25910775 0.82592218],19,27,"[0.23934895727170108, 0.781011078670278]",8,-1
783,[0.39088797 0.79213783],19,46,"[0.3686042752711149, 0.7796816041334715]",1,3
784,[0.26128078 0.76775302],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
785,[0.21543035 0.7888015 ],19,27,"[0.23934895727170108, 0.781011078670278]",8,-1
786,[0.23396096 0.70207815],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
787,[0.13491577 0.77769211],19,-1,-1,-1,-1
788,[0.09403297 0.72496287],19,-1,-1,-1,-1
789,[0.31332958 0.79219171],19,46,"[0.3686042752711149, 0.7796816041334715]",-1,-1
790,[0.25213602 0.88846912],19,-1,-1,-1,-1
791,[0.26934424 0.7580926 ],19,27,"[0.23934895727170108, 0.781011078670278]",9,10
792,[0.22174875 0.69018719],19,7,"[0.20952511984864858, 0.6794099487627416]",9,10
793,[0.27222597 0.84136418],19,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
794,[0.12323383 0.84209353],19,-1,-1,-1,-1
795,[0.17415194 0.83712489],19,-1,-1,-1,-1
796,[0.20758477 0.84089812],19,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
797,[0.28938292 0.89419148],19,-1,-1,-1,-1
798,[0.17538504 0.77381523],19,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
799,[0.17420043 0.72179421],19,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
800,[0.69559475 0.49365456],20,14,"[0.678116929245537, 0.5110032798543485]",9,10
801,[0.6623837  0.62916338],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
802,[0.61628395 0.6167132 ],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
803,[0.64082952 0.67455932],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
804,[0.71160744 0.71061853],20,24,"[0.6676767125151806, 0.7187000675312547]",9,10
805,[0.67664874 0.61334628],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
806,[0.6245818  0.55692738],20,19,"[0.5998184653364952, 0.5099467505101756]",9,10
807,[0.79968251 0.51335823],20,20,"[0.7920994244315137, 0.5037071482306198]",9,-1
808,[0.76139139 0.50991255],20,20,"[0.7920994244315137, 0.5037071482306198]",9,10
809,[0.67744809 0.62104696],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
810,[0.77148701 0.59731671],20,30,"[0.7703720010359322, 0.5945050207895456]",9,10
811,[0.65992958 0.63222314],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
812,[0.82772731 0.69259887],20,21,"[0.7661609068509777, 0.6783173618574839]",-1,-1
813,[0.64402188 0.49715693],20,14,"[0.678116929245537, 0.5110032798543485]",9,10
814,[0.64584047 0.65251106],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
815,[0.74631744 0.69268727],20,21,"[0.7661609068509777, 0.6783173618574839]",9,10
816,[0.59289975 0.64213549],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
817,[0.78026844 0.48470773],20,20,"[0.7920994244315137, 0.5037071482306198]",9,10
818,[0.63181603 0.61114324],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
819,[0.66572652 0.61781267],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
820,[0.76156831 0.6012703 ],20,30,"[0.7703720010359322, 0.5945050207895456]",9,10
821,[0.63310558 0.68602423],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
822,[0.69236809 0.65557707],20,1,"[0.6856014754637703, 0.5886575660931436]",9,-1
823,[0.79005492 0.57499423],20,30,"[0.7703720010359322, 0.5945050207895456]",-1,-1
824,[0.67034807 0.6016628 ],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
825,[0.65292754 0.60357051],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
826,[0.70171135 0.58237243],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
827,[0.67038749 0.54211816],20,14,"[0.678116929245537, 0.5110032798543485]",9,10
828,[0.70318587 0.58596642],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
829,[0.6766668  0.62703314],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
830,[0.71223784 0.66366062],20,21,"[0.7661609068509777, 0.6783173618574839]",9,10
831,[0.82191251 0.61792372],20,30,"[0.7703720010359322, 0.5945050207895456]",-1,-1
832,[0.63560334 0.64701075],20,0,"[0.6178436599129736, 0.6566390940150707]",9,10
833,[0.79092822 0.66483011],20,21,"[0.7661609068509777, 0.6783173618574839]",9,-1
834,[0.64664617 0.69108383],20,24,"[0.6676767125151806, 0.7187000675312547]",9,10
835,[0.681575   0.69299304],20,24,"[0.6676767125151806, 0.7187000675312547]",9,10
836,[0.58366307 0.57418413],20,6,"[0.5772773284453209, 0.5830589968433383]",9,10
837,[0.69958589 0.49992953],20,14,"[0.678116929245537, 0.5110032798543485]",9,10
838,[0.78674901 0.58519349],20,30,"[0.7703720010359322, 0.5945050207895456]",-1,-1
839,[0.66066197 0.57514836],20,1,"[0.6856014754637703, 0.5886575660931436]",9,10
840,[0.68270541 0.41961391],21,12,"[0.708627613059345, 0.4313022427742681]",9,10
841,[0.75769051 0.6329592 ],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
842,[0.76938611 0.61250318],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
843,[0.68689464 0.47529641],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
844,[0.69853483 0.59724539],21,1,"[0.6856014754637703, 0.5886575660931436]",9,10
845,[0.74302906 0.56111174],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
846,[0.65336681 0.53101555],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
847,[0.76568956 0.51640338],21,20,"[0.7920994244315137, 0.5037071482306198]",9,10
848,[0.70885946 0.46288937],21,12,"[0.708627613059345, 0.4313022427742681]",9,10
849,[0.61949382 0.53890223],21,19,"[0.5998184653364952, 0.5099467505101756]",9,10
850,[0.86605884 0.72779616],21,-1,-1,0,1
851,[0.54321449 0.52256009],21,19,"[0.5998184653364952, 0.5099467505101756]",9,-1
852,[0.65522304 0.48607475],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
853,[0.79524895 0.62652202],21,30,"[0.7703720010359322, 0.5945050207895456]",-1,-1
854,[0.6282028  0.50730568],21,19,"[0.5998184653364952, 0.5099467505101756]",9,10
855,[0.74945184 0.52097251],21,20,"[0.7920994244315137, 0.5037071482306198]",9,10
856,[0.82414673 0.44214456],21,26,"[0.7922721859665336, 0.4077183565116977]",-1,-1
857,[0.73274862 0.62499822],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
858,[0.67432361 0.58104607],21,1,"[0.6856014754637703, 0.5886575660931436]",9,10
859,[0.73593033 0.66075368],21,21,"[0.7661609068509777, 0.6783173618574839]",9,10
860,[0.66116086 0.51655626],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
861,[0.68622442 0.53894536],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
862,[0.65257915 0.46138555],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
863,[0.72249523 0.6109866 ],21,1,"[0.6856014754637703, 0.5886575660931436]",9,10
864,[0.67863941 0.521514  ],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
865,[0.75791248 0.58245488],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
866,[0.80178655 0.48680126],21,20,"[0.7920994244315137, 0.5037071482306198]",9,10
867,[0.76733008 0.52502014],21,20,"[0.7920994244315137, 0.5037071482306198]",9,10
868,[0.73717534 0.64313747],21,21,"[0.7661609068509777, 0.6783173618574839]",9,10
869,[0.69484685 0.61172239],21,1,"[0.6856014754637703, 0.5886575660931436]",9,10
870,[0.71298217 0.59149705],21,1,"[0.6856014754637703, 0.5886575660931436]",9,10
871,[0.66241617 0.66450994],21,0,"[0.6178436599129736, 0.6566390940150707]",9,10
872,[0.81907649 0.57301461],21,30,"[0.7703720010359322, 0.5945050207895456]",-1,-1
873,[0.74630185 0.43833915],21,12,"[0.708627613059345, 0.4313022427742681]",9,10
874,[0.71286308 0.5364348 ],21,14,"[0.678116929245537, 0.5110032798543485]",9,10
875,[0.74703675 0.6283613 ],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
876,[0.78800527 0.47073532],21,20,"[0.7920994244315137, 0.5037071482306198]",9,10
877,[0.75686929 0.66431683],21,21,"[0.7661609068509777, 0.6783173618574839]",9,10
878,[0.76747771 0.55530672],21,30,"[0.7703720010359322, 0.5945050207895456]",9,10
879,[0.8083985  0.53819163],21,20,"[0.7920994244315137, 0.5037071482306198]",-1,-1
880,[0.1778836  0.50697873],22,44,"[0.16733430668191898, 0.5410835340514436]",9,10
881,[0.37028185 0.64376546],22,18,"[0.3244130330313977, 0.6335045203573985]",9,10
882,[0.25100173 0.59839091],22,23,"[0.2347670601550353, 0.5989564518932061]",9,10
883,[0.33507333 0.50549458],22,22,"[0.3442853034760425, 0.4681641008371256]",9,10
884,[0.34726844 0.52254241],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
885,[0.39253776 0.4782502 ],22,22,"[0.3442853034760425, 0.4681641008371256]",9,10
886,[0.32529987 0.64856803],22,18,"[0.3244130330313977, 0.6335045203573985]",9,-1
887,[0.26978401 0.50667141],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
888,[0.22820983 0.64675773],22,7,"[0.20952511984864858, 0.6794099487627416]",9,10
889,[0.17180939 0.52627543],22,44,"[0.16733430668191898, 0.5410835340514436]",-1,10
890,[0.37164262 0.40048098],22,36,"[0.36898033631769145, 0.36173426982058215]",9,10
891,[0.26806121 0.52991719],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
892,[0.40707141 0.47773441],22,17,"[0.4081871273815742, 0.4278370145563985]",9,10
893,[0.2389437  0.70832657],22,7,"[0.20952511984864858, 0.6794099487627416]",9,10
894,[0.2314922  0.49288026],22,47,"[0.2578832709624714, 0.4622477773456967]",9,10
895,[0.33903379 0.5489015 ],22,25,"[0.3469519490045575, 0.5476186949319922]",9,-1
896,[0.34440019 0.47462731],22,22,"[0.3442853034760425, 0.4681641008371256]",9,10
897,[0.29558951 0.52866259],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
898,[0.32511237 0.44953556],22,22,"[0.3442853034760425, 0.4681641008371256]",9,10
899,[0.25117865 0.57354793],22,23,"[0.2347670601550353, 0.5989564518932061]",9,10
900,[0.40688785 0.55162195],22,10,"[0.4212893548702947, 0.5257510666659928]",9,10
901,[0.21650658 0.40003666],22,38,"[0.19465513163314424, 0.4031533209108438]",9,10
902,[0.37319827 0.51266979],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
903,[0.27842455 0.56946534],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
904,[0.27615855 0.61922791],22,23,"[0.2347670601550353, 0.5989564518932061]",9,10
905,[0.13539928 0.53729703],22,44,"[0.16733430668191898, 0.5410835340514436]",-1,-1
906,[0.4076377  0.68216564],22,16,"[0.42611054881223726, 0.6355605851144682]",9,10
907,[0.20423565 0.47403604],22,47,"[0.2578832709624714, 0.4622477773456967]",9,10
908,[0.31889158 0.43718439],22,22,"[0.3442853034760425, 0.4681641008371256]",9,10
909,[0.29255693 0.49982208],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
910,[0.37627086 0.57080353],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
911,[0.269745   0.56421853],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
912,[0.3705267  0.51960732],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
913,[0.2050777  0.53605634],22,44,"[0.16733430668191898, 0.5410835340514436]",9,10
914,[0.31515059 0.61278342],22,18,"[0.3244130330313977, 0.6335045203573985]",-1,-1
915,[0.21257607 0.4831596 ],22,47,"[0.2578832709624714, 0.4622477773456967]",9,10
916,[0.23624104 0.54588546],22,31,"[0.2661992148834674, 0.5284105144984188]",9,10
917,[0.3685514  0.43099764],22,17,"[0.4081871273815742, 0.4278370145563985]",9,10
918,[0.333797   0.57387308],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
919,[0.33423783 0.55290987],22,25,"[0.3469519490045575, 0.5476186949319922]",9,10
920,[0.45051041 0.2693336 ],23,48,"[0.3927759352292205, 0.2645899812263837]",9,9
921,[0.53935953 0.25078951],23,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
922,[0.44730553 0.32239451],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
923,[0.53008991 0.3243226 ],23,8,"[0.5465235004856672, 0.36902586920254454]",9,-1
924,[0.57705924 0.36668683],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
925,[0.46540984 0.3849293 ],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
926,[0.53982318 0.3697813 ],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
927,[0.51280607 0.37583752],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
928,[0.44233791 0.37899453],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
929,[0.48652752 0.40115717],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
930,[0.54725218 0.41877811],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
931,[0.46986868 0.26401757],23,28,"[0.5147518170325452, 0.26067296598417283]",9,9
932,[0.61166148 0.33210368],23,43,"[0.6674171957271458, 0.3563613190624595]",-1,-1
933,[0.44475527 0.37187803],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
934,[0.51719882 0.35725276],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
935,[0.45705803 0.33367762],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
936,[0.44333519 0.37252997],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
937,[0.48980584 0.2565956 ],23,28,"[0.5147518170325452, 0.26067296598417283]",9,9
938,[0.4803602  0.42179052],23,5,"[0.4897745480743225, 0.4719385596324406]",9,10
939,[0.49726821 0.30009823],23,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
940,[0.51446223 0.43189962],23,5,"[0.4897745480743225, 0.4719385596324406]",9,10
941,[0.61773814 0.38107167],23,9,"[0.6085737470663417, 0.42631504124368286]",9,10
942,[0.42330725 0.45805327],23,17,"[0.4081871273815742, 0.4278370145563985]",9,10
943,[0.50583962 0.26055797],23,28,"[0.5147518170325452, 0.26067296598417283]",9,9
944,[0.43206261 0.32165063],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
945,[0.47636275 0.37779256],23,13,"[0.45854633732089284, 0.3532020141619149]",9,10
946,[0.56058761 0.4158534 ],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
947,[0.56823248 0.25801007],23,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
948,[0.53800206 0.37990381],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
949,[0.50859948 0.413865  ],23,8,"[0.5465235004856672, 0.36902586920254454]",9,10
