,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.70584039 0.40724379],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
349,[0.42975775 0.34931397],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
350,[0.44626966 0.26737339],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
351,[0.45615325 0.28071804],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
352,[0.75811467 0.40750603],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
353,[0.90943284 0.25711137],1,-1,-1,1,3
354,[0.54080701 0.2815318 ],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
355,[0.71877    0.34124376],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
356,[0.54554035 0.29277316],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
357,[0.77423973 0.87726805],5,-1,-1,0,0
358,[0.32632898 0.30575902],3,-1,-1,2,-1
359,[0.47588631 0.28829403],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
360,[0.64510892 0.14090796],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
361,[0.76353922 0.4135231 ],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
362,[0.36361283 0.1345715 ],7,-1,-1,2,1
363,[0.52940055 0.17664736],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
364,[0.30580533 0.32348113],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
365,[0.62093562 0.53672749],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
366,[0.55036403 0.19374298],4,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
367,[0.43858388 0.25437414],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
368,[0.69464809 0.54077626],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
369,[0.42375691 0.29669273],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
370,[0.86742352 0.84645633],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
371,[0.24682068 0.3692502 ],3,1,"[0.2543403604847493, 0.3366870196333019]",2,9
372,[0.76978348 0.22617301],1,-1,-1,1,3
373,[0.27177135 0.38509085],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
374,[0.62327632 0.09198828],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
375,[0.36127896 0.36176315],8,-1,-1,2,-1
376,[0.56334756 0.17193223],4,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
377,[0.74963511 0.6061005 ],0,-1,-1,1,-1
378,[0.84633971 0.15458533],1,-1,-1,1,3
379,[0.67931508 0.55917654],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
380,[0.25014065 0.40100175],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
381,[0.88064674 0.83794002],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
382,[0.83789118 0.74283712],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
383,[0.28436953 0.39220823],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
384,[0.45789721 0.25319652],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
385,[0.32464342 0.11328216],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
386,[0.4195881  0.28122567],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
387,[0.22517449 0.3188822 ],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
388,[0.51917826 0.37206585],9,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
389,[0.56618647 0.31702554],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
390,[0.24909725 0.35419432],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
391,[0.89116965 0.24843456],1,-1,-1,1,3
392,[0.29649492 0.36294618],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
393,[0.65529306 0.16715375],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
394,[0.28630001 0.35172448],8,1,"[0.2543403604847493, 0.3366870196333019]",2,8
395,[0.24999274 0.36142734],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
396,[0.8704934  0.78746581],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
397,[0.4765245  0.35395082],9,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
398,[0.24731553 0.43574398],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
399,[0.51534295 0.22817175],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
400,[0.19406631 0.27391474],3,-1,-1,2,-1
401,[0.83166766 0.83686717],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
402,[0.68550249 0.56101389],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
403,[0.84668771 0.25916881],1,-1,-1,1,3
404,[0.20448114 0.14298205],7,-1,-1,2,-1
405,[0.42388427 0.38568812],9,-1,-1,2,-1
406,[0.61075739 0.09269866],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
407,[0.68141738 0.59098376],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
408,[0.89034124 0.17506462],1,-1,-1,1,3
409,[0.5978131  0.08386234],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
410,[0.75318754 0.32860078],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
411,[0.84320161 0.22928821],1,-1,-1,1,3
412,[0.82609152 0.84895109],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
413,[0.7113129  0.43619142],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
414,[0.61051405 0.55010518],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
415,[0.25694706 0.38012365],8,1,"[0.2543403604847493, 0.3366870196333019]",2,9
416,[0.69582053 0.59431297],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
417,[0.41704766 0.35814631],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
418,[0.62817675 0.6203032 ],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
419,[0.85324746 0.32673771],1,-1,-1,1,-1
420,[0.78514793 0.82158688],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
421,[0.68955678 0.32880217],2,-1,-1,1,-1
422,[0.41976407 0.34256497],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
423,[0.83264221 0.23841673],1,-1,-1,1,3
424,[0.55094976 0.04582437],4,-1,-1,2,-1
425,[0.31736256 0.38384006],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
426,[0.28561245 0.27276726],3,-1,-1,2,-1
427,[0.72764846 0.41848431],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
428,[0.54910467 0.3098396 ],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
429,[0.65549727 0.42315166],2,-1,-1,1,4
430,[0.30152494 0.33537288],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
431,[0.67474733 0.49881638],0,-1,-1,1,2
432,[0.84680191 0.81599475],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
433,[0.47202042 0.31006018],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
434,[0.29760511 0.3064479 ],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
435,[0.68816485 0.54969315],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
436,[0.60760592 0.07406452],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
437,[0.83918312 0.24164494],1,-1,-1,1,3
438,[0.66482378 0.5800703 ],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
439,[0.76923711 0.3954496 ],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
440,[0.70830005 0.37847773],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
441,[0.27931063 0.46215579],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
442,[0.64420924 0.52254057],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
443,[0.85266432 0.82582332],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
444,[0.80868463 0.13828296],1,-1,-1,1,-1
445,[0.28147718 0.41662433],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
446,[0.67737651 0.29692557],2,-1,-1,1,-1
447,[0.82966668 0.7870617 ],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
448,[0.4724564  0.34046486],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
449,[0.64267397 0.66058977],0,-1,-1,1,-1
450,[0.75524821 0.19327328],1,-1,-1,1,-1
451,[0.42913049 0.23865781],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
452,[0.82151137 0.21934739],1,-1,-1,1,3
453,[0.50851074 0.28607968],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
454,[0.2435435  0.25590056],3,-1,-1,2,-1
455,[0.25471941 0.37451267],3,1,"[0.2543403604847493, 0.3366870196333019]",2,9
456,[0.28792942 0.34106224],3,1,"[0.2543403604847493, 0.3366870196333019]",2,8
457,[0.30412618 0.18991886],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
458,[0.27665017 0.27204874],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
459,[0.31219137 0.45040761],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
460,[0.72467829 0.74388547],5,-1,-1,0,0
461,[0.64931671 0.47341684],0,-1,-1,1,-1
462,[0.62796591 0.12622712],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
463,[0.6609546  0.11281205],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
464,[0.6022554  0.59661519],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
465,[0.48511169 0.21920861],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
466,[0.81184591 0.75803159],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
467,[0.65671701 0.58333679],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
468,[0.61319347 0.52923956],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
469,[0.50641044 0.3276946 ],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
470,[0.64077592 0.62317529],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
471,[0.79118543 0.81500021],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
472,[0.44363019 0.20716145],9,-1,-1,2,-1
473,[0.37992829 0.37907699],8,-1,-1,2,-1
474,[0.84412085 0.8036619 ],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
475,[0.64958066 0.11347275],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
476,[0.60954637 0.17089412],4,5,"[0.6042385871100471, 0.134326999907634]",2,7
477,[0.78588149 0.26063063],1,-1,-1,1,3
478,[0.5201194  0.28331791],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
479,[0.44338661 0.30989003],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
480,[0.78232628 0.20848363],1,-1,-1,1,3
481,[0.22515331 0.45906083],8,-1,-1,2,-1
482,[0.74350769 0.36961165],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
483,[0.55852693 0.26467033],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
484,[0.23689172 0.34176804],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
485,[0.53696304 0.19894004],4,7,"[0.5404991167233273, 0.2166064408343197]",2,6
486,[0.4257225  0.34674422],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
487,[0.61861199 0.20817358],4,-1,-1,2,-1
488,[0.45855434 0.30645148],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
489,[0.79427794 0.21694885],1,-1,-1,1,3
490,[0.62601268 0.19406448],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
491,[0.23901631 0.40994022],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
492,[0.51477401 0.33823878],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
493,[0.81687509 0.82765071],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
494,[0.88619308 0.79844985],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
495,[0.5364135 0.2287377],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
496,[0.50962811 0.25654738],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
497,[0.47004695 0.31622208],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
498,[0.53644854 0.33088326],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
499,[0.24364712 0.37417165],8,1,"[0.2543403604847493, 0.3366870196333019]",2,9
500,[0.82940851 0.76975534],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
501,[0.67233887 0.53533189],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
502,[0.19740525 0.36462976],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
503,[0.31075358 0.39129477],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
504,[0.28597706 0.38457754],3,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
505,[0.59059369 0.61334904],0,-1,-1,1,-1
506,[0.28851509 0.15646272],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
507,[0.82156848 0.84461959],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
508,[0.87427595 0.15089203],1,-1,-1,1,3
509,[0.44263668 0.2239566 ],9,-1,-1,2,-1
510,[0.70169075 0.54100034],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
511,[0.27371874 0.45060282],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
512,[0.31083015 0.36808216],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
513,[0.65773958 0.50357526],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
514,[0.87336958 0.21888277],1,-1,-1,1,3
515,[0.26843576 0.39045214],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
516,[0.78770466 0.20437544],1,-1,-1,1,3
517,[0.50774517 0.20100675],9,7,"[0.5404991167233273, 0.2166064408343197]",2,6
518,[0.24970076 0.06575929],7,-1,-1,2,1
519,[0.42848398 0.27943613],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
520,[0.22324682 0.39855068],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
521,[0.66203142 0.48888274],0,-1,-1,1,2
522,[0.78625433 0.21475729],1,-1,-1,1,3
523,[0.62843844 0.51512706],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
524,[0.89655955 0.82702084],5,-1,-1,0,0
525,[0.82689618 0.79416834],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
526,[0.33036854 0.36398474],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
527,[0.28457662 0.2773446 ],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
528,[0.50712372 0.35601995],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
529,[0.30782168 0.13978113],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
530,[0.68564094 0.46292114],2,-1,-1,1,-1
531,[0.32704736 0.35094113],8,-1,-1,2,-1
532,[0.56833917 0.56063662],0,-1,-1,1,-1
533,[0.83908192 0.2674411 ],1,-1,-1,1,3
534,[0.5990687  0.20275716],4,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
535,[0.34617824 0.08408463],7,-1,-1,2,1
536,[0.28767164 0.39989981],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
537,[0.49283268 0.31215728],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
538,[0.90754223 0.75536732],5,-1,-1,0,0
539,[0.69971273 0.55121555],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
540,[0.61993967 0.58476068],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
541,[0.89027191 0.27567261],1,-1,-1,1,-1
542,[0.84909224 0.80196504],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
543,[0.36221564 0.35255536],8,-1,-1,2,-1
544,[0.24447998 0.19839498],7,-1,-1,2,-1
545,[0.48932112 0.29321888],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
546,[0.78843536 0.33982204],1,-1,-1,1,4
547,[0.29552866 0.35027439],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
548,[0.86557883 0.83811684],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
549,[0.54962581 0.28755829],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
550,[0.32332016 0.39189906],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
551,[0.21189135 0.34527868],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
552,[0.69759058 0.6936965 ],0,-1,-1,1,-1
553,[0.25298939 0.14332152],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
554,[0.82413422 0.17315305],1,-1,-1,1,3
555,[0.70245486 0.52199929],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
556,[0.34323625 0.07358247],7,-1,-1,2,1
557,[0.50590745 0.26838123],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
558,[0.59921021 0.11881624],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
559,[0.50461891 0.229187  ],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
560,[0.69743025 0.42524538],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
561,[0.26431435 0.34918649],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
562,[0.27879097 0.1214896 ],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
563,[0.8184137  0.69253461],5,-1,-1,0,0
564,[0.63414334 0.20595346],4,-1,-1,2,-1
565,[0.26159542 0.15160178],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
566,[0.55511749 0.32185768],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
567,[0.31377277 0.36653132],3,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
568,[0.30758163 0.25300361],3,-1,-1,2,-1
569,[0.89791092 0.74035274],5,-1,-1,0,0
570,[0.33916714 0.09518807],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
571,[0.34918998 0.39973898],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
572,[0.66868087 0.53775667],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
573,[0.19239098 0.33127066],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
574,[0.769908   0.37156368],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
575,[0.43544329 0.2155786 ],9,-1,-1,2,-1
576,[0.27355165 0.34141724],3,1,"[0.2543403604847493, 0.3366870196333019]",2,8
577,[0.81837638 0.80475315],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
578,[0.25531059 0.32456637],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
579,[0.48775186 0.28212703],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
580,[0.8319544 0.2394884],1,-1,-1,1,3
581,[0.67737632 0.58580826],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
582,[0.53529819 0.29275244],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
583,[0.27036257 0.43594426],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
584,[0.54538359 0.20276775],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
585,[0.27115838 0.26694404],3,-1,-1,2,-1
586,[0.83887411 0.21666774],1,-1,-1,1,3
587,[0.34463544 0.26538604],3,-1,-1,2,-1
588,[0.65783831 0.41237012],2,-1,-1,1,4
589,[0.28291162 0.45286513],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
590,[0.69042932 0.3175378 ],2,-1,-1,1,-1
591,[0.55386647 0.28549279],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
592,[0.23553267 0.12909669],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
593,[0.69474632 0.58021224],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
594,[0.33787769 0.26032053],3,-1,-1,2,-1
595,[0.70079347 0.42843575],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
596,[0.42731608 0.25737906],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
597,[0.46725105 0.28862307],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
598,[0.57459412 0.14018296],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
599,[0.85117326 0.86384011],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
600,[0.76781887 0.29941117],1,-1,-1,1,-1
601,[0.53669973 0.27464453],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
602,[0.53959388 0.08652693],4,-1,-1,2,-1
603,[0.80893096 0.24726148],1,-1,-1,1,3
604,[0.58670258 0.12303253],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
605,[0.75977149 0.30279089],2,-1,-1,1,-1
606,[0.3659883  0.41273272],3,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
607,[0.26977399 0.16572979],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
608,[0.26903023 0.12033701],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
609,[0.56969343 0.1585731 ],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
610,[0.61461795 0.54560205],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
611,[0.70235542 0.23426399],1,-1,-1,1,-1
612,[0.45659425 0.35328534],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
613,[0.30505244 0.13969446],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
614,[0.43803604 0.29390671],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
615,[0.83382258 0.81689661],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
616,[0.23066558 0.42149984],8,-1,-1,2,-1
617,[0.29043652 0.17518263],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
618,[0.59070693 0.40308095],2,-1,-1,1,-1
619,[0.70374068 0.40171394],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
620,[0.42933061 0.24177428],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
621,[0.62895957 0.45789232],2,-1,-1,1,-1
622,[0.57942848 0.12269937],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
623,[0.80589199 0.81661601],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
624,[0.51751149 0.28142207],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
625,[0.3988597  0.28729834],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
626,[0.82449334 0.17358243],1,-1,-1,1,3
627,[0.35304967 0.29051471],9,-1,-1,2,-1
628,[0.77429122 0.46017105],2,-1,-1,1,-1
629,[0.39163204 0.33983973],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
630,[0.54384484 0.23261613],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
631,[0.80216146 0.7152941 ],5,-1,-1,0,0
632,[0.5505814  0.33815038],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
633,[0.73792445 0.38816701],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
634,[0.22350965 0.29440721],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
635,[0.53602513 0.20648868],9,7,"[0.5404991167233273, 0.2166064408343197]",2,6
636,[0.2716168  0.36928284],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
637,[0.82740531 0.81065715],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
638,[0.78433533 0.88589943],5,-1,-1,0,0
639,[0.75577315 0.77032755],5,-1,-1,0,0
640,[0.90126442 0.78732335],5,-1,-1,0,0
641,[0.24107922 0.12338246],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
642,[0.33267589 0.13237903],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
643,[0.24305628 0.15863892],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
644,[0.17556173 0.29957565],3,-1,-1,2,-1
645,[0.28654193 0.12100218],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
646,[0.43470796 0.34971992],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
647,[0.25053757 0.39386266],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
648,[0.60528103 0.55893513],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
649,[0.88285031 0.24275599],1,-1,-1,1,3
650,[0.45645641 0.39579085],9,-1,-1,2,-1
651,[0.54921299 0.14340767],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
652,[0.70231484 0.37091291],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
653,[0.76048992 0.87131508],5,-1,-1,0,0
654,[0.29593722 0.35592049],8,1,"[0.2543403604847493, 0.3366870196333019]",2,8
655,[0.28902633 0.18486632],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
656,[0.52758047 0.32986392],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
657,[0.38105161 0.07180046],7,-1,-1,2,-1
658,[0.81822132 0.81416038],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
659,[0.73544907 0.39572382],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
660,[0.50404893 0.33207596],9,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
661,[0.67717999 0.38930138],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
662,[0.57047802 0.16874747],4,5,"[0.6042385871100471, 0.134326999907634]",2,7
663,[0.53057977 0.12506581],4,-1,-1,2,-1
664,[0.36054996 0.22586794],3,-1,-1,2,-1
665,[0.84476312 0.79810414],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
666,[0.34782538 0.37736946],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
667,[0.89474507 0.24969623],1,-1,-1,1,3
668,[0.45392367 0.38012895],9,-1,-1,2,-1
669,[0.57984466 0.10493184],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
670,[0.6623346  0.51259418],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
671,[0.29226451 0.19045347],3,0,"[0.29067108976029127, 0.14187494195106726]",2,1
672,[0.57172496 0.1808971 ],4,7,"[0.5404991167233273, 0.2166064408343197]",2,7
673,[0.63649213 0.44108289],2,-1,-1,1,-1
674,[0.7736002  0.19210696],1,-1,-1,1,-1
675,[0.9005793  0.20889621],1,-1,-1,1,3
676,[0.5698988  0.12174951],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
677,[0.75838707 0.41630024],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
678,[0.32256222 0.43775457],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
679,[0.30438684 0.39838338],3,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
680,[0.81069215 0.1837931 ],1,-1,-1,1,3
681,[0.39362289 0.27284945],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
682,[0.91504653 0.7388167 ],5,-1,-1,0,0
683,[0.32739712 0.40256554],3,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
684,[0.92066019 0.15199801],1,-1,-1,1,-1
685,[0.31275797 0.04007598],7,-1,-1,2,-1
686,[0.81458746 0.18139317],1,-1,-1,1,3
687,[0.45795775 0.26407527],6,9,"[0.4410988324515706, 0.29560839707590725]",2,6
688,[0.90207499 0.85313322],5,-1,-1,0,0
689,[0.52497948 0.10087891],4,-1,-1,2,-1
690,[0.26686473 0.35793195],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
691,[0.79014327 0.36140371],2,-1,-1,1,4
692,[0.80350144 0.22702597],1,-1,-1,1,3
693,[0.83850394 0.7981282 ],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
694,[0.39529379 0.25916731],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
695,[0.71074059 0.59939238],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
696,[0.28131758 0.34102807],8,1,"[0.2543403604847493, 0.3366870196333019]",2,8
