,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.36451563 0.7940195 ],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
347,[0.39623941 0.19532008],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
348,[0.51561006 0.31205253],4,-1,-1,4,-1
349,[0.18228886 0.53127342],7,6,"[0.17893742331057078, 0.5108578729651496]",3,3
350,[0.41750759 0.16066276],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
351,[0.50658131 0.42713672],4,-1,-1,4,-1
352,[0.38194167 0.09821289],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
353,[0.19004776 0.52049244],7,6,"[0.17893742331057078, 0.5108578729651496]",3,3
354,[0.85466138 0.55682042],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
355,[0.7556923  0.47469756],0,-1,-1,-1,-1
356,[0.15630238 0.46673108],7,6,"[0.17893742331057078, 0.5108578729651496]",3,2
357,[0.59780359 0.38517058],3,0,"[0.5959857129541178, 0.39417300693571516]",4,4
358,[0.50267857 0.35795604],4,-1,-1,4,-1
359,[0.42740713 0.58663644],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
360,[0.84939035 0.59170177],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
361,[0.4733344 0.1843996],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
362,[0.43710044 0.15526723],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
363,[0.34915827 0.6161859 ],6,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
364,[0.77720788 0.54772527],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
365,[0.47340988 0.21664193],2,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
366,[0.62357876 0.43063967],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
367,[0.53898073 0.35566838],4,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
368,[0.45257225 0.60166085],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
369,[0.38659701 0.08976024],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
370,[0.4200895  0.12212626],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
371,[0.66926781 0.45582831],3,-1,-1,4,5
372,[0.83825494 0.52814581],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
373,[0.42052494 0.07787122],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
374,[0.47111845 0.50265756],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
375,[0.36939434 0.23620245],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
376,[0.25638666 0.6347415 ],8,-1,-1,1,-1
377,[0.71259124 0.62156846],0,-1,-1,-1,-1
378,[0.87546879 0.53543263],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
379,[0.40539292 0.78907652],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
380,[0.31266463 0.155102  ],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
381,[0.30676947 0.19389161],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
382,[0.45116619 0.20066042],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
383,[0.3051464  0.23874821],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
384,[0.44021142 0.46669594],6,-1,-1,1,-1
385,[0.90110209 0.58263751],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
386,[0.35209599 0.63780873],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
387,[0.57572168 0.35616235],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
388,[0.52777412 0.3434627 ],4,-1,-1,4,-1
389,[0.38913994 0.18649364],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
390,[0.83275826 0.60814155],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
391,[0.64167914 0.34915582],3,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
392,[0.33112041 0.11330462],2,-1,-1,0,-1
393,[0.27710248 0.68271299],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
394,[0.46881216 0.52499474],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
395,[0.27504986 0.69091146],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
396,[0.57996423 0.33410135],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
397,[0.47139512 0.38677645],4,-1,-1,4,-1
398,[0.60794624 0.48410905],3,-1,-1,4,-1
399,[0.49205973 0.60101834],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
400,[0.25208091 0.28811572],1,-1,-1,0,-1
401,[0.28527486 0.69079161],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
402,[0.29576542 0.59367929],8,-1,-1,1,-1
403,[0.31132282 0.17848198],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
404,[0.3403136  0.70414235],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
405,[0.30806195 0.23707812],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
406,[0.85205915 0.58222077],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
407,[0.40704998 0.10161602],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
408,[0.56116582 0.55686016],6,-1,-1,-1,-1
409,[0.37694471 0.49796874],6,-1,-1,1,-1
410,[0.85205958 0.55163423],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
411,[0.43261478 0.56731329],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
412,[0.83761896 0.53599616],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
413,[0.5779339  0.38743985],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
414,[0.45701906 0.11640412],2,2,"[0.4170457452994265, 0.106017104822827]",0,-1
415,[0.82920068 0.51485647],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
416,[0.40010572 0.10996242],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
417,[0.34202731 0.68297582],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
418,[0.43108771 0.09157479],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
419,[0.56426047 0.38034804],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
420,[0.38749299 0.54110895],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
421,[0.81569793 0.54764376],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
422,[0.49264571 0.11188969],5,-1,-1,0,-1
423,[0.32704814 0.74125342],9,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
424,[0.7653073  0.64394376],0,-1,-1,-1,0
425,[0.38626417 0.53509481],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
426,[0.3765099  0.13404022],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
427,[0.35863361 0.17543891],5,1,"[0.3092117312646375, 0.18193375022534067]",0,7
428,[0.45750928 0.53165705],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
429,[0.65878964 0.41069747],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
430,[0.36541495 0.20929432],1,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
431,[0.56793273 0.32456547],4,-1,-1,4,4
432,[0.62041478 0.38120788],3,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
433,[0.53929389 0.36979096],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
434,[0.46419729 0.19862121],2,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
435,[0.39082767 0.10611491],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
436,[0.56811743 0.30064158],4,-1,-1,4,-1
437,[0.19181251 0.53035683],7,6,"[0.17893742331057078, 0.5108578729651496]",3,3
438,[0.51624478 0.33790531],4,-1,-1,4,-1
439,[0.54594088 0.41602188],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
440,[0.58416118 0.34506612],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
441,[0.39686785 0.75591227],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
442,[0.35817605 0.1328364 ],2,2,"[0.4170457452994265, 0.106017104822827]",0,-1
443,[0.64101438 0.37521894],3,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
444,[0.43723063 0.85352451],9,-1,-1,1,-1
445,[0.38273335 0.78943002],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
446,[0.41365526 0.10640594],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
447,[0.60560058 0.43609773],4,0,"[0.5959857129541178, 0.39417300693571516]",4,5
448,[0.6774477  0.51371592],3,-1,-1,4,-1
449,[0.41804221 0.15194857],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
450,[0.43522139 0.83784007],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
451,[0.31965985 0.21094048],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
452,[0.57932562 0.3185839 ],4,-1,-1,4,-1
453,[0.32387065 0.81427418],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
454,[0.35619916 0.02806247],5,-1,-1,0,-1
455,[0.43764679 0.20503885],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
456,[0.39653972 0.77508971],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
457,[0.3588101  0.56976255],6,-1,-1,1,-1
458,[0.37765844 0.85169562],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
459,[0.36958502 0.72879237],8,-1,-1,1,-1
460,[0.43226738 0.56629577],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
461,[0.55122708 0.38805251],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
462,[0.16804542 0.56785874],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
463,[0.33570228 0.67317147],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
464,[0.43887416 0.76244182],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
465,[0.38062743 0.80120713],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
466,[0.55128912 0.36024619],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
467,[0.41472333 0.12284392],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
468,[0.31295542 0.1691313 ],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
469,[0.34646658 0.1476878 ],5,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
470,[0.51102156 0.42616445],4,-1,-1,4,-1
471,[0.60738895 0.42624406],4,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
472,[0.79907013 0.63891894],0,-1,-1,6,0
473,[0.39216865 0.61343036],6,9,"[0.3503890220555388, 0.6403006459800612]",1,1
474,[0.87167127 0.60175213],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
475,[0.36393074 0.84148034],9,5,"[0.3814700412311727, 0.8023788784307088]",1,10
476,[0.36933833 0.10173108],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
477,[0.36019118 0.69665104],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
478,[0.43293896 0.80216195],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
479,[0.58793847 0.3935867 ],4,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
480,[0.57658851 0.37443998],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
481,[0.84804125 0.46742459],0,-1,-1,5,0
482,[0.59997546 0.43620922],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
483,[0.90991022 0.67965725],0,-1,-1,-1,-1
484,[0.39916778 0.13119904],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
485,[0.40225198 0.74450597],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
486,[0.27131593 0.14942297],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
487,[0.32635415 0.70337468],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
488,[0.17678281 0.54903474],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
489,[0.51718353 0.51947101],6,-1,-1,1,-1
490,[0.4431822  0.62567189],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
491,[0.36668046 0.27381461],2,-1,-1,0,-1
492,[0.53044104 0.40229066],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
493,[0.58170849 0.47291936],4,-1,-1,4,-1
494,[0.28069341 0.64329695],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
495,[0.65502713 0.43630702],3,-1,-1,4,5
496,[0.42505317 0.70218204],9,-1,-1,1,-1
497,[0.39899973 0.57965959],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
498,[0.12573503 0.50054564],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
499,[0.19127964 0.47925764],7,6,"[0.17893742331057078, 0.5108578729651496]",3,2
500,[0.77828667 0.5151755 ],0,-1,-1,-1,0
501,[0.40854705 0.81055712],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
502,[0.33736027 0.78572413],9,5,"[0.3814700412311727, 0.8023788784307088]",1,10
503,[0.43340957 0.56249433],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
504,[0.2371861  0.53401571],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
505,[0.68012618 0.39389242],3,-1,-1,4,-1
506,[0.27796388 0.25661006],1,-1,-1,0,-1
507,[0.83954748 0.51974558],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
508,[0.40555289 0.09280429],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
509,[0.57966442 0.37842612],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
510,[0.88256263 0.5481384 ],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
511,[0.33974942 0.13901023],2,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
512,[0.48532657 0.49924769],6,-1,-1,1,-1
513,[0.34741234 0.69607149],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
514,[0.82791844 0.57283895],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
515,[0.19503128 0.53132315],7,6,"[0.17893742331057078, 0.5108578729651496]",3,3
516,[0.78641029 0.5871716 ],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
517,[0.35402114 0.66694791],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
518,[0.28840091 0.20138743],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
519,[0.412802 0.035726],2,-1,-1,0,-1
520,[0.24373467 0.23252895],1,-1,-1,0,-1
521,[0.69441965 0.517081  ],3,-1,-1,4,-1
522,[0.38469762 0.26147755],2,-1,-1,0,-1
523,[0.7648107  0.56056659],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
524,[0.09049662 0.50068092],7,-1,-1,-1,-1
525,[0.73765292 0.50711385],0,-1,-1,-1,0
526,[0.55434246 0.35226427],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
527,[0.75544959 0.54026982],0,-1,-1,6,0
528,[0.4458643  0.81118387],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
529,[0.52509051 0.51239463],6,-1,-1,1,-1
530,[0.45192017 0.15560275],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
531,[0.6558926 0.4486953],4,-1,-1,4,5
532,[0.16379694 0.51684659],7,6,"[0.17893742331057078, 0.5108578729651496]",3,3
533,[0.84718336 0.55224178],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
534,[0.35856619 0.15956864],2,1,"[0.3092117312646375, 0.18193375022534067]",0,7
535,[0.32363221 0.58936975],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
536,[0.42821929 0.1883853 ],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
537,[0.4015203  0.12880347],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
538,[0.82702788 0.58625952],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
539,[0.40518709 0.20114772],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
540,[0.66467237 0.39663933],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
541,[0.3853417  0.22492775],2,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
542,[0.14112156 0.50846914],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
543,[0.60784365 0.37945176],3,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
544,[0.67698097 0.46968038],3,-1,-1,4,-1
545,[0.43539524 0.0869652 ],2,2,"[0.4170457452994265, 0.106017104822827]",0,-1
546,[0.32313102 0.11239484],5,-1,-1,0,-1
547,[0.55249833 0.39066062],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
548,[0.40432947 0.15258859],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
549,[0.86859328 0.54194377],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
550,[0.71334398 0.39107129],3,-1,-1,4,5
551,[0.18399394 0.50251367],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
552,[0.42157494 0.16984801],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
553,[0.31624342 0.60077188],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
554,[0.21237604 0.08659378],1,-1,-1,-1,-1
555,[0.23041104 0.50207777],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
556,[0.54714364 0.36928093],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
557,[0.686486   0.45759357],3,-1,-1,4,5
558,[0.28515882 0.16930487],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
559,[0.3513859  0.74103472],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
560,[0.84596048 0.58342198],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
561,[0.50171305 0.29298119],4,-1,-1,4,-1
562,[0.39043038 0.11309779],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
563,[0.47420165 0.06408074],5,-1,-1,0,-1
564,[0.33622578 0.83644518],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
565,[0.39910926 0.1584736 ],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
566,[0.38987815 0.80551393],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
567,[0.48859155 0.42998086],6,-1,-1,4,-1
568,[0.71277623 0.40700659],3,-1,-1,4,-1
569,[0.4832745  0.30769506],4,-1,-1,4,-1
570,[0.82008582 0.62929776],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
571,[0.49565258 0.39531164],4,-1,-1,4,-1
572,[0.36681033 0.19806304],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
573,[0.44625889 0.78995072],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
574,[0.14896573 0.46494262],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
575,[0.29877107 0.69095327],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
576,[0.88720586 0.54028514],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
577,[0.47744226 0.58969487],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
578,[0.4798715  0.60993263],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
579,[0.4374597  0.15513591],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
580,[0.38692693 0.8013236 ],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
581,[0.48943008 0.18406104],5,-1,-1,0,-1
582,[0.39148947 0.75405474],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
583,[0.53331177 0.38320858],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
584,[0.44068486 0.07644215],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
585,[0.50956041 0.36393371],4,-1,-1,4,-1
586,[0.29564973 0.72797696],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
587,[0.65535911 0.42198828],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
588,[0.42804729 0.11392301],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
589,[0.37126257 0.22831874],2,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
590,[0.3773154  0.60478669],6,9,"[0.3503890220555388, 0.6403006459800612]",1,1
591,[0.8365162  0.55018197],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
592,[0.45150144 0.15023422],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
593,[0.26770699 0.7353531 ],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
594,[0.557644   0.31503167],4,-1,-1,4,4
595,[0.42614232 0.22899995],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
596,[0.84035489 0.5353894 ],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
597,[0.43277265 0.18089976],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
598,[0.58837386 0.3857966 ],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
599,[0.33511703 0.20489689],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
600,[0.40013739 0.7241618 ],8,-1,-1,1,-1
601,[0.16749143 0.51752547],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
602,[0.37069285 0.16546727],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
603,[0.41307259 0.09596911],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
604,[0.29953835 0.17983024],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
605,[0.50120207 0.40674047],4,-1,-1,4,4
606,[0.8720215  0.65015245],0,-1,-1,-1,0
607,[0.29829225 0.15319759],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
608,[0.56841341 0.28260469],4,-1,-1,4,-1
609,[0.37064576 0.65441683],6,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
610,[0.33158695 0.09506962],2,-1,-1,0,-1
611,[0.85416612 0.62432593],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
612,[0.75067286 0.36197037],3,-1,-1,-1,-1
613,[0.60179718 0.39161185],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
614,[0.34708788 0.20600006],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
615,[0.25770187 0.73130793],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
616,[0.39861156 0.02699118],5,-1,-1,0,-1
617,[0.32486452 0.69698802],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
618,[0.54003003 0.2882575 ],4,-1,-1,4,-1
619,[0.74057183 0.52960015],0,-1,-1,6,0
620,[0.22835815 0.19392374],1,-1,-1,0,-1
621,[0.21158242 0.23197411],1,-1,-1,0,-1
622,[0.46102296 0.53882482],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
623,[0.31922452 0.18503465],1,1,"[0.3092117312646375, 0.18193375022534067]",0,6
624,[0.77658713 0.43152963],3,-1,-1,-1,-1
625,[0.45673415 0.78389883],9,-1,-1,1,-1
626,[0.32727077 0.68856516],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
627,[0.34987114 0.63498164],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
628,[0.79986984 0.45058595],0,-1,-1,-1,0
629,[0.34162564 0.59299746],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
630,[0.37961321 0.13202713],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
631,[0.40971293 0.15075942],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
632,[0.37881322 0.11417527],1,2,"[0.4170457452994265, 0.106017104822827]",0,7
633,[0.23229223 0.53411129],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
634,[0.64924442 0.40543944],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
635,[0.26714713 0.21761146],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
636,[0.42001175 0.16958323],2,8,"[0.4199413428353639, 0.19363980745501314]",0,7
637,[0.41899713 0.11760393],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
638,[0.35814566 0.78363119],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
639,[0.44212792 0.1749675 ],5,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
640,[0.24363736 0.24783093],1,-1,-1,0,-1
641,[0.17370516 0.25370032],1,-1,-1,0,-1
642,[0.67251979 0.37594196],3,-1,-1,4,-1
643,[0.63662403 0.51188188],3,-1,-1,4,-1
644,[0.41219016 0.1407429 ],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
645,[0.20874714 0.5498649 ],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
646,[0.43145416 0.14902692],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
647,[0.35053338 0.12637546],2,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
648,[0.38220365 0.11958359],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
649,[0.2778124  0.23975308],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
650,[0.40463215 0.07823952],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
651,[0.28693346 0.67812142],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
652,[0.34937597 0.21998863],5,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
653,[0.47756322 0.62443628],6,-1,-1,1,1
654,[0.35102823 0.84868327],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
655,[0.37508368 0.30102662],2,-1,-1,0,-1
656,[0.14833578 0.4568345 ],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
657,[0.74619431 0.65227464],0,-1,-1,-1,0
658,[0.85741881 0.55552402],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
659,[0.83358852 0.60053967],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
660,[0.40291344 0.77070238],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
661,[0.61706305 0.48546619],3,-1,-1,4,-1
662,[0.37745642 0.18431333],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
663,[0.22304784 0.63406695],8,-1,-1,1,-1
664,[0.44836487 0.61625384],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
665,[0.4417924  0.55942745],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
666,[0.4661463  0.59330103],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
667,[0.28399396 0.17344952],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
668,[0.42056736 0.11362204],5,2,"[0.4170457452994265, 0.106017104822827]",0,7
669,[0.33400038 0.87334867],9,-1,-1,1,-1
670,[0.31700335 0.79200336],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
671,[0.35504101 0.12928728],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
672,[0.79716501 0.55593869],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
673,[0.25832196 0.20878411],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
674,[0.36576651 0.15199541],1,1,"[0.3092117312646375, 0.18193375022534067]",0,7
675,[0.3337426  0.72317897],9,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
676,[0.42314204 0.10349666],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
677,[0.32685416 0.7844433 ],8,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
678,[0.80271365 0.61574909],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
679,[0.42506313 0.55061926],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
680,[0.39748793 0.77253132],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
681,[0.45570067 0.54229765],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
682,[0.26169921 0.61715958],8,-1,-1,-1,-1
683,[0.67577641 0.31922516],3,-1,-1,-1,-1
684,[0.3426557  0.65648651],8,9,"[0.3503890220555388, 0.6403006459800612]",1,8
685,[0.49534924 0.59160115],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
686,[0.16169752 0.42783611],7,-1,-1,2,-1
687,[0.39694699 0.22215186],2,8,"[0.4199413428353639, 0.19363980745501314]",0,-1
