,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6407251  0.47118594],31,25,"[0.6222659535510755, 0.48801777753174846]",1,0
312,[0.68813469 0.4639325 ],31,60,"[0.6815124141354193, 0.4153441638177499]",1,0
313,[0.60800337 0.38664005],31,42,"[0.6169057684354039, 0.3821396969623953]",1,0
314,[0.61642253 0.4905563 ],31,25,"[0.6222659535510755, 0.48801777753174846]",1,0
315,[0.68799914 0.41246036],31,60,"[0.6815124141354193, 0.4153441638177499]",1,0
316,[0.63316161 0.50386921],31,25,"[0.6222659535510755, 0.48801777753174846]",1,0
317,[0.68471023 0.44454417],31,60,"[0.6815124141354193, 0.4153441638177499]",-1,0
318,[0.76320983 0.52751329],31,49,"[0.7740574886489315, 0.5771205307108362]",1,0
319,[0.66117189 0.40085605],31,60,"[0.6815124141354193, 0.4153441638177499]",1,0
320,[0.20974301 0.36001082],32,26,"[0.2057698131083257, 0.3743575615936903]",1,0
321,[0.1470112  0.34258043],32,33,"[0.1308221173928669, 0.3341569949335214]",1,0
322,[0.12697303 0.35400619],32,33,"[0.1308221173928669, 0.3341569949335214]",1,0
323,[0.19546236 0.39702898],32,26,"[0.2057698131083257, 0.3743575615936903]",1,0
324,[0.16809343 0.24661165],32,32,"[0.17939767717318086, 0.2524949024160695]",1,0
325,[0.11100095 0.31998772],32,33,"[0.1308221173928669, 0.3341569949335214]",1,0
326,[0.2021091  0.27545566],32,32,"[0.17939767717318086, 0.2524949024160695]",1,0
327,[0.12056859 0.25948586],32,32,"[0.17939767717318086, 0.2524949024160695]",-1,0
328,[0.15859983 0.23033389],32,32,"[0.17939767717318086, 0.2524949024160695]",1,0
329,[0.13244123 0.28529627],32,33,"[0.1308221173928669, 0.3341569949335214]",-1,0
330,[0.45160696 0.3341465 ],33,59,"[0.4555277992605468, 0.3054232059761342]",-1,0
331,[0.46763204 0.22223469],33,46,"[0.4927852809111214, 0.22579497280127794]",0,0
332,[0.48063423 0.23962877],33,46,"[0.4927852809111214, 0.22579497280127794]",0,0
333,[0.38895917 0.27930899],33,52,"[0.39107676897172367, 0.29817813771787977]",1,0
334,[0.6234635  0.17727472],33,68,"[0.6753920611976055, 0.17063867833645208]",-1,0
335,[0.42765405 0.30225749],33,59,"[0.4555277992605468, 0.3054232059761342]",1,0
336,[0.34214629 0.21416722],33,14,"[0.31710873496010716, 0.2605660536117262]",1,0
337,[0.5270142  0.20112544],33,46,"[0.4927852809111214, 0.22579497280127794]",0,0
338,[0.4554004  0.21315911],33,46,"[0.4927852809111214, 0.22579497280127794]",0,0
339,[0.54696747 0.31321056],33,55,"[0.5536350273339667, 0.3428970828936091]",-1,0
340,[0.25723304 0.41189979],34,28,"[0.2601157150938305, 0.3822542037212712]",1,0
341,[0.29603461 0.41415224],34,63,"[0.29922364087207226, 0.41671758839577266]",1,0
342,[0.33484758 0.34071762],34,31,"[0.32345539429441467, 0.34122570377908296]",1,0
343,[0.36926174 0.3996688 ],34,44,"[0.3631793188853788, 0.379134330721065]",1,0
344,[0.34785342 0.35605478],34,44,"[0.3631793188853788, 0.379134330721065]",1,0
345,[0.42714797 0.45063012],34,39,"[0.4061596032482144, 0.4621322247905688]",1,0
346,[0.33956885 0.26466439],34,14,"[0.31710873496010716, 0.2605660536117262]",1,0
347,[0.32135427 0.3274061 ],34,31,"[0.32345539429441467, 0.34122570377908296]",1,0
348,[0.36641946 0.27830576],34,52,"[0.39107676897172367, 0.29817813771787977]",1,0
349,[0.37582765 0.30627677],34,52,"[0.39107676897172367, 0.29817813771787977]",1,0
350,[0.41820468 0.62014683],35,7,"[0.4223600629450145, 0.6080459260829503]",1,0
351,[0.4587393 0.7411508],35,8,"[0.4864378921460532, 0.7355926868360511]",1,0
352,[0.52209834 0.63060253],35,16,"[0.5082127726223067, 0.6285870941132599]",1,0
353,[0.51800814 0.62366384],35,16,"[0.5082127726223067, 0.6285870941132599]",1,0
354,[0.40638615 0.63520832],35,7,"[0.4223600629450145, 0.6080459260829503]",1,0
355,[0.45823132 0.68961969],35,8,"[0.4864378921460532, 0.7355926868360511]",1,0
356,[0.40757342 0.63828305],35,7,"[0.4223600629450145, 0.6080459260829503]",1,0
357,[0.54029826 0.64139642],35,16,"[0.5082127726223067, 0.6285870941132599]",1,0
358,[0.47172846 0.69128346],35,8,"[0.4864378921460532, 0.7355926868360511]",1,0
359,[0.51269576 0.63650686],35,16,"[0.5082127726223067, 0.6285870941132599]",1,0
360,[0.81898403 0.33310633],36,67,"[0.820908204655742, 0.2760949873684905]",1,0
361,[0.78045002 0.35418211],36,38,"[0.7545922745806248, 0.3541349917597842]",1,0
362,[0.77101474 0.24248069],36,72,"[0.7758422584726545, 0.2464489932474603]",1,0
363,[0.77941221 0.33235344],36,38,"[0.7545922745806248, 0.3541349917597842]",1,0
364,[0.8663823  0.28496465],36,45,"[0.8811064433295877, 0.30568058812960547]",1,0
365,[0.79319287 0.3358231 ],36,38,"[0.7545922745806248, 0.3541349917597842]",1,0
366,[0.78730832 0.23223246],36,72,"[0.7758422584726545, 0.2464489932474603]",1,0
367,[0.81501418 0.17317388],36,66,"[0.8339059923047607, 0.16293341825045182]",1,0
368,[0.83062198 0.33165993],36,67,"[0.820908204655742, 0.2760949873684905]",1,0
369,[0.77316987 0.37312842],36,38,"[0.7545922745806248, 0.3541349917597842]",1,0
370,[0.84142453 0.63526958],37,9,"[0.8704659570179387, 0.6334033993760041]",1,0
371,[0.84269027 0.63139755],37,9,"[0.8704659570179387, 0.6334033993760041]",1,0
372,[0.78086313 0.66049522],37,5,"[0.7517801449951784, 0.6505841183316347]",1,0
373,[0.85905093 0.69619233],37,11,"[0.8397358026100281, 0.7163436959331596]",1,0
374,[0.90803938 0.66048501],37,9,"[0.8704659570179387, 0.6334033993760041]",1,0
375,[0.90194182 0.63439561],37,9,"[0.8704659570179387, 0.6334033993760041]",1,0
376,[0.81580818 0.65171981],37,9,"[0.8704659570179387, 0.6334033993760041]",1,0
377,[0.90119665 0.71003811],37,11,"[0.8397358026100281, 0.7163436959331596]",-1,0
378,[0.84419431 0.67714838],37,11,"[0.8397358026100281, 0.7163436959331596]",1,0
379,[0.94731807 0.53103792],37,-1,-1,-1,-1
380,[0.48973675 0.46006968],38,12,"[0.463999274015349, 0.4741274189006205]",1,0
381,[0.51152142 0.46850858],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
382,[0.57137647 0.3258914 ],38,55,"[0.5536350273339667, 0.3428970828936091]",1,0
383,[0.57266394 0.46851235],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
384,[0.48000965 0.50413986],38,12,"[0.463999274015349, 0.4741274189006205]",1,0
385,[0.49880784 0.50468704],38,61,"[0.4863118667535789, 0.5487961936979534]",1,0
386,[0.5394432  0.42604518],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
387,[0.57503726 0.495372  ],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
388,[0.55390013 0.51285286],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
389,[0.55773882 0.47875452],38,0,"[0.5446756103023808, 0.472543729576093]",1,0
390,[0.21084758 0.6913851 ],39,4,"[0.21670326690316014, 0.662769823475976]",1,0
391,[0.09161225 0.67583105],39,82,"[0.09139247906359127, 0.6606288088450161]",-1,0
392,[0.22673627 0.69078129],39,4,"[0.21670326690316014, 0.662769823475976]",1,0
393,[0.15020902 0.63061925],39,15,"[0.17969900817061255, 0.6054203571492156]",1,0
394,[0.09623486 0.78188816],39,81,"[0.1143256229779876, 0.7906816515043846]",-1,-1
395,[0.17413981 0.60791909],39,15,"[0.17969900817061255, 0.6054203571492156]",1,0
396,[0.1975182  0.65831534],39,4,"[0.21670326690316014, 0.662769823475976]",1,0
397,[0.26965261 0.51157539],39,20,"[0.27020166389867767, 0.4798545865486233]",1,0
398,[0.20794067 0.64155357],39,4,"[0.21670326690316014, 0.662769823475976]",1,0
399,[0.12498415 0.66337803],39,82,"[0.09139247906359127, 0.6606288088450161]",-1,0
400,[0.18898495 0.82764595],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
401,[0.28010438 0.8047221 ],40,17,"[0.29954416232451275, 0.8240150019876535]",1,0
402,[0.1992869 0.8427341],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
403,[0.23680954 0.80061881],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
404,[0.23134884 0.84442381],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
405,[0.28188046 0.91382573],40,-1,-1,-1,-1
406,[0.31098024 0.9248804 ],40,-1,-1,-1,-1
407,[0.222045   0.84225241],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
408,[0.25998722 0.86069954],40,29,"[0.2138374081039682, 0.8383646043679783]",1,0
409,[0.22974764 0.89819063],40,29,"[0.2138374081039682, 0.8383646043679783]",-1,0
410,[0.55822944 0.86692484],41,22,"[0.5226249174913001, 0.8495388326098913]",1,0
411,[0.61668866 0.84624477],41,36,"[0.6282005760600007, 0.870912313292982]",1,0
412,[0.55376541 0.84078223],41,22,"[0.5226249174913001, 0.8495388326098913]",1,0
413,[0.5147738 0.7407807],41,8,"[0.4864378921460532, 0.7355926868360511]",1,0
414,[0.49979856 0.84023212],41,22,"[0.5226249174913001, 0.8495388326098913]",1,0
415,[0.63435077 0.9049805 ],41,36,"[0.6282005760600007, 0.870912313292982]",-1,0
416,[0.66339221 0.79278755],41,24,"[0.6659703044345469, 0.7697047827377026]",1,0
417,[0.48030628 0.78662475],41,8,"[0.4864378921460532, 0.7355926868360511]",1,0
418,[0.53356917 0.88994087],41,22,"[0.5226249174913001, 0.8495388326098913]",1,0
419,[0.54316778 0.84709076],41,22,"[0.5226249174913001, 0.8495388326098913]",1,0
420,[0.24304969 0.68228414],42,4,"[0.21670326690316014, 0.662769823475976]",1,0
421,[0.25100781 0.8544354 ],42,29,"[0.2138374081039682, 0.8383646043679783]",1,0
422,[0.22164752 0.75984265],42,10,"[0.26127564743724846, 0.7334394067617372]",1,0
423,[0.28431321 0.81001775],42,17,"[0.29954416232451275, 0.8240150019876535]",1,0
424,[0.23203034 0.70868063],42,10,"[0.26127564743724846, 0.7334394067617372]",1,0
425,[0.28071859 0.85067277],42,17,"[0.29954416232451275, 0.8240150019876535]",1,0
426,[0.21548311 0.75261729],42,10,"[0.26127564743724846, 0.7334394067617372]",1,0
427,[0.17991094 0.75626739],42,19,"[0.16955274503503015, 0.7219780370622961]",1,0
428,[0.27702825 0.82000076],42,17,"[0.29954416232451275, 0.8240150019876535]",1,0
429,[0.29312489 0.79044411],42,17,"[0.29954416232451275, 0.8240150019876535]",1,0
430,[0.36491181 0.36190196],43,44,"[0.3631793188853788, 0.379134330721065]",1,0
431,[0.2950967  0.33356472],43,31,"[0.32345539429441467, 0.34122570377908296]",1,0
432,[0.35668578 0.4892141 ],43,54,"[0.34828252543750843, 0.45326220679966095]",1,0
433,[0.37455688 0.39018906],43,44,"[0.3631793188853788, 0.379134330721065]",1,0
434,[0.3731341  0.35414348],43,44,"[0.3631793188853788, 0.379134330721065]",1,0
435,[0.3331411  0.34966922],43,31,"[0.32345539429441467, 0.34122570377908296]",1,0
436,[0.32540671 0.41572665],43,63,"[0.29922364087207226, 0.41671758839577266]",1,0
437,[0.38052377 0.46236263],43,39,"[0.4061596032482144, 0.4621322247905688]",1,0
438,[0.35538289 0.35218685],43,44,"[0.3631793188853788, 0.379134330721065]",1,0
439,[0.2719726  0.30612696],43,6,"[0.24309161702618343, 0.30260735580132153]",1,0
440,[0.31456377 0.3026582 ],44,31,"[0.32345539429441467, 0.34122570377908296]",1,0
441,[0.10395015 0.27594667],44,33,"[0.1308221173928669, 0.3341569949335214]",-1,0
442,[0.24609702 0.33866655],44,6,"[0.24309161702618343, 0.30260735580132153]",1,0
443,[0.08316078 0.3165764 ],44,33,"[0.1308221173928669, 0.3341569949335214]",1,0
444,[0.19529793 0.37922169],44,26,"[0.2057698131083257, 0.3743575615936903]",1,0
445,[0.08134405 0.25443308],44,-1,-1,-1,-1
446,[0.2066493  0.39996686],44,26,"[0.2057698131083257, 0.3743575615936903]",1,0
447,[0.19870404 0.34113618],44,26,"[0.2057698131083257, 0.3743575615936903]",1,0
448,[0.13620309 0.33214633],44,33,"[0.1308221173928669, 0.3341569949335214]",1,0
449,[0.19049286 0.26342864],44,32,"[0.17939767717318086, 0.2524949024160695]",1,0
450,[0.24944125 0.35054603],45,28,"[0.2601157150938305, 0.3822542037212712]",1,0
451,[0.29936463 0.19193462],45,27,"[0.2868868122912978, 0.17064378835950655]",1,0
452,[0.28179654 0.37064403],45,28,"[0.2601157150938305, 0.3822542037212712]",1,0
453,[0.18433519 0.27299098],45,32,"[0.17939767717318086, 0.2524949024160695]",1,0
454,[0.29868124 0.35420669],45,31,"[0.32345539429441467, 0.34122570377908296]",1,0
455,[0.24095427 0.30331297],45,6,"[0.24309161702618343, 0.30260735580132153]",1,0
456,[0.32161783 0.3578583 ],45,31,"[0.32345539429441467, 0.34122570377908296]",1,0
457,[0.26336969 0.38715992],45,28,"[0.2601157150938305, 0.3822542037212712]",1,0
458,[0.17484402 0.27996019],45,32,"[0.17939767717318086, 0.2524949024160695]",1,0
459,[0.14008197 0.32129757],45,33,"[0.1308221173928669, 0.3341569949335214]",1,0
460,[0.28246892 0.33933688],46,31,"[0.32345539429441467, 0.34122570377908296]",1,0
461,[0.2496475  0.28727029],46,6,"[0.24309161702618343, 0.30260735580132153]",1,0
462,[0.18263653 0.33465003],46,26,"[0.2057698131083257, 0.3743575615936903]",1,0
463,[0.27776783 0.27760468],46,6,"[0.24309161702618343, 0.30260735580132153]",1,0
464,[0.25043923 0.3692078 ],46,28,"[0.2601157150938305, 0.3822542037212712]",1,0
465,[0.39180286 0.27393802],46,52,"[0.39107676897172367, 0.29817813771787977]",1,0
466,[0.28010535 0.25267285],46,14,"[0.31710873496010716, 0.2605660536117262]",1,0
467,[0.25966493 0.37002863],46,28,"[0.2601157150938305, 0.3822542037212712]",1,0
468,[0.19836754 0.33126006],46,26,"[0.2057698131083257, 0.3743575615936903]",1,0
469,[0.33275099 0.19113654],46,27,"[0.2868868122912978, 0.17064378835950655]",1,0
470,[0.59928946 0.5340716 ],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
471,[0.6226373  0.57289889],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
472,[0.6864627  0.61802639],47,18,"[0.671708856289152, 0.629372879890791]",1,0
473,[0.54900005 0.5610117 ],47,50,"[0.5639515356897027, 0.5671017825676533]",1,0
474,[0.5924775  0.53808466],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
475,[0.66647579 0.56442338],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
476,[0.63781383 0.62735102],47,18,"[0.671708856289152, 0.629372879890791]",1,0
477,[0.60473374 0.56048506],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
478,[0.57965335 0.5916501 ],47,74,"[0.5949655309585289, 0.6124401987468662]",1,0
479,[0.6266897  0.56336134],47,51,"[0.6219470988522754, 0.5626274638977621]",1,0
480,[0.51278918 0.60871863],48,16,"[0.5082127726223067, 0.6285870941132599]",1,0
481,[0.5586266  0.59967869],48,50,"[0.5639515356897027, 0.5671017825676533]",1,0
482,[0.61328938 0.75565762],48,41,"[0.5979632862961907, 0.7157523088080501]",1,0
483,[0.54503188 0.79672934],48,37,"[0.5807737151618189, 0.7915993667222978]",1,0
484,[0.75985438 0.7021014 ],48,40,"[0.7483576750043808, 0.725317349281946]",1,0
485,[0.61474565 0.69723958],48,41,"[0.5979632862961907, 0.7157523088080501]",1,0
486,[0.66119438 0.65809453],48,18,"[0.671708856289152, 0.629372879890791]",1,0
487,[0.61879155 0.78335487],48,37,"[0.5807737151618189, 0.7915993667222978]",1,0
488,[0.55354808 0.79542435],48,37,"[0.5807737151618189, 0.7915993667222978]",1,0
489,[0.61011176 0.73418853],48,41,"[0.5979632862961907, 0.7157523088080501]",1,0
490,[0.1830431 0.5401475],49,53,"[0.19257529093106984, 0.5256714731134439]",1,0
491,[0.18867152 0.51205497],49,53,"[0.19257529093106984, 0.5256714731134439]",1,0
492,[0.19115828 0.44793194],49,13,"[0.20264288007413397, 0.463084869891523]",1,0
493,[0.27070717 0.52574473],49,1,"[0.2765780323096916, 0.5708944627021635]",1,0
494,[0.0824728 0.4330419],49,35,"[0.12185001040707247, 0.4332567427519988]",1,0
495,[0.22068164 0.44349176],49,13,"[0.20264288007413397, 0.463084869891523]",1,0
496,[0.22111005 0.47189623],49,13,"[0.20264288007413397, 0.463084869891523]",1,0
497,[0.12926303 0.43741732],49,35,"[0.12185001040707247, 0.4332567427519988]",-1,0
498,[0.1785133  0.51582691],49,53,"[0.19257529093106984, 0.5256714731134439]",1,0
499,[0.11601206 0.47563716],49,35,"[0.12185001040707247, 0.4332567427519988]",-1,0
500,[0.74971982 0.52038032],50,3,"[0.7075465686449259, 0.5225745389195388]",1,0
501,[0.8855382  0.48775648],50,47,"[0.8611832716153865, 0.516009227832916]",1,0
502,[0.8809014  0.55631186],50,47,"[0.8611832716153865, 0.516009227832916]",-1,0
503,[0.84094095 0.49355913],50,47,"[0.8611832716153865, 0.516009227832916]",1,0
504,[0.80312168 0.57447821],50,49,"[0.7740574886489315, 0.5771205307108362]",1,0
505,[0.86785491 0.51201228],50,47,"[0.8611832716153865, 0.516009227832916]",-1,0
506,[0.78913941 0.67559589],50,5,"[0.7517801449951784, 0.6505841183316347]",1,0
507,[0.77862657 0.53024185],50,49,"[0.7740574886489315, 0.5771205307108362]",1,0
508,[0.78041797 0.57305684],50,49,"[0.7740574886489315, 0.5771205307108362]",1,0
509,[0.89021469 0.46626599],50,47,"[0.8611832716153865, 0.516009227832916]",-1,0
510,[0.46843988 0.63987178],51,16,"[0.5082127726223067, 0.6285870941132599]",1,0
511,[0.53778651 0.66891213],51,16,"[0.5082127726223067, 0.6285870941132599]",1,0
512,[0.53088662 0.61523457],51,16,"[0.5082127726223067, 0.6285870941132599]",1,0
513,[0.48009249 0.63511639],51,16,"[0.5082127726223067, 0.6285870941132599]",1,0
514,[0.51780858 0.70748724],51,8,"[0.4864378921460532, 0.7355926868360511]",1,0
515,[0.53844634 0.71569305],51,8,"[0.4864378921460532, 0.7355926868360511]",1,0
516,[0.49103054 0.5815623 ],51,61,"[0.4863118667535789, 0.5487961936979534]",1,0
517,[0.47874597 0.692201  ],51,8,"[0.4864378921460532, 0.7355926868360511]",1,0
518,[0.53332167 0.69284404],51,8,"[0.4864378921460532, 0.7355926868360511]",1,0
519,[0.49403318 0.77694767],51,8,"[0.4864378921460532, 0.7355926868360511]",1,0
520,[0.45944252 0.44047116],52,12,"[0.463999274015349, 0.4741274189006205]",1,0
521,[0.5672485 0.5641928],52,50,"[0.5639515356897027, 0.5671017825676533]",1,0
522,[0.56481888 0.55144087],52,50,"[0.5639515356897027, 0.5671017825676533]",1,0
523,[0.52486712 0.57763748],52,50,"[0.5639515356897027, 0.5671017825676533]",1,0
524,[0.49172667 0.53071105],52,61,"[0.4863118667535789, 0.5487961936979534]",1,0
525,[0.59226441 0.50797966],52,25,"[0.6222659535510755, 0.48801777753174846]",1,0
526,[0.59031595 0.60549419],52,74,"[0.5949655309585289, 0.6124401987468662]",1,0
527,[0.60263283 0.58667327],52,74,"[0.5949655309585289, 0.6124401987468662]",1,0
528,[0.61124136 0.46460891],52,25,"[0.6222659535510755, 0.48801777753174846]",1,0
529,[0.58477719 0.60012678],52,74,"[0.5949655309585289, 0.6124401987468662]",1,0
530,[0.53202399 0.49657594],53,0,"[0.5446756103023808, 0.472543729576093]",1,0
531,[0.58153135 0.46088754],53,0,"[0.5446756103023808, 0.472543729576093]",1,0
532,[0.48111149 0.49486006],53,12,"[0.463999274015349, 0.4741274189006205]",1,0
533,[0.46949717 0.41154297],53,58,"[0.4683176814886781, 0.39395739657134227]",1,0
534,[0.4093039  0.41105323],53,76,"[0.41201263824900014, 0.3959528647988072]",1,0
535,[0.47286616 0.42979797],53,58,"[0.4683176814886781, 0.39395739657134227]",1,0
536,[0.34729996 0.5134723 ],53,2,"[0.3754498363044113, 0.5313740316015003]",1,0
537,[0.45022523 0.4875607 ],53,12,"[0.463999274015349, 0.4741274189006205]",1,0
538,[0.4853749  0.51499474],53,61,"[0.4863118667535789, 0.5487961936979534]",1,0
539,[0.49500443 0.45736077],53,12,"[0.463999274015349, 0.4741274189006205]",1,0
540,[0.83411374 0.65569618],54,9,"[0.8704659570179387, 0.6334033993760041]",1,0
541,[0.81150898 0.79443542],54,69,"[0.7930598473823796, 0.8380351521987488]",1,0
542,[0.89655685 0.79359647],54,75,"[0.8889236396290738, 0.8261821246456631]",-1,0
543,[0.93631289 0.84127172],54,75,"[0.8889236396290738, 0.8261821246456631]",-1,-1
544,[0.86647081 0.73189003],54,11,"[0.8397358026100281, 0.7163436959331596]",1,0
545,[0.81422335 0.70730444],54,11,"[0.8397358026100281, 0.7163436959331596]",1,0
546,[0.85413019 0.70653165],54,11,"[0.8397358026100281, 0.7163436959331596]",1,0
547,[0.85841549 0.8196982 ],54,75,"[0.8889236396290738, 0.8261821246456631]",1,0
548,[0.86617072 0.72998318],54,11,"[0.8397358026100281, 0.7163436959331596]",1,0
549,[0.8285732  0.82078757],54,69,"[0.7930598473823796, 0.8380351521987488]",1,0
550,[0.22577604 0.34480059],55,26,"[0.2057698131083257, 0.3743575615936903]",1,0
551,[0.25259251 0.41757325],55,28,"[0.2601157150938305, 0.3822542037212712]",1,0
552,[0.21738432 0.38782383],55,26,"[0.2057698131083257, 0.3743575615936903]",1,0
553,[0.3478784  0.40189111],55,44,"[0.3631793188853788, 0.379134330721065]",1,0
554,[0.21671038 0.35957749],55,26,"[0.2057698131083257, 0.3743575615936903]",1,0
555,[0.26241613 0.31758191],55,6,"[0.24309161702618343, 0.30260735580132153]",1,0
556,[0.28969278 0.22859223],55,14,"[0.31710873496010716, 0.2605660536117262]",1,0
557,[0.22325369 0.37943537],55,26,"[0.2057698131083257, 0.3743575615936903]",1,0
558,[0.29729618 0.35351983],55,31,"[0.32345539429441467, 0.34122570377908296]",1,0
559,[0.07242476 0.29519272],55,-1,-1,-1,-1
560,[0.11036786 0.81058418],56,81,"[0.1143256229779876, 0.7906816515043846]",-1,0
561,[0.06431468 0.73844103],56,-1,-1,-1,-1
562,[0.21790363 0.74841616],56,10,"[0.26127564743724846, 0.7334394067617372]",1,0
563,[0.17004473 0.76911585],56,19,"[0.16955274503503015, 0.7219780370622961]",1,0
564,[0.21903206 0.89196782],56,29,"[0.2138374081039682, 0.8383646043679783]",1,0
565,[0.20427669 0.86599508],56,29,"[0.2138374081039682, 0.8383646043679783]",1,0
566,[0.27119091 0.88294326],56,17,"[0.29954416232451275, 0.8240150019876535]",-1,0
567,[0.21536481 0.69998182],56,4,"[0.21670326690316014, 0.662769823475976]",1,0
568,[0.15440603 0.82001653],56,81,"[0.1143256229779876, 0.7906816515043846]",1,0
569,[0.11302931 0.87077533],56,78,"[0.12838427751287224, 0.864043065573535]",-1,-1
570,[0.68961364 0.409232  ],57,60,"[0.6815124141354193, 0.4153441638177499]",1,0
571,[0.63460069 0.50156351],57,25,"[0.6222659535510755, 0.48801777753174846]",1,0
572,[0.62518564 0.51637281],57,25,"[0.6222659535510755, 0.48801777753174846]",1,0
573,[0.61731169 0.4982865 ],57,25,"[0.6222659535510755, 0.48801777753174846]",1,0
574,[0.61188228 0.48353164],57,25,"[0.6222659535510755, 0.48801777753174846]",1,0
575,[0.54639614 0.48613682],57,0,"[0.5446756103023808, 0.472543729576093]",1,0
576,[0.58179539 0.53322417],57,50,"[0.5639515356897027, 0.5671017825676533]",1,0
577,[0.68403396 0.50914044],57,3,"[0.7075465686449259, 0.5225745389195388]",1,0
578,[0.73118135 0.51989038],57,3,"[0.7075465686449259, 0.5225745389195388]",1,0
579,[0.54492786 0.44702632],57,0,"[0.5446756103023808, 0.472543729576093]",1,0
580,[0.68921129 0.30816352],58,43,"[0.6838232426668658, 0.2983010701400099]",1,0
581,[0.74135952 0.24037544],58,57,"[0.7226176063166501, 0.2413743954120716]",1,0
582,[0.7390686 0.3600507],58,38,"[0.7545922745806248, 0.3541349917597842]",1,0
583,[0.72191233 0.21097676],58,57,"[0.7226176063166501, 0.2413743954120716]",-1,-1
584,[0.6702736  0.26416682],58,43,"[0.6838232426668658, 0.2983010701400099]",1,0
585,[0.72243261 0.26418561],58,57,"[0.7226176063166501, 0.2413743954120716]",1,0
586,[0.69227779 0.31188783],58,43,"[0.6838232426668658, 0.2983010701400099]",1,0
587,[0.65675002 0.3231572 ],58,43,"[0.6838232426668658, 0.2983010701400099]",1,0
588,[0.61682387 0.34599177],58,42,"[0.6169057684354039, 0.3821396969623953]",1,0
589,[0.73328818 0.33982889],58,38,"[0.7545922745806248, 0.3541349917597842]",1,0
590,[0.20390662 0.35386954],59,26,"[0.2057698131083257, 0.3743575615936903]",1,0
591,[0.27354634 0.34173092],59,28,"[0.2601157150938305, 0.3822542037212712]",1,0
592,[0.22701416 0.32561405],59,6,"[0.24309161702618343, 0.30260735580132153]",1,0
593,[0.25389151 0.25087492],59,6,"[0.24309161702618343, 0.30260735580132153]",1,0
594,[0.18806372 0.3712804 ],59,26,"[0.2057698131083257, 0.3743575615936903]",1,0
595,[0.21617802 0.36715287],59,26,"[0.2057698131083257, 0.3743575615936903]",1,0
596,[0.09534197 0.35059686],59,33,"[0.1308221173928669, 0.3341569949335214]",1,0
597,[0.25075417 0.24684458],59,6,"[0.24309161702618343, 0.30260735580132153]",1,0
598,[0.25552359 0.2652038 ],59,6,"[0.24309161702618343, 0.30260735580132153]",1,0
599,[0.24872707 0.30976927],59,6,"[0.24309161702618343, 0.30260735580132153]",1,0
600,[0.78804784 0.30840281],60,67,"[0.820908204655742, 0.2760949873684905]",1,0
601,[0.77323771 0.2612559 ],60,72,"[0.7758422584726545, 0.2464489932474603]",1,0
602,[0.81621629 0.2591903 ],60,67,"[0.820908204655742, 0.2760949873684905]",1,0
603,[0.74876547 0.25144277],60,72,"[0.7758422584726545, 0.2464489932474603]",1,0
604,[0.71907068 0.2507111 ],60,57,"[0.7226176063166501, 0.2413743954120716]",1,0
605,[0.76459284 0.28032789],60,72,"[0.7758422584726545, 0.2464489932474603]",1,0
606,[0.71519841 0.2469434 ],60,57,"[0.7226176063166501, 0.2413743954120716]",1,0
607,[0.76082944 0.32813363],60,38,"[0.7545922745806248, 0.3541349917597842]",1,0
608,[0.754585   0.34598855],60,38,"[0.7545922745806248, 0.3541349917597842]",1,0
609,[0.72609773 0.28618894],60,43,"[0.6838232426668658, 0.2983010701400099]",-1,0
610,[0.61259592 0.26620619],61,48,"[0.60967810732341, 0.26933175706708484]",1,0
611,[0.56166915 0.20269232],61,56,"[0.5680576133481084, 0.18048889815599684]",0,0
612,[0.56851367 0.16036493],61,56,"[0.5680576133481084, 0.18048889815599684]",-1,0
613,[0.59754144 0.26566133],61,48,"[0.60967810732341, 0.26933175706708484]",1,0
614,[0.57091823 0.18357726],61,56,"[0.5680576133481084, 0.18048889815599684]",0,0
615,[0.56864569 0.19291509],61,56,"[0.5680576133481084, 0.18048889815599684]",0,0
616,[0.45577965 0.27826455],61,59,"[0.4555277992605468, 0.3054232059761342]",0,0
617,[0.53468143 0.15491594],61,56,"[0.5680576133481084, 0.18048889815599684]",-1,0
618,[0.56373378 0.1553603 ],61,56,"[0.5680576133481084, 0.18048889815599684]",-1,0
619,[0.4359111  0.12011368],61,79,"[0.44065002321463304, 0.12744315367170095]",-1,-1
620,[0.17221203 0.38590768],62,26,"[0.2057698131083257, 0.3743575615936903]",1,0
621,[0.27412658 0.44254937],62,63,"[0.29922364087207226, 0.41671758839577266]",1,0
