,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
756,[0.3219117  0.70034914],1,1,"[0.2718594255108683, 0.7190604677028924]",2,10
757,[0.23687217 0.63465165],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
758,[0.70395376 0.63540934],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
759,[0.36962539 0.66496386],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
760,[0.44705576 0.03627939],0,-1,-1,-1,-1
761,[0.68097092 0.489575  ],6,-1,-1,19,-1
762,[0.31425999 0.66092305],5,-1,-1,2,-1
763,[0.30471838 0.24184372],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
764,[0.19681159 0.71168279],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
765,[0.22852104 0.19200486],0,-1,-1,6,-1
766,[0.29436358 0.73765437],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
767,[0.71360934 0.6691435 ],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
768,[0.78899383 0.64619103],6,-1,-1,-1,-1
769,[0.31812741 0.69483997],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
770,[0.30808462 0.29383915],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
771,[0.38395322 0.27309062],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
772,[0.35643786 0.25300911],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
773,[0.64632482 0.24256164],7,-1,-1,0,0
774,[0.20896044 0.63592941],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
775,[0.64974874 0.43038409],3,5,"[0.6933023411984582, 0.4151757704766303]",29,6
776,[0.70472176 0.47443689],4,5,"[0.6933023411984582, 0.4151757704766303]",19,-1
777,[0.40621701 0.4232501 ],3,-1,-1,-1,-1
778,[0.48733267 0.86267817],9,-1,-1,-1,-1
779,[0.47384245 0.73183702],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
780,[0.69365056 0.16254267],7,-1,-1,0,0
781,[0.37492262 0.73940589],5,4,"[0.41612975140559016, 0.6962401455891252]",2,7
782,[0.55495055 0.40346845],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
783,[0.26618291 0.3322102 ],8,-1,-1,6,1
784,[0.21056371 0.63261261],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
785,[0.32335112 0.52228692],5,-1,-1,2,-1
786,[0.49734661 0.46219408],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
787,[0.35578596 0.29486657],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
788,[0.38312077 0.60833808],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
789,[0.77667027 0.24561089],7,-1,-1,0,0
790,[0.31287937 0.2153838 ],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
791,[0.25909604 0.69926056],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
792,[0.36217731 0.61037049],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
793,[0.25384128 0.65810577],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
794,[0.67469142 0.3727489 ],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
795,[0.77247023 0.28428371],7,-1,-1,0,0
796,[0.46194909 0.84637784],9,-1,-1,2,-1
797,[0.63846986 0.43739896],3,5,"[0.6933023411984582, 0.4151757704766303]",29,-1
798,[0.67803484 0.42807166],4,5,"[0.6933023411984582, 0.4151757704766303]",28,-1
799,[0.74261909 0.7203921 ],6,-1,-1,21,-1
800,[0.24283989 0.32428482],0,-1,-1,6,-1
801,[0.24458592 0.67399442],9,7,"[0.20375333954627592, 0.6486709079596275]",2,10
802,[0.67410442 0.27136418],7,-1,-1,0,0
803,[0.14884294 0.61941361],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
804,[0.69286928 0.5429598 ],4,2,"[0.6914651445269279, 0.6055381874382829]",19,-1
805,[0.34238817 0.54648033],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
806,[0.28765945 0.53844477],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
807,[0.28865459 0.66253578],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
808,[0.21827471 0.1916616 ],8,-1,-1,6,-1
809,[0.37777918 0.68488538],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
810,[0.79280104 0.62432882],6,-1,-1,-1,-1
811,[0.36245526 0.17610137],8,-1,-1,6,-1
812,[0.2589498  0.66529138],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
813,[0.250698   0.67339921],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
814,[0.19781258 0.55763509],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
815,[0.51726085 0.34466764],3,-1,-1,16,-1
816,[0.35958538 0.31645575],0,-1,-1,6,-1
817,[0.54185444 0.75567121],9,-1,-1,-1,-1
818,[0.20425481 0.28363655],8,-1,-1,-1,-1
819,[0.42922066 0.63179259],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
820,[0.26100706 0.47237831],2,-1,-1,-1,-1
821,[0.4089873  0.13635672],8,-1,-1,-1,-1
822,[0.2382707  0.61525841],1,7,"[0.20375333954627592, 0.6486709079596275]",2,9
823,[0.26942052 0.66765338],2,1,"[0.2718594255108683, 0.7190604677028924]",2,10
824,[0.34341658 0.26160264],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
825,[0.72034329 0.1157271 ],7,-1,-1,0,0
826,[0.4546248  0.74444693],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
827,[0.23599369 0.7031967 ],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
828,[0.26142631 0.61382794],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
829,[0.28605049 0.5200874 ],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
830,[0.38884347 0.27293382],0,-1,-1,6,-1
831,[0.34905932 0.23525044],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
832,[0.38677911 0.62273615],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
833,[0.2204285  0.30763562],0,-1,-1,6,-1
834,[0.36038742 0.77140342],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
835,[0.75253667 0.3771475 ],4,-1,-1,11,-1
836,[0.68386071 0.69162661],6,-1,-1,22,3
837,[0.32069858 0.30815121],3,0,"[0.3184688924903272, 0.2563876165316141]",6,2
838,[0.72567828 0.1077399 ],7,-1,-1,0,0
839,[0.54891728 0.50966581],3,-1,-1,-1,-1
840,[0.3991218  0.72161786],5,4,"[0.41612975140559016, 0.6962401455891252]",2,7
841,[0.28723814 0.7074326 ],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
842,[0.76623105 0.66865713],6,-1,-1,-1,-1
843,[0.39856406 0.51322097],2,-1,-1,-1,-1
844,[0.31461323 0.74592796],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
845,[0.51100293 0.75885705],9,-1,-1,2,-1
846,[0.72129035 0.52473657],4,-1,-1,19,-1
847,[0.69565887 0.4262143 ],4,5,"[0.6933023411984582, 0.4151757704766303]",28,6
848,[0.44562832 0.77577442],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
849,[0.21008582 0.72700996],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
850,[0.31387218 0.36556105],0,-1,-1,6,-1
851,[0.6281088 0.7751316],6,-1,-1,-1,-1
852,[0.26244674 0.54379112],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
853,[0.27774422 0.51412654],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
854,[0.71307592 0.50768581],3,-1,-1,19,-1
855,[0.69049393 0.41918404],4,5,"[0.6933023411984582, 0.4151757704766303]",28,6
856,[0.23259068 0.50564966],2,3,"[0.252934881245634, 0.5659059925527115]",-1,-1
857,[0.32157339 0.41369719],0,-1,-1,6,-1
858,[0.49086429 0.44481883],3,6,"[0.5211001977051073, 0.42921604194023943]",26,-1
859,[0.28942832 0.22404777],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
860,[0.73710707 0.18490306],7,-1,-1,0,0
861,[0.2304577  0.74548829],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
862,[0.22224213 0.58495359],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
863,[0.28271362 0.65444482],1,1,"[0.2718594255108683, 0.7190604677028924]",2,9
864,[0.5631549  0.23053713],3,-1,-1,-1,-1
865,[0.3360953  0.23463562],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
866,[0.53206543 0.74039037],9,-1,-1,2,-1
867,[0.73579783 0.41897237],7,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
868,[0.697123   0.19980367],7,-1,-1,0,0
869,[0.82788232 0.14357207],7,-1,-1,0,-1
870,[0.68812486 0.07702616],7,-1,-1,0,0
871,[0.56230852 0.39634842],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
872,[0.24534703 0.59633211],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
873,[0.75305281 0.47136253],4,-1,-1,12,-1
874,[0.67000776 0.36591152],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
875,[0.81960214 0.414935  ],4,-1,-1,-1,-1
876,[0.38373996 0.74507078],1,4,"[0.41612975140559016, 0.6962401455891252]",2,7
877,[0.34624138 0.30874383],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
878,[0.35387381 0.30574525],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
879,[0.2975014  0.24850613],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
880,[0.24918611 0.64554034],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
881,[0.23135389 0.60532795],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
882,[0.43381152 0.51845232],3,-1,-1,3,-1
883,[0.67747469 0.60776912],6,2,"[0.6914651445269279, 0.6055381874382829]",24,3
884,[0.6644212  0.34289791],4,-1,-1,-1,-1
885,[0.67312283 0.48918361],4,-1,-1,19,-1
886,[0.48236809 0.42917956],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
887,[0.24027514 0.20796612],0,-1,-1,6,-1
888,[0.55813934 0.44722808],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
889,[0.14203174 0.61764007],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
890,[0.39498589 0.40273538],0,-1,-1,-1,-1
891,[0.62824366 0.29347248],7,-1,-1,-1,-1
892,[0.652911   0.14049239],7,-1,-1,0,0
893,[0.57543878 0.4013797 ],3,6,"[0.5211001977051073, 0.42921604194023943]",27,-1
894,[0.20161902 0.40317983],8,-1,-1,-1,-1
895,[0.38269086 0.62093746],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
896,[0.71670235 0.18214302],7,-1,-1,0,0
897,[0.25538936 0.70311034],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
898,[0.64681027 0.40759683],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
899,[0.43185099 0.49184431],3,-1,-1,3,-1
900,[0.76605758 0.69713662],6,-1,-1,-1,-1
901,[0.79349699 0.14630462],7,-1,-1,0,0
902,[0.33814138 0.61295892],5,9,"[0.3678058555748801, 0.5766454784108013]",2,8
903,[0.14173937 0.31304529],0,-1,-1,-1,-1
904,[0.41781784 0.20830078],8,-1,-1,6,-1
905,[0.47598989 0.86425681],9,-1,-1,-1,-1
906,[0.54704038 0.62989435],6,-1,-1,-1,-1
907,[0.22721091 0.61665069],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
908,[0.63478621 0.08309238],7,-1,-1,0,0
909,[0.29696428 0.2008178 ],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
910,[0.58370955 0.34632708],3,-1,-1,8,-1
911,[0.16341127 0.56642388],1,-1,-1,2,-1
912,[0.36897948 0.47198348],2,-1,-1,-1,-1
913,[0.71920319 0.6433689 ],6,2,"[0.6914651445269279, 0.6055381874382829]",23,3
914,[0.50807519 0.72211412],6,-1,-1,2,-1
915,[0.21967623 0.74009846],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
916,[0.60271532 0.39378265],3,-1,-1,-1,4
917,[0.67682635 0.41747105],4,5,"[0.6933023411984582, 0.4151757704766303]",28,6
918,[0.36941413 0.72666569],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
919,[0.63167044 0.39489564],3,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
920,[0.39909922 0.70172401],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
921,[0.25928491 0.71885673],2,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
922,[0.74653407 0.08038217],7,-1,-1,0,-1
923,[0.77876164 0.53178685],4,-1,-1,15,-1
924,[0.63255573 0.49589035],3,-1,-1,18,5
925,[0.38705071 0.59601584],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
926,[0.82737501 0.65690636],6,-1,-1,-1,-1
927,[0.43141864 0.53123959],3,-1,-1,3,-1
928,[0.31156716 0.61443018],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
929,[0.42505341 0.2504882 ],0,-1,-1,6,-1
930,[0.41190307 0.79962201],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
931,[0.54668523 0.4324684 ],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
932,[0.50286871 0.51174841],3,-1,-1,-1,-1
933,[0.65754169 0.40190221],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
934,[0.39923772 0.72207767],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
935,[0.63496678 0.45114617],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,5
936,[0.24554761 0.25357585],0,-1,-1,6,-1
937,[0.35109264 0.66506592],2,-1,-1,2,-1
938,[0.30723774 0.76277103],9,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
939,[0.49543059 0.25446302],7,-1,-1,1,-1
940,[0.41045649 0.72690382],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
941,[0.63975998 0.12348207],7,-1,-1,0,0
942,[0.74508141 0.5961126 ],6,2,"[0.6914651445269279, 0.6055381874382829]",9,-1
943,[0.72688361 0.62228211],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,-1
944,[0.59722671 0.588911  ],6,-1,-1,14,-1
945,[0.23660042 0.63920523],5,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
946,[0.28860263 0.79496158],5,-1,-1,2,-1
947,[0.40922309 0.3529435 ],8,-1,-1,-1,-1
948,[0.28794005 0.60719416],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
949,[0.28382517 0.60897117],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
950,[0.21335724 0.81692176],5,-1,-1,-1,-1
951,[0.55719567 0.37003092],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
952,[0.36737284 0.75563651],9,8,"[0.4002731036534743, 0.8040852319458566]",2,7
953,[0.25677202 0.62915374],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
954,[0.47165285 0.66107954],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
955,[0.59401935 0.20243398],7,-1,-1,0,0
956,[0.42146601 0.402709  ],3,-1,-1,-1,-1
957,[0.38691209 0.64982836],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
958,[0.36740797 0.61813632],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
959,[0.33445528 0.1832672 ],0,-1,-1,6,-1
960,[0.85504657 0.46780385],4,-1,-1,-1,-1
961,[0.41833542 0.67777943],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
962,[0.80878886 0.47155521],4,-1,-1,-1,-1
963,[0.54332174 0.21254215],7,-1,-1,-1,-1
964,[0.32695757 0.32370812],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
965,[0.2797072  0.81749965],5,-1,-1,2,-1
966,[0.72004227 0.64625093],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
967,[0.4226039  0.52078514],2,-1,-1,3,-1
968,[0.26059747 0.2307149 ],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
969,[0.19071979 0.53743342],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
970,[0.27976607 0.23460706],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
971,[0.29489588 0.70309672],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
972,[0.76932495 0.39508038],4,-1,-1,11,-1
973,[0.7240844  0.43655642],4,5,"[0.6933023411984582, 0.4151757704766303]",25,-1
974,[0.64210176 0.69168997],6,-1,-1,13,-1
975,[0.6711039  0.64471939],6,2,"[0.6914651445269279, 0.6055381874382829]",24,3
976,[0.63018569 0.1934038 ],7,-1,-1,0,0
977,[0.26903458 0.67053606],2,1,"[0.2718594255108683, 0.7190604677028924]",2,10
978,[0.23897645 0.2464889 ],0,-1,-1,6,-1
979,[0.20323316 0.62815043],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
980,[0.72812782 0.26727761],7,-1,-1,0,0
981,[0.22867975 0.65135179],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
982,[0.77847533 0.43221986],4,-1,-1,10,-1
983,[0.79514406 0.30409568],4,-1,-1,-1,-1
984,[0.30094035 0.41513401],0,-1,-1,6,-1
985,[0.52908095 0.37729987],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
986,[0.20127804 0.55439068],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
987,[0.44966102 0.17264758],8,-1,-1,-1,-1
988,[0.33364527 0.86840321],5,-1,-1,-1,-1
989,[0.71899004 0.21192948],7,-1,-1,0,0
990,[0.72430637 0.14947465],7,-1,-1,0,0
991,[0.21899548 0.6294133 ],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
992,[0.17984271 0.65244411],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
993,[0.73709076 0.16860141],7,-1,-1,0,0
994,[0.75610291 0.20109548],7,-1,-1,0,0
995,[0.77993123 0.17135737],7,-1,-1,0,0
996,[0.53478467 0.42469643],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
997,[0.41619762 0.68664452],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
998,[0.71877333 0.49710992],4,-1,-1,19,-1
999,[0.70673203 0.62009423],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
1000,[0.27800274 0.80898432],5,-1,-1,2,-1
1001,[0.33731151 0.75357928],5,-1,-1,2,-1
1002,[0.72661373 0.1932512 ],7,-1,-1,0,0
1003,[0.08734343 0.54516723],1,-1,-1,-1,-1
1004,[0.75381033 0.7145295 ],6,-1,-1,21,-1
1005,[0.33861874 0.37653648],0,-1,-1,6,-1
1006,[0.45157554 0.6742733 ],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1007,[0.6543769  0.51307053],4,-1,-1,-1,-1
1008,[0.49696857 0.39191431],3,6,"[0.5211001977051073, 0.42921604194023943]",16,-1
1009,[0.42803879 0.51622782],3,-1,-1,3,-1
1010,[0.4985178  0.39382221],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
1011,[0.75212514 0.36053109],4,-1,-1,-1,-1
1012,[0.22336524 0.59277062],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
1013,[0.16533064 0.35193516],0,-1,-1,-1,-1
1014,[0.81909686 0.6757823 ],6,-1,-1,-1,-1
1015,[0.35267724 0.19317682],0,-1,-1,6,2
1016,[0.50721119 0.2528643 ],8,-1,-1,1,-1
1017,[0.18281434 0.69902985],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
1018,[0.6669016  0.51498252],4,-1,-1,-1,-1
1019,[0.61900575 0.18675526],7,-1,-1,0,0
1020,[0.23694342 0.24478856],0,-1,-1,6,-1
1021,[0.26865056 0.62411775],1,3,"[0.252934881245634, 0.5659059925527115]",2,9
1022,[0.72065117 0.49295601],4,-1,-1,19,-1
1023,[0.69319304 0.64883691],6,2,"[0.6914651445269279, 0.6055381874382829]",23,3
1024,[0.78175888 0.44350529],4,-1,-1,10,-1
1025,[0.26709729 0.21845771],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
1026,[0.22933716 0.62030662],1,7,"[0.20375333954627592, 0.6486709079596275]",2,9
1027,[0.59080038 0.44516411],3,-1,-1,-1,-1
1028,[0.68243973 0.2727043 ],7,-1,-1,0,0
1029,[0.79562734 0.18702199],7,-1,-1,0,0
1030,[0.38311024 0.32445941],8,-1,-1,6,-1
1031,[0.48975757 0.75019696],9,-1,-1,2,-1
1032,[0.63694931 0.64574388],6,2,"[0.6914651445269279, 0.6055381874382829]",20,3
1033,[0.27195003 0.68873137],9,1,"[0.2718594255108683, 0.7190604677028924]",2,10
1034,[0.20373554 0.52180691],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
1035,[0.25333955 0.66557748],1,7,"[0.20375333954627592, 0.6486709079596275]",2,10
1036,[0.21499763 0.26956041],0,-1,-1,6,-1
1037,[0.36286589 0.19507022],0,-1,-1,6,-1
1038,[0.85971605 0.43271045],4,-1,-1,-1,-1
1039,[0.27379065 0.37901392],8,-1,-1,6,-1
1040,[0.29488631 0.44313889],0,-1,-1,-1,-1
1041,[0.47889327 0.28140722],8,-1,-1,-1,-1
1042,[0.39652971 0.71005664],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
1043,[0.28017797 0.34279243],0,-1,-1,6,-1
1044,[0.68056165 0.42996677],4,5,"[0.6933023411984582, 0.4151757704766303]",28,-1
1045,[0.73724037 0.78037939],6,-1,-1,-1,-1
1046,[0.40653392 0.2529441 ],8,-1,-1,6,-1
1047,[0.66498121 0.65102843],6,2,"[0.6914651445269279, 0.6055381874382829]",24,3
1048,[0.32127176 0.24316054],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1049,[0.1886211  0.69190701],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
1050,[0.37945192 0.82186297],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
1051,[0.34220806 0.67382999],5,-1,-1,2,-1
1052,[0.3376512  0.26651835],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1053,[0.22275319 0.68565313],5,7,"[0.20375333954627592, 0.6486709079596275]",2,10
1054,[0.26051223 0.21860223],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
1055,[0.35424988 0.25637176],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1056,[0.42445902 0.18322895],8,-1,-1,6,-1
1057,[0.28404001 0.21064421],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
1058,[0.2633011 0.6968075],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
1059,[0.61882199 0.49541942],4,-1,-1,-1,-1
1060,[0.38547616 0.46043372],2,-1,-1,-1,-1
1061,[0.19908017 0.65429748],5,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
1062,[0.55107555 0.44020822],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
1063,[0.35867679 0.88404795],5,-1,-1,-1,-1
1064,[0.6863862  0.19483746],7,-1,-1,0,0
1065,[0.64033119 0.55362319],4,-1,-1,-1,-1
1066,[0.69682938 0.16932859],7,-1,-1,0,0
1067,[0.23839553 0.5668286 ],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
1068,[0.66768066 0.62876703],6,2,"[0.6914651445269279, 0.6055381874382829]",24,3
1069,[0.39585568 0.70548345],5,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1070,[0.12133539 0.31055966],0,-1,-1,-1,-1
1071,[0.35891272 0.6260903 ],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
1072,[0.40390978 0.23694844],8,-1,-1,6,-1
1073,[0.78745547 0.23578329],7,-1,-1,0,0
1074,[0.68610765 0.74143787],6,-1,-1,-1,-1
1075,[0.53572859 0.46915127],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
1076,[0.23331975 0.22229976],0,-1,-1,6,-1
1077,[0.66051756 0.47005729],4,5,"[0.6933023411984582, 0.4151757704766303]",18,5
1078,[0.43145259 0.75184682],5,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1079,[0.29408563 0.24753838],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1080,[0.4041502  0.73058288],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
1081,[0.21156174 0.76462263],1,-1,-1,2,-1
1082,[0.77866209 0.44155316],4,-1,-1,10,-1
1083,[0.73745224 0.1580607 ],7,-1,-1,0,0
1084,[0.78461861 0.60174501],6,-1,-1,-1,-1
1085,[0.74612548 0.23247403],7,-1,-1,0,0
1086,[0.77187061 0.71208189],6,-1,-1,-1,-1
1087,[0.76177681 0.1800939 ],7,-1,-1,0,0
1088,[0.37986731 0.56778919],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
1089,[0.49787567 0.26619946],8,-1,-1,1,-1
1090,[0.3549825  0.81141317],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
1091,[0.31913306 0.57354423],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
1092,[0.59895598 0.39680595],3,-1,-1,-1,4
1093,[0.34142372 0.7095386 ],5,-1,-1,2,-1
1094,[0.70382069 0.66999646],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
1095,[0.37033597 0.61357208],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
1096,[0.46712207 0.65502625],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1097,[0.38478938 0.3451739 ],8,-1,-1,6,-1
1098,[0.36356543 0.74541372],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
1099,[0.304067   0.23714255],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1100,[0.80176016 0.4515489 ],4,-1,-1,-1,-1
1101,[0.17898179 0.66521914],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
1102,[0.24636132 0.70231105],9,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
1103,[0.1509274  0.28014515],0,-1,-1,4,-1
1104,[0.61447169 0.42475071],3,-1,-1,-1,-1
1105,[0.51582998 0.4472428 ],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,4
1106,[0.30825961 0.65196796],1,-1,-1,2,-1
1107,[0.47254901 0.38836675],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
1108,[0.72349293 0.43964065],4,5,"[0.6933023411984582, 0.4151757704766303]",25,-1
1109,[0.35360654 0.26203982],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
1110,[0.38879163 0.15230847],8,-1,-1,6,-1
1111,[0.70506546 0.24690518],7,-1,-1,0,0
1112,[0.43182255 0.69087648],1,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1113,[0.65890173 0.55065929],4,2,"[0.6914651445269279, 0.6055381874382829]",17,-1
1114,[0.33592539 0.36883524],0,-1,-1,6,-1
1115,[0.23728074 0.56502616],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
1116,[0.35070395 0.18318822],8,-1,-1,6,2
1117,[0.49254007 0.44363042],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
1118,[0.29763282 0.64516828],2,-1,-1,2,-1
1119,[0.37400903 0.67231687],5,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
1120,[0.39208003 0.76070762],9,8,"[0.4002731036534743, 0.8040852319458566]",2,7
1121,[0.79318978 0.26706146],7,-1,-1,0,0
1122,[0.30940377 0.26914168],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
1123,[0.30902506 0.33878691],8,-1,-1,6,-1
1124,[0.41493697 0.74867883],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
