,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10678,[0.26283782 0.62297283],0,1,"[0.3075266970512263, 0.5996859913604468]",1861,-1
10679,[0.23895196 0.83509927],2,3,"[0.26055801862714884, 0.8047295970973494]",1090,-1
10680,[0.27275812 0.90000774],2,-1,-1,-1,-1
10681,[0.21382713 0.76996384],2,3,"[0.26055801862714884, 0.8047295970973494]",1439,-1
10682,[0.22006516 0.66737091],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10683,[0.18876635 0.79518325],2,-1,-1,-1,-1
10684,[0.34762057 0.63331879],1,1,"[0.3075266970512263, 0.5996859913604468]",1475,-1
10685,[0.19973767 0.70968441],0,0,"[0.24992464559149974, 0.697473427068316]",967,-1
10686,[0.30852746 0.60615615],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10687,[0.14680408 0.6713636 ],0,-1,-1,-1,-1
10688,[0.29588412 0.79297306],2,3,"[0.26055801862714884, 0.8047295970973494]",1351,-1
10689,[0.4712684  0.42769122],3,2,"[0.49073183911824814, 0.38925401395822967]",600,-1
10690,[0.3157648  0.68877239],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10691,[0.27778555 0.55251551],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10692,[0.2843692  0.66596753],2,0,"[0.24992464559149974, 0.697473427068316]",2023,6
10693,[0.21325426 0.7070066 ],0,0,"[0.24992464559149974, 0.697473427068316]",1269,-1
10694,[0.24872597 0.62276981],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10695,[0.28410162 0.6417217 ],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10696,[0.23563213 0.65654954],2,0,"[0.24992464559149974, 0.697473427068316]",1468,-1
10697,[0.26271928 0.5520217 ],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10698,[0.26076638 0.56090201],1,1,"[0.3075266970512263, 0.5996859913604468]",1124,-1
10699,[0.45421698 0.39587133],3,2,"[0.49073183911824814, 0.38925401395822967]",701,-1
10700,[0.52201901 0.32967075],3,2,"[0.49073183911824814, 0.38925401395822967]",393,-1
10701,[0.22080799 0.55192091],0,-1,-1,409,-1
10702,[0.25206663 0.73954568],2,0,"[0.24992464559149974, 0.697473427068316]",1833,8
10703,[0.30971532 0.73183077],2,0,"[0.24992464559149974, 0.697473427068316]",1652,-1
10704,[0.24775931 0.73323697],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10705,[0.26904808 0.77827887],2,3,"[0.26055801862714884, 0.8047295970973494]",1740,-1
10706,[0.29599641 0.72699037],0,0,"[0.24992464559149974, 0.697473427068316]",1771,-1
10707,[0.21942254 0.57568364],1,-1,-1,667,-1
10708,[0.23582332 0.68861392],0,0,"[0.24992464559149974, 0.697473427068316]",1848,-1
10709,[0.45712332 0.38221106],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10710,[0.28150199 0.72047143],0,0,"[0.24992464559149974, 0.697473427068316]",1654,-1
10711,[0.4811817  0.39376451],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,1
10712,[0.49407078 0.39234063],3,2,"[0.49073183911824814, 0.38925401395822967]",800,-1
10713,[0.2552962  0.65026208],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10714,[0.48873096 0.48519294],3,-1,-1,-1,-1
10715,[0.27632671 0.68553093],0,0,"[0.24992464559149974, 0.697473427068316]",1910,6
10716,[0.41976153 0.3619798 ],3,-1,-1,-1,-1
10717,[0.19812536 0.67957461],1,0,"[0.24992464559149974, 0.697473427068316]",1108,-1
10718,[0.23262627 0.68699167],0,0,"[0.24992464559149974, 0.697473427068316]",1647,-1
10719,[0.32667943 0.56619163],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10720,[0.20352831 0.8327139 ],2,3,"[0.26055801862714884, 0.8047295970973494]",981,-1
10721,[0.17168945 0.6531664 ],1,-1,-1,498,-1
10722,[0.32611398 0.60155762],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10723,[0.2000366  0.72817977],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10724,[0.24817278 0.72069091],1,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10725,[0.5893555  0.39940832],3,-1,-1,-1,-1
10726,[0.28327009 0.70408789],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10727,[0.44261515 0.44016217],3,-1,-1,385,-1
10728,[0.53636226 0.3659932 ],3,2,"[0.49073183911824814, 0.38925401395822967]",639,-1
10729,[0.51729855 0.40658948],3,2,"[0.49073183911824814, 0.38925401395822967]",738,-1
10730,[0.21991925 0.63383211],0,-1,-1,1388,-1
10731,[0.32883088 0.59050797],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10732,[0.27980517 0.60595655],1,1,"[0.3075266970512263, 0.5996859913604468]",1727,-1
10733,[0.43149773 0.70076696],0,-1,-1,-1,-1
10734,[0.29766051 0.68319829],2,0,"[0.24992464559149974, 0.697473427068316]",1895,-1
10735,[0.30923298 0.68989135],1,0,"[0.24992464559149974, 0.697473427068316]",1698,-1
10736,[0.28473994 0.6100863 ],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10737,[0.37644292 0.57282294],1,-1,-1,430,-1
10738,[0.53058802 0.37477872],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10739,[0.26383934 0.72945621],0,0,"[0.24992464559149974, 0.697473427068316]",1994,-1
10740,[0.26239445 0.76365915],2,3,"[0.26055801862714884, 0.8047295970973494]",1849,-1
10741,[0.31378306 0.7687513 ],2,3,"[0.26055801862714884, 0.8047295970973494]",1285,-1
10742,[0.30601524 0.59039204],1,1,"[0.3075266970512263, 0.5996859913604468]",1199,-1
10743,[0.41928996 0.60900716],1,-1,-1,-1,-1
10744,[0.28148926 0.65358173],0,0,"[0.24992464559149974, 0.697473427068316]",1982,-1
10745,[0.57150038 0.37596732],3,-1,-1,444,-1
10746,[0.4813449  0.45932022],3,-1,-1,469,-1
10747,[0.28500202 0.59194276],0,1,"[0.3075266970512263, 0.5996859913604468]",1500,-1
10748,[0.28017139 0.52513831],1,-1,-1,546,-1
10749,[0.25450178 0.67575819],2,0,"[0.24992464559149974, 0.697473427068316]",1599,6
10750,[0.25242331 0.559083  ],1,1,"[0.3075266970512263, 0.5996859913604468]",918,-1
10751,[0.22178037 0.81537039],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10752,[0.25937698 0.85703297],2,3,"[0.26055801862714884, 0.8047295970973494]",829,-1
10753,[0.19466418 0.66069139],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10754,[0.29682777 0.63410001],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10755,[0.29793452 0.73867138],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10756,[0.46405531 0.36289504],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10757,[0.26251348 0.91183886],2,-1,-1,-1,-1
10758,[0.19861041 0.80530202],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10759,[0.2167676  0.72420444],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10760,[0.27405585 0.78976262],2,3,"[0.26055801862714884, 0.8047295970973494]",1744,-1
10761,[0.42609249 0.40760033],3,2,"[0.49073183911824814, 0.38925401395822967]",401,-1
10762,[0.51664789 0.38738282],3,2,"[0.49073183911824814, 0.38925401395822967]",590,-1
10763,[0.29970298 0.62438717],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10764,[0.27170119 0.72907293],2,0,"[0.24992464559149974, 0.697473427068316]",1976,7
10765,[0.35524351 0.57822044],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10766,[0.27124615 0.76874493],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10767,[0.32384614 0.81374331],2,3,"[0.26055801862714884, 0.8047295970973494]",579,-1
10768,[0.29747266 0.81748725],2,3,"[0.26055801862714884, 0.8047295970973494]",1098,-1
10769,[0.24933405 0.5641411 ],1,1,"[0.3075266970512263, 0.5996859913604468]",919,-1
10770,[0.43113292 0.39304017],3,2,"[0.49073183911824814, 0.38925401395822967]",510,-1
10771,[0.33341938 0.56314329],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10772,[0.25396046 0.81072145],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10773,[0.33030798 0.65629571],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10774,[0.26057128 0.80709099],2,3,"[0.26055801862714884, 0.8047295970973494]",1369,-1
10775,[0.51948249 0.47164332],3,-1,-1,352,-1
10776,[0.14481368 0.74534702],2,-1,-1,300,-1
10777,[0.29575384 0.66432546],1,0,"[0.24992464559149974, 0.697473427068316]",2016,-1
10778,[0.2706944  0.77765514],2,3,"[0.26055801862714884, 0.8047295970973494]",1740,-1
10779,[0.28939114 0.74650148],0,0,"[0.24992464559149974, 0.697473427068316]",1677,4
10780,[0.33073415 0.58197417],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10781,[0.28453233 0.58367393],1,1,"[0.3075266970512263, 0.5996859913604468]",1353,-1
10782,[0.53785258 0.38964855],3,2,"[0.49073183911824814, 0.38925401395822967]",515,-1
10783,[0.57034078 0.32818114],3,-1,-1,226,-1
10784,[0.16993818 0.72751608],2,-1,-1,-1,-1
10785,[0.39770104 0.55930793],1,-1,-1,-1,-1
10786,[0.23881363 0.81769036],0,3,"[0.26055801862714884, 0.8047295970973494]",1233,-1
10787,[0.21031864 0.92047157],2,-1,-1,-1,-1
10788,[0.224437   0.52807437],1,-1,-1,365,-1
10789,[0.49488007 0.32779835],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10790,[0.32130128 0.76777027],2,-1,-1,1165,-1
10791,[0.2773323  0.75871789],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10792,[0.29660465 0.67092717],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10793,[0.26939438 0.64041714],1,1,"[0.3075266970512263, 0.5996859913604468]",2018,-1
10794,[0.2909913 0.6416189],1,1,"[0.3075266970512263, 0.5996859913604468]",1659,-1
10795,[0.27109411 0.69897155],0,0,"[0.24992464559149974, 0.697473427068316]",1704,6
10796,[0.38534398 0.57045541],1,-1,-1,424,-1
10797,[0.49770532 0.35950081],3,2,"[0.49073183911824814, 0.38925401395822967]",790,-1
10798,[0.60643723 0.39912064],3,-1,-1,-1,-1
10799,[0.52779031 0.52916017],3,-1,-1,10,-1
10800,[0.21882768 0.72887363],2,0,"[0.24992464559149974, 0.697473427068316]",1471,-1
10801,[0.12274705 0.67620467],0,-1,-1,73,-1
10802,[0.26295373 0.71567189],1,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10803,[0.25121804 0.80682093],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10804,[0.33355051 0.54151125],1,1,"[0.3075266970512263, 0.5996859913604468]",774,-1
10805,[0.27248271 0.8138185 ],2,3,"[0.26055801862714884, 0.8047295970973494]",1194,-1
10806,[0.24516107 0.65296435],0,0,"[0.24992464559149974, 0.697473427068316]",1653,-1
10807,[0.25462555 0.61613487],0,1,"[0.3075266970512263, 0.5996859913604468]",1525,-1
10808,[0.28516759 0.60214357],1,1,"[0.3075266970512263, 0.5996859913604468]",1719,-1
10809,[0.21789816 0.80601621],2,3,"[0.26055801862714884, 0.8047295970973494]",1221,-1
10810,[0.27562883 0.84270335],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10811,[0.33115128 0.83140022],2,-1,-1,-1,-1
10812,[0.25212675 0.78393305],0,3,"[0.26055801862714884, 0.8047295970973494]",1632,-1
10813,[0.29871505 0.63565387],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10814,[0.22585455 0.60163902],0,-1,-1,-1,-1
10815,[0.32434079 0.66700188],0,1,"[0.3075266970512263, 0.5996859913604468]",1535,-1
10816,[0.53461188 0.48271686],3,-1,-1,189,-1
10817,[0.24827149 0.62938451],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10818,[0.33610788 0.6200073 ],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10819,[0.26058419 0.7623549 ],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10820,[0.27793788 0.68141634],1,0,"[0.24992464559149974, 0.697473427068316]",-1,6
10821,[0.30058688 0.61130668],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10822,[0.26757219 0.73141137],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10823,[0.36626234 0.66309639],0,-1,-1,911,-1
10824,[0.41505792 0.26803863],3,-1,-1,-1,-1
10825,[0.50806025 0.38647537],3,2,"[0.49073183911824814, 0.38925401395822967]",718,1
10826,[0.48573069 0.34398429],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10827,[0.32999991 0.68484682],2,-1,-1,-1,-1
10828,[0.31921121 0.68606563],0,-1,-1,-1,-1
10829,[0.27338239 0.75078554],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,8
10830,[0.35999591 0.64799141],1,-1,-1,-1,-1
10831,[0.20950009 0.63605468],0,-1,-1,1013,-1
10832,[0.31403169 0.62095647],0,1,"[0.3075266970512263, 0.5996859913604468]",1563,-1
10833,[0.28854864 0.75279706],0,3,"[0.26055801862714884, 0.8047295970973494]",1669,4
10834,[0.20162434 0.9156322 ],2,-1,-1,13,-1
10835,[0.28803505 0.66018303],1,0,"[0.24992464559149974, 0.697473427068316]",-1,6
10836,[0.17611359 0.64097501],1,-1,-1,-1,-1
10837,[0.29505722 0.74510296],2,0,"[0.24992464559149974, 0.697473427068316]",1386,-1
10838,[0.25361863 0.7173324 ],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10839,[0.29153484 0.48516331],1,-1,-1,122,-1
10840,[0.226653   0.66529338],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10841,[0.25648796 0.72149587],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10842,[0.47972338 0.4142546 ],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10843,[0.13252176 0.88503238],2,-1,-1,41,-1
10844,[0.57173025 0.40937941],3,-1,-1,-1,-1
10845,[0.60450163 0.47947192],3,-1,-1,31,-1
10846,[0.23329828 0.78896463],2,3,"[0.26055801862714884, 0.8047295970973494]",1628,-1
10847,[0.23772133 0.77640672],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10848,[0.1718514  0.77153817],2,-1,-1,-1,-1
10849,[0.20361762 0.78667737],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10850,[0.37177992 0.7291931 ],0,-1,-1,-1,-1
10851,[0.30799335 0.83219939],2,3,"[0.26055801862714884, 0.8047295970973494]",900,-1
10852,[0.4048302 0.3934643],3,-1,-1,312,-1
10853,[0.24202752 0.5665358 ],1,-1,-1,919,-1
10854,[0.09508531 0.65043357],0,-1,-1,-1,-1
10855,[0.27693199 0.60216898],0,1,"[0.3075266970512263, 0.5996859913604468]",1502,-1
10856,[0.16372014 0.76697991],0,-1,-1,884,-1
10857,[0.29936368 0.6377586 ],1,1,"[0.3075266970512263, 0.5996859913604468]",1488,-1
10858,[0.26690116 0.66512704],1,0,"[0.24992464559149974, 0.697473427068316]",1800,-1
10859,[0.34943015 0.64055271],1,1,"[0.3075266970512263, 0.5996859913604468]",1286,-1
10860,[0.58100536 0.4279402 ],3,-1,-1,163,-1
10861,[0.48418079 0.42147282],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10862,[0.23531249 0.76233055],0,3,"[0.26055801862714884, 0.8047295970973494]",1764,-1
10863,[0.10740598 0.75318805],2,-1,-1,-1,-1
10864,[0.35067406 0.83112909],2,-1,-1,-1,-1
10865,[0.53238806 0.37739361],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10866,[0.44784487 0.40261401],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10867,[0.1757255 0.7991352],2,-1,-1,-1,-1
10868,[0.64161344 0.3440961 ],3,-1,-1,-1,-1
10869,[0.52851277 0.32958813],3,-1,-1,-1,-1
10870,[0.36020185 0.59493833],0,1,"[0.3075266970512263, 0.5996859913604468]",1104,-1
10871,[0.1111308  0.73338041],0,-1,-1,-1,-1
10872,[0.34366124 0.5767197 ],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10873,[0.24516256 0.80782836],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10874,[0.30994968 0.77902307],2,3,"[0.26055801862714884, 0.8047295970973494]",1160,-1
10875,[0.42341778 0.48677298],3,-1,-1,85,-1
10876,[0.50855934 0.27923417],3,-1,-1,121,-1
10877,[0.22098411 0.84365725],2,3,"[0.26055801862714884, 0.8047295970973494]",850,-1
10878,[0.31322963 0.59742898],1,1,"[0.3075266970512263, 0.5996859913604468]",1499,-1
10879,[0.56279613 0.30327057],3,-1,-1,-1,-1
10880,[0.54971601 0.42350925],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10881,[0.2604598  0.64309655],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10882,[0.23928934 0.76909331],2,3,"[0.26055801862714884, 0.8047295970973494]",1755,-1
10883,[0.24841847 0.59551611],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10884,[0.35686027 0.59952651],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10885,[0.17321422 0.72148036],1,-1,-1,-1,-1
10886,[0.27715677 0.62632843],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10887,[0.24625539 0.65190548],0,0,"[0.24992464559149974, 0.697473427068316]",1653,-1
10888,[0.48918296 0.3393993 ],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10889,[0.31372513 0.51344559],1,-1,-1,351,-1
10890,[0.1336907  0.80332256],2,-1,-1,117,-1
10891,[0.35240901 0.70105328],1,-1,-1,951,-1
10892,[0.23970456 0.57232301],1,-1,-1,937,-1
10893,[0.52409439 0.56739112],3,-1,-1,-1,-1
10894,[0.31615009 0.57014654],1,1,"[0.3075266970512263, 0.5996859913604468]",985,-1
10895,[0.25558181 0.73776449],0,0,"[0.24992464559149974, 0.697473427068316]",-1,8
10896,[0.29323805 0.74920703],0,3,"[0.26055801862714884, 0.8047295970973494]",1669,4
10897,[0.27477345 0.51310391],1,-1,-1,-1,-1
10898,[0.51799292 0.40203071],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10899,[0.45860711 0.41347967],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10900,[0.23323295 0.64070306],1,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10901,[0.25470758 0.81832388],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10902,[0.28055352 0.79706535],2,3,"[0.26055801862714884, 0.8047295970973494]",1168,-1
10903,[0.15990559 0.53205289],1,-1,-1,-1,-1
10904,[0.24542625 0.78653688],2,3,"[0.26055801862714884, 0.8047295970973494]",1614,-1
10905,[0.3025582  0.65576587],1,1,"[0.3075266970512263, 0.5996859913604468]",2007,-1
10906,[0.29308043 0.82749649],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10907,[0.33625785 0.70566713],1,-1,-1,-1,-1
10908,[0.24489427 0.57634184],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10909,[0.50049412 0.46803298],3,-1,-1,374,-1
10910,[0.25603744 0.71584463],2,0,"[0.24992464559149974, 0.697473427068316]",2032,7
10911,[0.2611752  0.79823559],2,3,"[0.26055801862714884, 0.8047295970973494]",1368,-1
10912,[0.22482085 0.56127015],1,-1,-1,513,-1
10913,[0.31129372 0.62472746],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10914,[0.48403686 0.45742094],3,2,"[0.49073183911824814, 0.38925401395822967]",469,-1
10915,[0.15825221 0.76030145],0,-1,-1,-1,-1
10916,[0.31125207 0.65499905],1,1,"[0.3075266970512263, 0.5996859913604468]",1602,-1
10917,[0.489781   0.31546403],3,-1,-1,438,-1
10918,[0.39728527 0.35241234],3,-1,-1,-1,-1
10919,[0.31720834 0.64421203],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,3
10920,[0.15695836 0.57577768],1,-1,-1,-1,-1
10921,[0.27548474 0.71573387],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10922,[0.50860232 0.38183133],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10923,[0.27884876 0.68157053],0,0,"[0.24992464559149974, 0.697473427068316]",2008,6
10924,[0.27876986 0.82975106],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10925,[0.34389236 0.62410302],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10926,[0.27053357 0.51721804],1,-1,-1,281,-1
10927,[0.2856562  0.79284914],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10928,[0.54258716 0.46628781],3,-1,-1,232,-1
10929,[0.29157153 0.66303768],0,0,"[0.24992464559149974, 0.697473427068316]",2002,6
10930,[0.2715614  0.69510247],2,0,"[0.24992464559149974, 0.697473427068316]",1920,6
10931,[0.29652662 0.62131362],0,1,"[0.3075266970512263, 0.5996859913604468]",1734,-1
10932,[0.51452249 0.5693126 ],3,-1,-1,4,-1
10933,[0.23180161 0.60602345],1,-1,-1,1051,-1
10934,[0.39693496 0.42495186],3,-1,-1,129,-1
10935,[0.54240418 0.3511829 ],3,2,"[0.49073183911824814, 0.38925401395822967]",564,-1
10936,[0.23123472 0.68306494],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10937,[0.26517983 0.79735251],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10938,[0.4911864  0.38146057],3,2,"[0.49073183911824814, 0.38925401395822967]",807,1
10939,[0.24166011 0.82744008],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10940,[0.21642747 0.75826615],2,3,"[0.26055801862714884, 0.8047295970973494]",1295,-1
10941,[0.24899523 0.62442879],0,1,"[0.3075266970512263, 0.5996859913604468]",1337,-1
10942,[0.31821761 0.64300523],1,1,"[0.3075266970512263, 0.5996859913604468]",1598,3
10943,[0.36841973 0.38502236],3,-1,-1,-1,-1
10944,[0.24591285 0.72787058],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10945,[0.39543997 0.39074878],3,-1,-1,156,-1
10946,[0.21434858 0.66032719],0,0,"[0.24992464559149974, 0.697473427068316]",1258,-1
10947,[0.18230608 0.75903979],2,-1,-1,1139,-1
10948,[0.38065612 0.63567465],1,-1,-1,-1,-1
10949,[0.23795024 0.86007575],2,3,"[0.26055801862714884, 0.8047295970973494]",841,-1
10950,[0.45653413 0.34538264],3,2,"[0.49073183911824814, 0.38925401395822967]",580,-1
10951,[0.34066206 0.76388367],2,-1,-1,831,-1
10952,[0.29299662 0.76474913],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10953,[0.49009494 0.40230741],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10954,[0.26591672 0.58802663],1,1,"[0.3075266970512263, 0.5996859913604468]",1361,-1
10955,[0.18937934 0.68925904],1,0,"[0.24992464559149974, 0.697473427068316]",1066,-1
10956,[0.21312541 0.79944013],2,3,"[0.26055801862714884, 0.8047295970973494]",1203,-1
10957,[0.2885591  0.86206238],2,3,"[0.26055801862714884, 0.8047295970973494]",625,-1
10958,[0.29375514 0.80047943],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10959,[0.26504414 0.60634912],1,1,"[0.3075266970512263, 0.5996859913604468]",1520,-1
10960,[0.20651708 0.78430176],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10961,[0.28598291 0.5685678 ],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10962,[0.38782669 0.42130675],3,-1,-1,-1,-1
10963,[0.28468354 0.76118741],2,3,"[0.26055801862714884, 0.8047295970973494]",1689,-1
10964,[0.29350514 0.53105625],1,-1,-1,-1,-1
10965,[0.218552   0.58326116],1,-1,-1,-1,-1
10966,[0.35406635 0.70261063],0,-1,-1,951,-1
10967,[0.25175779 0.72885331],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
10968,[0.32680144 0.61793467],1,1,"[0.3075266970512263, 0.5996859913604468]",1582,-1
10969,[0.26542845 0.63779075],1,1,"[0.3075266970512263, 0.5996859913604468]",1666,-1
10970,[0.22849046 0.67254835],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10971,[0.29366891 0.6168643 ],0,1,"[0.3075266970512263, 0.5996859913604468]",1458,-1
10972,[0.25274932 0.72020959],1,0,"[0.24992464559149974, 0.697473427068316]",1974,7
10973,[0.32720176 0.5829713 ],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
10974,[0.24311042 0.76955641],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
10975,[0.26365033 0.71745112],2,0,"[0.24992464559149974, 0.697473427068316]",1978,7
10976,[0.37179594 0.6590549 ],1,-1,-1,912,-1
10977,[0.25184944 0.58039002],1,1,"[0.3075266970512263, 0.5996859913604468]",1278,-1
10978,[0.34107408 0.72025642],2,-1,-1,-1,-1
10979,[0.29831805 0.71625352],2,0,"[0.24992464559149974, 0.697473427068316]",1774,-1
10980,[0.46868737 0.40493695],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
10981,[0.18698004 0.62637604],0,-1,-1,-1,-1
10982,[0.34688516 0.6070555 ],1,1,"[0.3075266970512263, 0.5996859913604468]",895,-1
10983,[0.43043728 0.44687485],3,-1,-1,354,-1
10984,[0.28938421 0.64475176],0,1,"[0.3075266970512263, 0.5996859913604468]",1657,-1
10985,[0.50358658 0.42185896],3,2,"[0.49073183911824814, 0.38925401395822967]",745,-1
10986,[0.20671228 0.7460632 ],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10987,[0.28708899 0.68239155],1,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10988,[0.33983021 0.69503681],0,-1,-1,1085,-1
10989,[0.28315818 0.61554981],1,1,"[0.3075266970512263, 0.5996859913604468]",1897,-1
10990,[0.28253162 0.73866117],0,0,"[0.24992464559149974, 0.697473427068316]",1769,-1
10991,[0.28221654 0.4818536 ],1,-1,-1,116,-1
10992,[0.24117174 0.66058646],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10993,[0.28220034 0.66397155],1,0,"[0.24992464559149974, 0.697473427068316]",-1,6
10994,[0.18618455 0.67663033],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
10995,[0.37542706 0.3795806 ],3,-1,-1,-1,-1
10996,[0.23478535 0.82586983],2,3,"[0.26055801862714884, 0.8047295970973494]",1211,-1
10997,[0.27475519 0.71955215],0,0,"[0.24992464559149974, 0.697473427068316]",1967,7
10998,[0.18813408 0.7599774 ],0,-1,-1,-1,-1
10999,[0.23211322 0.61760513],1,-1,-1,-1,-1
11000,[0.33068509 0.56045762],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
11001,[0.47465609 0.37481163],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
11002,[0.5680836  0.32251981],3,-1,-1,-1,-1
11003,[0.28096811 0.58258971],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
11004,[0.2449881  0.59388459],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
11005,[0.1624343  0.80712438],2,-1,-1,550,-1
11006,[0.24220341 0.84549658],2,3,"[0.26055801862714884, 0.8047295970973494]",847,-1
11007,[0.30970842 0.64936223],0,1,"[0.3075266970512263, 0.5996859913604468]",1603,3
11008,[0.45091266 0.38083828],3,2,"[0.49073183911824814, 0.38925401395822967]",610,-1
