,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1818,[0.3769191  0.25398425],4,3,"[0.3321099581217216, 0.2294259665024484]",959,-1
1819,[0.3631529  0.22392447],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1820,[0.80252222 0.20384753],5,7,"[0.8464146628588367, 0.20190424627076126]",1600,-1
1821,[0.34912398 0.38994099],3,2,"[0.2939460080577179, 0.37310006660680284]",924,-1
1822,[0.41523934 0.65059384],1,-1,-1,320,-1
1823,[0.41109855 0.6325804 ],1,-1,-1,461,-1
1824,[0.77860759 0.23282908],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1825,[0.71863197 0.42215124],8,8,"[0.7124152232453769, 0.40933706165443534]",1765,13
1826,[0.82707869 0.19871412],5,7,"[0.8464146628588367, 0.20190424627076126]",1606,10
1827,[0.82345131 0.61416512],2,4,"[0.7820777579232058, 0.6248511589359853]",273,0
1828,[0.33270857 0.20439961],4,3,"[0.3321099581217216, 0.2294259665024484]",1335,4
1829,[0.36397792 0.47595949],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1830,[0.74293228 0.41102564],8,8,"[0.7124152232453769, 0.40933706165443534]",1666,-1
1831,[0.3639849  0.51958111],6,0,"[0.3471575428502231, 0.5235559648817191]",1903,12
1832,[0.2481232  0.29826875],3,-1,-1,-1,-1
1833,[0.66469469 0.18191094],9,1,"[0.7134745656899162, 0.15232503063069816]",1346,-1
1834,[0.87449924 0.21347578],5,7,"[0.8464146628588367, 0.20190424627076126]",1315,-1
1835,[0.28024137 0.61056781],1,9,"[0.33011453521491335, 0.6260713849421371]",948,-1
1836,[0.31348743 0.59855795],1,9,"[0.33011453521491335, 0.6260713849421371]",1950,-1
1837,[0.75863849 0.23810019],7,5,"[0.7370759328621094, 0.28807077091259664]",1339,-1
1838,[0.20901806 0.36665176],3,-1,-1,250,-1
1839,[0.5426649  0.62023586],0,6,"[0.5092929926691923, 0.6363441738176768]",761,-1
1840,[0.73178093 0.42580795],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1841,[0.34475362 0.34477649],3,2,"[0.2939460080577179, 0.37310006660680284]",1054,-1
1842,[0.42439859 0.59446392],0,-1,-1,-1,-1
1843,[0.74978038 0.59869011],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1844,[0.683804   0.18476823],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
1845,[0.32850073 0.34497811],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
1846,[0.28948512 0.55154577],6,0,"[0.3471575428502231, 0.5235559648817191]",1481,-1
1847,[0.6867325  0.35877417],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1848,[0.32985724 0.21671701],4,3,"[0.3321099581217216, 0.2294259665024484]",1328,4
1849,[0.33527373 0.39834956],3,2,"[0.2939460080577179, 0.37310006660680284]",925,-1
1850,[0.49829096 0.65801028],0,6,"[0.5092929926691923, 0.6363441738176768]",813,-1
1851,[0.31511573 0.55903954],1,0,"[0.3471575428502231, 0.5235559648817191]",1608,-1
1852,[0.35700914 0.56111196],6,0,"[0.3471575428502231, 0.5235559648817191]",1911,-1
1853,[0.32802705 0.51439147],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1854,[0.78190657 0.32118873],8,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1855,[0.86392427 0.15882669],5,7,"[0.8464146628588367, 0.20190424627076126]",1119,-1
1856,[0.31888299 0.29546359],3,3,"[0.3321099581217216, 0.2294259665024484]",904,-1
1857,[0.31676046 0.52268203],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1858,[0.35831282 0.20567136],4,3,"[0.3321099581217216, 0.2294259665024484]",1329,4
1859,[0.27538305 0.50484505],6,-1,-1,817,-1
1860,[0.79748846 0.58854244],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1861,[0.40536746 0.64675274],1,-1,-1,-1,-1
1862,[0.27820564 0.24265031],4,3,"[0.3321099581217216, 0.2294259665024484]",750,-1
1863,[0.47306521 0.6347745 ],0,6,"[0.5092929926691923, 0.6363441738176768]",700,-1
1864,[0.22181112 0.3237899 ],3,-1,-1,-1,-1
1865,[0.76788602 0.60770757],2,4,"[0.7820777579232058, 0.6248511589359853]",335,0
1866,[0.76739225 0.66038011],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1867,[0.32255113 0.55822661],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1868,[0.71978295 0.61616023],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1869,[0.71795038 0.21790097],7,1,"[0.7134745656899162, 0.15232503063069816]",1034,-1
1870,[0.45239132 0.59979531],1,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1871,[0.69969619 0.40793779],8,8,"[0.7124152232453769, 0.40933706165443534]",1761,13
1872,[0.3173936  0.23295038],4,3,"[0.3321099581217216, 0.2294259665024484]",1130,4
1873,[0.66208165 0.24762651],7,-1,-1,267,-1
1874,[0.6755156  0.39161459],8,8,"[0.7124152232453769, 0.40933706165443534]",1574,-1
1875,[0.79580246 0.64028713],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1876,[0.29605771 0.32794171],3,2,"[0.2939460080577179, 0.37310006660680284]",1181,-1
1877,[0.34181674 0.59049125],1,9,"[0.33011453521491335, 0.6260713849421371]",1954,11
1878,[0.67515671 0.11645067],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
1879,[0.80365653 0.55977301],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1880,[0.79386919 0.57885736],2,4,"[0.7820777579232058, 0.6248511589359853]",190,0
1881,[0.33662947 0.15774255],4,-1,-1,517,-1
1882,[0.29241992 0.22989466],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1883,[0.67175832 0.19221386],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
1884,[0.91789697 0.26594994],5,-1,-1,59,-1
1885,[0.5662601  0.60470848],0,6,"[0.5092929926691923, 0.6363441738176768]",530,-1
1886,[0.54546763 0.56522945],0,-1,-1,-1,-1
1887,[0.69827417 0.37283631],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1888,[0.33982832 0.64293008],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
1889,[0.2531318  0.41254482],3,2,"[0.2939460080577179, 0.37310006660680284]",926,-1
1890,[0.84958342 0.23575704],5,7,"[0.8464146628588367, 0.20190424627076126]",1560,-1
1891,[0.3636894 0.5322749],6,0,"[0.3471575428502231, 0.5235559648817191]",1903,-1
1892,[0.50189347 0.66106797],0,6,"[0.5092929926691923, 0.6363441738176768]",789,-1
1893,[0.6633461  0.11099518],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
1894,[0.23856901 0.33181155],3,2,"[0.2939460080577179, 0.37310006660680284]",781,-1
1895,[0.47388787 0.63616756],0,6,"[0.5092929926691923, 0.6363441738176768]",700,-1
1896,[0.76974928 0.64933323],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1897,[0.28033686 0.55924362],6,-1,-1,-1,-1
1898,[0.86269186 0.19412345],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,10
1899,[0.55150777 0.62150619],0,6,"[0.5092929926691923, 0.6363441738176768]",634,-1
1900,[0.74430267 0.11470838],9,1,"[0.7134745656899162, 0.15232503063069816]",1026,5
1901,[0.33696854 0.29591931],3,3,"[0.3321099581217216, 0.2294259665024484]",900,-1
1902,[0.3790735  0.50329993],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1903,[0.37294003 0.50376182],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1904,[0.76057593 0.36522484],7,8,"[0.7124152232453769, 0.40933706165443534]",874,-1
1905,[0.74148516 0.39917701],8,8,"[0.7124152232453769, 0.40933706165443534]",1757,14
1906,[0.28693399 0.6228077 ],1,9,"[0.33011453521491335, 0.6260713849421371]",948,-1
1907,[0.81675651 0.19379286],5,7,"[0.8464146628588367, 0.20190424627076126]",1710,10
1908,[0.34021269 0.53326876],1,0,"[0.3471575428502231, 0.5235559648817191]",1872,-1
1909,[0.29500555 0.45298724],3,-1,-1,-1,-1
1910,[0.87709862 0.61161741],2,-1,-1,-1,0
1911,[0.34496036 0.22423349],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1912,[0.35829472 0.29311763],3,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
1913,[0.68638289 0.29837561],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1914,[0.36428031 0.24045381],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1915,[0.70513793 0.40648577],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,13
1916,[0.36171741 0.32671449],3,-1,-1,-1,-1
1917,[0.74263939 0.68959834],2,-1,-1,50,0
1918,[0.33360551 0.2551419 ],4,3,"[0.3321099581217216, 0.2294259665024484]",1194,4
1919,[0.52963152 0.58022405],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1920,[0.46707501 0.62348641],0,6,"[0.5092929926691923, 0.6363441738176768]",611,-1
1921,[0.30999798 0.19241426],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1922,[0.76163065 0.39890694],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1923,[0.74656335 0.31402755],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1924,[0.29444415 0.62905749],1,9,"[0.33011453521491335, 0.6260713849421371]",1259,-1
1925,[0.82001031 0.26015206],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
1926,[0.37028035 0.63514314],1,9,"[0.33011453521491335, 0.6260713849421371]",1713,-1
1927,[0.36033682 0.32087026],4,-1,-1,-1,-1
1928,[0.39705911 0.55420151],6,0,"[0.3471575428502231, 0.5235559648817191]",1195,-1
1929,[0.35919314 0.64634096],1,9,"[0.33011453521491335, 0.6260713849421371]",1843,-1
1930,[0.83550284 0.62215078],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1931,[0.40961805 0.65315139],1,-1,-1,-1,-1
1932,[0.63571749 0.23310065],9,-1,-1,-1,-1
1933,[0.69469755 0.11320456],9,1,"[0.7134745656899162, 0.15232503063069816]",937,-1
1934,[0.64384148 0.47565829],8,-1,-1,41,-1
1935,[0.71375435 0.45377627],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1936,[0.54792675 0.68260789],0,6,"[0.5092929926691923, 0.6363441738176768]",480,-1
1937,[0.70931923 0.09851557],9,1,"[0.7134745656899162, 0.15232503063069816]",807,-1
1938,[0.75351256 0.42105605],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1939,[0.30620387 0.24399127],4,3,"[0.3321099581217216, 0.2294259665024484]",1162,4
1940,[0.53561487 0.61267649],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1941,[0.28234405 0.3533673 ],3,2,"[0.2939460080577179, 0.37310006660680284]",1284,-1
1942,[0.210301   0.54821387],6,-1,-1,-1,-1
1943,[0.40403916 0.47739532],6,-1,-1,454,-1
1944,[0.73134222 0.09656379],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
1945,[0.29952567 0.33417859],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
1946,[0.69382017 0.42898785],8,8,"[0.7124152232453769, 0.40933706165443534]",1704,13
1947,[0.50714348 0.59583336],0,6,"[0.5092929926691923, 0.6363441738176768]",681,-1
1948,[0.31207059 0.30617379],3,2,"[0.2939460080577179, 0.37310006660680284]",977,-1
1949,[0.5472469  0.66700553],0,6,"[0.5092929926691923, 0.6363441738176768]",714,-1
1950,[0.75629844 0.71291569],2,-1,-1,-1,0
1951,[0.83663226 0.23510249],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
1952,[0.80064171 0.17747389],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
1953,[0.48352103 0.65616307],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1954,[0.33595237 0.19857332],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
1955,[0.53765018 0.62828162],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1956,[0.2853164  0.47851346],6,-1,-1,487,-1
1957,[0.38068853 0.5095455 ],1,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1958,[0.71028712 0.31946369],8,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1959,[0.81724481 0.19248777],7,7,"[0.8464146628588367, 0.20190424627076126]",1710,10
1960,[0.35750111 0.43675598],3,-1,-1,-1,-1
1961,[0.67086451 0.2873659 ],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1962,[0.74672728 0.61283605],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1963,[0.27811979 0.24654   ],4,3,"[0.3321099581217216, 0.2294259665024484]",749,-1
1964,[0.43768397 0.65960308],0,-1,-1,324,-1
1965,[0.32791256 0.54754315],6,0,"[0.3471575428502231, 0.5235559648817191]",1894,-1
1966,[0.31722998 0.21902198],4,3,"[0.3321099581217216, 0.2294259665024484]",1139,4
1967,[0.79568764 0.30467117],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1968,[0.70771662 0.19604152],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
1969,[0.79394419 0.22238893],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
1970,[0.5097723  0.60672567],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,3
1971,[0.35140052 0.53064096],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
1972,[0.68118905 0.25360218],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1973,[0.77669125 0.11538294],9,-1,-1,451,-1
1974,[0.67649579 0.30676085],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1975,[0.70887356 0.32882098],8,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
1976,[0.80821572 0.6911548 ],2,-1,-1,118,0
1977,[0.42611322 0.26036547],4,-1,-1,23,-1
1978,[0.72420276 0.10826568],9,1,"[0.7134745656899162, 0.15232503063069816]",1108,5
1979,[0.78648904 0.63884559],2,4,"[0.7820777579232058, 0.6248511589359853]",363,0
1980,[0.22371382 0.35380325],3,-1,-1,603,-1
1981,[0.64637201 0.35669024],7,-1,-1,301,-1
1982,[0.73997312 0.16591553],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
1983,[0.4487368 0.6162832],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
1984,[0.37692267 0.204231  ],4,3,"[0.3321099581217216, 0.2294259665024484]",1073,-1
1985,[0.32638867 0.35539978],3,2,"[0.2939460080577179, 0.37310006660680284]",1263,6
1986,[0.36609843 0.48306133],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
1987,[0.76207417 0.24353958],7,5,"[0.7370759328621094, 0.28807077091259664]",1339,-1
1988,[0.75753016 0.64222622],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1989,[0.33686913 0.36477746],3,2,"[0.2939460080577179, 0.37310006660680284]",1147,-1
1990,[0.32753677 0.5559148 ],6,0,"[0.3471575428502231, 0.5235559648817191]",1910,-1
1991,[0.3207515  0.16332853],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
1992,[0.33215855 0.21244822],4,3,"[0.3321099581217216, 0.2294259665024484]",1334,4
1993,[0.71561766 0.29918224],7,5,"[0.7370759328621094, 0.28807077091259664]",1594,-1
1994,[0.46900022 0.62284572],0,6,"[0.5092929926691923, 0.6363441738176768]",610,-1
1995,[0.39292437 0.66884389],1,-1,-1,366,-1
1996,[0.73591249 0.62737536],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
1997,[0.27583191 0.69734785],1,-1,-1,83,-1
1998,[0.66007303 0.36293282],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
1999,[0.71219715 0.31508086],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
2000,[0.56093699 0.62106811],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2001,[0.31104842 0.32536173],4,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2002,[0.88741499 0.23774066],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2003,[0.34544136 0.31457831],4,-1,-1,502,-1
2004,[0.28577095 0.33211822],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2005,[0.51527849 0.67533245],0,6,"[0.5092929926691923, 0.6363441738176768]",766,-1
2006,[0.74367718 0.31664343],7,5,"[0.7370759328621094, 0.28807077091259664]",1502,-1
2007,[0.27669999 0.25173148],4,3,"[0.3321099581217216, 0.2294259665024484]",749,-1
2008,[0.7998662  0.60280585],2,4,"[0.7820777579232058, 0.6248511589359853]",278,0
2009,[0.31608133 0.60093187],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2010,[0.2891156  0.64583236],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2011,[0.68149327 0.30939546],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
2012,[0.2213179  0.53745795],1,-1,-1,-1,-1
2013,[0.28908171 0.50780902],6,0,"[0.3471575428502231, 0.5235559648817191]",827,-1
2014,[0.81714998 0.21912025],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,9
2015,[0.39578271 0.45499483],6,-1,-1,-1,-1
2016,[0.34458547 0.34306092],3,2,"[0.2939460080577179, 0.37310006660680284]",1048,-1
2017,[0.71329963 0.41302916],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,13
2018,[0.47251895 0.54602826],0,-1,-1,-1,-1
2019,[0.80610948 0.19610706],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2020,[0.44855824 0.6613722 ],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2021,[0.32367236 0.40851426],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2022,[0.27821974 0.5672583 ],1,-1,-1,635,-1
2023,[0.32690496 0.20847468],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
2024,[0.3498499  0.56962599],1,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2025,[0.70641123 0.43631688],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
2026,[0.24789309 0.58815932],1,-1,-1,-1,-1
2027,[0.33741536 0.39068931],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2028,[0.70435175 0.39795816],8,8,"[0.7124152232453769, 0.40933706165443534]",1811,13
2029,[0.53297439 0.63836305],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2030,[0.70635866 0.20648219],9,1,"[0.7134745656899162, 0.15232503063069816]",1221,5
2031,[0.78668136 0.17882957],5,7,"[0.8464146628588367, 0.20190424627076126]",1052,-1
2032,[0.72616166 0.43304353],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,13
2033,[0.70885918 0.29034323],7,5,"[0.7370759328621094, 0.28807077091259664]",1628,-1
2034,[0.74544736 0.31546565],7,5,"[0.7370759328621094, 0.28807077091259664]",1502,-1
2035,[0.69804608 0.36041389],8,8,"[0.7124152232453769, 0.40933706165443534]",1448,-1
2036,[0.33832954 0.51938394],6,0,"[0.3471575428502231, 0.5235559648817191]",1877,12
2037,[0.80850219 0.19854559],5,7,"[0.8464146628588367, 0.20190424627076126]",1683,-1
2038,[0.36573082 0.51498606],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2039,[0.51641121 0.62117189],0,6,"[0.5092929926691923, 0.6363441738176768]",808,-1
2040,[0.93083814 0.1707371 ],5,-1,-1,-1,-1
2041,[0.39552861 0.50796867],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2042,[0.80614788 0.59876821],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2043,[0.51123785 0.66337077],0,6,"[0.5092929926691923, 0.6363441738176768]",796,-1
2044,[0.46169707 0.60473642],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2045,[0.34290035 0.67773615],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2046,[0.86588168 0.21715824],5,7,"[0.8464146628588367, 0.20190424627076126]",1316,-1
2047,[0.29040857 0.37580658],3,2,"[0.2939460080577179, 0.37310006660680284]",1420,7
2048,[0.73004001 0.34776196],8,5,"[0.7370759328621094, 0.28807077091259664]",1368,-1
2049,[0.33432975 0.56124576],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2050,[0.28880774 0.28898648],3,-1,-1,-1,-1
2051,[0.27824256 0.62366194],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2052,[0.34928823 0.60511115],6,9,"[0.33011453521491335, 0.6260713849421371]",1914,-1
2053,[0.66700684 0.14423962],9,1,"[0.7134745656899162, 0.15232503063069816]",888,-1
2054,[0.84770086 0.29116749],5,-1,-1,110,-1
2055,[0.32782291 0.57734633],6,9,"[0.33011453521491335, 0.6260713849421371]",1908,11
2056,[0.27722723 0.31473069],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2057,[0.75738642 0.22797473],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
2058,[0.49439678 0.72431412],0,-1,-1,212,-1
2059,[0.33263442 0.19994474],4,3,"[0.3321099581217216, 0.2294259665024484]",1335,4
2060,[0.31309574 0.51637537],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2061,[0.25548553 0.53861886],6,-1,-1,182,-1
2062,[0.76466422 0.40791569],8,8,"[0.7124152232453769, 0.40933706165443534]",1325,-1
2063,[0.75325829 0.1788834 ],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
2064,[0.28320283 0.34217404],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,8
2065,[0.32576206 0.23669272],4,3,"[0.3321099581217216, 0.2294259665024484]",1239,4
2066,[0.53536265 0.67700124],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2067,[0.7469348  0.26934374],7,5,"[0.7370759328621094, 0.28807077091259664]",1826,15
2068,[0.54704492 0.62742258],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2069,[0.75203738 0.63125258],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2070,[0.69693242 0.26669687],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
2071,[0.34511447 0.50259178],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2072,[0.37636663 0.25948592],4,3,"[0.3321099581217216, 0.2294259665024484]",878,-1
2073,[0.70703334 0.57761327],2,-1,-1,-1,0
2074,[0.79116778 0.27582275],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
2075,[0.47169216 0.63138376],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
2076,[0.67744817 0.32759724],8,-1,-1,-1,-1
2077,[0.68987191 0.14651299],9,1,"[0.7134745656899162, 0.15232503063069816]",1536,5
2078,[0.33683381 0.6243475 ],1,9,"[0.33011453521491335, 0.6260713849421371]",1823,-1
2079,[0.69844405 0.45900581],8,8,"[0.7124152232453769, 0.40933706165443534]",784,-1
2080,[0.35114385 0.51518073],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2081,[0.51051219 0.66084237],0,6,"[0.5092929926691923, 0.6363441738176768]",796,-1
2082,[0.90986132 0.19090728],5,7,"[0.8464146628588367, 0.20190424627076126]",404,-1
2083,[0.84049453 0.25204271],5,7,"[0.8464146628588367, 0.20190424627076126]",844,-1
2084,[0.76323964 0.45694932],8,8,"[0.7124152232453769, 0.40933706165443534]",420,-1
2085,[0.73999116 0.20394551],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
2086,[0.73793012 0.18116275],9,1,"[0.7134745656899162, 0.15232503063069816]",1476,5
2087,[0.29441832 0.2328936 ],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
2088,[0.78533411 0.38999627],8,-1,-1,-1,-1
2089,[0.37874845 0.64820802],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2090,[0.69118529 0.14465617],9,1,"[0.7134745656899162, 0.15232503063069816]",1536,5
2091,[0.29212186 0.4362809 ],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2092,[0.75935537 0.5606243 ],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2093,[0.81529156 0.67295676],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2094,[0.35882331 0.5981495 ],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
2095,[0.63698288 0.12258423],9,-1,-1,-1,-1
2096,[0.90349633 0.21301186],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2097,[0.37357544 0.62914803],1,9,"[0.33011453521491335, 0.6260713849421371]",1713,-1
2098,[0.70355236 0.39139227],8,8,"[0.7124152232453769, 0.40933706165443534]",1799,13
2099,[0.38428701 0.5409186 ],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2100,[0.36123936 0.22159089],4,3,"[0.3321099581217216, 0.2294259665024484]",1322,4
2101,[0.83111901 0.16107142],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2102,[0.78911423 0.1695634 ],5,7,"[0.8464146628588367, 0.20190424627076126]",1022,-1
2103,[0.20156131 0.40466477],3,-1,-1,-1,-1
2104,[0.84645929 0.18315883],5,7,"[0.8464146628588367, 0.20190424627076126]",1640,10
2105,[0.32270231 0.40093668],6,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
2106,[0.84854172 0.26416487],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2107,[0.33357476 0.51733003],6,0,"[0.3471575428502231, 0.5235559648817191]",1860,-1
2108,[0.74402547 0.29010319],7,5,"[0.7370759328621094, 0.28807077091259664]",1789,-1
2109,[0.68194175 0.23022075],7,-1,-1,-1,-1
2110,[0.75274664 0.26697406],5,5,"[0.7370759328621094, 0.28807077091259664]",1838,15
2111,[0.68488086 0.40642232],8,8,"[0.7124152232453769, 0.40933706165443534]",1657,-1
2112,[0.75617979 0.67069034],2,4,"[0.7820777579232058, 0.6248511589359853]",226,0
2113,[0.85045512 0.22785457],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2114,[0.27018545 0.20009251],4,3,"[0.3321099581217216, 0.2294259665024484]",498,-1
2115,[0.65262813 0.28864495],7,-1,-1,-1,-1
2116,[0.79099348 0.29216332],7,5,"[0.7370759328621094, 0.28807077091259664]",860,-1
2117,[0.70403519 0.5935505 ],2,-1,-1,91,0
2118,[0.36740827 0.50421712],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2119,[0.81537249 0.67177927],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2120,[0.3598352 0.534898 ],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
2121,[0.86479951 0.20105061],5,7,"[0.8464146628588367, 0.20190424627076126]",1709,10
2122,[0.87643604 0.16110922],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
2123,[0.76884448 0.28568863],7,5,"[0.7370759328621094, 0.28807077091259664]",1738,-1
2124,[0.73063796 0.28763374],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,16
2125,[0.31585184 0.25604616],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
2126,[0.34885137 0.42566203],3,-1,-1,589,-1
2127,[0.71802988 0.08710607],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
2128,[0.7963572 0.6436657],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
2129,[0.65920247 0.15366513],9,1,"[0.7134745656899162, 0.15232503063069816]",643,-1
2130,[0.66119379 0.12397813],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
