,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.60290539 0.53113899],37,27,"[0.5845874659991285, 0.5784088706467481]",14,-1
320,[0.53749972 0.51067846],25,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
321,[0.43987139 0.6134861 ],2,43,"[0.4113277514805905, 0.5876675973280981]",14,-1
322,[0.7746639 0.1956173],24,1,"[0.7787088234104912, 0.2080716528350199]",0,3
323,[0.51875563 0.27655858],14,19,"[0.5816719414513097, 0.2808493415469829]",0,-1
324,[0.70786329 0.63852361],22,17,"[0.6585629880302153, 0.6203810481697924]",14,-1
325,[0.94668653 0.12716901],34,-1,-1,-1,-1
326,[0.21771233 0.1342739 ],26,35,"[0.23156263068169597, 0.15234145001319563]",8,7
327,[0.68891178 0.18759913],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
328,[0.47475456 0.15970791],14,14,"[0.44671713630991267, 0.18035704334161778]",0,3
329,[0.70324967 0.73752118],22,46,"[0.6837019050502147, 0.7110254473878234]",14,-1
330,[0.71572243 0.4247018 ],1,7,"[0.7507594808165302, 0.41513754349014637]",0,1
331,[0.8417482  0.73534031],8,16,"[0.8568543719821, 0.6881231031042554]",14,16
332,[0.85941306 0.26928862],28,38,"[0.8458801440493823, 0.2730342611891152]",0,3
333,[0.50222643 0.45800959],3,8,"[0.45447831359290647, 0.419445777617883]",-1,-1
334,[0.66555754 0.15629146],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
335,[0.29867413 0.54711028],31,36,"[0.28366257955006596, 0.5774182684663246]",-1,-1
336,[0.24365021 0.2015599 ],15,30,"[0.22499752876703996, 0.22276700368518812]",8,7
337,[0.71587273 0.1460241 ],0,2,"[0.6770246248383225, 0.14517727081547438]",0,3
338,[0.52088397 0.73750092],41,10,"[0.47384455298324285, 0.709672591521172]",14,15
339,[0.18339158 0.80293897],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
340,[0.61628383 0.6825048 ],49,18,"[0.5749046041372267, 0.7084539853294654]",-1,-1
341,[0.59078197 0.6215009 ],49,27,"[0.5845874659991285, 0.5784088706467481]",14,15
342,[0.55421576 0.8209028 ],11,37,"[0.5085419270123005, 0.8061991869069702]",-1,-1
343,[0.53907438 0.29671873],9,19,"[0.5816719414513097, 0.2808493415469829]",0,-1
344,[0.58118916 0.62950464],37,27,"[0.5845874659991285, 0.5784088706467481]",14,15
345,[0.87134439 0.76758259],39,22,"[0.8555071137313618, 0.8004964977744761]",-1,-1
346,[0.74673939 0.15154205],34,0,"[0.7953274768783867, 0.10895639851686043]",0,3
347,[0.59197824 0.26525504],10,19,"[0.5816719414513097, 0.2808493415469829]",0,3
348,[0.5375304  0.73551909],41,18,"[0.5749046041372267, 0.7084539853294654]",14,15
349,[0.3225057  0.44759101],16,32,"[0.3740709478948255, 0.4336186097468942]",14,14
350,[0.82386404 0.62596789],39,5,"[0.8220407641755251, 0.5954794156749702]",14,16
351,[0.32005986 0.64755274],12,9,"[0.3421361966916447, 0.6164777957372217]",14,10
352,[0.8495407 0.5313834],5,5,"[0.8220407641755251, 0.5954794156749702]",0,0
353,[0.48673505 0.54528718],25,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
354,[0.51723859 0.80474865],41,37,"[0.5085419270123005, 0.8061991869069702]",-1,-1
355,[0.18414809 0.72771651],43,12,"[0.16309908077990032, 0.7166274891152835]",14,15
356,[0.55153309 0.1974187 ],10,15,"[0.5656309757555995, 0.19675265924085758]",0,3
357,[0.50604715 0.82866408],41,37,"[0.5085419270123005, 0.8061991869069702]",-1,-1
358,[0.23990818 0.26182258],26,30,"[0.22499752876703996, 0.22276700368518812]",-1,-1
359,[0.74294115 0.21060536],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
360,[0.13570073 0.28137533],29,45,"[0.16205752201324017, 0.27550855395319235]",8,7
361,[0.86482232 0.86134086],8,22,"[0.8555071137313618, 0.8004964977744761]",-1,-1
362,[0.36897843 0.59324711],2,9,"[0.3421361966916447, 0.6164777957372217]",14,14
363,[0.94825924 0.44973694],5,-1,-1,-1,-1
364,[0.28327376 0.4068753 ],16,26,"[0.22555305427987105, 0.3865969759177632]",-1,-1
365,[0.51353218 0.58113761],25,41,"[0.4935601654056037, 0.5385482957640755]",11,11
366,[0.76562494 0.05562912],34,0,"[0.7953274768783867, 0.10895639851686043]",0,3
367,[0.52165099 0.76838158],45,37,"[0.5085419270123005, 0.8061991869069702]",14,-1
368,[0.31348362 0.50302505],30,24,"[0.2850707615494399, 0.490226666415386]",14,14
369,[0.71622352 0.13800229],24,2,"[0.6770246248383225, 0.14517727081547438]",0,3
370,[0.14208579 0.24023161],42,45,"[0.16205752201324017, 0.27550855395319235]",8,7
371,[0.37163091 0.86396616],11,6,"[0.38856016095540113, 0.8718701760517308]",14,15
372,[0.5089853  0.79643519],41,37,"[0.5085419270123005, 0.8061991869069702]",-1,-1
373,[0.19445271 0.17396687],26,35,"[0.23156263068169597, 0.15234145001319563]",8,7
374,[0.73180407 0.20647588],28,1,"[0.7787088234104912, 0.2080716528350199]",0,3
375,[0.73278023 0.88381789],17,3,"[0.7058708922386469, 0.8837133035665546]",-1,-1
376,[0.41903698 0.50329335],2,20,"[0.3774399337503143, 0.5160180212700034]",14,14
377,[0.79937735 0.49170804],5,-1,-1,-1,-1
378,[0.76480959 0.21494601],28,1,"[0.7787088234104912, 0.2080716528350199]",0,3
379,[0.7991017  0.22128288],24,1,"[0.7787088234104912, 0.2080716528350199]",0,3
380,[0.86120833 0.77972343],8,22,"[0.8555071137313618, 0.8004964977744761]",15,12
381,[0.70959934 0.64307052],22,29,"[0.75526272023999, 0.6705816384951578]",14,16
382,[0.43396392 0.66252149],31,10,"[0.47384455298324285, 0.709672591521172]",-1,-1
383,[0.79136645 0.72335467],39,44,"[0.7642956350363495, 0.7434257366036175]",14,16
384,[0.80553543 0.16967924],24,1,"[0.7787088234104912, 0.2080716528350199]",0,3
385,[0.80216319 0.77599389],8,44,"[0.7642956350363495, 0.7434257366036175]",15,12
386,[0.57591903 0.15817686],14,15,"[0.5656309757555995, 0.19675265924085758]",0,3
387,[0.29877224 0.81490332],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
388,[0.15787034 0.49710781],48,34,"[0.185292262268678, 0.5068209212663929]",9,8
389,[0.2512711  0.87700858],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
390,[0.13614278 0.79295684],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
391,[0.29722474 0.54627354],31,36,"[0.28366257955006596, 0.5774182684663246]",-1,-1
392,[0.34302521 0.83029186],33,6,"[0.38856016095540113, 0.8718701760517308]",-1,-1
393,[0.22220247 0.42159004],16,26,"[0.22555305427987105, 0.3865969759177632]",7,6
394,[0.19784614 0.22731036],42,30,"[0.22499752876703996, 0.22276700368518812]",8,7
395,[0.72443108 0.34117922],18,33,"[0.776373014461062, 0.3084089347545839]",0,1
396,[0.71784804 0.10742427],0,2,"[0.6770246248383225, 0.14517727081547438]",0,-1
397,[0.85417478 0.62997773],35,5,"[0.8220407641755251, 0.5954794156749702]",14,16
398,[0.47830017 0.73398455],11,10,"[0.47384455298324285, 0.709672591521172]",14,15
399,[0.13756826 0.57288959],48,48,"[0.14970606522262944, 0.6018190229570801]",9,8
400,[0.10438218 0.55526683],48,42,"[0.096426687221382, 0.5554124687878569]",9,8
401,[0.82423562 0.36500697],5,-1,-1,0,-1
402,[0.61844966 0.85685797],23,-1,-1,-1,-1
403,[0.09250873 0.59169901],48,42,"[0.096426687221382, 0.5554124687878569]",9,8
404,[0.69606299 0.83459896],23,3,"[0.7058708922386469, 0.8837133035665546]",5,4
405,[0.86646793 0.11863403],34,40,"[0.8678596798695152, 0.18640410272755842]",0,-1
406,[0.88462135 0.68134272],39,16,"[0.8568543719821, 0.6881231031042554]",-1,-1
407,[0.5047831  0.29331737],14,-1,-1,-1,-1
408,[0.16636891 0.25849228],36,45,"[0.16205752201324017, 0.27550855395319235]",8,7
409,[0.4774976  0.75491983],41,10,"[0.47384455298324285, 0.709672591521172]",14,15
410,[0.95208141 0.32891213],27,25,"[0.9103489320816638, 0.371744777243347]",-1,-1
411,[0.87056425 0.27006228],27,38,"[0.8458801440493823, 0.2730342611891152]",0,-1
412,[0.78042515 0.30500344],1,33,"[0.776373014461062, 0.3084089347545839]",0,3
413,[0.2097123  0.19944741],42,30,"[0.22499752876703996, 0.22276700368518812]",8,7
414,[0.43080334 0.62603474],2,43,"[0.4113277514805905, 0.5876675973280981]",14,14
415,[0.68635517 0.6713904 ],23,46,"[0.6837019050502147, 0.7110254473878234]",14,-1
416,[0.88332626 0.19139785],13,40,"[0.8678596798695152, 0.18640410272755842]",0,3
417,[0.66034947 0.26405528],40,11,"[0.6635934239331931, 0.23316137966763228]",0,3
418,[0.35804491 0.64531497],12,9,"[0.3421361966916447, 0.6164777957372217]",14,14
419,[0.29832807 0.86994919],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
420,[0.22359695 0.50654699],44,34,"[0.185292262268678, 0.5068209212663929]",-1,-1
421,[0.10808732 0.33188386],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
422,[0.69303817 0.81490662],23,3,"[0.7058708922386469, 0.8837133035665546]",5,4
423,[0.1292557  0.54876971],48,42,"[0.096426687221382, 0.5554124687878569]",9,8
424,[0.27701685 0.56442576],12,36,"[0.28366257955006596, 0.5774182684663246]",14,14
425,[0.95924356 0.29821809],27,-1,-1,-1,-1
426,[0.56395351 0.28760542],9,19,"[0.5816719414513097, 0.2808493415469829]",0,3
427,[0.83782254 0.70861633],8,16,"[0.8568543719821, 0.6881231031042554]",14,16
428,[0.19347044 0.77442757],32,23,"[0.2004025006767053, 0.809745975826039]",14,15
429,[0.78503289 0.22083053],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
430,[0.55253107 0.16195281],20,15,"[0.5656309757555995, 0.19675265924085758]",0,3
431,[0.46247045 0.67209615],45,10,"[0.47384455298324285, 0.709672591521172]",-1,-1
432,[0.71049839 0.90800422],17,3,"[0.7058708922386469, 0.8837133035665546]",6,-1
433,[0.70810963 0.92693248],17,3,"[0.7058708922386469, 0.8837133035665546]",6,4
434,[0.84172539 0.14678739],0,40,"[0.8678596798695152, 0.18640410272755842]",0,-1
435,[0.47260439 0.41098786],25,8,"[0.45447831359290647, 0.419445777617883]",14,14
436,[0.1586677  0.29054747],29,45,"[0.16205752201324017, 0.27550855395319235]",8,7
437,[0.10205767 0.2524421 ],42,21,"[0.1001078845542024, 0.23514684702845984]",8,7
438,[0.93098513 0.70412798],39,-1,-1,-1,-1
439,[0.31323628 0.41614455],16,32,"[0.3740709478948255, 0.4336186097468942]",-1,-1
440,[0.55498177 0.17987117],14,15,"[0.5656309757555995, 0.19675265924085758]",0,3
441,[0.82066244 0.63170582],22,5,"[0.8220407641755251, 0.5954794156749702]",14,16
442,[0.50633311 0.45397241],25,8,"[0.45447831359290647, 0.419445777617883]",-1,-1
443,[0.13085249 0.50556106],48,34,"[0.185292262268678, 0.5068209212663929]",-1,8
444,[0.17272794 0.34754652],29,28,"[0.11015935574884084, 0.34701631171353364]",8,7
445,[0.30246898 0.95009087],46,-1,-1,-1,-1
446,[0.46694686 0.11868569],19,31,"[0.49735761622508684, 0.11756559230543787]",0,-1
447,[0.27920297 0.20424084],15,30,"[0.22499752876703996, 0.22276700368518812]",-1,-1
448,[0.3826832  0.40254902],30,32,"[0.3740709478948255, 0.4336186097468942]",14,14
449,[0.22301667 0.84128313],7,23,"[0.2004025006767053, 0.809745975826039]",14,15
450,[0.4077217 0.0777015],6,-1,-1,-1,-1
451,[0.57086075 0.67829687],45,18,"[0.5749046041372267, 0.7084539853294654]",14,15
452,[0.4155512  0.77953615],11,4,"[0.40997338739328126, 0.7944179127935209]",14,15
453,[0.73903347 0.28872595],28,33,"[0.776373014461062, 0.3084089347545839]",0,3
454,[0.63107351 0.65199075],49,17,"[0.6585629880302153, 0.6203810481697924]",12,-1
455,[0.5699372  0.25711525],9,19,"[0.5816719414513097, 0.2808493415469829]",0,3
456,[0.57382258 0.67959098],45,18,"[0.5749046041372267, 0.7084539853294654]",14,15
457,[0.31716808 0.83387332],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
458,[0.69706549 0.15781697],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
459,[0.29299054 0.35992066],30,-1,-1,-1,-1
460,[0.17033777 0.357548  ],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
461,[0.56614214 0.71821574],49,18,"[0.5749046041372267, 0.7084539853294654]",14,15
462,[0.78331001 0.26665149],0,33,"[0.776373014461062, 0.3084089347545839]",0,3
463,[0.44366916 0.06425549],6,-1,-1,-1,-1
464,[0.21051193 0.15180715],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
465,[0.42210194 0.50328402],25,20,"[0.3774399337503143, 0.5160180212700034]",14,14
466,[0.12158052 0.31297721],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
467,[0.48560371 0.16553481],6,14,"[0.44671713630991267, 0.18035704334161778]",0,3
468,[0.71708257 0.12576195],0,2,"[0.6770246248383225, 0.14517727081547438]",0,3
469,[0.54777948 0.61301528],45,39,"[0.5189962175414137, 0.636213705867358]",11,-1
470,[0.80683658 0.13084824],34,0,"[0.7953274768783867, 0.10895639851686043]",0,3
471,[0.68633114 0.92992295],23,3,"[0.7058708922386469, 0.8837133035665546]",-1,4
472,[0.69071238 0.49919861],38,-1,-1,-1,-1
473,[0.51399658 0.18518013],10,15,"[0.5656309757555995, 0.19675265924085758]",0,3
474,[0.21587261 0.27949435],26,45,"[0.16205752201324017, 0.27550855395319235]",-1,-1
475,[0.72725243 0.14626094],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
476,[0.38187141 0.49254577],47,20,"[0.3774399337503143, 0.5160180212700034]",14,14
477,[0.69668861 0.70645835],49,46,"[0.6837019050502147, 0.7110254473878234]",-1,-1
478,[0.13082307 0.63932306],48,48,"[0.14970606522262944, 0.6018190229570801]",-1,-1
479,[0.18581974 0.78617541],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
480,[0.53540216 0.66535306],4,39,"[0.5189962175414137, 0.636213705867358]",14,15
481,[0.85910011 0.60616693],39,5,"[0.8220407641755251, 0.5954794156749702]",-1,-1
482,[0.31811473 0.85920505],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
483,[0.5478184  0.70743443],45,18,"[0.5749046041372267, 0.7084539853294654]",14,15
484,[0.91755732 0.70416862],39,16,"[0.8568543719821, 0.6881231031042554]",-1,-1
485,[0.13128936 0.33139317],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
486,[0.73730791 0.3678926 ],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
487,[0.7305732  0.40168901],1,7,"[0.7507594808165302, 0.41513754349014637]",0,1
488,[0.17837473 0.72444184],32,12,"[0.16309908077990032, 0.7166274891152835]",14,15
489,[0.01479419 0.2729628 ],36,-1,-1,-1,-1
490,[0.2530922  0.22375786],26,30,"[0.22499752876703996, 0.22276700368518812]",-1,-1
491,[0.77682675 0.30568217],27,33,"[0.776373014461062, 0.3084089347545839]",0,3
492,[0.26882011 0.13655797],15,35,"[0.23156263068169597, 0.15234145001319563]",-1,-1
493,[0.74611445 0.54316612],22,-1,-1,-1,-1
494,[0.66408713 0.0960874 ],10,2,"[0.6770246248383225, 0.14517727081547438]",-1,-1
495,[0.35828694 0.54837193],31,20,"[0.3774399337503143, 0.5160180212700034]",14,14
496,[0.07047383 0.37192327],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
497,[0.12273829 0.18828276],26,21,"[0.1001078845542024, 0.23514684702845984]",2,-1
498,[0.77000075 0.57520287],35,5,"[0.8220407641755251, 0.5954794156749702]",-1,-1
499,[0.22913661 0.4105643 ],29,26,"[0.22555305427987105, 0.3865969759177632]",7,6
500,[0.30597314 0.56058358],12,36,"[0.28366257955006596, 0.5774182684663246]",14,14
501,[0.54155359 0.28118482],14,19,"[0.5816719414513097, 0.2808493415469829]",0,-1
502,[0.88240509 0.5039338 ],5,-1,-1,0,-1
503,[0.45569893 0.18015179],6,14,"[0.44671713630991267, 0.18035704334161778]",0,3
504,[0.4021874 0.7992455],41,4,"[0.40997338739328126, 0.7944179127935209]",14,15
505,[0.12118784 0.31925929],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
506,[0.45916724 0.69512024],4,10,"[0.47384455298324285, 0.709672591521172]",-1,-1
507,[0.89549973 0.63036793],39,16,"[0.8568543719821, 0.6881231031042554]",-1,-1
508,[0.47735938 0.44948775],25,8,"[0.45447831359290647, 0.419445777617883]",14,14
509,[0.70849282 0.84623364],23,3,"[0.7058708922386469, 0.8837133035665546]",5,4
510,[0.2750143  0.56333243],16,36,"[0.28366257955006596, 0.5774182684663246]",14,14
511,[0.78543691 0.17994211],0,1,"[0.7787088234104912, 0.2080716528350199]",0,3
512,[0.45100547 0.8409057 ],41,4,"[0.40997338739328126, 0.7944179127935209]",14,-1
513,[0.14368131 0.74481063],43,12,"[0.16309908077990032, 0.7166274891152835]",14,15
514,[0.29260353 0.32101417],30,-1,-1,-1,-1
515,[0.43359978 0.58272865],2,43,"[0.4113277514805905, 0.5876675973280981]",14,14
516,[0.29418024 0.37361474],29,26,"[0.22555305427987105, 0.3865969759177632]",-1,-1
517,[0.21687931 0.81693926],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
518,[0.1721368  0.40029952],29,26,"[0.22555305427987105, 0.3865969759177632]",7,6
519,[0.60281199 0.5500393 ],38,27,"[0.5845874659991285, 0.5784088706467481]",14,-1
520,[0.67771668 0.70726908],23,46,"[0.6837019050502147, 0.7110254473878234]",-1,-1
521,[0.76733159 0.78888681],23,44,"[0.7642956350363495, 0.7434257366036175]",-1,-1
522,[0.25512737 0.26406291],26,30,"[0.22499752876703996, 0.22276700368518812]",-1,-1
523,[0.45489025 0.43738813],25,8,"[0.45447831359290647, 0.419445777617883]",14,14
524,[0.57073534 0.2738006 ],10,19,"[0.5816719414513097, 0.2808493415469829]",0,3
525,[0.25769338 0.41137489],16,26,"[0.22555305427987105, 0.3865969759177632]",7,6
526,[0.78216675 0.82050051],17,-1,-1,-1,-1
527,[0.36197478 0.57995066],2,9,"[0.3421361966916447, 0.6164777957372217]",14,14
528,[0.52592294 0.63203651],4,39,"[0.5189962175414137, 0.636213705867358]",14,15
529,[0.37517611 0.63585881],2,9,"[0.3421361966916447, 0.6164777957372217]",14,14
530,[0.4087273  0.57792649],47,43,"[0.4113277514805905, 0.5876675973280981]",14,14
531,[0.56670363 0.52931022],37,27,"[0.5845874659991285, 0.5784088706467481]",-1,-1
532,[0.36114742 0.42890049],30,32,"[0.3740709478948255, 0.4336186097468942]",-1,-1
533,[0.49766774 0.10892588],6,31,"[0.49735761622508684, 0.11756559230543787]",0,3
534,[0.76477955 0.19348883],40,1,"[0.7787088234104912, 0.2080716528350199]",0,3
535,[0.70755106 0.84143224],23,3,"[0.7058708922386469, 0.8837133035665546]",5,4
536,[0.43363381 0.29313677],3,-1,-1,-1,-1
537,[0.1457039  0.56858794],48,48,"[0.14970606522262944, 0.6018190229570801]",9,8
538,[0.59784825 0.63442604],38,27,"[0.5845874659991285, 0.5784088706467481]",-1,-1
539,[0.7065235 0.6934807],22,46,"[0.6837019050502147, 0.7110254473878234]",14,16
540,[0.7673189  0.41683721],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
541,[0.85564918 0.23706715],13,38,"[0.8458801440493823, 0.2730342611891152]",0,3
542,[0.66663987 0.91402182],23,3,"[0.7058708922386469, 0.8837133035665546]",-1,4
543,[0.67712695 0.4003467 ],18,-1,-1,0,-1
544,[0.29779039 0.50245553],16,24,"[0.2850707615494399, 0.490226666415386]",14,14
545,[0.82067664 0.17155042],24,40,"[0.8678596798695152, 0.18640410272755842]",0,3
546,[0.30801717 0.89727497],7,13,"[0.2809352282998844, 0.8555687316509151]",-1,-1
547,[0.14563482 0.22952964],42,21,"[0.1001078845542024, 0.23514684702845984]",8,7
548,[0.84462801 0.23283333],28,38,"[0.8458801440493823, 0.2730342611891152]",0,3
549,[0.57381206 0.32625099],9,19,"[0.5816719414513097, 0.2808493415469829]",-1,-1
550,[0.35132757 0.59901051],12,9,"[0.3421361966916447, 0.6164777957372217]",14,14
551,[0.8204749  0.94076733],17,-1,-1,-1,-1
552,[0.76349305 0.68853048],21,29,"[0.75526272023999, 0.6705816384951578]",14,16
553,[0.47015094 0.43318348],30,8,"[0.45447831359290647, 0.419445777617883]",14,14
554,[0.56278956 0.1150921 ],19,31,"[0.49735761622508684, 0.11756559230543787]",0,-1
555,[0.75298418 0.66668755],22,29,"[0.75526272023999, 0.6705816384951578]",14,16
556,[0.89358541 0.33313635],27,25,"[0.9103489320816638, 0.371744777243347]",0,2
557,[0.44845297 0.15654186],6,14,"[0.44671713630991267, 0.18035704334161778]",0,3
558,[0.40262724 0.5094577 ],2,20,"[0.3774399337503143, 0.5160180212700034]",14,14
559,[0.08505821 0.36664916],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
560,[0.62023795 0.658024  ],49,17,"[0.6585629880302153, 0.6203810481697924]",12,-1
561,[0.61558315 0.5778571 ],38,27,"[0.5845874659991285, 0.5784088706467481]",14,15
562,[0.26329105 0.9690945 ],7,-1,-1,-1,-1
563,[0.71257945 0.94434751],17,3,"[0.7058708922386469, 0.8837133035665546]",-1,4
564,[0.65468084 0.20437001],20,11,"[0.6635934239331931, 0.23316137966763228]",0,3
565,[0.78171722 0.68751246],22,29,"[0.75526272023999, 0.6705816384951578]",14,16
566,[0.33289643 0.52691159],2,20,"[0.3774399337503143, 0.5160180212700034]",14,14
567,[0.42454753 0.65275505],45,43,"[0.4113277514805905, 0.5876675973280981]",14,-1
568,[0.57855967 0.16742476],10,15,"[0.5656309757555995, 0.19675265924085758]",0,3
569,[0.59303615 0.56975195],37,27,"[0.5845874659991285, 0.5784088706467481]",14,15
570,[0.23528203 0.13843717],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
571,[0.62368389 0.20114084],14,11,"[0.6635934239331931, 0.23316137966763228]",0,3
572,[0.26859646 0.87414284],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
573,[0.79447009 0.43589076],18,7,"[0.7507594808165302, 0.41513754349014637]",0,-1
574,[0.5221425  0.58309732],4,41,"[0.4935601654056037, 0.5385482957640755]",11,11
575,[0.71018332 0.13680182],34,2,"[0.6770246248383225, 0.14517727081547438]",0,3
576,[0.64689808 0.46689059],1,49,"[0.6246524900741348, 0.44914267695002136]",-1,-1
577,[0.55236729 0.64643024],4,39,"[0.5189962175414137, 0.636213705867358]",14,15
578,[0.25542013 0.46987601],31,24,"[0.2850707615494399, 0.490226666415386]",14,-1
579,[0.30569589 0.65159227],12,9,"[0.3421361966916447, 0.6164777957372217]",14,-1
580,[0.24623141 0.23033984],29,30,"[0.22499752876703996, 0.22276700368518812]",-1,-1
581,[0.17859261 0.8970174 ],7,-1,-1,-1,-1
582,[0.6361086 0.1742171],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
583,[0.71373071 0.36270692],1,7,"[0.7507594808165302, 0.41513754349014637]",0,1
584,[0.64593372 0.59693214],38,17,"[0.6585629880302153, 0.6203810481697924]",14,15
585,[0.75337258 0.64744187],35,29,"[0.75526272023999, 0.6705816384951578]",14,16
586,[0.13597741 0.78404772],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
587,[0.72110896 0.22719993],20,11,"[0.6635934239331931, 0.23316137966763228]",0,3
588,[0.73960253 0.15613565],24,2,"[0.6770246248383225, 0.14517727081547438]",0,3
589,[0.17330051 0.37045763],29,26,"[0.22555305427987105, 0.3865969759177632]",8,7
590,[0.69554888 0.28969037],9,11,"[0.6635934239331931, 0.23316137966763228]",-1,-1
591,[0.45197863 0.47351321],25,8,"[0.45447831359290647, 0.419445777617883]",14,-1
592,[0.41374909 0.44598011],3,32,"[0.3740709478948255, 0.4336186097468942]",14,14
593,[0.11681262 0.27289466],42,21,"[0.1001078845542024, 0.23514684702845984]",8,7
594,[0.06805892 0.74937549],32,-1,-1,-1,-1
595,[0.71306239 0.24960457],10,11,"[0.6635934239331931, 0.23316137966763228]",0,3
596,[0.40265209 0.41357823],30,32,"[0.3740709478948255, 0.4336186097468942]",14,14
597,[0.41036056 0.9059876 ],33,6,"[0.38856016095540113, 0.8718701760517308]",14,15
598,[0.86519612 0.4974597 ],5,-1,-1,0,0
599,[0.10681649 0.58241342],48,42,"[0.096426687221382, 0.5554124687878569]",9,8
600,[0.33880066 0.54370999],47,20,"[0.3774399337503143, 0.5160180212700034]",14,14
601,[0.62467473 0.90312628],23,-1,-1,-1,-1
602,[0.85022843 0.24199619],13,38,"[0.8458801440493823, 0.2730342611891152]",0,3
603,[0.21162517 0.22349391],15,30,"[0.22499752876703996, 0.22276700368518812]",8,7
604,[0.37822057 0.88416337],7,6,"[0.38856016095540113, 0.8718701760517308]",14,15
605,[0.76861636 0.17510875],0,1,"[0.7787088234104912, 0.2080716528350199]",0,3
606,[0.14833868 0.32685923],42,28,"[0.11015935574884084, 0.34701631171353364]",8,7
607,[0.63497904 0.19316679],10,11,"[0.6635934239331931, 0.23316137966763228]",0,3
608,[0.10285742 0.45585961],44,47,"[0.11132885717827223, 0.4407178543934781]",10,5
609,[0.31047369 0.83462847],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
610,[0.46884855 0.53494232],25,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
611,[0.6548042  0.41490384],1,49,"[0.6246524900741348, 0.44914267695002136]",0,-1
612,[0.28909185 0.58740473],12,36,"[0.28366257955006596, 0.5774182684663246]",14,14
613,[0.70440854 0.4184067 ],1,7,"[0.7507594808165302, 0.41513754349014637]",0,1
614,[0.1184317  0.57188161],44,42,"[0.096426687221382, 0.5554124687878569]",9,8
615,[0.76295355 0.24949247],0,1,"[0.7787088234104912, 0.2080716528350199]",0,3
616,[0.12462803 0.1789271 ],26,21,"[0.1001078845542024, 0.23514684702845984]",2,-1
617,[0.72148216 0.92278231],17,3,"[0.7058708922386469, 0.8837133035665546]",6,4
618,[0.38001844 0.60120954],12,43,"[0.4113277514805905, 0.5876675973280981]",14,14
619,[0.76560397 0.68218958],35,29,"[0.75526272023999, 0.6705816384951578]",14,16
620,[0.42929192 0.08350822],19,-1,-1,0,-1
621,[0.29563267 0.4127331 ],30,-1,-1,-1,-1
622,[0.82032249 0.95171993],17,-1,-1,-1,-1
623,[0.35511437 0.5587474 ],31,20,"[0.3774399337503143, 0.5160180212700034]",14,14
624,[0.81527215 0.62087183],39,5,"[0.8220407641755251, 0.5954794156749702]",14,16
625,[0.14346594 0.28169475],42,45,"[0.16205752201324017, 0.27550855395319235]",8,7
626,[0.68102573 0.81754695],17,-1,-1,5,4
627,[0.66957421 0.20719217],40,11,"[0.6635934239331931, 0.23316137966763228]",0,3
628,[0.65306306 0.15889888],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
629,[0.14315718 0.25314925],15,45,"[0.16205752201324017, 0.27550855395319235]",8,7
630,[0.93657853 0.17618717],24,40,"[0.8678596798695152, 0.18640410272755842]",-1,-1
631,[0.2937501  0.45169337],30,24,"[0.2850707615494399, 0.490226666415386]",14,14
632,[0.51772892 0.67608982],11,39,"[0.5189962175414137, 0.636213705867358]",14,15
633,[0.8814145 0.4289045],5,25,"[0.9103489320816638, 0.371744777243347]",0,0
634,[0.52415594 0.15673612],20,31,"[0.49735761622508684, 0.11756559230543787]",0,3
635,[0.78616655 0.12352569],24,0,"[0.7953274768783867, 0.10895639851686043]",0,3
