,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.45990612 0.12724936],54,29,"[0.4265013833236031, 0.11042404406062552]",1,1
309,[0.35258537 0.74939229],99,17,"[0.34812993896645306, 0.7772949022297101]",1,1
310,[0.25570617 0.66066526],0,51,"[0.23197287440973943, 0.6350905775052939]",1,1
311,[0.65646303 0.88883628],70,60,"[0.6463958230500061, 0.8729045005096773]",-1,-1
312,[0.74781521 0.5920491 ],87,15,"[0.7757705402217093, 0.5590770719845534]",1,1
313,[0.35562498 0.7182727 ],68,8,"[0.38442339129945796, 0.7054940045659459]",1,1
314,[0.54970479 0.70054779],23,19,"[0.52775033283088, 0.7067157938366685]",1,1
315,[0.48587484 0.22127592],59,2,"[0.4868731450376303, 0.2122383078486996]",1,1
316,[0.58320122 0.16105342],5,12,"[0.5909380022822892, 0.1938250039335126]",1,1
317,[0.56401859 0.8480778 ],41,5,"[0.5480940658229267, 0.8403596217135141]",1,1
318,[0.76931065 0.02899005],32,57,"[0.7429114903635373, 0.07059413235974413]",-1,-1
319,[0.18909157 0.33574908],91,32,"[0.21128654397917648, 0.2972498842872712]",-1,-1
320,[0.7653043  0.14367967],32,41,"[0.7632706375681423, 0.15695189723125416]",1,1
321,[0.52008507 0.78959828],47,5,"[0.5480940658229267, 0.8403596217135141]",1,1
322,[0.38705912 0.80923601],62,18,"[0.38858093409758154, 0.8382694407029562]",1,1
323,[0.43382128 0.74227364],6,1,"[0.44666874943836105, 0.7794044802111467]",1,1
324,[0.21899792 0.20481826],91,10,"[0.22959017913729024, 0.21071948210393054]",1,1
325,[0.91580607 0.15285993],61,3,"[0.8836871266345238, 0.17983882437785098]",1,1
326,[0.35748959 0.37260052],15,25,"[0.3207973893266084, 0.3587719531871508]",1,1
327,[0.30150971 0.1859358 ],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
328,[0.44677541 0.57490159],53,20,"[0.41209179358768583, 0.6189094839327074]",1,1
329,[0.68606966 0.66482857],52,47,"[0.7117651892349588, 0.6409178569385411]",1,1
330,[0.87667291 0.44474738],89,71,"[0.8630024553605665, 0.4626777699205258]",-1,-1
331,[0.43362508 0.12002565],54,29,"[0.4265013833236031, 0.11042404406062552]",1,1
332,[0.7570449  0.54239788],98,15,"[0.7757705402217093, 0.5590770719845534]",1,1
333,[0.25488028 0.61286846],12,51,"[0.23197287440973943, 0.6350905775052939]",1,1
334,[0.53470521 0.88272908],21,34,"[0.5648176882634558, 0.9069218950732596]",1,1
335,[0.38388871 0.92346654],17,65,"[0.3713881434599658, 0.9273471573130246]",1,1
336,[0.30815204 0.66781541],0,0,"[0.3274307150173416, 0.6463539266699607]",1,1
337,[0.67231918 0.49761259],84,23,"[0.6785762997833664, 0.5030064108556831]",1,1
338,[0.85416294 0.4878267 ],60,71,"[0.8630024553605665, 0.4626777699205258]",1,1
339,[0.79546166 0.55982439],60,15,"[0.7757705402217093, 0.5590770719845534]",1,1
340,[0.15894886 0.27623253],79,62,"[0.13112516107656183, 0.2515522245822749]",1,1
341,[0.30570885 0.70035512],11,7,"[0.2605406269421443, 0.7098584184368554]",1,1
342,[0.53975455 0.18739176],49,12,"[0.5909380022822892, 0.1938250039335126]",1,1
343,[0.32186257 0.04975721],33,39,"[0.32799082151041714, 0.09410860104242785]",-1,1
344,[0.80526659 0.62532468],52,61,"[0.7935777802537338, 0.6472299233766586]",-1,1
345,[0.47952622 0.68501495],77,42,"[0.44314287714695694, 0.6800214041411023]",1,1
346,[0.29182939 0.19119667],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
347,[0.52544044 0.26628861],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
348,[0.56240298 0.86095289],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
349,[0.4263206  0.13827167],40,29,"[0.4265013833236031, 0.11042404406062552]",1,1
350,[0.80901275 0.48690898],37,13,"[0.8051861834445821, 0.49756022324307936]",1,1
351,[0.2874313  0.86260136],17,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
352,[0.70784034 0.36191114],25,11,"[0.7087994443689885, 0.3626006448014797]",1,1
353,[0.25626309 0.54460389],12,67,"[0.28564771338297185, 0.5267998256812692]",-1,-1
354,[0.49705871 0.73073144],8,19,"[0.52775033283088, 0.7067157938366685]",1,1
355,[0.69244628 0.66332849],52,47,"[0.7117651892349588, 0.6409178569385411]",1,1
356,[0.37476232 0.14758869],59,27,"[0.3858642541485198, 0.18740437185142061]",1,1
357,[0.64006298 0.23464869],48,56,"[0.6536317170109222, 0.25047289035177434]",1,1
358,[0.72189055 0.48530233],84,14,"[0.734762459743619, 0.4815401641604174]",1,1
359,[0.6212927  0.71640498],47,26,"[0.6523957907541311, 0.6796759153970114]",1,1
360,[0.78946775 0.65246294],30,61,"[0.7935777802537338, 0.6472299233766586]",1,1
361,[0.52816124 0.664609  ],77,19,"[0.52775033283088, 0.7067157938366685]",1,1
362,[0.78662781 0.42189656],57,21,"[0.7890782292947877, 0.38582477761114986]",1,1
363,[0.39989979 0.45109164],50,6,"[0.377868697412901, 0.4682520515621347]",1,1
364,[0.34577696 0.90684662],17,65,"[0.3713881434599658, 0.9273471573130246]",-1,-1
365,[0.50941336 0.25775941],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
366,[0.55390827 0.30024453],13,4,"[0.5460727058362342, 0.2692564348592836]",1,1
367,[0.60573501 0.61114963],74,30,"[0.5955649817472293, 0.63294908986577]",1,1
368,[0.70143828 0.6386172 ],87,47,"[0.7117651892349588, 0.6409178569385411]",1,1
369,[0.38077913 0.69036555],94,8,"[0.38442339129945796, 0.7054940045659459]",1,1
370,[0.28856231 0.72832535],99,7,"[0.2605406269421443, 0.7098584184368554]",1,1
371,[0.71569268 0.48024679],31,14,"[0.734762459743619, 0.4815401641604174]",1,1
372,[0.36779519 0.67331664],94,8,"[0.38442339129945796, 0.7054940045659459]",1,1
373,[0.40521193 0.66775672],3,42,"[0.44314287714695694, 0.6800214041411023]",1,1
374,[0.49758811 0.17802027],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
375,[0.22475056 0.06757609],10,63,"[0.23603006585004355, 0.11167957858296938]",-1,-1
376,[0.7446605  0.22153335],46,69,"[0.7558130963530206, 0.23787108208923344]",-1,-1
377,[0.73474165 0.47072508],71,14,"[0.734762459743619, 0.4815401641604174]",1,1
378,[0.18387394 0.23707974],66,10,"[0.22959017913729024, 0.21071948210393054]",1,1
379,[0.37223302 0.52039171],27,44,"[0.37083638714841644, 0.5498794358771659]",1,1
380,[0.76111584 0.11455911],92,41,"[0.7632706375681423, 0.15695189723125416]",-1,-1
381,[0.57498997 0.84814624],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
382,[0.45228341 0.60975964],93,20,"[0.41209179358768583, 0.6189094839327074]",1,1
383,[0.62091781 0.54248265],74,22,"[0.6611155007900696, 0.5732516502326163]",1,1
384,[0.73896794 0.17590036],48,41,"[0.7632706375681423, 0.15695189723125416]",1,1
385,[0.62206274 0.30030896],13,16,"[0.6130422596104048, 0.30972900544658266]",1,1
386,[0.36113369 0.45356162],63,6,"[0.377868697412901, 0.4682520515621347]",1,1
387,[0.56438734 0.17524142],54,12,"[0.5909380022822892, 0.1938250039335126]",1,1
388,[0.52772097 0.17990667],54,2,"[0.4868731450376303, 0.2122383078486996]",1,1
389,[0.78374495 0.59139664],30,15,"[0.7757705402217093, 0.5590770719845534]",1,1
390,[0.66748327 0.160867  ],48,24,"[0.6739124715102633, 0.15112333651911883]",1,1
391,[0.75591414 0.15832386],92,41,"[0.7632706375681423, 0.15695189723125416]",1,1
392,[0.80642634 0.15910737],92,41,"[0.7632706375681423, 0.15695189723125416]",1,1
393,[0.11267401 0.53908963],44,68,"[0.16428501637566992, 0.5707295891277425]",-1,-1
394,[0.79037372 0.44723989],31,13,"[0.8051861834445821, 0.49756022324307936]",1,1
395,[0.20646008 0.61055423],44,51,"[0.23197287440973943, 0.6350905775052939]",1,1
396,[0.70603542 0.57941604],71,22,"[0.6611155007900696, 0.5732516502326163]",1,1
397,[0.21259244 0.23978347],79,10,"[0.22959017913729024, 0.21071948210393054]",1,1
398,[0.55585846 0.18836168],7,12,"[0.5909380022822892, 0.1938250039335126]",1,1
399,[0.3792625  0.79562286],9,17,"[0.34812993896645306, 0.7772949022297101]",1,1
400,[0.74998126 0.80422514],80,48,"[0.7249500008117703, 0.8155463703163138]",-1,1
401,[0.25826606 0.83796077],43,45,"[0.21811546119024375, 0.7986035660933679]",-1,-1
402,[0.45711739 0.67357208],55,42,"[0.44314287714695694, 0.6800214041411023]",1,1
403,[0.69815528 0.16695999],56,24,"[0.6739124715102633, 0.15112333651911883]",1,1
404,[0.57647877 0.40542509],58,70,"[0.5854220358231251, 0.37634669948546906]",-1,-1
405,[0.81237285 0.46977182],38,13,"[0.8051861834445821, 0.49756022324307936]",1,1
406,[0.63863045 0.62887417],20,30,"[0.5955649817472293, 0.63294908986577]",1,1
407,[0.40309332 0.73685596],75,8,"[0.38442339129945796, 0.7054940045659459]",1,1
408,[0.50264748 0.29183159],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
409,[0.74596618 0.63299951],52,47,"[0.7117651892349588, 0.6409178569385411]",1,1
410,[0.60504498 0.36048593],97,70,"[0.5854220358231251, 0.37634669948546906]",1,1
411,[0.85485452 0.14049503],92,40,"[0.8376008396199371, 0.10944705629792865]",1,1
412,[0.25924218 0.30709927],29,32,"[0.21128654397917648, 0.2972498842872712]",-1,-1
413,[0.37076381 0.91851868],17,65,"[0.3713881434599658, 0.9273471573130246]",1,1
414,[0.47128216 0.88708421],21,36,"[0.47994184709285875, 0.890657217203305]",1,1
415,[0.6467248  0.76205269],1,52,"[0.6878574354821486, 0.7417374816765749]",1,1
416,[0.7395198  0.59396099],31,15,"[0.7757705402217093, 0.5590770719845534]",1,1
417,[0.36618981 0.18558307],59,27,"[0.3858642541485198, 0.18740437185142061]",1,1
418,[0.28485154 0.28769753],29,33,"[0.35259253476611885, 0.288818528798099]",-1,-1
419,[0.59960601 0.26177598],24,16,"[0.6130422596104048, 0.30972900544658266]",1,1
420,[0.47320086 0.60863226],53,31,"[0.5220403903192468, 0.5986845642384562]",1,1
421,[0.76453833 0.4731697 ],57,14,"[0.734762459743619, 0.4815401641604174]",1,1
422,[0.401605   0.93220748],21,65,"[0.3713881434599658, 0.9273471573130246]",-1,-1
423,[0.61412428 0.63249981],45,30,"[0.5955649817472293, 0.63294908986577]",1,1
424,[0.67701482 0.75296595],52,52,"[0.6878574354821486, 0.7417374816765749]",1,1
425,[0.25175052 0.69974526],11,7,"[0.2605406269421443, 0.7098584184368554]",1,1
426,[0.20113627 0.2583152 ],79,32,"[0.21128654397917648, 0.2972498842872712]",1,1
427,[0.40656078 0.82110763],9,18,"[0.38858093409758154, 0.8382694407029562]",1,1
428,[0.38287473 0.82440013],17,18,"[0.38858093409758154, 0.8382694407029562]",1,1
429,[0.51046102 0.15073281],54,9,"[0.5236602976994496, 0.1230088813743984]",1,1
430,[0.49204358 0.89425603],21,36,"[0.47994184709285875, 0.890657217203305]",1,1
431,[0.73334746 0.45039107],84,14,"[0.734762459743619, 0.4815401641604174]",1,1
432,[0.76275906 0.37536468],25,21,"[0.7890782292947877, 0.38582477761114986]",1,1
433,[0.5222754  0.12699991],5,9,"[0.5236602976994496, 0.1230088813743984]",1,1
434,[0.78770587 0.52389542],89,13,"[0.8051861834445821, 0.49756022324307936]",1,1
435,[0.77768707 0.63188098],84,61,"[0.7935777802537338, 0.6472299233766586]",1,1
436,[0.77146532 0.42855652],57,21,"[0.7890782292947877, 0.38582477761114986]",1,1
437,[0.5054787  0.71917254],23,19,"[0.52775033283088, 0.7067157938366685]",1,1
438,[0.74689055 0.39793692],25,21,"[0.7890782292947877, 0.38582477761114986]",1,1
439,[0.58516889 0.1037221 ],26,37,"[0.5971257876662601, 0.10162475261524528]",1,1
440,[0.44292    0.21611644],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
441,[0.79010689 0.55633439],89,15,"[0.7757705402217093, 0.5590770719845534]",1,1
442,[0.68052469 0.63631638],1,47,"[0.7117651892349588, 0.6409178569385411]",1,1
443,[0.43018703 0.44939237],28,35,"[0.4619008171613173, 0.4406197430660074]",1,1
444,[0.71945761 0.48974022],71,14,"[0.734762459743619, 0.4815401641604174]",1,1
445,[0.70346049 0.60792853],87,47,"[0.7117651892349588, 0.6409178569385411]",-1,-1
446,[0.78694886 0.49210276],37,13,"[0.8051861834445821, 0.49756022324307936]",1,1
447,[0.45335876 0.7928694 ],62,1,"[0.44666874943836105, 0.7794044802111467]",1,1
448,[0.27096143 0.1947946 ],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
449,[0.65697058 0.76593229],83,52,"[0.6878574354821486, 0.7417374816765749]",1,1
450,[0.84076789 0.46483417],89,71,"[0.8630024553605665, 0.4626777699205258]",-1,1
451,[0.32335485 0.68564899],51,0,"[0.3274307150173416, 0.6463539266699607]",1,1
452,[0.31095819 0.90305455],17,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
453,[0.83633597 0.46647616],38,71,"[0.8630024553605665, 0.4626777699205258]",1,1
454,[0.14573148 0.6820377 ],73,54,"[0.17368838162383415, 0.6633281342575646]",1,1
455,[0.79248826 0.4161789 ],25,21,"[0.7890782292947877, 0.38582477761114986]",1,1
456,[0.65056803 0.63188467],1,26,"[0.6523957907541311, 0.6796759153970114]",1,1
457,[0.59961551 0.58649752],20,30,"[0.5955649817472293, 0.63294908986577]",1,1
458,[0.23746462 0.76021124],36,45,"[0.21811546119024375, 0.7986035660933679]",1,1
459,[0.53755546 0.28745995],97,4,"[0.5460727058362342, 0.2692564348592836]",1,1
460,[0.63311179 0.26958774],13,56,"[0.6536317170109222, 0.25047289035177434]",1,1
461,[0.45148232 0.24823428],59,2,"[0.4868731450376303, 0.2122383078486996]",1,1
462,[0.24241389 0.16245077],66,10,"[0.22959017913729024, 0.21071948210393054]",1,1
463,[0.50005154 0.70347077],77,19,"[0.52775033283088, 0.7067157938366685]",1,1
464,[0.44801679 0.66727417],55,42,"[0.44314287714695694, 0.6800214041411023]",1,1
465,[0.54353888 0.06149502],26,9,"[0.5236602976994496, 0.1230088813743984]",-1,1
466,[0.80110555 0.09951784],32,40,"[0.8376008396199371, 0.10944705629792865]",-1,1
467,[0.63148718 0.34206967],97,16,"[0.6130422596104048, 0.30972900544658266]",1,1
468,[0.29034339 0.68222688],11,7,"[0.2605406269421443, 0.7098584184368554]",1,1
469,[0.3099204  0.35482485],15,25,"[0.3207973893266084, 0.3587719531871508]",1,1
470,[0.38418923 0.75050742],51,17,"[0.34812993896645306, 0.7772949022297101]",1,1
471,[0.57877529 0.89418991],88,34,"[0.5648176882634558, 0.9069218950732596]",1,1
472,[0.58181919 0.19235524],7,12,"[0.5909380022822892, 0.1938250039335126]",1,1
473,[0.91000447 0.19572207],61,3,"[0.8836871266345238, 0.17983882437785098]",1,1
474,[0.19171872 0.79614286],36,45,"[0.21811546119024375, 0.7986035660933679]",1,1
475,[0.5759568  0.88197005],65,34,"[0.5648176882634558, 0.9069218950732596]",1,1
476,[0.37329354 0.58356307],93,44,"[0.37083638714841644, 0.5498794358771659]",1,1
477,[0.40759262 0.35909317],15,64,"[0.4035117503119719, 0.3885888832023745]",-1,-1
478,[0.22114741 0.2202279 ],91,10,"[0.22959017913729024, 0.21071948210393054]",1,1
479,[0.86360484 0.30920532],46,43,"[0.8470039723394194, 0.28499013834585474]",1,1
480,[0.8063613  0.45509022],2,13,"[0.8051861834445821, 0.49756022324307936]",1,1
481,[0.1734743  0.79949352],36,45,"[0.21811546119024375, 0.7986035660933679]",1,1
482,[0.53404747 0.70254522],77,19,"[0.52775033283088, 0.7067157938366685]",1,1
483,[0.57964022 0.0812789 ],5,37,"[0.5971257876662601, 0.10162475261524528]",1,1
484,[0.8106765  0.47632155],89,13,"[0.8051861834445821, 0.49756022324307936]",1,1
485,[0.74593513 0.54247642],38,15,"[0.7757705402217093, 0.5590770719845534]",1,1
486,[0.43001378 0.72655945],68,42,"[0.44314287714695694, 0.6800214041411023]",1,1
487,[0.63407323 0.55560004],45,22,"[0.6611155007900696, 0.5732516502326163]",1,1
488,[0.68863771 0.52370195],38,23,"[0.6785762997833664, 0.5030064108556831]",1,1
489,[0.85528198 0.16329016],61,3,"[0.8836871266345238, 0.17983882437785098]",1,1
490,[0.52567111 0.23415983],7,4,"[0.5460727058362342, 0.2692564348592836]",1,1
491,[0.40332899 0.77119743],6,1,"[0.44666874943836105, 0.7794044802111467]",1,1
492,[0.22724458 0.15936773],10,63,"[0.23603006585004355, 0.11167957858296938]",1,1
493,[0.56917425 0.62982743],23,30,"[0.5955649817472293, 0.63294908986577]",1,1
494,[0.34127072 0.38095027],4,25,"[0.3207973893266084, 0.3587719531871508]",1,1
495,[0.71967441 0.34997118],2,11,"[0.7087994443689885, 0.3626006448014797]",1,1
496,[0.61271646 0.47803166],71,-1,-1,-1,-1
497,[0.71939274 0.37196606],25,11,"[0.7087994443689885, 0.3626006448014797]",1,1
498,[0.62168284 0.81895604],88,38,"[0.6019000698602563, 0.7757180782551775]",-1,1
499,[0.59262118 0.69075798],23,30,"[0.5955649817472293, 0.63294908986577]",1,1
500,[0.55359497 0.22709857],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
501,[0.67242684 0.47247604],95,23,"[0.6785762997833664, 0.5030064108556831]",1,1
502,[0.18686038 0.5710263 ],11,68,"[0.16428501637566992, 0.5707295891277425]",-1,-1
503,[0.66249521 0.84073481],22,60,"[0.6463958230500061, 0.8729045005096773]",-1,-1
504,[0.30703815 0.38262263],90,25,"[0.3207973893266084, 0.3587719531871508]",1,1
505,[0.38712256 0.68111898],3,8,"[0.38442339129945796, 0.7054940045659459]",1,1
506,[0.40125527 0.19596298],76,27,"[0.3858642541485198, 0.18740437185142061]",1,1
507,[0.68994768 0.37463118],82,11,"[0.7087994443689885, 0.3626006448014797]",1,1
508,[0.51483246 0.88086412],41,36,"[0.47994184709285875, 0.890657217203305]",1,1
509,[0.77031435 0.84473884],22,48,"[0.7249500008117703, 0.8155463703163138]",-1,-1
510,[0.53579119 0.19693943],13,2,"[0.4868731450376303, 0.2122383078486996]",1,1
511,[0.9378703  0.27237813],18,59,"[0.9243487565651017, 0.25911223351548196]",-1,-1
512,[0.63060636 0.92921303],70,60,"[0.6463958230500061, 0.8729045005096773]",-1,-1
513,[0.49840993 0.6848344 ],53,19,"[0.52775033283088, 0.7067157938366685]",1,1
514,[0.33620363 0.595628  ],72,55,"[0.28522805487105457, 0.6008698692980561]",1,1
515,[0.48833428 0.1312117 ],40,9,"[0.5236602976994496, 0.1230088813743984]",1,1
516,[0.88798749 0.11788444],16,40,"[0.8376008396199371, 0.10944705629792865]",-1,-1
517,[0.67172311 0.15366384],86,24,"[0.6739124715102633, 0.15112333651911883]",1,1
518,[0.84071027 0.12735066],32,40,"[0.8376008396199371, 0.10944705629792865]",1,1
519,[0.39845652 0.08344714],33,29,"[0.4265013833236031, 0.11042404406062552]",1,1
520,[0.8192804  0.13735406],32,40,"[0.8376008396199371, 0.10944705629792865]",1,1
521,[0.59539263 0.19938246],54,12,"[0.5909380022822892, 0.1938250039335126]",1,1
522,[0.44242265 0.64974678],3,42,"[0.44314287714695694, 0.6800214041411023]",1,1
523,[0.56063358 0.03868531],26,-1,-1,-1,-1
524,[0.22355292 0.68428194],99,7,"[0.2605406269421443, 0.7098584184368554]",1,1
525,[0.47261185 0.83266304],62,36,"[0.47994184709285875, 0.890657217203305]",1,1
526,[0.79440653 0.53803687],37,15,"[0.7757705402217093, 0.5590770719845534]",1,1
527,[0.42387745 0.79600703],68,1,"[0.44666874943836105, 0.7794044802111467]",1,1
528,[0.52298629 0.14046556],7,9,"[0.5236602976994496, 0.1230088813743984]",1,1
529,[0.55602922 0.10406364],5,9,"[0.5236602976994496, 0.1230088813743984]",1,1
530,[0.24817378 0.09859442],10,63,"[0.23603006585004355, 0.11167957858296938]",-1,-1
531,[0.60055086 0.65576707],45,30,"[0.5955649817472293, 0.63294908986577]",1,1
532,[0.48161749 0.42292369],50,35,"[0.4619008171613173, 0.4406197430660074]",-1,-1
533,[0.58342097 0.75199919],1,38,"[0.6019000698602563, 0.7757180782551775]",-1,1
534,[0.4274465  0.64500415],55,20,"[0.41209179358768583, 0.6189094839327074]",1,1
535,[0.67256236 0.37157778],82,11,"[0.7087994443689885, 0.3626006448014797]",1,1
536,[0.503963   0.17816864],49,2,"[0.4868731450376303, 0.2122383078486996]",1,1
537,[0.37685403 0.39786358],28,64,"[0.4035117503119719, 0.3885888832023745]",-1,-1
538,[0.45535391 0.86633793],9,36,"[0.47994184709285875, 0.890657217203305]",1,1
539,[0.38008509 0.41839837],28,64,"[0.4035117503119719, 0.3885888832023745]",1,1
540,[0.37956481 0.60356451],53,20,"[0.41209179358768583, 0.6189094839327074]",1,1
541,[0.45004307 0.87583304],21,36,"[0.47994184709285875, 0.890657217203305]",1,1
542,[0.41338435 0.62287603],53,20,"[0.41209179358768583, 0.6189094839327074]",1,1
543,[0.23952479 0.63001381],12,51,"[0.23197287440973943, 0.6350905775052939]",1,1
544,[0.27135192 0.18361404],67,28,"[0.2876483193280081, 0.19970912247816794]",1,1
545,[0.84482175 0.49333993],89,71,"[0.8630024553605665, 0.4626777699205258]",1,1
546,[0.66140797 0.68057995],1,26,"[0.6523957907541311, 0.6796759153970114]",1,1
547,[0.54564495 0.79969556],64,5,"[0.5480940658229267, 0.8403596217135141]",1,1
548,[0.71455436 0.80555842],83,48,"[0.7249500008117703, 0.8155463703163138]",0,1
549,[0.83993878 0.60218569],37,50,"[0.8520878598855561, 0.6243011346493421]",1,1
550,[0.6676501  0.55703797],71,22,"[0.6611155007900696, 0.5732516502326163]",1,1
551,[0.26131376 0.34236343],4,25,"[0.3207973893266084, 0.3587719531871508]",-1,-1
552,[0.62405039 0.24050134],34,56,"[0.6536317170109222, 0.25047289035177434]",1,1
553,[0.38445731 0.43218751],28,6,"[0.377868697412901, 0.4682520515621347]",1,1
554,[0.55137109 0.90259538],41,34,"[0.5648176882634558, 0.9069218950732596]",1,1
555,[0.66429345 0.01221556],86,-1,-1,-1,-1
556,[0.69209798 0.11896917],86,24,"[0.6739124715102633, 0.15112333651911883]",1,1
557,[0.43237266 0.72444994],68,42,"[0.44314287714695694, 0.6800214041411023]",1,1
558,[0.66465686 0.74811377],83,52,"[0.6878574354821486, 0.7417374816765749]",1,1
559,[0.38084475 0.32371202],15,33,"[0.35259253476611885, 0.288818528798099]",-1,1
560,[0.7240354  0.51447537],84,14,"[0.734762459743619, 0.4815401641604174]",1,1
561,[0.67302917 0.83640647],22,60,"[0.6463958230500061, 0.8729045005096773]",0,1
562,[0.46195903 0.18633605],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
563,[0.22212643 0.24509871],79,10,"[0.22959017913729024, 0.21071948210393054]",1,1
564,[0.2986212  0.54098533],12,67,"[0.28564771338297185, 0.5267998256812692]",-1,1
565,[0.38737219 0.66200879],3,8,"[0.38442339129945796, 0.7054940045659459]",1,1
566,[0.40146966 0.77140689],75,1,"[0.44666874943836105, 0.7794044802111467]",1,1
567,[0.50378293 0.28446455],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
568,[0.36869428 0.50639122],27,6,"[0.377868697412901, 0.4682520515621347]",1,1
569,[0.53320831 0.91725971],21,34,"[0.5648176882634558, 0.9069218950732596]",1,1
570,[0.5701465  0.33514393],58,70,"[0.5854220358231251, 0.37634669948546906]",1,1
571,[0.52793089 0.74094744],47,19,"[0.52775033283088, 0.7067157938366685]",1,1
572,[0.23894979 0.28833592],91,32,"[0.21128654397917648, 0.2972498842872712]",1,1
573,[0.69864562 0.12188827],86,24,"[0.6739124715102633, 0.15112333651911883]",-1,1
574,[0.46269387 0.43616999],28,35,"[0.4619008171613173, 0.4406197430660074]",1,1
575,[0.82184464 0.29168934],61,43,"[0.8470039723394194, 0.28499013834585474]",1,1
576,[0.62748272 0.42068674],71,70,"[0.5854220358231251, 0.37634669948546906]",-1,-1
577,[0.33945787 0.60009771],0,0,"[0.3274307150173416, 0.6463539266699607]",1,1
578,[0.54375933 0.24078801],24,4,"[0.5460727058362342, 0.2692564348592836]",1,1
579,[0.5146277  0.19038583],54,2,"[0.4868731450376303, 0.2122383078486996]",1,1
580,[0.8487067  0.64188062],60,50,"[0.8520878598855561, 0.6243011346493421]",1,1
581,[0.23395381 0.24530577],29,10,"[0.22959017913729024, 0.21071948210393054]",1,1
582,[0.25658705 0.24094916],91,10,"[0.22959017913729024, 0.21071948210393054]",1,1
583,[0.66106813 0.13686753],56,24,"[0.6739124715102633, 0.15112333651911883]",1,1
584,[0.33991822 0.13827053],33,39,"[0.32799082151041714, 0.09410860104242785]",1,1
585,[0.30520867 0.76723079],51,17,"[0.34812993896645306, 0.7772949022297101]",1,1
586,[0.27990573 0.11347229],10,63,"[0.23603006585004355, 0.11167957858296938]",-1,1
587,[0.42832829 0.63504971],3,20,"[0.41209179358768583, 0.6189094839327074]",1,1
588,[0.6578107  0.31922335],82,16,"[0.6130422596104048, 0.30972900544658266]",1,1
589,[0.42951526 0.13813609],59,29,"[0.4265013833236031, 0.11042404406062552]",1,1
590,[0.45581075 0.82602795],75,1,"[0.44666874943836105, 0.7794044802111467]",1,1
591,[0.50482672 0.12230355],69,9,"[0.5236602976994496, 0.1230088813743984]",1,1
592,[0.74891134 0.51199183],31,14,"[0.734762459743619, 0.4815401641604174]",1,1
593,[0.52562873 0.70857209],23,19,"[0.52775033283088, 0.7067157938366685]",1,1
594,[0.80892719 0.53761745],37,15,"[0.7757705402217093, 0.5590770719845534]",1,1
595,[0.14497952 0.75731291],73,46,"[0.13514482637275463, 0.7359626244832992]",1,1
596,[0.83446621 0.23167216],61,43,"[0.8470039723394194, 0.28499013834585474]",1,1
597,[0.81354371 0.19334766],16,41,"[0.7632706375681423, 0.15695189723125416]",-1,-1
598,[0.38061828 0.50280166],27,6,"[0.377868697412901, 0.4682520515621347]",1,1
599,[0.14834394 0.77184138],36,46,"[0.13514482637275463, 0.7359626244832992]",1,1
600,[0.80126646 0.62910129],60,61,"[0.7935777802537338, 0.6472299233766586]",1,1
601,[0.42297732 0.719911  ],68,8,"[0.38442339129945796, 0.7054940045659459]",1,1
602,[0.20737985 0.53414784],44,68,"[0.16428501637566992, 0.5707295891277425]",-1,-1
603,[0.73037538 0.239614  ],56,69,"[0.7558130963530206, 0.23787108208923344]",-1,-1
604,[0.26360282 0.63456148],11,51,"[0.23197287440973943, 0.6350905775052939]",1,1
605,[0.87926006 0.0440993 ],92,-1,-1,-1,-1
606,[0.89035938 0.24756763],61,59,"[0.9243487565651017, 0.25911223351548196]",1,1
607,[0.84382154 0.64089868],30,50,"[0.8520878598855561, 0.6243011346493421]",1,1
608,[0.56303372 0.86949414],21,5,"[0.5480940658229267, 0.8403596217135141]",1,1
609,[0.17204108 0.6673    ],44,54,"[0.17368838162383415, 0.6633281342575646]",1,1
610,[0.36355546 0.24959965],81,33,"[0.35259253476611885, 0.288818528798099]",-1,1
611,[0.44190857 0.80021026],75,1,"[0.44666874943836105, 0.7794044802111467]",1,1
612,[0.53466148 0.85513755],41,5,"[0.5480940658229267, 0.8403596217135141]",1,1
613,[0.9022872  0.19127273],61,3,"[0.8836871266345238, 0.17983882437785098]",1,1
614,[0.5776862  0.83254274],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
615,[0.8582529  0.09882084],78,40,"[0.8376008396199371, 0.10944705629792865]",-1,-1
616,[0.59583476 0.70971278],23,26,"[0.6523957907541311, 0.6796759153970114]",-1,-1
