,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.37697649 0.82926649],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
361,[0.20500375 0.40288703],9,-1,-1,-1,-1
362,[0.53138769 0.20182358],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
363,[0.33270593 0.91525809],8,-1,-1,2,1
364,[0.69830326 0.57297737],0,-1,-1,0,5
365,[0.64069039 0.46974126],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
366,[0.86408431 0.49938695],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
367,[0.71297115 0.60593921],0,-1,-1,0,-1
368,[0.29957512 0.62342587],7,-1,-1,-1,-1
369,[0.83392533 0.37375522],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
370,[0.5068104  0.31496001],3,-1,-1,0,-1
371,[0.12958964 0.51398277],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
372,[0.44277493 0.91614538],8,-1,-1,2,1
373,[0.66198149 0.64353712],0,-1,-1,0,-1
374,[0.73109894 0.43751989],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
375,[0.46896238 0.75234631],8,-1,-1,2,1
376,[0.69317351 0.39343258],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
377,[0.06442993 0.48423238],9,-1,-1,1,-1
378,[0.601589   0.18966042],3,-1,-1,0,-1
379,[0.42344863 0.67203685],7,-1,-1,2,1
380,[0.37668209 0.85501297],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
381,[0.6193957 0.505184 ],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
382,[0.38848974 0.90123825],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
383,[0.84358683 0.4093353 ],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
384,[0.76285679 0.34493335],5,-1,-1,0,-1
385,[0.51929105 0.51352522],2,-1,-1,0,-1
386,[0.88259748 0.38614508],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
387,[0.83701181 0.31968446],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
388,[0.56354962 0.50647268],1,-1,-1,0,-1
389,[0.3780101  0.81691491],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
390,[0.7205447  0.59676444],0,-1,-1,0,-1
391,[0.90626032 0.48642533],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
392,[0.87400009 0.46110263],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
393,[0.64746997 0.39946529],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
394,[0.81512368 0.38409335],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
395,[0.5758517  0.46297965],2,-1,-1,0,-1
396,[0.45422702 0.89530339],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
397,[0.85722503 0.53420637],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
398,[0.47505337 0.45487577],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
399,[0.73972531 0.60086218],0,-1,-1,0,-1
400,[0.53966179 0.46269839],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
401,[0.2573731  0.66789947],9,-1,-1,2,1
402,[0.90579564 0.62145222],4,-1,-1,-1,-1
403,[0.73502149 0.34616788],5,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
404,[0.19434779 0.4801632 ],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
405,[0.41284697 0.68939061],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
406,[0.45344778 0.30557718],3,-1,-1,0,-1
407,[0.1429401  0.55834209],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
408,[0.31799511 0.96535935],8,-1,-1,-1,-1
409,[0.76879333 0.32026655],6,-1,-1,0,-1
410,[0.64551943 0.62841319],0,-1,-1,0,-1
411,[0.36862779 0.79184698],7,4,"[0.40307980453685405, 0.8503871076495347]",2,1
412,[0.48118363 0.12296712],3,-1,-1,0,-1
413,[0.50905976 0.16743383],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
414,[0.15356683 0.41966297],9,-1,-1,-1,-1
415,[0.42102012 0.65147005],7,-1,-1,2,1
416,[0.59303818 0.41761115],1,-1,-1,0,-1
417,[0.77887292 0.4157689 ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
418,[0.70391923 0.6790798 ],0,-1,-1,0,-1
419,[0.65433728 0.51515743],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
420,[0.73139843 0.47928475],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
421,[0.69335145 0.48673555],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
422,[0.25875365 0.57589573],9,-1,-1,1,0
423,[0.37041843 0.83990588],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
424,[0.65569473 0.63175957],0,-1,-1,0,-1
425,[0.50633069 0.35004595],2,-1,-1,0,-1
426,[0.91291537 0.38695048],5,-1,-1,0,-1
427,[0.6002642  0.44152404],1,-1,-1,0,6
428,[0.51610194 0.43637049],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
429,[0.6705183 0.309005 ],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
430,[0.79124549 0.56970956],0,-1,-1,0,-1
431,[0.3770649  0.71302475],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
432,[0.83724927 0.41115384],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
433,[0.42253748 0.76362776],8,-1,-1,2,1
434,[0.3762681 0.8143824],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
435,[0.60885694 0.58042602],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
436,[0.68396815 0.48543623],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
437,[0.6753919  0.55126275],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
438,[0.38511362 0.83309697],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
439,[0.64215574 0.50708852],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
440,[0.71535675 0.40528295],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
441,[0.49620171 0.49002539],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
442,[0.51887891 0.19383957],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
443,[0.92090244 0.43601266],4,-1,-1,0,-1
444,[0.15148651 0.50264482],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
445,[0.54302965 0.17161854],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
446,[0.27161604 0.83343022],8,-1,-1,2,-1
447,[0.81262771 0.2857708 ],5,-1,-1,0,-1
448,[0.88910393 0.38866527],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
449,[0.5707218 0.3959977],1,-1,-1,0,-1
450,[0.78015225 0.43751484],5,8,"[0.7286367743044213, 0.4141890668853609]",0,8
451,[0.40674508 0.74592124],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
452,[0.45235148 0.21904459],3,-1,-1,0,2
453,[0.37725113 0.87811295],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
454,[0.91444238 0.53567574],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
455,[0.31229971 0.77491379],7,-1,-1,2,1
456,[0.35119891 0.71176888],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
457,[0.58651505 0.53528363],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
458,[0.48187178 0.2689846 ],3,-1,-1,0,2
459,[0.71838156 0.3685043 ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
460,[0.40339981 0.87534237],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
461,[0.38332598 0.7850261 ],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
462,[0.55975183 0.39977179],2,-1,-1,0,-1
463,[0.6589106  0.22745424],3,-1,-1,-1,-1
464,[0.50982125 0.19529734],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
465,[0.80322311 0.35080548],6,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
466,[0.70485347 0.44264252],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
467,[0.42651823 0.45481576],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
468,[0.83520631 0.35897205],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
469,[0.75655738 0.56211062],0,-1,-1,0,-1
470,[0.51636901 0.45285092],1,1,"[0.48896969170597815, 0.4325642684980629]",0,3
471,[0.75524113 0.44312182],6,8,"[0.7286367743044213, 0.4141890668853609]",0,8
472,[0.43223427 0.86248141],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
473,[0.31660791 0.7093178 ],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
474,[0.34605092 0.73526305],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
475,[0.65421684 0.42465861],1,-1,-1,0,-1
476,[0.05804838 0.46515248],9,-1,-1,1,-1
477,[0.37368813 0.89007409],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
478,[0.48233426 0.38232073],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
479,[0.78537645 0.52500855],4,-1,-1,0,-1
480,[0.7516598  0.41743003],1,8,"[0.7286367743044213, 0.4141890668853609]",0,8
481,[0.58997472 0.35813299],2,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
482,[0.68008413 0.40422023],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
483,[0.70684623 0.60111634],0,-1,-1,0,-1
484,[0.67270764 0.42945704],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
485,[0.89007641 0.40308157],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
486,[0.79791393 0.47711287],5,-1,-1,0,-1
487,[0.74500626 0.31240282],6,-1,-1,0,-1
488,[0.89381196 0.50378465],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
489,[0.91151616 0.55482911],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
490,[0.39300385 0.69464775],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
491,[0.70552312 0.53520537],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
492,[0.57841336 0.53575274],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
493,[0.46161291 0.87406321],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
494,[0.50232111 0.15392132],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
495,[0.459138   0.34380313],2,-1,-1,0,-1
496,[0.64504878 0.46749038],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
497,[0.79358233 0.37328248],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
498,[0.49662985 0.20405914],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
499,[0.97216519 0.43555509],5,-1,-1,0,-1
500,[0.52465429 0.16869724],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
501,[0.67614635 0.45178961],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
502,[0.13828681 0.53035329],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
503,[0.16206936 0.49147584],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
504,[0.40316423 0.68289418],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
505,[0.50184405 0.85570718],8,-1,-1,2,1
506,[0.71525282 0.43896248],1,8,"[0.7286367743044213, 0.4141890668853609]",0,7
507,[0.47920436 0.42794211],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
508,[0.85939705 0.47656396],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
509,[0.69852963 0.4975432 ],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
510,[0.55161787 0.21467656],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
511,[0.29133213 0.63931111],7,-1,-1,2,1
512,[0.4253629  0.83020481],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
513,[0.81399396 0.41434679],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
514,[0.89102586 0.38619973],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
515,[0.51715011 0.4090897 ],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
516,[0.18280135 0.42736531],9,-1,-1,1,0
517,[0.83575084 0.49240769],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
518,[0.43655102 0.85416558],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
519,[0.70090658 0.51656084],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
520,[0.3974262  0.92714248],8,-1,-1,2,1
521,[0.5325982  0.44785064],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
522,[0.55079802 0.13455358],3,-1,-1,0,-1
523,[0.86940019 0.3804251 ],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
524,[0.74257691 0.39408556],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
525,[0.78034453 0.60227435],4,-1,-1,0,-1
526,[0.88390855 0.56492006],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
527,[0.64863969 0.35440405],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
528,[0.66451386 0.52204748],6,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
529,[0.464305  0.5071618],2,-1,-1,0,-1
530,[0.68427918 0.66995223],0,-1,-1,0,-1
531,[0.36732703 0.74348754],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
532,[0.90488537 0.4679587 ],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
533,[0.18701091 0.51102128],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
534,[0.47960872 0.42655403],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
535,[0.38272165 0.82412506],7,4,"[0.40307980453685405, 0.8503871076495347]",2,1
536,[0.38753997 0.88398253],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
537,[0.43153414 0.89920673],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
538,[0.37824555 0.68724033],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
539,[0.69267107 0.51610146],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
540,[0.67671494 0.57639782],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
541,[0.52613188 0.1645703 ],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
542,[0.71915556 0.41694635],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
543,[0.79081047 0.33713577],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
544,[0.15747454 0.62833932],9,-1,-1,1,0
545,[0.87230499 0.46427759],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
546,[0.36758367 0.93838283],8,-1,-1,2,1
547,[0.35049565 0.70134593],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
548,[0.76965621 0.31503267],5,-1,-1,0,-1
549,[0.40060023 0.39928156],2,-1,-1,0,-1
550,[0.72829833 0.383537  ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
551,[0.43006857 0.81542331],7,4,"[0.40307980453685405, 0.8503871076495347]",2,1
552,[0.7372441 0.5490306],0,-1,-1,0,-1
553,[0.55464552 0.19601153],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
554,[0.62731974 0.36909525],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
555,[0.65574445 0.65184952],0,-1,-1,0,-1
556,[0.45097284 0.70253578],7,-1,-1,2,1
557,[0.40179866 0.75802909],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
558,[0.6996822  0.43174526],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
559,[0.23026044 0.55206996],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
560,[0.84792786 0.41058726],4,3,"[0.8398104963804918, 0.3607032283398532]",0,9
561,[0.52248801 0.36664709],2,-1,-1,0,-1
562,[0.73429769 0.52231638],1,-1,-1,0,-1
563,[0.28857158 0.75949742],7,-1,-1,2,1
564,[0.23489874 0.53152523],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
565,[0.88556676 0.36689072],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
566,[0.81472674 0.55773511],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
567,[0.85872181 0.29570796],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
568,[0.82986518 0.53334162],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
569,[0.39838451 0.87354604],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
570,[0.50862201 0.36144661],2,-1,-1,0,-1
571,[0.8703527  0.31038364],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
572,[0.38497505 0.8104207 ],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
573,[0.84245862 0.47802229],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
574,[0.84925447 0.46393389],5,2,"[0.8626024619993895, 0.5134443512326615]",0,4
575,[0.72124122 0.6374756 ],0,-1,-1,0,-1
576,[0.51961252 0.12436467],3,-1,-1,0,-1
577,[0.67821768 0.65119765],0,-1,-1,0,-1
578,[0.86233123 0.52872624],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
579,[0.41845725 0.74160306],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
580,[0.34701373 0.4910607 ],2,-1,-1,-1,-1
581,[0.39889121 0.76759664],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
582,[0.34203635 0.74890088],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
583,[0.50799884 0.19391678],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
584,[0.18390157 0.55056607],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
585,[0.51293539 0.24913447],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
586,[0.76819365 0.43735461],6,8,"[0.7286367743044213, 0.4141890668853609]",0,8
587,[0.26286434 0.72326355],7,-1,-1,2,1
588,[0.38179029 0.86035656],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
589,[0.5140804  0.21219632],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
590,[0.65836362 0.34424797],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
591,[0.56992482 0.16363775],3,7,"[0.5267421719540639, 0.21448288092460194]",0,-1
592,[0.89742095 0.51567202],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
593,[0.50277145 0.78456855],8,-1,-1,-1,1
594,[0.59458187 0.58564714],0,-1,-1,0,-1
595,[0.3133994  0.83641634],8,-1,-1,2,1
596,[0.69314728 0.45115714],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
597,[0.66206732 0.49362738],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
598,[0.70531926 0.33897075],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
599,[0.35896986 0.83626387],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
600,[0.54018837 0.53950724],2,-1,-1,0,-1
601,[0.92340185 0.4684467 ],4,-1,-1,0,-1
602,[0.48296328 0.48539431],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
603,[0.61121929 0.40147   ],1,-1,-1,0,-1
604,[0.44536441 0.23526884],3,-1,-1,0,-1
605,[0.20800708 0.54267623],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
606,[0.62608299 0.48901026],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
607,[0.75669592 0.370411  ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
608,[0.32179363 0.90565253],8,-1,-1,2,1
609,[0.75448816 0.30448368],6,-1,-1,0,-1
610,[0.54542334 0.50180063],2,-1,-1,0,3
611,[0.91200291 0.4658314 ],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
612,[0.6641497  0.34134168],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
613,[0.20035374 0.49532803],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
614,[0.8517262  0.34431946],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
615,[0.84453362 0.5882791 ],4,-1,-1,0,-1
616,[0.56074557 0.48054392],2,-1,-1,0,3
617,[0.83614205 0.50604481],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
618,[0.92496884 0.55088998],4,-1,-1,0,-1
619,[0.67033422 0.57269902],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
620,[0.18954685 0.57253183],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
621,[0.40530198 0.67556852],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
622,[0.47737506 0.87512591],8,-1,-1,2,1
623,[0.81103104 0.52641842],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
624,[0.09542266 0.51311787],9,-1,-1,1,0
625,[0.70425795 0.30342715],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
626,[0.47748318 0.831553  ],8,-1,-1,2,1
627,[0.43997019 0.34262789],2,-1,-1,0,-1
628,[0.83671946 0.44621893],4,-1,-1,0,-1
629,[0.32312043 0.50765038],9,-1,-1,1,-1
630,[0.74622122 0.40390674],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
631,[0.14495209 0.47698694],9,-1,-1,1,0
632,[0.67430301 0.58161578],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
633,[0.7920517  0.44745196],4,-1,-1,0,-1
634,[0.62788327 0.54830871],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
635,[0.67997317 0.47115788],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
636,[0.5304249  0.24740468],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
637,[0.7107427  0.37287489],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
638,[0.36589224 0.79492683],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
639,[0.68786901 0.56490608],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
640,[0.317192   0.68092239],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
641,[0.85950717 0.36811255],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
642,[0.35993524 0.88038126],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
643,[0.78574705 0.36791499],6,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
644,[0.35035952 0.65082412],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
645,[0.5119883  0.83999992],8,-1,-1,2,1
646,[0.92886911 0.34096755],5,-1,-1,0,-1
647,[0.23097561 0.54547477],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
648,[0.23499469 0.53261717],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
649,[0.43460712 0.81431521],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
650,[0.56030365 0.20053367],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
651,[0.22515183 0.48139212],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
652,[0.37318412 0.662886  ],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
653,[0.56658766 0.31368339],3,-1,-1,0,2
654,[0.90380072 0.4645179 ],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
655,[0.47795652 0.23012357],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
656,[0.37373887 0.5050573 ],2,-1,-1,-1,-1
657,[0.30279591 0.65592722],7,-1,-1,2,1
658,[0.68244081 0.47637282],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
659,[0.80155702 0.4444159 ],5,-1,-1,0,-1
660,[0.67522167 0.55839966],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
661,[0.59437547 0.41911215],1,-1,-1,0,-1
662,[0.74213111 0.52111701],0,-1,-1,0,-1
663,[0.54996367 0.54904958],1,-1,-1,0,-1
664,[0.79368436 0.4814644 ],0,-1,-1,0,-1
665,[0.60195856 0.49062931],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
666,[0.82447856 0.41021834],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
667,[0.79814734 0.38916164],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
668,[0.44879944 0.85214262],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
669,[0.64144877 0.52785833],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
670,[0.70297042 0.53426825],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
671,[0.52859106 0.44870339],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
672,[0.48401612 0.46031555],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
673,[0.41329749 0.72026676],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
674,[0.63684453 0.5834674 ],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
675,[0.53014148 0.32921299],3,-1,-1,0,-1
676,[0.71768152 0.63941962],0,-1,-1,0,-1
677,[0.71917392 0.30814388],6,-1,-1,0,-1
678,[0.35631323 0.81799301],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
679,[0.56470867 0.31969229],2,-1,-1,0,2
680,[0.93410467 0.51920824],4,-1,-1,0,-1
681,[0.39656936 0.79516894],7,4,"[0.40307980453685405, 0.8503871076495347]",2,1
682,[0.87848839 0.51115497],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
683,[0.46225749 0.82216011],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
684,[0.86355098 0.41435205],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
685,[0.53115707 0.26412345],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
686,[0.51068446 0.36590831],2,-1,-1,0,-1
687,[0.22316031 0.60171859],9,-1,-1,1,0
688,[0.33713084 0.67858235],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
689,[0.82398444 0.52472011],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
690,[0.67342251 0.34711908],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
691,[0.85647844 0.3051849 ],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
692,[0.47435959 0.28844664],3,-1,-1,0,-1
693,[0.81257024 0.39421748],6,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
694,[0.79067983 0.42545687],5,8,"[0.7286367743044213, 0.4141890668853609]",0,8
695,[0.46523709 0.43378943],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
696,[0.58933637 0.21880821],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
697,[0.73871628 0.43290456],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
698,[0.66244669 0.5475393 ],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
699,[0.3509014  0.70076426],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
700,[0.87374018 0.52375961],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
701,[0.8776858  0.41574005],4,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
702,[0.88356257 0.43213972],5,-1,-1,0,-1
703,[0.38509353 0.73722116],8,6,"[0.36426540322284673, 0.7113749683817054]",2,1
704,[0.40318354 0.77904303],8,-1,-1,2,1
705,[0.68699523 0.52372158],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
706,[0.41093009 0.13479743],3,-1,-1,-1,-1
707,[0.61726129 0.44308196],1,-1,-1,0,6
708,[0.43826391 0.21656153],3,-1,-1,0,-1
709,[0.64681508 0.57419058],1,0,"[0.6421279757752449, 0.5281473049498436]",0,5
710,[0.61714613 0.37229275],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
711,[0.51576414 0.26783082],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
712,[0.44328921 0.18549986],3,-1,-1,0,-1
