,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1001,[0.77644712 0.1988636 ],10,11,"[0.7611439688031693, 0.19851193440107157]",127,-1
1002,[0.81792989 0.15572269],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1003,[0.77203396 0.07627203],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1004,[0.77996343 0.10148102],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1005,[0.77853616 0.12022207],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1006,[0.73522583 0.14542106],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1007,[0.84814396 0.17549419],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1008,[0.7500263  0.01953644],10,-1,-1,-1,-1
1009,[0.76475394 0.15655489],10,74,"[0.7751010046998696, 0.11578584187201055]",127,92
1010,[0.77790096 0.12800461],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1011,[0.83089222 0.18033308],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1012,[0.81331433 0.18020892],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1013,[0.74761641 0.2076784 ],10,11,"[0.7611439688031693, 0.19851193440107157]",127,-1
1014,[0.76525895 0.19043506],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1015,[0.73877494 0.14384086],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1016,[0.81232655 0.19280443],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1017,[0.77708942 0.16574155],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1018,[0.8204111  0.14508651],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1019,[0.81672993 0.10629567],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1020,[0.76644425 0.16380713],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1021,[0.82286131 0.1086677 ],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1022,[0.82588518 0.14742349],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1023,[0.82346506 0.18989062],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1024,[0.81100546 0.07957961],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1025,[0.80507532 0.10184267],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1026,[0.82383957 0.16827474],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1027,[0.75922093 0.19541022],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1028,[0.75554466 0.11889103],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1029,[0.82089888 0.13073954],10,99,"[0.8398683744284505, 0.09749312213942578]",127,-1
1030,[0.831967   0.13990076],10,20,"[0.8215242279426903, 0.1742095273864134]",-1,-1
1031,[0.78515301 0.14400312],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1032,[0.72771535 0.15851565],10,54,"[0.6993650069698387, 0.200885950004362]",127,-1
1033,[0.82500901 0.1863136 ],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1034,[0.70674003 0.18331533],10,54,"[0.6993650069698387, 0.200885950004362]",-1,-1
1035,[0.74734813 0.13834328],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1036,[0.84032131 0.24488503],10,1,"[0.8188559012877036, 0.24361235385078883]",127,91
1037,[0.80055656 0.1724342 ],10,20,"[0.8215242279426903, 0.1742095273864134]",-1,-1
1038,[0.79752347 0.21001536],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1039,[0.79382595 0.10528995],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1040,[0.7941022  0.11097572],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1041,[0.7683685  0.10094348],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1042,[0.75300451 0.14109153],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1043,[0.77163119 0.1538781 ],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1044,[0.77536662 0.21142109],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1045,[0.76803384 0.14425558],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1046,[0.76004048 0.14349446],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1047,[0.78215236 0.16321344],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1048,[0.73107636 0.16276598],10,11,"[0.7611439688031693, 0.19851193440107157]",127,-1
1049,[0.82784795 0.16305804],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1050,[0.7705143  0.16664007],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1051,[0.80798355 0.19935886],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1052,[0.80604836 0.20468793],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1053,[0.78963275 0.11704005],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1054,[0.77403212 0.07576581],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1055,[0.91484533 0.19016919],10,70,"[0.8846210373253772, 0.17309491982398953]",-1,-1
1056,[0.76773315 0.16591324],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1057,[0.77701007 0.11395346],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1058,[0.79434904 0.13419337],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1059,[0.84592277 0.24739566],10,1,"[0.8188559012877036, 0.24361235385078883]",127,91
1060,[0.75488273 0.12049835],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1061,[0.78266822 0.19396646],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1062,[0.83856831 0.1563567 ],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1063,[0.79579345 0.19423116],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1064,[0.81995873 0.13243311],10,99,"[0.8398683744284505, 0.09749312213942578]",127,-1
1065,[0.86329128 0.17485861],10,70,"[0.8846210373253772, 0.17309491982398953]",127,-1
1066,[0.83484994 0.10869885],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1067,[0.81078672 0.17596012],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1068,[0.71728582 0.11205513],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1069,[0.790913   0.22018998],10,1,"[0.8188559012877036, 0.24361235385078883]",127,92
1070,[0.7647143  0.12493272],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1071,[0.79464751 0.14213443],10,74,"[0.7751010046998696, 0.11578584187201055]",127,-1
1072,[0.80381488 0.11111017],10,74,"[0.7751010046998696, 0.11578584187201055]",74,-1
1073,[0.71896242 0.18642352],10,54,"[0.6993650069698387, 0.200885950004362]",127,-1
1074,[0.76046793 0.12849582],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1075,[0.77226256 0.16509193],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1076,[0.85503969 0.07794545],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1077,[0.79060402 0.13920186],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1078,[0.81282615 0.22744802],10,1,"[0.8188559012877036, 0.24361235385078883]",127,92
1079,[0.75896044 0.16766783],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1080,[0.81100751 0.1959458 ],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1081,[0.71939176 0.23194269],10,54,"[0.6993650069698387, 0.200885950004362]",127,-1
1082,[0.84619853 0.15895346],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1083,[0.83870785 0.11519522],10,99,"[0.8398683744284505, 0.09749312213942578]",-1,-1
1084,[0.74885712 0.09294941],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1085,[0.81735868 0.18315912],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1086,[0.83837485 0.20928477],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1087,[0.82971297 0.16145831],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1088,[0.7861339  0.19615735],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1089,[0.77200189 0.11121594],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1090,[0.74168998 0.09462905],10,74,"[0.7751010046998696, 0.11578584187201055]",-1,-1
1091,[0.74766869 0.18438643],10,11,"[0.7611439688031693, 0.19851193440107157]",127,-1
1092,[0.78322146 0.1638919 ],10,20,"[0.8215242279426903, 0.1742095273864134]",127,92
1093,[0.7703092  0.18726829],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1094,[0.80324599 0.15925026],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1095,[0.77079275 0.16768836],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1096,[0.85551331 0.16096896],10,70,"[0.8846210373253772, 0.17309491982398953]",127,-1
1097,[0.76028176 0.15789417],10,11,"[0.7611439688031693, 0.19851193440107157]",127,92
1098,[0.8425746 0.1757863],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1099,[0.79833861 0.15948328],10,20,"[0.8215242279426903, 0.1742095273864134]",127,-1
1100,[0.56605479 0.36168394],11,44,"[0.588548746625266, 0.3627491736381538]",-1,-1
1101,[0.58662368 0.48004782],11,90,"[0.5679851247095417, 0.5083213418081736]",-1,-1
1102,[0.5253405  0.45208374],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1103,[0.56659249 0.41852987],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1104,[0.57610809 0.4090864 ],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1105,[0.59337692 0.45140989],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,-1
1106,[0.57507592 0.46016359],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1107,[0.54165758 0.4503907 ],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1108,[0.56029697 0.4593476 ],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1109,[0.54392564 0.41020541],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1110,[0.46243338 0.46915795],11,89,"[0.46370551139996913, 0.4764443789429279]",0,-1
1111,[0.55745524 0.38992811],11,44,"[0.588548746625266, 0.3627491736381538]",-1,-1
1112,[0.65645859 0.40335517],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,-1
1113,[0.5984135  0.39046885],11,44,"[0.588548746625266, 0.3627491736381538]",133,84
1114,[0.49712464 0.40645389],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1115,[0.57121511 0.42980884],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1116,[0.49919816 0.38771551],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1117,[0.52566498 0.44205528],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1118,[0.5411434 0.434086 ],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1119,[0.57153621 0.42317831],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1120,[0.59388761 0.37929654],11,44,"[0.588548746625266, 0.3627491736381538]",133,-1
1121,[0.53665117 0.42626706],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1122,[0.5342667 0.5108093],11,90,"[0.5679851247095417, 0.5083213418081736]",26,-1
1123,[0.58889712 0.50950666],11,90,"[0.5679851247095417, 0.5083213418081736]",79,-1
1124,[0.51498204 0.43356225],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1125,[0.546158  0.4133329],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1126,[0.55493359 0.46927139],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1127,[0.62235453 0.42027083],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1128,[0.54698645 0.41858308],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1129,[0.58324544 0.43493634],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1130,[0.49560255 0.48387028],11,89,"[0.46370551139996913, 0.4764443789429279]",-1,-1
1131,[0.57959844 0.37574401],11,44,"[0.588548746625266, 0.3627491736381538]",-1,-1
1132,[0.55557021 0.43538421],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1133,[0.59845412 0.43584131],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1134,[0.60905191 0.4443963 ],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1135,[0.60503682 0.42316479],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1136,[0.62649394 0.41907109],11,45,"[0.6263531108258691, 0.4235098307412875]",133,-1
1137,[0.51083407 0.45588719],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1138,[0.54545559 0.43454246],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1139,[0.54114981 0.5061966 ],11,90,"[0.5679851247095417, 0.5083213418081736]",26,-1
1140,[0.61987574 0.43907488],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1141,[0.53537653 0.51790224],11,90,"[0.5679851247095417, 0.5083213418081736]",26,-1
1142,[0.64269821 0.45198985],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,70
1143,[0.53201319 0.44136249],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1144,[0.60020845 0.46466501],11,56,"[0.6385502232393525, 0.4851820496728813]",99,-1
1145,[0.58152685 0.46977568],11,90,"[0.5679851247095417, 0.5083213418081736]",-1,-1
1146,[0.55314197 0.42581653],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1147,[0.54081148 0.39652243],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1148,[0.54969283 0.43382504],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1149,[0.59775687 0.43398679],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1150,[0.59488844 0.41849944],11,45,"[0.6263531108258691, 0.4235098307412875]",133,-1
1151,[0.54127678 0.41179953],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1152,[0.57646853 0.44422808],11,38,"[0.5481031663342125, 0.4360253119397699]",133,70
1153,[0.57677412 0.50758694],11,90,"[0.5679851247095417, 0.5083213418081736]",-1,-1
1154,[0.47924816 0.40010689],11,-1,-1,-1,-1
1155,[0.6448837  0.41737659],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,-1
1156,[0.5821432  0.43478429],11,38,"[0.5481031663342125, 0.4360253119397699]",133,70
1157,[0.62544356 0.43425214],11,45,"[0.6263531108258691, 0.4235098307412875]",133,-1
1158,[0.54131126 0.42662075],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1159,[0.53139598 0.35435903],11,44,"[0.588548746625266, 0.3627491736381538]",-1,-1
1160,[0.50463375 0.43459604],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1161,[0.62604801 0.43118568],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1162,[0.6616998  0.37589137],11,66,"[0.7171150693594593, 0.3902372751043414]",-1,-1
1163,[0.56345258 0.44762127],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1164,[0.55012024 0.46800839],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1165,[0.61867436 0.42575273],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1166,[0.51843915 0.44349705],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1167,[0.51131014 0.45224999],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1168,[0.55619354 0.41856381],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1169,[0.53745781 0.5543193 ],11,72,"[0.5100857978013896, 0.5583127530967541]",-1,-1
1170,[0.60170665 0.43256178],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1171,[0.59100454 0.41099689],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,-1
1172,[0.53009335 0.51274779],11,90,"[0.5679851247095417, 0.5083213418081736]",26,-1
1173,[0.59429869 0.41431535],11,45,"[0.6263531108258691, 0.4235098307412875]",133,-1
1174,[0.57537638 0.38552083],11,44,"[0.588548746625266, 0.3627491736381538]",-1,-1
1175,[0.57349817 0.45211996],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,69
1176,[0.56669427 0.46831667],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,69
1177,[0.53125304 0.45024713],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1178,[0.60870312 0.40062608],11,45,"[0.6263531108258691, 0.4235098307412875]",133,84
1179,[0.50611903 0.35845707],11,-1,-1,-1,-1
1180,[0.53198615 0.44681726],11,38,"[0.5481031663342125, 0.4360253119397699]",133,69
1181,[0.50348503 0.54462723],11,72,"[0.5100857978013896, 0.5583127530967541]",120,-1
1182,[0.51970892 0.39966056],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1183,[0.55721434 0.49405529],11,90,"[0.5679851247095417, 0.5083213418081736]",26,-1
1184,[0.6033296  0.46745152],11,56,"[0.6385502232393525, 0.4851820496728813]",99,-1
1185,[0.57815104 0.40717062],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1186,[0.51231685 0.54195242],11,72,"[0.5100857978013896, 0.5583127530967541]",120,-1
1187,[0.60302497 0.44388394],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1188,[0.59549683 0.48097353],11,90,"[0.5679851247095417, 0.5083213418081736]",-1,-1
1189,[0.54874425 0.42060985],11,38,"[0.5481031663342125, 0.4360253119397699]",133,-1
1190,[0.61548114 0.48229667],11,56,"[0.6385502232393525, 0.4851820496728813]",-1,-1
1191,[0.59598988 0.43914743],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1192,[0.59787254 0.40176451],11,45,"[0.6263531108258691, 0.4235098307412875]",-1,-1
1193,[0.56617545 0.40665526],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1194,[0.59601293 0.38963205],11,44,"[0.588548746625266, 0.3627491736381538]",133,84
1195,[0.61197716 0.42413437],11,45,"[0.6263531108258691, 0.4235098307412875]",133,70
1196,[0.62664428 0.46159184],11,56,"[0.6385502232393525, 0.4851820496728813]",133,70
1197,[0.64170111 0.50407154],11,56,"[0.6385502232393525, 0.4851820496728813]",134,-1
1198,[0.52990325 0.40127648],11,38,"[0.5481031663342125, 0.4360253119397699]",-1,-1
1199,[0.62830553 0.46089664],11,56,"[0.6385502232393525, 0.4851820496728813]",133,70
1200,[0.72626161 0.74904575],12,13,"[0.7684880400110675, 0.7310087494441159]",105,34
1201,[0.68070645 0.80870263],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1202,[0.73202357 0.70342337],12,27,"[0.7134952754735219, 0.6969357251921695]",118,21
1203,[0.76599282 0.75464392],12,13,"[0.7684880400110675, 0.7310087494441159]",105,33
1204,[0.81841338 0.71555093],12,6,"[0.8492945919272059, 0.7054756579649971]",118,-1
1205,[0.74413182 0.76380737],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1206,[0.66691699 0.71915555],12,67,"[0.6506645371528793, 0.7485410337422302]",102,-1
1207,[0.76504187 0.76248597],12,13,"[0.7684880400110675, 0.7310087494441159]",105,33
1208,[0.7306602  0.76213558],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1209,[0.70482675 0.73929577],12,27,"[0.7134952754735219, 0.6969357251921695]",105,34
1210,[0.7257211 0.7555057],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1211,[0.74089045 0.75751591],12,13,"[0.7684880400110675, 0.7310087494441159]",105,34
1212,[0.71385167 0.69776441],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1213,[0.76394042 0.72878678],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1214,[0.77153553 0.70883532],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1215,[0.76436812 0.75574577],12,13,"[0.7684880400110675, 0.7310087494441159]",105,33
1216,[0.79303565 0.76727598],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1217,[0.77410722 0.74100948],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1218,[0.73716435 0.68601512],12,27,"[0.7134952754735219, 0.6969357251921695]",118,21
1219,[0.72774188 0.72796554],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1220,[0.73317641 0.699116  ],12,27,"[0.7134952754735219, 0.6969357251921695]",118,21
1221,[0.71985191 0.72280956],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1222,[0.70318579 0.70951239],12,27,"[0.7134952754735219, 0.6969357251921695]",105,30
1223,[0.78114123 0.7584005 ],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1224,[0.7240577  0.72159222],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1225,[0.74442197 0.74202082],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1226,[0.81158807 0.6896751 ],12,6,"[0.8492945919272059, 0.7054756579649971]",118,39
1227,[0.68826994 0.73414574],12,67,"[0.6506645371528793, 0.7485410337422302]",-1,-1
1228,[0.76046498 0.75322219],12,13,"[0.7684880400110675, 0.7310087494441159]",105,33
1229,[0.78722372 0.73916709],12,13,"[0.7684880400110675, 0.7310087494441159]",118,-1
1230,[0.76739362 0.73915495],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1231,[0.65780614 0.68203394],12,69,"[0.6366170124983267, 0.6783830961580748]",102,-1
1232,[0.74656948 0.74149834],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1233,[0.77463355 0.6794432 ],12,13,"[0.7684880400110675, 0.7310087494441159]",118,25
1234,[0.78634851 0.73677387],12,13,"[0.7684880400110675, 0.7310087494441159]",118,-1
1235,[0.75578066 0.79229488],12,4,"[0.7314361862142066, 0.8156685721233763]",105,33
1236,[0.76291949 0.71471289],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1237,[0.78502466 0.74630676],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1238,[0.75743236 0.67345991],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1239,[0.772988   0.70349845],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1240,[0.72951648 0.65746497],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1241,[0.80566328 0.74224118],12,13,"[0.7684880400110675, 0.7310087494441159]",118,27
1242,[0.67970829 0.74871787],12,67,"[0.6506645371528793, 0.7485410337422302]",105,-1
1243,[0.74135756 0.70952711],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1244,[0.7518882 0.6951816],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1245,[0.78572167 0.68289588],12,13,"[0.7684880400110675, 0.7310087494441159]",118,25
1246,[0.79404405 0.72311159],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1247,[0.76072975 0.72763511],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1248,[0.69883267 0.73372123],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1249,[0.74337771 0.65386234],12,27,"[0.7134952754735219, 0.6969357251921695]",118,-1
1250,[0.7330066  0.79171544],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1251,[0.78502643 0.71953289],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1252,[0.72974529 0.68740908],12,27,"[0.7134952754735219, 0.6969357251921695]",118,21
1253,[0.75263751 0.67365521],12,27,"[0.7134952754735219, 0.6969357251921695]",118,-1
1254,[0.79505812 0.69343888],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1255,[0.77239206 0.7269286 ],12,13,"[0.7684880400110675, 0.7310087494441159]",118,-1
1256,[0.73352195 0.75546917],12,13,"[0.7684880400110675, 0.7310087494441159]",105,34
1257,[0.69973647 0.68293109],12,27,"[0.7134952754735219, 0.6969357251921695]",105,30
1258,[0.71333077 0.79487553],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1259,[0.70936124 0.80986604],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1260,[0.68879981 0.69384811],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1261,[0.75455889 0.72750781],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1262,[0.73206945 0.74328138],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1263,[0.76868361 0.71949564],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1264,[0.73798938 0.70907256],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1265,[0.75615222 0.65456867],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1266,[0.7477805  0.80643687],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1267,[0.65519425 0.7407007 ],12,67,"[0.6506645371528793, 0.7485410337422302]",-1,-1
1268,[0.79550494 0.74861895],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1269,[0.76515057 0.79010069],12,4,"[0.7314361862142066, 0.8156685721233763]",105,33
1270,[0.72437352 0.70475921],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1271,[0.75758341 0.70785468],12,13,"[0.7684880400110675, 0.7310087494441159]",118,-1
1272,[0.72533916 0.78146385],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1273,[0.72925465 0.72213835],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1274,[0.75861832 0.69597493],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1275,[0.78601712 0.70813686],12,13,"[0.7684880400110675, 0.7310087494441159]",118,26
1276,[0.77951405 0.64969692],12,26,"[0.8122768191227477, 0.6279589481488819]",118,-1
1277,[0.72657211 0.77909201],12,4,"[0.7314361862142066, 0.8156685721233763]",105,34
1278,[0.71244483 0.69615485],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
1279,[0.70232376 0.70227125],12,27,"[0.7134952754735219, 0.6969357251921695]",105,30
1280,[0.79127213 0.63492414],12,26,"[0.8122768191227477, 0.6279589481488819]",-1,-1
1281,[0.70724588 0.7059571 ],12,27,"[0.7134952754735219, 0.6969357251921695]",105,30
1282,[0.70184696 0.78662053],12,4,"[0.7314361862142066, 0.8156685721233763]",-1,-1
1283,[0.78643381 0.65992748],12,26,"[0.8122768191227477, 0.6279589481488819]",-1,-1
1284,[0.72520481 0.67982668],12,27,"[0.7134952754735219, 0.6969357251921695]",-1,-1
1285,[0.71003386 0.80421675],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1286,[0.72160623 0.75784726],12,13,"[0.7684880400110675, 0.7310087494441159]",105,34
1287,[0.75136094 0.76923388],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1288,[0.77849832 0.69017898],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1289,[0.73155838 0.79355893],12,4,"[0.7314361862142066, 0.8156685721233763]",105,-1
1290,[0.76343794 0.77664936],12,13,"[0.7684880400110675, 0.7310087494441159]",105,33
1291,[0.68766213 0.81442646],12,4,"[0.7314361862142066, 0.8156685721233763]",-1,-1
1292,[0.67438051 0.81041739],12,4,"[0.7314361862142066, 0.8156685721233763]",-1,-1
1293,[0.72340742 0.77831956],12,4,"[0.7314361862142066, 0.8156685721233763]",105,34
1294,[0.74163146 0.75700587],12,13,"[0.7684880400110675, 0.7310087494441159]",105,-1
1295,[0.74858994 0.71598551],12,13,"[0.7684880400110675, 0.7310087494441159]",-1,-1
1296,[0.76877102 0.67108252],12,13,"[0.7684880400110675, 0.7310087494441159]",118,25
1297,[0.73284006 0.72036393],12,27,"[0.7134952754735219, 0.6969357251921695]",105,-1
