,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4237,[0.22025091 0.72534371],34,63,"[0.21219157725493173, 0.7474060708159528]",125,55
4238,[0.56428593 0.66003479],81,20,"[0.5267089699637303, 0.6429606857024781]",116,39
4239,[0.47931747 0.82231998],50,54,"[0.46667178106566953, 0.8254062067262414]",-1,-1
4240,[0.35331375 0.34293558],48,28,"[0.3445114812536501, 0.3421503485048185]",141,-1
4241,[0.68014944 0.57230693],26,24,"[0.6448646465409152, 0.5277923416296423]",-1,-1
4242,[0.77874257 0.5424663 ],84,64,"[0.8141422027862781, 0.5533486852077858]",-1,-1
4243,[0.27277473 0.39043953],18,22,"[0.2833422013646821, 0.399664590927676]",141,-1
4244,[0.23925712 0.44904198],91,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
4245,[0.18363691 0.4980896 ],40,53,"[0.19977799413090855, 0.46138590137523283]",47,-1
4246,[0.47207172 0.38025075],97,4,"[0.4608071747622693, 0.4086231788117593]",141,97
4247,[0.25146465 0.24130067],42,2,"[0.24562129822937728, 0.2825985670204757]",-1,-1
4248,[0.84698848 0.2955104 ],24,42,"[0.8149681100894223, 0.29514056269796585]",76,-1
4249,[0.32276081 0.67359629],44,52,"[0.3369460123405364, 0.6792485167415931]",-1,51
4250,[0.66198497 0.57512955],63,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
4251,[0.73792155 0.52876159],69,25,"[0.7201148467269963, 0.5243989181083449]",141,-1
4252,[0.32948208 0.43084411],91,19,"[0.37261942218835437, 0.40510275132758833]",-1,-1
4253,[0.1745085  0.91850677],2,66,"[0.17424884920355482, 0.8931568096266327]",55,-1
4254,[0.50078269 0.31350081],97,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
4255,[0.58200487 0.7058203 ],90,10,"[0.6065466321557175, 0.7022068723292447]",116,38
4256,[0.57946451 0.66471466],90,10,"[0.6065466321557175, 0.7022068723292447]",116,39
4257,[0.426803   0.46495629],0,13,"[0.40886043222791524, 0.4818546152852101]",141,80
4258,[0.48138225 0.45247126],97,26,"[0.518861530190808, 0.47262142342619456]",141,-1
4259,[0.53319428 0.33656052],85,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
4260,[0.4545669  0.62877147],82,36,"[0.43346353252711917, 0.6011113422940211]",83,15
4261,[0.60445002 0.40569207],96,14,"[0.616737882497962, 0.40281167633677134]",141,-1
4262,[0.17471007 0.94182748],15,94,"[0.20534636491745756, 0.9395338480525963]",-1,-1
4263,[0.68149481 0.62699296],84,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4264,[0.6622484  0.66990845],76,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4265,[0.3623293  0.39340018],46,19,"[0.37261942218835437, 0.40510275132758833]",141,-1
4266,[0.24956636 0.28544474],87,2,"[0.24562129822937728, 0.2825985670204757]",141,93
4267,[0.85887817 0.41602582],68,74,"[0.8425243165378922, 0.4503652040180856]",-1,-1
4268,[0.27112632 0.37746698],77,22,"[0.2833422013646821, 0.399664590927676]",141,-1
4269,[0.82674025 0.18002676],59,59,"[0.8371096852373902, 0.19326765824571918]",76,33
4270,[0.18517098 0.76539043],34,63,"[0.21219157725493173, 0.7474060708159528]",-1,-1
4271,[0.35411564 0.51134176],46,9,"[0.3351478532128389, 0.48804574122909844]",141,74
4272,[0.12359629 0.15315806],64,46,"[0.15352997580468447, 0.14785479748798286]",-1,-1
4273,[0.78619424 0.27895973],24,42,"[0.8149681100894223, 0.29514056269796585]",-1,-1
4274,[0.61947753 0.75795868],7,10,"[0.6065466321557175, 0.7022068723292447]",116,-1
4275,[0.36219192 0.3944776 ],0,19,"[0.37261942218835437, 0.40510275132758833]",141,89
4276,[0.7712486  0.27436203],62,29,"[0.734358858465087, 0.2800093088572421]",-1,-1
4277,[0.48842951 0.35091403],41,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
4278,[0.75971186 0.7870328 ],54,45,"[0.7880090487121939, 0.7549604730198536]",-1,-1
4279,[0.66822595 0.38553305],58,38,"[0.6747155314122726, 0.3614590255414372]",141,-1
4280,[0.61896557 0.43610042],38,14,"[0.616737882497962, 0.40281167633677134]",141,-1
4281,[0.44961452 0.88716483],60,67,"[0.4344133522453967, 0.895638520025927]",62,17
4282,[0.22351654 0.25389756],99,2,"[0.24562129822937728, 0.2825985670204757]",141,-1
4283,[0.50642999 0.89516651],78,40,"[0.514435031636211, 0.8818014936270474]",66,21
4284,[0.15428947 0.3798445 ],61,51,"[0.19113454999303267, 0.3585816429946732]",-1,-1
4285,[0.42077439 0.90454282],78,67,"[0.4344133522453967, 0.895638520025927]",-1,-1
4286,[0.84494801 0.58812541],75,48,"[0.8229424699423972, 0.6235491602511686]",-1,-1
4287,[0.4190643  0.68664961],90,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
4288,[0.18658578 0.9010594 ],15,66,"[0.17424884920355482, 0.8931568096266327]",57,7
4289,[0.87905397 0.3015678 ],24,55,"[0.8630313206102076, 0.2556784675408773]",92,-1
4290,[0.45683097 0.88391319],78,67,"[0.4344133522453967, 0.895638520025927]",62,17
4291,[0.61421575 0.85607584],9,35,"[0.5770261282200938, 0.8476170345425972]",95,-1
4292,[0.40592633 0.47974337],73,13,"[0.40886043222791524, 0.4818546152852101]",141,-1
4293,[0.74825451 0.24255279],80,17,"[0.7781984670467932, 0.21666664197735455]",76,29
4294,[0.66947474 0.6639163 ],26,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
4295,[0.37807956 0.46862813],77,13,"[0.40886043222791524, 0.4818546152852101]",141,-1
4296,[0.31853094 0.18484588],42,43,"[0.33586102991852046, 0.19483832503811901]",-1,-1
4297,[0.81075052 0.26074547],25,42,"[0.8149681100894223, 0.29514056269796585]",76,34
4298,[0.54918353 0.90446313],45,40,"[0.514435031636211, 0.8818014936270474]",-1,-1
4299,[0.59758375 0.47496159],12,5,"[0.5965119534763005, 0.47872447504494814]",141,97
4300,[0.64986785 0.84304266],45,49,"[0.6471502535706005, 0.8225230193466456]",103,25
4301,[0.30447264 0.46436867],1,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
4302,[0.63183631 0.32630154],96,56,"[0.6332425834907558, 0.2868960582883625]",-1,-1
4303,[0.41247185 0.38645824],77,19,"[0.37261942218835437, 0.40510275132758833]",-1,-1
4304,[0.79443073 0.58295938],75,64,"[0.8141422027862781, 0.5533486852077858]",116,27
4305,[0.65963883 0.54383448],88,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
4306,[0.32154661 0.24547668],42,1,"[0.3158583808124327, 0.26267107662727257]",141,93
4307,[0.26013732 0.47150256],98,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
4308,[0.67512278 0.49240346],69,12,"[0.6868678255484875, 0.4558140686010311]",141,96
4309,[0.79386583 0.65405108],35,48,"[0.8229424699423972, 0.6235491602511686]",116,45
4310,[0.13463811 0.64957829],32,80,"[0.127768622104677, 0.6382344969451352]",-1,-1
4311,[0.24521598 0.37068882],61,22,"[0.2833422013646821, 0.399664590927676]",141,-1
4312,[0.55226277 0.24293373],70,60,"[0.5227819060254291, 0.2666459807861951]",43,-1
4313,[0.79621604 0.1619186 ],25,84,"[0.8020218929756123, 0.1489419956877921]",-1,-1
4314,[0.44243629 0.89352831],78,67,"[0.4344133522453967, 0.895638520025927]",62,17
4315,[0.1546825  0.65785297],32,80,"[0.127768622104677, 0.6382344969451352]",120,-1
4316,[0.28810809 0.72593542],34,57,"[0.2772476900486933, 0.7649937515071924]",-1,-1
4317,[0.49317184 0.32431681],79,8,"[0.5248002025324561, 0.3441300168893455]",141,84
4318,[0.70995805 0.56724032],26,25,"[0.7201148467269963, 0.5243989181083449]",-1,-1
4319,[0.67680226 0.75495687],30,6,"[0.6956823976189503, 0.7476102633072117]",116,-1
4320,[0.71452954 0.65349839],76,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
4321,[0.33598506 0.32881603],77,28,"[0.3445114812536501, 0.3421503485048185]",141,93
4322,[0.45151671 0.35437102],13,33,"[0.45443352976832624, 0.3264681386306081]",141,-1
4323,[0.52768488 0.87560085],50,40,"[0.514435031636211, 0.8818014936270474]",-1,20
4324,[0.48561149 0.43694077],36,4,"[0.4608071747622693, 0.4086231788117593]",141,92
4325,[0.86944822 0.5814911 ],22,71,"[0.8871188350194402, 0.6148621553802027]",-1,-1
4326,[0.25803232 0.34151894],61,15,"[0.28898649385809433, 0.3315121932505139]",141,-1
4327,[0.86952528 0.63204597],27,71,"[0.8871188350194402, 0.6148621553802027]",-1,-1
4328,[0.24804327 0.12419691],43,90,"[0.21554370634888986, 0.09617289764185032]",-1,-1
4329,[0.3843088  0.37779762],77,19,"[0.37261942218835437, 0.40510275132758833]",141,-1
4330,[0.22670805 0.16418432],71,27,"[0.2548294688470619, 0.19003919470713465]",-1,-1
4331,[0.74643626 0.28333165],83,29,"[0.734358858465087, 0.2800093088572421]",77,-1
4332,[0.24197002 0.21416619],21,27,"[0.2548294688470619, 0.19003919470713465]",138,-1
4333,[0.21332263 0.72249454],44,63,"[0.21219157725493173, 0.7474060708159528]",125,-1
4334,[0.36014236 0.29751472],99,32,"[0.3804329017326647, 0.30538379072723676]",141,93
4335,[0.55592273 0.5884852 ],56,34,"[0.5993043702752184, 0.5899859489547064]",58,-1
4336,[0.37398509 0.23788139],20,58,"[0.3923255375668971, 0.23741458468879892]",141,-1
4337,[0.5035657  0.86925064],60,40,"[0.514435031636211, 0.8818014936270474]",66,22
4338,[0.35086839 0.51440921],36,9,"[0.3351478532128389, 0.48804574122909844]",141,74
4339,[0.68606163 0.71808518],23,6,"[0.6956823976189503, 0.7476102633072117]",116,45
4340,[0.18793328 0.564339  ],94,21,"[0.1995316719730973, 0.5928527317251672]",-1,-1
4341,[0.50076185 0.48216361],5,26,"[0.518861530190808, 0.47262142342619456]",-1,-1
4342,[0.22746996 0.52287939],98,18,"[0.2623318817646062, 0.5408496163376023]",141,-1
4343,[0.81422214 0.3292449 ],62,42,"[0.8149681100894223, 0.29514056269796585]",127,49
4344,[0.27794287 0.28028039],11,2,"[0.24562129822937728, 0.2825985670204757]",141,93
4345,[0.66218696 0.34922024],37,38,"[0.6747155314122726, 0.3614590255414372]",126,60
4346,[0.31513042 0.71782688],6,52,"[0.3369460123405364, 0.6792485167415931]",-1,-1
4347,[0.48137121 0.58102311],90,36,"[0.43346353252711917, 0.6011113422940211]",-1,-1
4348,[0.72577591 0.25936823],80,29,"[0.734358858465087, 0.2800093088572421]",-1,-1
4349,[0.58865001 0.81979959],23,35,"[0.5770261282200938, 0.8476170345425972]",95,24
4350,[0.66532248 0.66362146],47,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
4351,[0.27957222 0.30918133],42,15,"[0.28898649385809433, 0.3315121932505139]",141,-1
4352,[0.78881809 0.81040925],54,83,"[0.7983681417287483, 0.8210358879063585]",37,4
4353,[0.79520899 0.79775228],66,83,"[0.7983681417287483, 0.8210358879063585]",-1,4
4354,[0.69966832 0.44707357],17,12,"[0.6868678255484875, 0.4558140686010311]",-1,-1
4355,[0.51935933 0.37206238],38,8,"[0.5248002025324561, 0.3441300168893455]",141,97
4356,[0.53349709 0.7772886 ],7,30,"[0.5592661478886801, 0.7674858505096429]",97,14
4357,[0.58333335 0.44909781],52,5,"[0.5965119534763005, 0.47872447504494814]",141,97
4358,[0.5033468  0.58107155],53,20,"[0.5267089699637303, 0.6429606857024781]",-1,-1
4359,[0.22259458 0.17894643],71,27,"[0.2548294688470619, 0.19003919470713465]",137,-1
4360,[0.56047623 0.74200478],93,30,"[0.5592661478886801, 0.7674858505096429]",-1,-1
4361,[0.91857056 0.66181234],75,71,"[0.8871188350194402, 0.6148621553802027]",-1,-1
4362,[0.53303364 0.48150129],97,26,"[0.518861530190808, 0.47262142342619456]",141,83
4363,[0.20892175 0.37360188],61,51,"[0.19113454999303267, 0.3585816429946732]",-1,-1
4364,[0.49624332 0.2977185 ],70,60,"[0.5227819060254291, 0.2666459807861951]",141,-1
4365,[0.20157368 0.40201512],91,51,"[0.19113454999303267, 0.3585816429946732]",86,16
4366,[0.34326982 0.20330039],42,43,"[0.33586102991852046, 0.19483832503811901]",141,-1
4367,[0.13356831 0.1612751 ],64,46,"[0.15352997580468447, 0.14785479748798286]",124,-1
4368,[0.62762236 0.10159958],4,98,"[0.6177965014582284, 0.0966232194933521]",-1,-1
4369,[0.26528943 0.85663374],57,73,"[0.23999509299379326, 0.8453876135268986]",-1,-1
4370,[0.50733543 0.37466466],79,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
4371,[0.22724582 0.50344402],94,53,"[0.19977799413090855, 0.46138590137523283]",141,-1
4372,[0.75254794 0.62256866],27,7,"[0.7485023108096467, 0.6047179830392877]",116,45
4373,[0.64854006 0.77881289],30,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
4374,[0.43639159 0.46007377],0,13,"[0.40886043222791524, 0.4818546152852101]",141,-1
4375,[0.72869242 0.19892566],25,65,"[0.7445445014216509, 0.15501000540319843]",76,-1
4376,[0.53857574 0.17159245],51,69,"[0.5735323133421607, 0.19177227032516045]",9,0
4377,[0.68086031 0.62196444],63,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4378,[0.60457812 0.19472906],37,69,"[0.5735323133421607, 0.19177227032516045]",-1,-1
4379,[0.34660787 0.41286195],48,19,"[0.37261942218835437, 0.40510275132758833]",141,89
4380,[0.71769799 0.65383766],47,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
4381,[0.38746879 0.40845143],79,19,"[0.37261942218835437, 0.40510275132758833]",141,89
4382,[0.94716122 0.34531616],62,89,"[0.9312877796849112, 0.34629057513875555]",-1,-1
4383,[0.41410504 0.48941649],36,13,"[0.40886043222791524, 0.4818546152852101]",141,-1
4384,[0.49101752 0.73304686],93,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
4385,[0.48726117 0.83894956],78,54,"[0.46667178106566953, 0.8254062067262414]",66,-1
4386,[0.62392428 0.57110416],88,34,"[0.5993043702752184, 0.5899859489547064]",-1,-1
4387,[0.62734053 0.8241414 ],9,49,"[0.6471502535706005, 0.8225230193466456]",103,26
4388,[0.63294096 0.16352808],4,76,"[0.6466719851031646, 0.12994658293758765]",13,1
4389,[0.52775701 0.24644612],13,60,"[0.5227819060254291, 0.2666459807861951]",-1,-1
4390,[0.65534039 0.1368992 ],4,76,"[0.6466719851031646, 0.12994658293758765]",12,1
4391,[0.24448729 0.91001436],15,94,"[0.20534636491745756, 0.9395338480525963]",-1,-1
4392,[0.52148047 0.77058475],7,30,"[0.5592661478886801, 0.7674858505096429]",98,-1
4393,[0.47223694 0.47374454],5,26,"[0.518861530190808, 0.47262142342619456]",-1,-1
4394,[0.71428355 0.95522221],9,97,"[0.7100166395900633, 0.9599492862891289]",-1,-1
4395,[0.28218235 0.32522533],55,15,"[0.28898649385809433, 0.3315121932505139]",141,93
4396,[0.52968437 0.18507555],51,69,"[0.5735323133421607, 0.19177227032516045]",9,0
4397,[0.25991853 0.28955813],11,2,"[0.24562129822937728, 0.2825985670204757]",141,93
4398,[0.37352433 0.63926282],53,52,"[0.3369460123405364, 0.6792485167415931]",15,-1
4399,[0.28451293 0.69186029],6,11,"[0.25323611488500075, 0.6746920487195314]",132,52
4400,[0.35066002 0.32667171],10,28,"[0.3445114812536501, 0.3421503485048185]",141,93
4401,[0.72174727 0.55895116],27,25,"[0.7201148467269963, 0.5243989181083449]",-1,-1
4402,[0.79778422 0.82048618],54,83,"[0.7983681417287483, 0.8210358879063585]",37,4
4403,[0.26052456 0.17055581],43,27,"[0.2548294688470619, 0.19003919470713465]",107,-1
4404,[0.57036583 0.41697723],97,16,"[0.5582111158122683, 0.40558423428042756]",141,97
4405,[0.19137002 0.75515676],34,63,"[0.21219157725493173, 0.7474060708159528]",-1,-1
4406,[0.64864734 0.56796819],84,24,"[0.6448646465409152, 0.5277923416296423]",141,78
4407,[0.67110466 0.68470826],30,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4408,[0.7140643  0.31261079],83,29,"[0.734358858465087, 0.2800093088572421]",-1,-1
4409,[0.72688517 0.67054802],3,3,"[0.7572163833634872, 0.6794220659432109]",116,45
4410,[0.13794778 0.47668545],40,82,"[0.1210733924085739, 0.4281097349660851]",-1,-1
4411,[0.2206956  0.67657969],44,11,"[0.25323611488500075, 0.6746920487195314]",133,56
4412,[0.27056982 0.53619389],98,18,"[0.2623318817646062, 0.5408496163376023]",141,77
4413,[0.75318681 0.22782332],25,17,"[0.7781984670467932, 0.21666664197735455]",76,30
4414,[0.34249834 0.32425037],8,28,"[0.3445114812536501, 0.3421503485048185]",141,93
4415,[0.87550238 0.44127403],67,74,"[0.8425243165378922, 0.4503652040180856]",-1,-1
4416,[0.76724412 0.74135256],54,45,"[0.7880090487121939, 0.7549604730198536]",116,-1
4417,[0.14614617 0.23025498],64,41,"[0.17857160240605113, 0.2208437896023747]",-1,-1
4418,[0.69117896 0.62507012],76,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4419,[0.78621233 0.81229105],9,83,"[0.7983681417287483, 0.8210358879063585]",37,4
4420,[0.77856475 0.52283884],14,64,"[0.8141422027862781, 0.5533486852077858]",-1,-1
4421,[0.3284589  0.47874751],77,9,"[0.3351478532128389, 0.48804574122909844]",141,82
4422,[0.35374089 0.1960246 ],49,43,"[0.33586102991852046, 0.19483832503811901]",-1,-1
4423,[0.32347955 0.51888567],46,9,"[0.3351478532128389, 0.48804574122909844]",-1,-1
4424,[0.07200996 0.87601522],2,85,"[0.10778545760174871, 0.8875000277946623]",-1,-1
4425,[0.43616794 0.3192279 ],13,33,"[0.45443352976832624, 0.3264681386306081]",-1,-1
4426,[0.35811101 0.38664518],91,19,"[0.37261942218835437, 0.40510275132758833]",141,89
4427,[0.68219334 0.62351119],76,0,"[0.6826057934255303, 0.6559853338641544]",116,45
4428,[0.60485923 0.71771873],81,10,"[0.6065466321557175, 0.7022068723292447]",-1,-1
4429,[0.65750376 0.39148204],89,38,"[0.6747155314122726, 0.3614590255414372]",-1,-1
4430,[0.2287691  0.19912951],11,27,"[0.2548294688470619, 0.19003919470713465]",-1,-1
4431,[0.28781707 0.63453864],16,37,"[0.3245006152779006, 0.5987789509178646]",133,-1
4432,[0.82452465 0.63926533],75,48,"[0.8229424699423972, 0.6235491602511686]",116,-1
4433,[0.39924893 0.466727  ],36,13,"[0.40886043222791524, 0.4818546152852101]",141,80
4434,[0.49951045 0.42446464],85,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
4435,[0.74201664 0.66261717],47,3,"[0.7572163833634872, 0.6794220659432109]",116,45
4436,[0.85749514 0.39716388],67,47,"[0.8615079435435188, 0.37357157629189897]",105,-1
4437,[0.5709432  0.78122549],45,30,"[0.5592661478886801, 0.7674858505096429]",95,-1
4438,[0.64618462 0.64084184],3,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
4439,[0.62797048 0.6759372 ],47,10,"[0.6065466321557175, 0.7022068723292447]",116,41
4440,[0.76520382 0.61956976],39,7,"[0.7485023108096467, 0.6047179830392877]",116,45
4441,[0.62069531 0.15698829],4,76,"[0.6466719851031646, 0.12994658293758765]",13,1
4442,[0.66053051 0.51313909],17,24,"[0.6448646465409152, 0.5277923416296423]",141,85
4443,[0.66220715 0.8213839 ],7,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
4444,[0.48955885 0.71229988],93,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
4445,[0.23290713 0.63236027],94,11,"[0.25323611488500075, 0.6746920487195314]",133,54
4446,[0.65747992 0.85375046],45,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
4447,[0.51910099 0.36964186],79,8,"[0.5248002025324561, 0.3441300168893455]",141,97
4448,[0.27583591 0.68962797],16,11,"[0.25323611488500075, 0.6746920487195314]",-1,-1
4449,[0.32533139 0.68615384],16,52,"[0.3369460123405364, 0.6792485167415931]",-1,-1
4450,[0.40807756 0.60829559],53,36,"[0.43346353252711917, 0.6011113422940211]",41,-1
4451,[0.83952821 0.61933019],75,48,"[0.8229424699423972, 0.6235491602511686]",116,42
4452,[0.60193672 0.63731998],81,34,"[0.5993043702752184, 0.5899859489547064]",-1,-1
4453,[0.67222444 0.3819324 ],69,38,"[0.6747155314122726, 0.3614590255414372]",-1,-1
4454,[0.16700599 0.61467425],95,21,"[0.1995316719730973, 0.5928527317251672]",-1,-1
4455,[0.09493328 0.76388242],2,87,"[0.12308304667125067, 0.7766392157749925]",-1,-1
4456,[0.72476298 0.52296982],14,25,"[0.7201148467269963, 0.5243989181083449]",141,68
4457,[0.85518916 0.63047879],75,48,"[0.8229424699423972, 0.6235491602511686]",116,-1
4458,[0.77678162 0.70661667],54,3,"[0.7572163833634872, 0.6794220659432109]",116,-1
4459,[0.50873535 0.39301275],85,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
4460,[0.24862262 0.30648647],99,2,"[0.24562129822937728, 0.2825985670204757]",141,93
4461,[0.53588226 0.89104473],45,40,"[0.514435031636211, 0.8818014936270474]",66,-1
4462,[0.35703886 0.18085809],49,43,"[0.33586102991852046, 0.19483832503811901]",27,-1
4463,[0.28154848 0.35049634],31,15,"[0.28898649385809433, 0.3315121932505139]",141,-1
4464,[0.49414923 0.38203855],8,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
4465,[0.45618196 0.40874867],0,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
4466,[0.36699917 0.58811841],73,37,"[0.3245006152779006, 0.5987789509178646]",41,6
4467,[0.1753318 0.1787131],64,46,"[0.15352997580468447, 0.14785479748798286]",137,58
4468,[0.55094318 0.91456755],78,40,"[0.514435031636211, 0.8818014936270474]",-1,-1
4469,[0.19171636 0.58878198],95,21,"[0.1995316719730973, 0.5928527317251672]",133,-1
4470,[0.30628566 0.50689339],98,9,"[0.3351478532128389, 0.48804574122909844]",141,-1
4471,[0.63019386 0.6050728 ],88,34,"[0.5993043702752184, 0.5899859489547064]",-1,-1
4472,[0.78783834 0.3039753 ],80,42,"[0.8149681100894223, 0.29514056269796585]",-1,-1
4473,[0.61787071 0.40906041],89,14,"[0.616737882497962, 0.40281167633677134]",141,97
4474,[0.28902894 0.45882301],18,39,"[0.2722531397438653, 0.46569790181358467]",141,82
4475,[0.77852373 0.71820159],39,45,"[0.7880090487121939, 0.7549604730198536]",-1,-1
4476,[0.59858498 0.42045369],96,14,"[0.616737882497962, 0.40281167633677134]",141,97
4477,[0.83066804 0.3835719 ],86,47,"[0.8615079435435188, 0.37357157629189897]",127,49
4478,[0.24536787 0.79652359],57,57,"[0.2772476900486933, 0.7649937515071924]",119,31
4479,[0.28960312 0.73622058],44,57,"[0.2772476900486933, 0.7649937515071924]",132,53
4480,[0.57495649 0.50469742],97,5,"[0.5965119534763005, 0.47872447504494814]",141,-1
4481,[0.63702922 0.37567224],58,14,"[0.616737882497962, 0.40281167633677134]",-1,60
4482,[0.36006954 0.25511416],10,58,"[0.3923255375668971, 0.23741458468879892]",141,93
4483,[0.43124867 0.32063167],49,33,"[0.45443352976832624, 0.3264681386306081]",-1,-1
4484,[0.19251921 0.19129089],71,41,"[0.17857160240605113, 0.2208437896023747]",-1,-1
4485,[0.09455686 0.71975805],32,95,"[0.09008315381590364, 0.6948505216947435]",-1,-1
4486,[0.74927612 0.1354479 ],33,65,"[0.7445445014216509, 0.15501000540319843]",-1,-1
4487,[0.62406888 0.21505167],4,61,"[0.6689312483732524, 0.1995816549133407]",17,2
4488,[0.89304341 0.25030246],25,55,"[0.8630313206102076, 0.2556784675408773]",-1,-1
4489,[0.58615623 0.55779736],12,34,"[0.5993043702752184, 0.5899859489547064]",-1,-1
4490,[0.26271753 0.69766153],16,11,"[0.25323611488500075, 0.6746920487195314]",-1,-1
4491,[0.30245566 0.43578373],77,22,"[0.2833422013646821, 0.399664590927676]",141,-1
4492,[0.5283064  0.37339266],0,8,"[0.5248002025324561, 0.3441300168893455]",141,97
4493,[0.4501946 0.427951 ],5,4,"[0.4608071747622693, 0.4086231788117593]",141,91
4494,[0.63468261 0.85995638],9,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
4495,[0.90939497 0.21075372],62,99,"[0.9200177445453672, 0.20739639494355125]",-1,-1
4496,[0.24207132 0.33855508],48,15,"[0.28898649385809433, 0.3315121932505139]",141,-1
4497,[0.62435952 0.71940399],3,10,"[0.6065466321557175, 0.7022068723292447]",116,41
4498,[0.19859726 0.56551576],98,21,"[0.1995316719730973, 0.5928527317251672]",128,72
4499,[0.14626527 0.19266977],71,91,"[0.10756366503804272, 0.20463190275246748]",-1,-1
4500,[0.42126856 0.41823149],5,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
4501,[0.44493176 0.89510143],60,67,"[0.4344133522453967, 0.895638520025927]",62,17
4502,[0.55151541 0.35124365],85,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
4503,[0.59418151 0.36058751],37,14,"[0.616737882497962, 0.40281167633677134]",141,-1
4504,[0.09320595 0.2027108 ],71,91,"[0.10756366503804272, 0.20463190275246748]",-1,-1
4505,[0.85858873 0.19703082],24,59,"[0.8371096852373902, 0.19326765824571918]",-1,-1
4506,[0.18119286 0.4187137 ],61,53,"[0.19977799413090855, 0.46138590137523283]",86,16
4507,[0.69794676 0.25362854],83,29,"[0.734358858465087, 0.2800093088572421]",68,12
4508,[0.55602129 0.24288193],70,60,"[0.5227819060254291, 0.2666459807861951]",-1,-1
4509,[0.54136401 0.40652698],41,16,"[0.5582111158122683, 0.40558423428042756]",141,97
4510,[0.15133362 0.43250688],40,82,"[0.1210733924085739, 0.4281097349660851]",64,-1
4511,[0.5108847  0.65915513],90,20,"[0.5267089699637303, 0.6429606857024781]",116,37
4512,[0.63494263 0.5134168 ],88,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
4513,[0.44892201 0.43529969],41,4,"[0.4608071747622693, 0.4086231788117593]",141,91
4514,[0.5846282  0.37153407],89,16,"[0.5582111158122683, 0.40558423428042756]",141,-1
4515,[0.13455629 0.77922124],32,87,"[0.12308304667125067, 0.7766392157749925]",19,-1
4516,[0.74542582 0.7614286 ],23,45,"[0.7880090487121939, 0.7549604730198536]",-1,-1
4517,[0.34524923 0.30158304],8,32,"[0.3804329017326647, 0.30538379072723676]",141,93
4518,[0.31888176 0.40006868],91,22,"[0.2833422013646821, 0.399664590927676]",141,93
4519,[0.62050171 0.53933203],12,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
4520,[0.46180072 0.447884  ],0,4,"[0.4608071747622693, 0.4086231788117593]",141,91
4521,[0.64256222 0.51998389],52,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
4522,[0.60145409 0.52829409],88,24,"[0.6448646465409152, 0.5277923416296423]",-1,-1
4523,[0.3596809  0.51103294],53,9,"[0.3351478532128389, 0.48804574122909844]",141,74
4524,[0.52567758 0.82893596],78,40,"[0.514435031636211, 0.8818014936270474]",-1,-1
4525,[0.68351857 0.80705188],30,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
4526,[0.91044236 0.23729512],24,99,"[0.9200177445453672, 0.20739639494355125]",-1,-1
4527,[0.25468871 0.31723077],55,2,"[0.24562129822937728, 0.2825985670204757]",141,93
4528,[0.10039906 0.71139028],32,95,"[0.09008315381590364, 0.6948505216947435]",-1,-1
4529,[0.54101649 0.29338887],70,60,"[0.5227819060254291, 0.2666459807861951]",-1,-1
4530,[0.56786911 0.49314415],12,5,"[0.5965119534763005, 0.47872447504494814]",141,-1
4531,[0.59168073 0.42240038],85,14,"[0.616737882497962, 0.40281167633677134]",141,97
4532,[0.5147667  0.59762938],82,20,"[0.5267089699637303, 0.6429606857024781]",99,9
