,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17087,[0.20254613 0.32021143],29,31,"[0.24369581909698806, 0.3260388321919881]",-1,5
17088,[0.65986285 0.70153471],1,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
17089,[0.46819378 0.74299146],47,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
17090,[0.32916929 0.84922609],43,36,"[0.30825663051010593, 0.8448271687769342]",1484,-1
17091,[0.31089059 0.30504324],4,-1,-1,-1,-1
17092,[0.45344052 0.82791584],21,35,"[0.469700604734173, 0.8031030606699254]",687,-1
17093,[0.58438554 0.19599068],49,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
17094,[0.19477246 0.10750132],10,-1,-1,-1,-1
17095,[0.60282871 0.65014901],45,22,"[0.63632898762478, 0.6885395637802939]",1068,-1
17096,[0.52299673 0.81368372],41,41,"[0.5676225499252247, 0.8095294007147921]",973,-1
17097,[0.34853416 0.51906861],11,16,"[0.35254621911598494, 0.5647151354597263]",1239,-1
17098,[0.86879256 0.33463807],18,-1,-1,-1,-1
17099,[0.7787796 0.195891 ],32,20,"[0.8134139277347564, 0.18863353024436041]",769,-1
17100,[0.23198205 0.0547677 ],10,-1,-1,-1,-1
17101,[0.1713593  0.31019843],29,24,"[0.14742851203669263, 0.28162373525375706]",394,-1
17102,[0.81617035 0.61618776],30,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
17103,[0.50067136 0.20467876],40,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
17104,[0.31462407 0.5943286 ],0,16,"[0.35254621911598494, 0.5647151354597263]",1504,-1
17105,[0.26782586 0.71280382],11,30,"[0.22359961869835696, 0.6944432826790287]",1379,-1
17106,[0.79290967 0.55005554],30,46,"[0.8057760733196394, 0.5183314229371379]",-1,-1
17107,[0.33523119 0.38951257],27,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17108,[0.45299577 0.10636786],33,6,"[0.45959307867825855, 0.13039400053189354]",625,-1
17109,[0.27678955 0.32854699],15,31,"[0.24369581909698806, 0.3260388321919881]",-1,-1
17110,[0.50391431 0.31069924],34,2,"[0.5263548408484524, 0.2630681017349724]",1060,-1
17111,[0.93868549 0.2749402 ],18,-1,-1,4,-1
17112,[0.29246187 0.72100829],19,33,"[0.2935845460313591, 0.7618784956531064]",546,-1
17113,[0.52189081 0.56319712],45,5,"[0.5846966732558029, 0.5657498638692607]",217,-1
17114,[0.6902635  0.65615605],31,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
17115,[0.42261887 0.41602923],15,4,"[0.40854651474644693, 0.47251223974269174]",-1,-1
17116,[0.76163524 0.42200657],25,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
17117,[0.37188096 0.50833137],27,4,"[0.40854651474644693, 0.47251223974269174]",1298,32
17118,[0.49873628 0.24498989],26,2,"[0.5263548408484524, 0.2630681017349724]",1922,49
17119,[0.21672018 0.30518754],29,31,"[0.24369581909698806, 0.3260388321919881]",601,5
17120,[0.38662055 0.60844723],3,25,"[0.37295769584006516, 0.6569532722600175]",-1,-1
17121,[0.58545276 0.63255143],23,14,"[0.5496173900680414, 0.6413179420626492]",1013,-1
17122,[0.36317284 0.42034798],15,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17123,[0.70824805 0.33826689],2,34,"[0.7291520820383808, 0.3613534478652716]",735,-1
17124,[0.38463112 0.11448624],33,-1,-1,213,-1
17125,[0.80022742 0.25051067],16,9,"[0.8566073441349868, 0.26100782799841776]",-1,20
17126,[0.72262652 0.36730881],2,34,"[0.7291520820383808, 0.3613534478652716]",1162,26
17127,[0.21817182 0.62311732],19,21,"[0.2594701749504469, 0.6148843196323683]",-1,-1
17128,[0.25096027 0.17465977],10,47,"[0.264073129667564, 0.21630294000825215]",296,-1
17129,[0.81454475 0.54119525],37,46,"[0.8057760733196394, 0.5183314229371379]",428,-1
17130,[0.47822708 0.6334885 ],3,19,"[0.45658614005757525, 0.663428072015722]",582,-1
17131,[0.44812056 0.71351163],8,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
17132,[0.6863894  0.38589244],2,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
17133,[0.72031555 0.27109893],2,-1,-1,-1,-1
17134,[0.20405726 0.27582196],39,24,"[0.14742851203669263, 0.28162373525375706]",419,-1
17135,[0.3112     0.60929331],11,21,"[0.2594701749504469, 0.6148843196323683]",-1,-1
17136,[0.43373965 0.21138685],42,7,"[0.45590583384391264, 0.23017237842992]",-1,-1
17137,[0.38814148 0.54810476],27,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
17138,[0.71681421 0.5270212 ],30,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
17139,[0.60988919 0.16698886],49,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
17140,[0.39868685 0.61654284],3,25,"[0.37295769584006516, 0.6569532722600175]",-1,-1
17141,[0.34024168 0.88723835],43,36,"[0.30825663051010593, 0.8448271687769342]",-1,-1
17142,[0.4839432  0.27638559],13,2,"[0.5263548408484524, 0.2630681017349724]",1280,-1
17143,[0.39110497 0.33832037],15,27,"[0.37967754164488215, 0.33181883176623467]",579,-1
17144,[0.55307772 0.28974463],7,2,"[0.5263548408484524, 0.2630681017349724]",-1,-1
17145,[0.31047095 0.62971359],3,32,"[0.29967372671911635, 0.6655388372529389]",-1,63
17146,[0.79655966 0.20044039],16,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
17147,[0.67555984 0.20447359],49,18,"[0.6331627921950824, 0.19541549635317437]",770,-1
17148,[0.81386753 0.42187915],25,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
17149,[0.17972814 0.1054713 ],10,-1,-1,-1,-1
17150,[0.67094258 0.16528006],48,18,"[0.6331627921950824, 0.19541549635317437]",781,-1
17151,[0.28648562 0.75427868],43,33,"[0.2935845460313591, 0.7618784956531064]",689,-1
17152,[0.84838434 0.21875725],18,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
17153,[0.33172384 0.12291269],10,3,"[0.3122263464782965, 0.1342014359697213]",-1,-1
17154,[0.30171711 0.38596138],4,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17155,[0.51889634 0.18788081],49,0,"[0.5246061120421412, 0.1925705581895731]",2010,54
17156,[0.51275899 0.11769967],42,10,"[0.5604021260333082, 0.13782419094720108]",1305,-1
17157,[0.48283422 0.70270133],23,19,"[0.45658614005757525, 0.663428072015722]",-1,-1
17158,[0.38865022 0.78140321],17,13,"[0.3758787424300645, 0.7947261137393579]",-1,75
17159,[0.68661781 0.3334218 ],14,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
17160,[0.19145517 0.64168688],44,44,"[0.17773562282107264, 0.5975830426465772]",-1,-1
17161,[0.46271877 0.94037884],21,-1,-1,-1,-1
17162,[0.78494164 0.21203981],16,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
17163,[0.43142044 0.81908072],43,35,"[0.469700604734173, 0.8031030606699254]",-1,-1
17164,[0.35183215 0.39427238],15,38,"[0.33148775716477347, 0.38330302908746255]",552,-1
17165,[0.17466159 0.27029161],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
17166,[0.68852339 0.56927096],37,15,"[0.6721086283012644, 0.5358837103270885]",946,-1
17167,[0.85472319 0.25978777],18,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
17168,[0.21984706 0.57584736],44,49,"[0.24619335261670205, 0.5451053002286836]",-1,-1
17169,[0.70690496 0.37640124],2,34,"[0.7291520820383808, 0.3613534478652716]",1151,26
17170,[0.59841736 0.2260852 ],49,8,"[0.5899287470082418, 0.2641513024824935]",1310,-1
17171,[0.34245792 0.55747886],12,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
17172,[0.33065462 0.46078817],27,40,"[0.3176266880473323, 0.4847048493993883]",991,-1
17173,[0.21831274 0.29959674],29,31,"[0.24369581909698806, 0.3260388321919881]",-1,5
17174,[0.71117976 0.54094415],38,15,"[0.6721086283012644, 0.5358837103270885]",1174,-1
17175,[0.16454084 0.5014539 ],44,-1,-1,-1,-1
17176,[0.61606886 0.36708703],13,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
17177,[0.38355642 0.55093576],12,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
17178,[0.2612982  0.86608625],43,36,"[0.30825663051010593, 0.8448271687769342]",35,-1
17179,[0.33961507 0.49974439],27,40,"[0.3176266880473323, 0.4847048493993883]",1326,38
17180,[0.21199656 0.56894321],44,49,"[0.24619335261670205, 0.5451053002286836]",753,-1
17181,[0.52230004 0.16155235],26,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
17182,[0.46848502 0.18813416],40,7,"[0.45590583384391264, 0.23017237842992]",1927,-1
17183,[0.52342778 0.29171143],34,2,"[0.5263548408484524, 0.2630681017349724]",1661,-1
17184,[0.43173647 0.13490228],33,6,"[0.45959307867825855, 0.13039400053189354]",-1,-1
17185,[0.43330742 0.28612282],40,7,"[0.45590583384391264, 0.23017237842992]",-1,-1
17186,[0.76368645 0.40760099],2,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
17187,[0.27835729 0.37832345],29,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17188,[0.30607495 0.30706588],29,31,"[0.24369581909698806, 0.3260388321919881]",-1,-1
17189,[0.40193221 0.60804962],3,25,"[0.37295769584006516, 0.6569532722600175]",850,-1
17190,[0.3081582 0.4630373],27,40,"[0.3176266880473323, 0.4847048493993883]",1183,-1
17191,[0.53678458 0.31880756],34,37,"[0.5536837309987476, 0.3320338867457457]",1187,-1
17192,[0.36362354 0.49214407],28,40,"[0.3176266880473323, 0.4847048493993883]",1316,38
17193,[0.77286837 0.38414466],25,26,"[0.7595319440432435, 0.42258142758514194]",1065,-1
17194,[0.70126058 0.47945058],2,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
17195,[0.83577631 0.30477504],16,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
17196,[0.74990963 0.28436516],25,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
17197,[0.51855638 0.18707967],5,0,"[0.5246061120421412, 0.1925705581895731]",2010,54
17198,[0.30540783 0.12514407],10,3,"[0.3122263464782965, 0.1342014359697213]",-1,-1
17199,[0.31073916 0.36526301],4,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17200,[0.57254963 0.22695078],49,8,"[0.5899287470082418, 0.2641513024824935]",1871,-1
17201,[0.42575473 0.44783422],28,4,"[0.40854651474644693, 0.47251223974269174]",-1,-1
17202,[0.70598545 0.59494202],30,23,"[0.7662437632802304, 0.600416492386415]",740,-1
17203,[0.51682472 0.19370596],7,0,"[0.5246061120421412, 0.1925705581895731]",-1,54
17204,[0.35975718 0.7823438 ],17,13,"[0.3758787424300645, 0.7947261137393579]",-1,-1
17205,[0.56505969 0.26283092],49,8,"[0.5899287470082418, 0.2641513024824935]",-1,-1
17206,[0.19032563 0.58333962],44,44,"[0.17773562282107264, 0.5975830426465772]",-1,-1
17207,[0.5439884  0.14951677],42,10,"[0.5604021260333082, 0.13782419094720108]",1892,46
17208,[0.56864207 0.32464245],13,37,"[0.5536837309987476, 0.3320338867457457]",1554,-1
17209,[0.83288865 0.2493591 ],18,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
17210,[0.49205457 0.72868766],47,11,"[0.5251080363450061, 0.7263980337197675]",-1,-1
17211,[0.39630637 0.43976233],27,4,"[0.40854651474644693, 0.47251223974269174]",1002,-1
17212,[0.88536879 0.20835021],16,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
17213,[0.75000914 0.44221539],2,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
17214,[0.72389452 0.49806326],38,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
17215,[0.4399613  0.61543691],3,19,"[0.45658614005757525, 0.663428072015722]",-1,-1
17216,[0.90059751 0.1434234 ],16,-1,-1,-1,-1
17217,[0.58683445 0.56705565],45,5,"[0.5846966732558029, 0.5657498638692607]",1586,37
17218,[0.69026701 0.53087817],38,15,"[0.6721086283012644, 0.5358837103270885]",1190,-1
17219,[0.81814451 0.33727243],2,12,"[0.7899505600583527, 0.3127501769961933]",832,-1
17220,[0.28925486 0.8649313 ],17,36,"[0.30825663051010593, 0.8448271687769342]",210,-1
17221,[0.39026739 0.82468616],9,13,"[0.3758787424300645, 0.7947261137393579]",1747,76
17222,[0.56310641 0.81915903],41,41,"[0.5676225499252247, 0.8095294007147921]",722,-1
17223,[0.54976894 0.27184732],13,2,"[0.5263548408484524, 0.2630681017349724]",1823,-1
17224,[0.31662219 0.53223695],12,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
17225,[0.66216718 0.53040608],31,15,"[0.6721086283012644, 0.5358837103270885]",-1,-1
17226,[0.37784448 0.31735683],15,27,"[0.37967754164488215, 0.33181883176623467]",531,-1
17227,[0.23005352 0.6922107 ],35,30,"[0.22359961869835696, 0.6944432826790287]",1404,-1
17228,[0.73357524 0.35032087],2,34,"[0.7291520820383808, 0.3613534478652716]",1098,-1
17229,[0.52211277 0.22619746],7,0,"[0.5246061120421412, 0.1925705581895731]",1943,-1
17230,[0.51016664 0.75709898],6,11,"[0.5251080363450061, 0.7263980337197675]",1642,-1
17231,[0.27267789 0.63548064],11,21,"[0.2594701749504469, 0.6148843196323683]",1512,68
17232,[0.75444695 0.25834423],46,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
17233,[0.7008062  0.40780569],25,29,"[0.6583394532024167, 0.40609971709533954]",1047,24
17234,[0.61642713 0.51047201],31,15,"[0.6721086283012644, 0.5358837103270885]",530,-1
17235,[0.30183049 0.58029802],12,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
17236,[0.5976176  0.14472331],49,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
17237,[0.74190152 0.39927512],25,26,"[0.7595319440432435, 0.42258142758514194]",1112,-1
17238,[0.26677517 0.2730154 ],29,47,"[0.264073129667564, 0.21630294000825215]",-1,-1
17239,[0.6290418  0.17555191],48,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
17240,[0.49220865 0.133934  ],26,6,"[0.45959307867825855, 0.13039400053189354]",1299,-1
17241,[0.41247153 0.71206748],6,1,"[0.41721571906780275, 0.7315116127003967]",-1,81
17242,[0.26017231 0.38349528],29,31,"[0.24369581909698806, 0.3260388321919881]",251,-1
17243,[0.64431928 0.72202399],22,22,"[0.63632898762478, 0.6885395637802939]",378,-1
17244,[0.34377165 0.39300854],4,38,"[0.33148775716477347, 0.38330302908746255]",621,-1
17245,[0.52042227 0.22494876],34,0,"[0.5246061120421412, 0.1925705581895731]",-1,58
17246,[0.55379503 0.21684252],34,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
17247,[0.30191735 0.65945561],19,32,"[0.29967372671911635, 0.6655388372529389]",-1,-1
17248,[0.20758699 0.28067391],29,31,"[0.24369581909698806, 0.3260388321919881]",419,-1
17249,[0.75011223 0.76905234],22,-1,-1,-1,-1
17250,[0.74804385 0.48958834],38,17,"[0.7351930665392264, 0.5019823379667921]",1215,-1
17251,[0.49465688 0.79502322],41,35,"[0.469700604734173, 0.8031030606699254]",962,-1
17252,[0.67424908 0.22382701],48,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
17253,[0.70860932 0.1467348 ],32,28,"[0.7255944953337746, 0.14292172934409078]",-1,-1
17254,[0.47184105 0.15174524],42,6,"[0.45959307867825855, 0.13039400053189354]",-1,-1
17255,[0.25931799 0.65097232],19,21,"[0.2594701749504469, 0.6148843196323683]",-1,-1
17256,[0.46354857 0.14006233],26,6,"[0.45959307867825855, 0.13039400053189354]",1105,-1
17257,[0.79717466 0.55532793],31,46,"[0.8057760733196394, 0.5183314229371379]",716,-1
17258,[0.757484   0.50565213],31,17,"[0.7351930665392264, 0.5019823379667921]",1250,30
17259,[0.20048838 0.80882754],36,39,"[0.19225460764545904, 0.7573694734928029]",-1,-1
17260,[0.46056664 0.6992833 ],3,19,"[0.45658614005757525, 0.663428072015722]",-1,-1
17261,[0.34510933 0.47893221],28,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
17262,[0.18272919 0.54733858],44,44,"[0.17773562282107264, 0.5975830426465772]",-1,-1
17263,[0.74367855 0.45834153],25,26,"[0.7595319440432435, 0.42258142758514194]",1018,-1
17264,[0.58724105 0.14457575],49,10,"[0.5604021260333082, 0.13782419094720108]",952,-1
17265,[0.7496962  0.56123677],30,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
17266,[0.8005115 0.3089611],18,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
17267,[0.44083105 0.74815155],8,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
17268,[0.401132   0.72568961],9,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
17269,[0.58734451 0.79980964],41,41,"[0.5676225499252247, 0.8095294007147921]",-1,-1
17270,[0.56771303 0.28835893],34,8,"[0.5899287470082418, 0.2641513024824935]",1828,-1
17271,[0.77567264 0.08932551],32,-1,-1,-1,-1
17272,[0.53456523 0.29509393],7,2,"[0.5263548408484524, 0.2630681017349724]",1798,-1
17273,[0.39444516 0.78210614],17,13,"[0.3758787424300645, 0.7947261137393579]",1749,-1
17274,[0.37373543 0.35288466],4,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
17275,[0.62565483 0.55128521],20,5,"[0.5846966732558029, 0.5657498638692607]",-1,-1
17276,[0.27010784 0.36920226],29,31,"[0.24369581909698806, 0.3260388321919881]",253,-1
17277,[0.54979369 0.85656037],41,43,"[0.5108081659095824, 0.8719971261182797]",-1,-1
17278,[0.17095664 0.64571211],35,44,"[0.17773562282107264, 0.5975830426465772]",266,-1
17279,[0.8157842  0.14853397],16,20,"[0.8134139277347564, 0.18863353024436041]",342,-1
17280,[0.45417743 0.37435706],15,-1,-1,-1,-1
17281,[0.6398154  0.38878717],14,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
17282,[0.86887548 0.15090741],16,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
17283,[0.28782356 0.64716022],0,32,"[0.29967372671911635, 0.6655388372529389]",-1,-1
17284,[0.60984796 0.16425408],5,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
17285,[0.19597185 0.6922241 ],19,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
17286,[0.34986226 0.67836172],11,25,"[0.37295769584006516, 0.6569532722600175]",1267,-1
17287,[0.25175253 0.29651103],29,31,"[0.24369581909698806, 0.3260388321919881]",465,-1
17288,[0.49833084 0.30742855],34,2,"[0.5263548408484524, 0.2630681017349724]",-1,-1
17289,[0.58385544 0.84438581],41,41,"[0.5676225499252247, 0.8095294007147921]",454,-1
17290,[0.16789803 0.21441156],29,-1,-1,-1,-1
17291,[0.70370816 0.84641908],22,42,"[0.6750480930714343, 0.7865679840451981]",25,-1
17292,[0.50701816 0.26124371],34,2,"[0.5263548408484524, 0.2630681017349724]",1897,-1
17293,[0.32484081 0.48961357],27,40,"[0.3176266880473323, 0.4847048493993883]",1277,-1
17294,[0.60386291 0.13035442],5,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
17295,[0.45964596 0.12160993],42,6,"[0.45959307867825855, 0.13039400053189354]",1106,-1
17296,[0.150629   0.78830024],36,39,"[0.19225460764545904, 0.7573694734928029]",28,-1
17297,[0.51585526 0.15478453],42,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
17298,[0.48648219 0.20894695],26,7,"[0.45590583384391264, 0.23017237842992]",-1,-1
17299,[0.55755142 0.18744087],49,0,"[0.5246061120421412, 0.1925705581895731]",1997,-1
17300,[0.5326182  0.14380298],40,10,"[0.5604021260333082, 0.13782419094720108]",1884,46
17301,[0.44537963 0.82120268],9,35,"[0.469700604734173, 0.8031030606699254]",540,-1
17302,[0.17730845 0.6878348 ],19,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
17303,[0.69183811 0.52900747],31,15,"[0.6721086283012644, 0.5358837103270885]",1190,-1
17304,[0.70849646 0.27124967],16,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
17305,[0.40865399 0.45646778],28,4,"[0.40854651474644693, 0.47251223974269174]",1041,-1
17306,[0.39825349 0.32304393],4,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
17307,[0.6443769  0.55564097],20,15,"[0.6721086283012644, 0.5358837103270885]",-1,-1
17308,[0.54029314 0.17819218],5,0,"[0.5246061120421412, 0.1925705581895731]",1954,-1
17309,[0.33113928 0.60436655],12,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
17310,[0.39754212 0.86947876],9,48,"[0.39398636834591105, 0.8695267845458006]",-1,-1
17311,[0.22231563 0.69178514],19,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
17312,[0.16483232 0.27114058],39,24,"[0.14742851203669263, 0.28162373525375706]",393,4
17313,[0.32236625 0.36204362],15,38,"[0.33148775716477347, 0.38330302908746255]",-1,-1
17314,[0.65323886 0.66519449],1,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
17315,[0.80289909 0.3434379 ],25,12,"[0.7899505600583527, 0.3127501769961933]",679,-1
17316,[0.55566552 0.24902708],26,2,"[0.5263548408484524, 0.2630681017349724]",1895,-1
17317,[0.36791238 0.49510927],12,4,"[0.40854651474644693, 0.47251223974269174]",1315,-1
17318,[0.86405482 0.23857861],18,9,"[0.8566073441349868, 0.26100782799841776]",831,-1
17319,[0.62738227 0.22142369],24,18,"[0.6331627921950824, 0.19541549635317437]",-1,16
17320,[0.28298311 0.27248263],29,47,"[0.264073129667564, 0.21630294000825215]",-1,-1
17321,[0.60549963 0.32182196],13,37,"[0.5536837309987476, 0.3320338867457457]",-1,-1
17322,[0.69907966 0.48723435],31,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
17323,[0.41776535 0.76435215],8,1,"[0.41721571906780275, 0.7315116127003967]",1796,-1
17324,[0.71124798 0.41014139],2,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
17325,[0.53901843 0.18285605],49,0,"[0.5246061120421412, 0.1925705581895731]",1951,-1
17326,[0.49516839 0.13174081],42,6,"[0.45959307867825855, 0.13039400053189354]",1299,-1
17327,[0.3988471  0.30887044],15,27,"[0.37967754164488215, 0.33181883176623467]",276,-1
17328,[0.40428535 0.15792182],40,6,"[0.45959307867825855, 0.13039400053189354]",-1,-1
17329,[0.62631126 0.76431052],22,42,"[0.6750480930714343, 0.7865679840451981]",-1,-1
17330,[0.24647863 0.61520817],0,21,"[0.2594701749504469, 0.6148843196323683]",1578,-1
17331,[0.86109728 0.26352772],46,9,"[0.8566073441349868, 0.26100782799841776]",831,-1
17332,[0.36502111 0.74295466],9,13,"[0.3758787424300645, 0.7947261137393579]",-1,-1
17333,[0.32066854 0.79353669],36,33,"[0.2935845460313591, 0.7618784956531064]",1532,-1
17334,[0.27397851 0.24435457],4,47,"[0.264073129667564, 0.21630294000825215]",56,-1
17335,[0.55294309 0.29305116],24,37,"[0.5536837309987476, 0.3320338867457457]",1455,-1
17336,[0.5182019  0.28331995],34,2,"[0.5263548408484524, 0.2630681017349724]",-1,-1
17337,[0.62014727 0.57455853],45,5,"[0.5846966732558029, 0.5657498638692607]",1604,37
17338,[0.66353012 0.58719905],20,15,"[0.6721086283012644, 0.5358837103270885]",431,-1
17339,[0.1584459  0.33044649],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
17340,[0.79272922 0.33740974],46,12,"[0.7899505600583527, 0.3127501769961933]",837,-1
17341,[0.51391468 0.14864735],42,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
17342,[0.61061544 0.68316321],1,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
17343,[0.43952824 0.7639905 ],8,1,"[0.41721571906780275, 0.7315116127003967]",1732,-1
17344,[0.60170168 0.28942258],13,8,"[0.5899287470082418, 0.2641513024824935]",-1,-1
17345,[0.36585718 0.41956631],15,38,"[0.33148775716477347, 0.38330302908746255]",603,-1
17346,[0.38665601 0.85679546],17,48,"[0.39398636834591105, 0.8695267845458006]",-1,-1
17347,[0.62632254 0.31772434],13,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
17348,[0.41160878 0.17813514],5,6,"[0.45959307867825855, 0.13039400053189354]",-1,-1
17349,[0.68650768 0.4510767 ],38,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
17350,[0.62511243 0.25466295],49,8,"[0.5899287470082418, 0.2641513024824935]",1469,-1
17351,[0.68453383 0.17191761],32,28,"[0.7255944953337746, 0.14292172934409078]",-1,-1
17352,[0.3116508  0.72909354],6,33,"[0.2935845460313591, 0.7618784956531064]",-1,-1
17353,[0.44174799 0.7264092 ],6,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
17354,[0.61063226 0.52888072],20,5,"[0.5846966732558029, 0.5657498638692607]",-1,-1
17355,[0.65757614 0.77832301],22,42,"[0.6750480930714343, 0.7865679840451981]",271,0
17356,[0.53041866 0.2188603 ],42,0,"[0.5246061120421412, 0.1925705581895731]",2015,-1
17357,[0.52782805 0.75806073],23,11,"[0.5251080363450061, 0.7263980337197675]",1550,-1
17358,[0.38478503 0.7385346 ],8,1,"[0.41721571906780275, 0.7315116127003967]",-1,71
17359,[0.55411175 0.20914146],40,0,"[0.5246061120421412, 0.1925705581895731]",1984,-1
17360,[0.35708186 0.71025894],3,25,"[0.37295769584006516, 0.6569532722600175]",-1,-1
17361,[0.34710984 0.49357796],12,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
17362,[0.21276277 0.6259887 ],19,44,"[0.17773562282107264, 0.5975830426465772]",1558,-1
17363,[0.38722201 0.64711921],3,25,"[0.37295769584006516, 0.6569532722600175]",1548,-1
17364,[0.8095308  0.21682327],18,20,"[0.8134139277347564, 0.18863353024436041]",898,20
17365,[0.59269755 0.6589786 ],23,14,"[0.5496173900680414, 0.6413179420626492]",1066,-1
17366,[0.31846851 0.62912872],11,32,"[0.29967372671911635, 0.6655388372529389]",1481,63
17367,[0.49259612 0.52471508],28,-1,-1,-1,-1
17368,[0.22984355 0.73780571],36,39,"[0.19225460764545904, 0.7573694734928029]",1416,52
17369,[0.3339334  0.50399943],28,40,"[0.3176266880473323, 0.4847048493993883]",1326,38
17370,[0.21091027 0.62392829],19,44,"[0.17773562282107264, 0.5975830426465772]",1558,-1
17371,[0.6649462  0.38251204],14,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
17372,[0.5435902  0.54081825],20,5,"[0.5846966732558029, 0.5657498638692607]",259,-1
17373,[0.72753711 0.43791999],38,26,"[0.7595319440432435, 0.42258142758514194]",1005,-1
17374,[0.67006459 0.74241841],22,42,"[0.6750480930714343, 0.7865679840451981]",262,-1
17375,[0.38208246 0.46654317],28,4,"[0.40854651474644693, 0.47251223974269174]",-1,-1
17376,[0.19255521 0.7579348 ],35,39,"[0.19225460764545904, 0.7573694734928029]",-1,-1
17377,[0.51851328 0.70819685],47,11,"[0.5251080363450061, 0.7263980337197675]",1679,-1
17378,[0.4077146  0.84684512],21,48,"[0.39398636834591105, 0.8695267845458006]",1201,-1
17379,[0.69666506 0.53025805],31,15,"[0.6721086283012644, 0.5358837103270885]",-1,29
17380,[0.51665562 0.18488539],40,0,"[0.5246061120421412, 0.1925705581895731]",-1,54
17381,[0.32718109 0.78332898],17,33,"[0.2935845460313591, 0.7618784956531064]",-1,-1
17382,[0.38694387 0.10334522],33,-1,-1,213,-1
17383,[0.17495045 0.28466736],39,24,"[0.14742851203669263, 0.28162373525375706]",393,4
17384,[0.62451617 0.13914357],48,18,"[0.6331627921950824, 0.19541549635317437]",370,-1
