,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1850,[0.30854863 0.60619509],12,44,"[0.32860549253664717, 0.6402456521244798]",184,33
1851,[0.32539817 0.2323699 ],28,13,"[0.2893192545355661, 0.2456565793310845]",249,41
1852,[0.20443166 0.55659999],12,41,"[0.19022522648284296, 0.5583915515715114]",-1,-1
1853,[0.87794081 0.23527367],44,23,"[0.8340828577287751, 0.2695309842937849]",8,-1
1854,[0.47071986 0.40159169],35,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
1855,[0.39592099 0.27120645],28,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
1856,[0.43988277 0.79690602],26,31,"[0.4396316707657794, 0.7943051986277359]",38,-1
1857,[0.36255485 0.33398408],4,22,"[0.36617629400230634, 0.33665159871377515]",156,24
1858,[0.86412437 0.22854129],44,23,"[0.8340828577287751, 0.2695309842937849]",-1,-1
1859,[0.35183226 0.27232737],13,22,"[0.36617629400230634, 0.33665159871377515]",-1,-1
1860,[0.62498754 0.49468299],16,9,"[0.6279586806070065, 0.5204462525069546]",333,51
1861,[0.45307682 0.13291582],27,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
1862,[0.31287235 0.14896928],13,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
1863,[0.57520577 0.54599463],5,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
1864,[0.58993249 0.4383709 ],1,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
1865,[0.3559184  0.33183612],4,22,"[0.36617629400230634, 0.33665159871377515]",156,24
1866,[0.21928704 0.58645836],12,41,"[0.19022522648284296, 0.5583915515715114]",-1,-1
1867,[0.69967752 0.55105398],30,3,"[0.7147188961135201, 0.5494828282647429]",-1,45
1868,[0.50573335 0.77276007],24,31,"[0.4396316707657794, 0.7943051986277359]",42,4
1869,[0.24405884 0.5568739 ],3,20,"[0.26053858771582145, 0.6002820859250901]",211,29
1870,[0.37812951 0.18309031],38,1,"[0.3823810304076608, 0.19917504205669564]",323,60
1871,[0.48003908 0.07858307],25,46,"[0.4937070482322046, 0.10767857061898586]",-1,-1
1872,[0.46475386 0.74916818],26,31,"[0.4396316707657794, 0.7943051986277359]",44,-1
1873,[0.36677531 0.5795142 ],32,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
1874,[0.49959542 0.17426366],0,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
1875,[0.47698738 0.20539863],0,0,"[0.45497466642142503, 0.177632704102013]",338,57
1876,[0.30370773 0.80739201],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
1877,[0.47514954 0.3548986 ],15,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
1878,[0.86811871 0.63543581],20,-1,-1,-1,-1
1879,[0.39845221 0.40048557],4,40,"[0.3537854615811351, 0.4095035858886392]",-1,-1
1880,[0.95898673 0.47634374],34,-1,-1,-1,-1
1881,[0.34302922 0.6060647 ],32,44,"[0.32860549253664717, 0.6402456521244798]",179,-1
1882,[0.3588891  0.34081876],17,22,"[0.36617629400230634, 0.33665159871377515]",156,24
1883,[0.44513363 0.0527235 ],0,-1,-1,-1,-1
1884,[0.28578812 0.16289144],28,11,"[0.3028048549789108, 0.15347602237474378]",219,-1
1885,[0.47908359 0.51921541],43,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
1886,[0.353193   0.22440197],45,1,"[0.3823810304076608, 0.19917504205669564]",307,-1
1887,[0.57229165 0.45808582],42,4,"[0.5714190573183712, 0.4370761552901122]",360,54
1888,[0.38671264 0.09458349],27,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
1889,[0.55592521 0.18749914],0,12,"[0.5532781288894477, 0.1538654303049217]",272,49
1890,[0.85273535 0.20066081],44,-1,-1,-1,-1
1891,[0.63623109 0.51741529],5,9,"[0.6279586806070065, 0.5204462525069546]",329,-1
1892,[0.50788879 0.77784977],26,39,"[0.5492985476418514, 0.8275680664934465]",-1,-1
1893,[0.63953614 0.48996495],41,9,"[0.6279586806070065, 0.5204462525069546]",333,51
1894,[0.29418161 0.21475748],33,13,"[0.2893192545355661, 0.2456565793310845]",250,-1
1895,[0.39322273 0.67569214],26,37,"[0.3755547356207505, 0.7318405517310359]",-1,-1
1896,[0.91568665 0.86185237],29,30,"[0.8604719023771119, 0.8461542703351244]",0,1
1897,[0.29443243 0.8210038 ],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
1898,[0.92052792 0.82941683],29,30,"[0.8604719023771119, 0.8461542703351244]",-1,-1
1899,[0.62314121 0.43604692],42,36,"[0.6573840176556968, 0.4499838811861553]",-1,-1
1900,[0.73873445 0.57104072],18,3,"[0.7147188961135201, 0.5494828282647429]",-1,-1
1901,[0.22641979 0.17315325],28,-1,-1,-1,-1
1902,[0.48132624 0.21875566],10,7,"[0.5114440971013422, 0.23145766320678832]",332,-1
1903,[0.20518714 0.6461988 ],12,42,"[0.2079124924393049, 0.685085573842275]",82,-1
1904,[0.21162035 0.44294225],36,16,"[0.23898857475091742, 0.48728798154626446]",100,-1
1905,[0.71904557 0.38263602],21,45,"[0.704831125130969, 0.3634749283862732]",58,-1
1906,[0.60269331 0.4014137 ],42,48,"[0.6171158562883291, 0.35714112404413517]",143,-1
1907,[0.28242176 0.68900864],7,44,"[0.32860549253664717, 0.6402456521244798]",123,18
1908,[0.65400502 0.15817604],25,34,"[0.6142333883202018, 0.2152878930729784]",-1,-1
1909,[0.55968432 0.70251416],48,-1,-1,-1,-1
1910,[0.85331433 0.21759474],44,23,"[0.8340828577287751, 0.2695309842937849]",-1,-1
1911,[0.65698168 0.68605955],48,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
1912,[0.33664236 0.17721462],28,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
1913,[0.6650446  0.54334477],8,9,"[0.6279586806070065, 0.5204462525069546]",312,44
1914,[0.35064756 0.67082562],19,44,"[0.32860549253664717, 0.6402456521244798]",51,3
1915,[0.24236895 0.46687043],36,16,"[0.23898857475091742, 0.48728798154626446]",129,-1
1916,[0.44106191 0.30264086],0,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
1917,[0.52877749 0.66675329],23,32,"[0.4673426039115565, 0.6643491157304751]",14,-1
1918,[0.77896542 0.3408871 ],39,-1,-1,-1,-1
1919,[0.74017607 0.19052372],9,18,"[0.7804106058717294, 0.17140661562297257]",70,-1
1920,[0.45430364 0.16877079],10,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
1921,[0.33275276 0.49809936],36,27,"[0.36505318721019264, 0.4935711526062154]",178,26
1922,[0.6721428  0.28840136],31,17,"[0.7135988828546068, 0.2723953155618616]",-1,14
1923,[0.58151707 0.47691463],16,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
1924,[0.36133822 0.07995889],38,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
1925,[0.82907556 0.4414833 ],34,33,"[0.836614918365783, 0.4050356486823864]",-1,-1
1926,[0.55683044 0.56482944],48,28,"[0.5497590393094972, 0.5360685689445363]",155,-1
1927,[0.23094068 0.46679338],6,16,"[0.23898857475091742, 0.48728798154626446]",129,-1
1928,[0.68290054 0.22510455],31,17,"[0.7135988828546068, 0.2723953155618616]",-1,-1
1929,[0.27488412 0.16457886],13,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
1930,[0.41988562 0.71322623],24,37,"[0.3755547356207505, 0.7318405517310359]",44,6
1931,[0.72307912 0.4021308 ],39,43,"[0.7507360741905634, 0.4267331122469978]",-1,-1
1932,[0.76550315 0.70199153],37,47,"[0.754204937470732, 0.7200737126129049]",-1,-1
1933,[0.27767733 0.32905359],4,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
1934,[0.26703585 0.65265544],19,20,"[0.26053858771582145, 0.6002820859250901]",-1,-1
1935,[0.51179643 0.30874231],15,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
1936,[0.66227924 0.6497026 ],46,19,"[0.6703630989512681, 0.6458136577108766]",224,-1
1937,[0.91090013 0.53621303],20,15,"[0.8729834633143206, 0.5136242602143545]",7,-1
1938,[0.95255347 0.92433338],29,-1,-1,-1,-1
1939,[0.28795857 0.41503095],14,26,"[0.2958318379695313, 0.44046081089079386]",173,-1
1940,[0.26042451 0.17468808],13,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
1941,[0.37922124 0.70872532],26,37,"[0.3755547356207505, 0.7318405517310359]",-1,-1
1942,[0.71236471 0.44431599],8,43,"[0.7507360741905634, 0.4267331122469978]",92,-1
1943,[0.69444577 0.58509375],30,3,"[0.7147188961135201, 0.5494828282647429]",-1,45
1944,[0.48836173 0.20237721],0,7,"[0.5114440971013422, 0.23145766320678832]",338,57
1945,[0.35622029 0.17828512],45,1,"[0.3823810304076608, 0.19917504205669564]",322,60
1946,[0.6253842  0.51848206],41,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
1947,[0.60861321 0.40314751],1,48,"[0.6171158562883291, 0.35714112404413517]",143,-1
1948,[0.6733594 0.0528812],9,-1,-1,-1,-1
1949,[0.23781902 0.62740696],19,20,"[0.26053858771582145, 0.6002820859250901]",107,22
1950,[0.70882674 0.63418522],46,19,"[0.6703630989512681, 0.6458136577108766]",224,-1
1951,[0.29795222 0.57294745],6,14,"[0.33228613072929725, 0.5567399856687212]",-1,34
1952,[0.19961952 0.79287431],49,-1,-1,-1,-1
1953,[0.75602779 0.50761139],30,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
1954,[0.28579907 0.41677578],36,26,"[0.2958318379695313, 0.44046081089079386]",-1,-1
1955,[0.29204894 0.40515337],36,26,"[0.2958318379695313, 0.44046081089079386]",173,27
1956,[0.63604642 0.34650772],1,48,"[0.6171158562883291, 0.35714112404413517]",30,-1
1957,[0.42092734 0.32702548],4,22,"[0.36617629400230634, 0.33665159871377515]",-1,-1
1958,[0.42315693 0.76384667],23,31,"[0.4396316707657794, 0.7943051986277359]",65,-1
1959,[0.88631386 0.19359252],44,-1,-1,-1,-1
1960,[0.69314964 0.55072256],30,3,"[0.7147188961135201, 0.5494828282647429]",-1,45
1961,[0.67357844 0.56383639],46,3,"[0.7147188961135201, 0.5494828282647429]",-1,-1
1962,[0.58827908 0.16977998],25,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
1963,[0.63967631 0.60979581],46,29,"[0.5968558641788271, 0.6249528407699987]",252,37
1964,[0.57946186 0.48203586],22,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
1965,[0.71644062 0.34396884],31,45,"[0.704831125130969, 0.3634749283862732]",59,12
1966,[0.6704243  0.64951793],46,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
1967,[0.23175581 0.56342985],12,41,"[0.19022522648284296, 0.5583915515715114]",211,29
1968,[0.61124433 0.66156911],18,29,"[0.5968558641788271, 0.6249528407699987]",-1,-1
1969,[0.63833868 0.49825471],41,9,"[0.6279586806070065, 0.5204462525069546]",-1,51
1970,[0.50017245 0.30464236],15,21,"[0.5275194113921431, 0.34160264630401277]",238,28
1971,[0.68996119 0.5552295 ],18,3,"[0.7147188961135201, 0.5494828282647429]",-1,45
1972,[0.59613325 0.55112485],5,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
1973,[0.66560308 0.55168138],48,9,"[0.6279586806070065, 0.5204462525069546]",312,-1
1974,[0.48895498 0.40344028],22,6,"[0.46450470640924246, 0.3762042109824403]",369,-1
1975,[0.38623053 0.21607697],33,1,"[0.3823810304076608, 0.19917504205669564]",294,-1
1976,[0.24767433 0.34227787],14,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
1977,[0.52741432 0.36790446],1,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
1978,[0.64361599 0.65004532],46,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
1979,[0.7983709  0.32367961],39,23,"[0.8340828577287751, 0.2695309842937849]",27,-1
1980,[0.81224674 0.50180463],34,25,"[0.7899152601492504, 0.4943478912223999]",132,-1
1981,[0.51485905 0.16614212],40,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
1982,[0.84437113 0.5007005 ],34,15,"[0.8729834633143206, 0.5136242602143545]",146,-1
1983,[0.40921124 0.26390023],27,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
1984,[0.30383592 0.32412694],4,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
1985,[0.25191959 0.55035433],12,20,"[0.26053858771582145, 0.6002820859250901]",-1,29
1986,[0.62098039 0.6968074 ],48,-1,-1,-1,-1
1987,[0.36246955 0.75731477],26,37,"[0.3755547356207505, 0.7318405517310359]",-1,-1
1988,[0.54418966 0.31794113],35,21,"[0.5275194113921431, 0.34160264630401277]",188,-1
1989,[0.54526427 0.26630346],25,7,"[0.5114440971013422, 0.23145766320678832]",114,-1
1990,[0.58207157 0.68019748],48,29,"[0.5968558641788271, 0.6249528407699987]",-1,-1
1991,[0.60103193 0.14167099],40,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
1992,[0.40387855 0.81783927],23,31,"[0.4396316707657794, 0.7943051986277359]",-1,-1
1993,[0.58753614 0.23927502],25,34,"[0.6142333883202018, 0.2152878930729784]",126,-1
1994,[0.76428569 0.49410118],8,25,"[0.7899152601492504, 0.4943478912223999]",153,-1
1995,[0.74293017 0.19747991],31,18,"[0.7804106058717294, 0.17140661562297257]",70,-1
1996,[0.68535877 0.41006562],41,36,"[0.6573840176556968, 0.4499838811861553]",93,-1
1997,[0.51419853 0.51653194],48,28,"[0.5497590393094972, 0.5360685689445363]",267,-1
1998,[0.79139699 0.17203735],31,18,"[0.7804106058717294, 0.17140661562297257]",48,8
1999,[0.3745457  0.42409456],4,40,"[0.3537854615811351, 0.4095035858886392]",215,-1
2000,[0.59378416 0.49016053],41,9,"[0.6279586806070065, 0.5204462525069546]",327,-1
2001,[0.50248795 0.57844766],23,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
2002,[0.21291109 0.5641076 ],3,41,"[0.19022522648284296, 0.5583915515715114]",-1,29
2003,[0.32100158 0.45473772],47,26,"[0.2958318379695313, 0.44046081089079386]",203,-1
2004,[0.86548746 0.45364512],20,33,"[0.836614918365783, 0.4050356486823864]",-1,-1
2005,[0.48022461 0.32975309],2,21,"[0.5275194113921431, 0.34160264630401277]",268,-1
2006,[0.50626433 0.19144184],11,7,"[0.5114440971013422, 0.23145766320678832]",337,-1
2007,[0.37024439 0.47038787],32,27,"[0.36505318721019264, 0.4935711526062154]",171,23
2008,[0.61792838 0.55489394],46,9,"[0.6279586806070065, 0.5204462525069546]",280,-1
2009,[0.6794896  0.68688677],46,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
2010,[0.53934026 0.1981656 ],38,7,"[0.5114440971013422, 0.23145766320678832]",272,-1
2011,[0.39445007 0.21721494],45,1,"[0.3823810304076608, 0.19917504205669564]",294,-1
2012,[0.5731896  0.44752957],35,4,"[0.5714190573183712, 0.4370761552901122]",-1,54
2013,[0.48669461 0.64474075],23,32,"[0.4673426039115565, 0.6643491157304751]",-1,-1
2014,[0.61117751 0.36601455],41,48,"[0.6171158562883291, 0.35714112404413517]",161,-1
2015,[0.56937006 0.53096173],48,28,"[0.5497590393094972, 0.5360685689445363]",269,-1
2016,[0.33501798 0.20413779],11,1,"[0.3823810304076608, 0.19917504205669564]",262,-1
2017,[0.27292236 0.57472071],3,20,"[0.26053858771582145, 0.6002820859250901]",-1,-1
2018,[0.58653573 0.31068631],25,48,"[0.6171158562883291, 0.35714112404413517]",-1,-1
2019,[0.53636664 0.22750649],10,7,"[0.5114440971013422, 0.23145766320678832]",239,-1
2020,[0.43466791 0.24597534],4,10,"[0.43665256841695577, 0.272206322757404]",324,-1
2021,[0.3201122  0.64174649],19,44,"[0.32860549253664717, 0.6402456521244798]",-1,-1
2022,[0.6445619 0.461213 ],16,36,"[0.6573840176556968, 0.4499838811861553]",259,-1
2023,[0.48324618 0.39347402],35,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
2024,[0.22886312 0.23450183],13,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
2025,[0.82849191 0.2498752 ],9,23,"[0.8340828577287751, 0.2695309842937849]",60,-1
2026,[0.62095615 0.62720047],46,29,"[0.5968558641788271, 0.6249528407699987]",-1,-1
2027,[0.33067107 0.50914461],6,27,"[0.36505318721019264, 0.4935711526062154]",-1,26
2028,[0.49150006 0.27670554],0,7,"[0.5114440971013422, 0.23145766320678832]",-1,28
2029,[0.64873484 0.53614998],16,9,"[0.6279586806070065, 0.5204462525069546]",312,44
2030,[0.41405495 0.35704424],36,22,"[0.36617629400230634, 0.33665159871377515]",241,-1
2031,[0.53768093 0.82423117],24,39,"[0.5492985476418514, 0.8275680664934465]",29,-1
2032,[0.54131912 0.43243187],17,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
2033,[0.54128761 0.40879943],35,4,"[0.5714190573183712, 0.4370761552901122]",-1,63
2034,[0.5619504  0.40225855],1,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
2035,[0.56893277 0.43993582],1,4,"[0.5714190573183712, 0.4370761552901122]",-1,54
2036,[0.74471597 0.47980876],8,25,"[0.7899152601492504, 0.4943478912223999]",149,-1
2037,[0.39279206 0.09889943],45,5,"[0.4008049013761112, 0.10719564918346315]",135,-1
2038,[0.57287875 0.17890462],40,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
2039,[0.30811    0.81032676],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
2040,[0.49938164 0.182323  ],25,0,"[0.45497466642142503, 0.177632704102013]",336,57
2041,[0.36227213 0.47163183],43,27,"[0.36505318721019264, 0.4935711526062154]",-1,23
2042,[0.34597066 0.3040581 ],15,22,"[0.36617629400230634, 0.33665159871377515]",-1,-1
2043,[0.35452213 0.20745809],33,1,"[0.3823810304076608, 0.19917504205669564]",308,53
2044,[0.49522055 0.3738038 ],17,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
2045,[0.71089701 0.25450402],31,17,"[0.7135988828546068, 0.2723953155618616]",73,13
2046,[0.71568384 0.58154096],18,3,"[0.7147188961135201, 0.5494828282647429]",-1,-1
2047,[0.43695249 0.72273877],23,37,"[0.3755547356207505, 0.7318405517310359]",44,6
2048,[0.78178702 0.1501268 ],9,18,"[0.7804106058717294, 0.17140661562297257]",-1,-1
2049,[0.41852345 0.55071646],43,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
2050,[0.08995603 0.46450878],6,-1,-1,-1,-1
2051,[0.21484924 0.3428269 ],4,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
2052,[0.50484509 0.4216994 ],42,2,"[0.5086060882122366, 0.44863754399604405]",371,65
2053,[0.77444218 0.825954  ],29,-1,-1,-1,-1
2054,[0.42626666 0.14268068],45,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
2055,[0.39575258 0.1685114 ],45,1,"[0.3823810304076608, 0.19917504205669564]",323,-1
2056,[0.46656312 0.39965939],35,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
2057,[0.48801592 0.22170536],33,7,"[0.5114440971013422, 0.23145766320678832]",332,-1
2058,[0.83969417 0.49993285],20,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
2059,[0.23847524 0.56466088],12,20,"[0.26053858771582145, 0.6002820859250901]",211,29
2060,[0.55020162 0.5402595 ],1,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
2061,[0.70124283 0.57610875],18,3,"[0.7147188961135201, 0.5494828282647429]",292,45
2062,[0.56680688 0.10423051],10,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
2063,[0.34122117 0.42187182],14,40,"[0.3537854615811351, 0.4095035858886392]",214,35
2064,[0.30729131 0.39760526],14,26,"[0.2958318379695313, 0.44046081089079386]",173,-1
2065,[0.47964558 0.82993565],23,31,"[0.4396316707657794, 0.7943051986277359]",37,4
2066,[0.76924148 0.22056016],44,18,"[0.7804106058717294, 0.17140661562297257]",55,10
2067,[0.7200214  0.22164091],31,17,"[0.7135988828546068, 0.2723953155618616]",74,-1
2068,[0.31743407 0.26003113],45,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
2069,[0.69295671 0.62715118],30,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
2070,[0.8704935  0.48625708],34,15,"[0.8729834633143206, 0.5136242602143545]",146,19
2071,[0.21240775 0.42481624],6,16,"[0.23898857475091742, 0.48728798154626446]",-1,-1
2072,[0.70131034 0.39194704],21,45,"[0.704831125130969, 0.3634749283862732]",-1,-1
2073,[0.49794556 0.2211107 ],11,7,"[0.5114440971013422, 0.23145766320678832]",332,-1
2074,[0.98459572 0.4990182 ],34,-1,-1,-1,-1
2075,[0.74106241 0.33947723],31,45,"[0.704831125130969, 0.3634749283862732]",-1,-1
2076,[0.84664811 0.52670697],20,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
2077,[0.61958082 0.51882193],41,9,"[0.6279586806070065, 0.5204462525069546]",330,-1
2078,[0.26743019 0.5340967 ],6,16,"[0.23898857475091742, 0.48728798154626446]",197,29
2079,[0.26883394 0.70301133],3,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
2080,[0.58267528 0.20994291],25,34,"[0.6142333883202018, 0.2152878930729784]",162,38
2081,[0.37657922 0.14369008],28,5,"[0.4008049013761112, 0.10719564918346315]",304,50
2082,[0.24628807 0.21786872],28,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
2083,[0.63895835 0.65108916],46,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
2084,[0.81773473 0.5367578 ],20,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
2085,[0.31193006 0.67316723],49,44,"[0.32860549253664717, 0.6402456521244798]",91,-1
2086,[0.55938279 0.6867868 ],48,-1,-1,-1,-1
2087,[0.84256055 0.81283885],29,30,"[0.8604719023771119, 0.8461542703351244]",0,0
2088,[0.30767256 0.44841877],47,26,"[0.2958318379695313, 0.44046081089079386]",-1,36
2089,[0.45113995 0.21060748],10,0,"[0.45497466642142503, 0.177632704102013]",347,61
2090,[0.79315168 0.47710632],20,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
2091,[0.35743615 0.55930602],43,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
2092,[0.33205126 0.16418123],13,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
2093,[0.61272567 0.0839265 ],40,-1,-1,-1,-1
2094,[0.55674266 0.51419872],42,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
2095,[0.69996215 0.2335642 ],31,17,"[0.7135988828546068, 0.2723953155618616]",-1,-1
2096,[0.71056764 0.50551066],18,3,"[0.7147188961135201, 0.5494828282647429]",-1,-1
2097,[0.23715379 0.61590357],12,20,"[0.26053858771582145, 0.6002820859250901]",-1,-1
2098,[0.30390436 0.49737923],43,26,"[0.2958318379695313, 0.44046081089079386]",176,26
2099,[0.3162766  0.43000261],3,26,"[0.2958318379695313, 0.44046081089079386]",-1,-1
2100,[0.44656864 0.22837979],11,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
2101,[0.29942875 0.14339411],33,11,"[0.3028048549789108, 0.15347602237474378]",218,-1
2102,[0.42450114 0.84869695],24,31,"[0.4396316707657794, 0.7943051986277359]",-1,-1
2103,[0.26372914 0.22311145],28,13,"[0.2893192545355661, 0.2456565793310845]",68,-1
2104,[0.35305576 0.53610062],47,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
2105,[0.47977337 0.22912719],10,7,"[0.5114440971013422, 0.23145766320678832]",289,-1
2106,[0.5600041  0.37247709],35,21,"[0.5275194113921431, 0.34160264630401277]",315,-1
2107,[0.57981306 0.59378393],48,29,"[0.5968558641788271, 0.6249528407699987]",-1,-1
2108,[0.57128896 0.47168681],16,4,"[0.5714190573183712, 0.4370761552901122]",359,54
2109,[0.4768368 0.7174384],26,32,"[0.4673426039115565, 0.6643491157304751]",-1,-1
2110,[0.26596974 0.52567425],6,16,"[0.23898857475091742, 0.48728798154626446]",197,29
2111,[0.57672716 0.43168881],35,4,"[0.5714190573183712, 0.4370761552901122]",355,54
2112,[0.54150157 0.12838165],40,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
2113,[0.39482836 0.28003393],11,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
2114,[0.65590605 0.50826509],30,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
2115,[0.41351329 0.5416795 ],43,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
2116,[0.29811285 0.60477177],6,20,"[0.26053858771582145, 0.6002820859250901]",184,33
2117,[0.3561999  0.58965797],3,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
2118,[0.7954597  0.55298565],20,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
2119,[0.56417259 0.82091167],24,39,"[0.5492985476418514, 0.8275680664934465]",-1,-1
2120,[0.26663812 0.35470771],14,49,"[0.26730911957774073, 0.3690892992587348]",90,-1
2121,[0.52349098 0.33314866],15,21,"[0.5275194113921431, 0.34160264630401277]",-1,30
2122,[0.25863083 0.13392887],45,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
2123,[0.64238526 0.3208997 ],39,48,"[0.6171158562883291, 0.35714112404413517]",30,-1
2124,[0.38494941 0.41261362],36,40,"[0.3537854615811351, 0.4095035858886392]",216,-1
2125,[0.29874709 0.39319648],32,49,"[0.26730911957774073, 0.3690892992587348]",173,27
2126,[0.42362279 0.85106076],26,31,"[0.4396316707657794, 0.7943051986277359]",-1,-1
2127,[0.43773621 0.45677742],43,35,"[0.4335936195884955, 0.43034359082422186]",-1,-1
2128,[0.15347279 0.63608984],12,-1,-1,-1,-1
2129,[0.34598412 0.12586715],33,11,"[0.3028048549789108, 0.15347602237474378]",296,-1
2130,[0.82106942 0.44679141],34,33,"[0.836614918365783, 0.4050356486823864]",152,21
2131,[0.66627456 0.30005116],39,17,"[0.7135988828546068, 0.2723953155618616]",-1,-1
2132,[0.52562803 0.77231483],24,39,"[0.5492985476418514, 0.8275680664934465]",41,-1
2133,[0.69956276 0.60596623],18,19,"[0.6703630989512681, 0.6458136577108766]",-1,39
2134,[0.3183435  0.67561133],23,44,"[0.32860549253664717, 0.6402456521244798]",91,-1
2135,[0.26933356 0.79509235],7,8,"[0.27201070930375065, 0.7595145622918218]",-1,9
2136,[0.50650372 0.41666807],22,2,"[0.5086060882122366, 0.44863754399604405]",371,65
2137,[0.16920396 0.70390425],19,42,"[0.2079124924393049, 0.685085573842275]",15,-1
2138,[0.72636214 0.28843172],39,17,"[0.7135988828546068, 0.2723953155618616]",76,15
2139,[0.46588333 0.30366237],2,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
2140,[0.59446317 0.45582244],1,4,"[0.5714190573183712, 0.4370761552901122]",-1,54
2141,[0.19693815 0.45298816],12,16,"[0.23898857475091742, 0.48728798154626446]",-1,-1
2142,[0.80401385 0.4904024 ],20,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
2143,[0.67715337 0.49193101],8,36,"[0.6573840176556968, 0.4499838811861553]",170,-1
2144,[0.3339791  0.14467403],28,11,"[0.3028048549789108, 0.15347602237474378]",233,-1
2145,[0.7765114  0.26648894],39,23,"[0.8340828577287751, 0.2695309842937849]",56,10
2146,[0.27592275 0.25960799],28,13,"[0.2893192545355661, 0.2456565793310845]",68,5
2147,[0.37281974 0.47027391],36,27,"[0.36505318721019264, 0.4935711526062154]",171,23
2148,[0.65315503 0.48636052],41,36,"[0.6573840176556968, 0.4499838811861553]",-1,-1
2149,[0.47674401 0.33571171],15,6,"[0.46450470640924246, 0.3762042109824403]",268,46
2150,[0.41567308 0.29351069],2,10,"[0.43665256841695577, 0.272206322757404]",258,-1
