,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.0957036  0.77742934],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
373,[0.11214573 0.8039393 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
374,[0.13464454 0.85256808],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
375,[0.77763751 0.67982781],3,-1,-1,0,0
376,[0.07096207 0.86673859],2,-1,-1,2,1
377,[0.14436463 0.88945636],2,-1,-1,2,1
378,[0.26471085 0.73659629],2,-1,-1,2,1
379,[0.39680484 0.30201221],0,-1,-1,1,3
380,[0.77409978 0.68246893],3,-1,-1,0,0
381,[0.60771763 0.65618483],3,-1,-1,0,0
382,[0.22789947 0.48459272],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
383,[0.76619113 0.67604979],3,-1,-1,0,0
384,[0.71640657 0.61893293],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
385,[0.41046282 0.27553614],0,-1,-1,1,-1
386,[0.81029233 0.69055336],3,-1,-1,0,0
387,[0.13373886 0.8928803 ],2,-1,-1,2,1
388,[0.73572838 0.82302959],3,-1,-1,0,0
389,[0.19377916 0.81142611],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
390,[0.45633152 0.32992614],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
391,[0.40283316 0.36655984],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
392,[0.23710301 0.52087342],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
393,[0.15643061 0.85360264],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
394,[0.26549092 0.54838   ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
395,[0.74453802 0.65959878],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
396,[0.76029016 0.71219822],3,-1,-1,0,0
397,[0.40007265 0.4308525 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
398,[0.47037006 0.42381523],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
399,[0.73148449 0.65328281],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
400,[0.36344916 0.31747023],0,-1,-1,1,-1
401,[0.35387351 0.391304  ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
402,[0.35138238 0.45617481],1,-1,-1,1,3
403,[0.22411425 0.77881909],2,-1,-1,2,1
404,[0.42106635 0.39415786],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
405,[0.17435289 0.49530141],1,-1,-1,1,-1
406,[0.7632945  0.72016568],3,-1,-1,0,0
407,[0.26839725 0.47377242],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
408,[0.5806979  0.62013206],3,-1,-1,0,0
409,[0.42793286 0.4474758 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
410,[0.49284088 0.34699024],0,-1,-1,1,3
411,[0.08857186 0.80793807],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
412,[0.74185991 0.73478862],3,-1,-1,0,0
413,[0.64725106 0.63803203],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
414,[0.34411241 0.49711792],1,-1,-1,1,-1
415,[0.42993176 0.24196412],0,-1,-1,1,-1
416,[0.72108132 0.74505411],3,-1,-1,0,0
417,[0.10883187 0.82052755],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
418,[0.40165049 0.29488506],0,-1,-1,1,-1
419,[0.20488746 0.83239732],2,-1,-1,2,1
420,[0.26422089 0.54775567],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
421,[0.42993056 0.36002679],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
422,[0.42317726 0.43156093],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
423,[0.66224772 0.66214394],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
424,[0.38756168 0.4076979 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
425,[0.41665542 0.36186124],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
426,[0.14070759 0.74472905],2,-1,-1,2,1
427,[0.12212929 0.87700886],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
428,[0.17120695 0.86923206],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
429,[0.44343334 0.40640788],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
430,[0.21416755 0.50054029],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
431,[0.24172543 0.46504958],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
432,[0.21427591 0.46647957],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
433,[0.09972507 0.79235875],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
434,[0.31982266 0.39989751],0,-1,-1,1,-1
435,[0.40337076 0.36326515],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
436,[0.38499808 0.39240781],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
437,[0.06092256 0.89842521],2,-1,-1,2,1
438,[0.45752998 0.31070028],0,-1,-1,1,-1
439,[0.71692671 0.67725167],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
440,[0.14877991 0.76020426],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
441,[0.52324856 0.33778995],0,-1,-1,1,-1
442,[0.17966883 0.53554065],1,-1,-1,1,-1
443,[0.688691   0.71040072],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
444,[0.34434463 0.53325935],1,-1,-1,1,-1
445,[0.19386707 0.467918  ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
446,[0.44080228 0.41416168],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
447,[0.67479351 0.65088314],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
448,[0.45332048 0.45685364],0,-1,-1,1,-1
449,[0.24372719 0.44055143],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
450,[0.82120567 0.6528033 ],3,-1,-1,0,0
451,[0.06170745 0.81581598],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
452,[0.09310855 0.77156241],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
453,[0.20267921 0.49849081],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
454,[0.06163716 0.85808304],2,-1,-1,2,1
455,[0.2205687  0.46858154],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
456,[0.40789064 0.50722624],0,-1,-1,1,-1
457,[0.71563605 0.69522996],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
458,[0.13228462 0.76541854],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
459,[0.06999469 0.77543141],2,-1,-1,2,1
460,[0.67826108 0.72749873],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
461,[0.70427372 0.54977626],3,-1,-1,0,0
462,[0.67784865 0.66919342],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
463,[0.08294802 0.75739217],2,-1,-1,2,1
464,[0.39952018 0.38619413],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
465,[0.31710821 0.40867043],1,-1,-1,1,-1
466,[0.29306823 0.48801276],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
467,[0.40853973 0.48727547],0,-1,-1,1,-1
468,[0.32009527 0.50682853],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
469,[0.27953668 0.5005031 ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
470,[0.26789122 0.42884387],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
471,[0.65301776 0.62479499],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
472,[0.74156543 0.64861521],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
473,[0.2574432  0.36980859],1,-1,-1,1,-1
474,[0.31895187 0.46133118],1,-1,-1,1,-1
475,[0.18036015 0.79652558],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
476,[0.50805287 0.34304974],0,-1,-1,1,-1
477,[0.33963374 0.51300731],0,-1,-1,1,-1
478,[0.20657448 0.80750249],2,-1,-1,2,1
479,[0.3689819  0.37835279],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
480,[0.40476506 0.27662909],0,-1,-1,1,-1
481,[0.17761081 0.75104834],2,-1,-1,2,1
482,[0.74893922 0.66983059],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
483,[0.43331071 0.35274385],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
484,[0.4412953  0.37369953],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
485,[0.71169425 0.57925802],3,-1,-1,0,0
486,[0.7578025  0.64484594],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
487,[0.45170559 0.38724295],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
488,[0.16487703 0.51767628],1,-1,-1,1,-1
489,[0.40545755 0.30469851],0,-1,-1,1,-1
490,[0.05093465 0.89708774],2,-1,-1,2,1
491,[0.31484843 0.48097301],0,0,"[0.25476044129728437, 0.493051302618352]",1,2
492,[0.20100102 0.55669579],1,-1,-1,1,-1
493,[0.69061159 0.6847875 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
494,[0.38154889 0.40260757],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
495,[0.23420967 0.51759038],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
496,[0.19410838 0.77344341],2,-1,-1,2,1
497,[0.42183203 0.41156433],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
498,[0.36839335 0.41980365],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
499,[0.67675072 0.71241054],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
500,[0.13472586 0.84978355],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
501,[0.2592679  0.49159876],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
502,[0.4805888  0.41569379],0,-1,-1,1,3
503,[0.45512392 0.3736144 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
504,[0.03630005 0.77401234],2,-1,-1,2,1
505,[0.11262203 0.85280937],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
506,[0.781157   0.74441355],3,-1,-1,0,0
507,[0.07668847 0.86572692],2,-1,-1,2,1
508,[0.12102435 0.79041715],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
509,[0.68216932 0.69060283],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
510,[0.69991333 0.64812226],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
511,[0.64037716 0.70752771],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
512,[0.16368036 0.73970965],2,-1,-1,2,1
513,[0.22206232 0.42774097],1,-1,-1,1,2
514,[0.17115936 0.79763982],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
515,[0.60369102 0.63898765],3,-1,-1,0,0
516,[0.2996487  0.64189627],1,-1,-1,1,-1
517,[0.37198144 0.33923268],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
518,[0.20250622 0.49056694],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
519,[0.50027535 0.44656307],0,-1,-1,1,-1
520,[0.47326958 0.40609494],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
521,[0.42632157 0.38704769],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
522,[0.66956706 0.70471388],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
523,[0.17727899 0.91033396],2,-1,-1,2,1
524,[0.41309902 0.49577333],0,-1,-1,1,-1
525,[0.69780741 0.63234608],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
526,[0.13758177 0.77933738],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
527,[0.38862841 0.39277355],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
528,[0.70290171 0.58444774],3,-1,-1,0,0
529,[0.7551607  0.72744733],3,-1,-1,0,0
530,[0.72245975 0.64902026],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
531,[0.19766323 0.79769813],2,-1,-1,2,1
532,[0.2828738  0.41872674],1,-1,-1,1,2
533,[0.72779649 0.6722462 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
534,[0.42815104 0.38350018],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
535,[0.15376142 0.77142809],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
536,[0.15546502 0.77571063],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
537,[0.05811845 0.800192  ],2,-1,-1,2,1
538,[0.08460855 0.75515339],2,-1,-1,2,1
539,[0.34060951 0.46835172],0,-1,-1,1,-1
540,[0.51970123 0.36997495],0,-1,-1,1,-1
541,[0.22289171 0.4417789 ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
542,[0.06877504 0.71409784],2,-1,-1,2,1
543,[0.23546155 0.910264  ],2,-1,-1,2,1
544,[0.56228849 0.64618125],3,-1,-1,0,0
545,[0.38981299 0.55685693],1,-1,-1,1,-1
546,[0.20479551 0.52504629],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
547,[0.2244877  0.91552712],2,-1,-1,2,1
548,[0.23967269 0.55516254],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
549,[0.41520669 0.40190793],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
550,[0.33394834 0.57215733],1,-1,-1,1,-1
551,[0.62858375 0.63717592],3,-1,-1,0,0
552,[0.29172239 0.4219904 ],1,-1,-1,1,2
553,[0.2815127  0.45643457],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
554,[0.72748533 0.67578192],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
555,[0.65097794 0.66655638],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
556,[0.69673283 0.62363989],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
557,[0.12458332 0.80136174],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
558,[0.34282956 0.42998638],0,-1,-1,1,-1
559,[0.0832509  0.82906483],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
560,[0.42416843 0.41093516],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
561,[0.35364184 0.43537709],0,-1,-1,1,3
562,[0.30517736 0.42419573],1,-1,-1,1,2
563,[0.20333224 0.46089786],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
564,[0.68839644 0.68379473],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
565,[0.75505609 0.60867609],3,-1,-1,0,0
566,[0.43059878 0.37219931],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
567,[0.25789861 0.40206729],1,-1,-1,1,-1
568,[0.70955398 0.61856188],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
569,[0.72012022 0.68890244],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
570,[0.25805506 0.46899824],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
571,[0.67900627 0.59679016],3,-1,-1,0,0
572,[0.74554853 0.61121494],3,-1,-1,0,0
573,[0.37727804 0.35438157],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
574,[0.10132644 0.76153665],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
575,[0.69963665 0.71055642],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
576,[0.24416478 0.60343405],1,-1,-1,1,-1
577,[0.29333764 0.49219862],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
578,[0.38646221 0.34488369],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
579,[0.62169779 0.66714894],3,-1,-1,0,0
580,[0.74173972 0.62468009],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
581,[0.20600967 0.5688104 ],1,-1,-1,1,-1
582,[0.18343438 0.59150836],1,-1,-1,1,-1
583,[0.18655306 0.48420358],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
584,[0.1890656  0.43858643],1,-1,-1,1,-1
585,[0.45590695 0.42321065],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
586,[0.11646296 0.87743484],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
587,[0.2612468  0.54093692],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
588,[0.69242871 0.59768155],3,-1,-1,0,0
589,[0.11759399 0.92239282],2,-1,-1,2,1
590,[0.20754582 0.45237039],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
591,[0.12520287 0.87374105],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
592,[0.7684201  0.65336095],3,-1,-1,0,0
593,[0.42275007 0.43654453],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
594,[0.36713208 0.44602204],0,-1,-1,1,3
595,[0.63411972 0.72777427],3,-1,-1,0,0
596,[0.33835223 0.54276123],1,-1,-1,1,-1
597,[0.76889608 0.65798169],3,-1,-1,0,0
598,[0.12889554 0.75831612],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
599,[0.51175873 0.31397232],0,-1,-1,1,-1
600,[0.24682019 0.49237338],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
601,[0.41588813 0.40247479],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
602,[0.39369951 0.31831445],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
603,[0.28159834 0.52431164],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
604,[0.17520642 0.89718973],2,-1,-1,2,1
605,[0.83400237 0.61690925],3,-1,-1,0,0
606,[0.15751945 0.77986591],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
607,[0.61558891 0.64106744],3,-1,-1,0,0
608,[0.29324516 0.51371985],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
609,[0.06218906 0.78789112],2,-1,-1,2,1
610,[0.64900313 0.49993227],3,-1,-1,0,0
611,[0.23254098 0.44749492],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
612,[0.47334819 0.43194219],0,-1,-1,1,3
613,[0.61774317 0.57740746],3,-1,-1,0,0
614,[0.62583781 0.60612033],3,-1,-1,0,0
615,[0.6823715  0.66891225],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
616,[0.24970821 0.54334192],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
617,[0.23574867 0.49829473],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
618,[0.69993126 0.69619486],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
619,[0.29438149 0.49644797],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
620,[0.39432648 0.45333242],0,-1,-1,1,-1
621,[0.12410989 0.74907116],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
622,[0.27799578 0.48209555],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
623,[0.2121773  0.79992566],2,-1,-1,2,1
624,[0.45547194 0.38028572],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
625,[0.24045263 0.51801643],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
626,[0.69023683 0.71225844],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
627,[0.10764684 0.89247808],2,-1,-1,2,1
628,[0.11045065 0.87031364],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
629,[0.33502388 0.59709381],1,-1,-1,1,-1
630,[0.7890194  0.68079101],3,-1,-1,0,0
631,[0.67625141 0.70142053],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
632,[0.66792978 0.71625438],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
633,[0.26935434 0.48831298],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
634,[0.42618834 0.35499925],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
635,[0.41046996 0.37530912],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
636,[0.18725202 0.79448403],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
637,[0.63952061 0.65355717],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
638,[0.70562992 0.67922555],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
639,[0.26094762 0.5517255 ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
640,[0.46109982 0.337731  ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
641,[0.25791802 0.43934643],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
642,[0.46314863 0.27283357],0,-1,-1,1,-1
643,[0.75603855 0.60081955],3,-1,-1,0,0
644,[0.7784161  0.68123243],3,-1,-1,0,0
645,[0.12709992 0.75315126],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
646,[0.23264096 0.45132124],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
647,[0.12800402 0.72869024],2,-1,-1,2,1
648,[0.67972334 0.65340103],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
649,[0.65613813 0.61694321],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
650,[0.13149927 0.8523007 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
651,[0.40835045 0.34280438],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
652,[0.41380242 0.33760595],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
653,[0.2488578  0.54666281],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
654,[0.35063608 0.44064067],0,-1,-1,1,3
655,[0.11789322 0.87655924],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
656,[0.29606234 0.48842764],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
657,[0.10983332 0.84295509],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
658,[0.5209165  0.40883006],0,-1,-1,1,-1
659,[0.3583499  0.44374513],0,-1,-1,1,3
660,[0.25041986 0.60474001],1,-1,-1,1,-1
661,[0.40161273 0.51012979],0,-1,-1,1,-1
662,[0.31508852 0.4713267 ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
663,[0.02573273 0.88539279],2,-1,-1,2,1
664,[0.24476319 0.76097056],2,-1,-1,2,1
665,[0.09023756 0.86221294],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
666,[0.74432082 0.63688288],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
667,[0.27494034 0.44349909],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
668,[0.45123628 0.3322797 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
669,[0.29355049 0.50474934],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
670,[0.11156959 0.87786191],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
671,[0.12340256 0.7752688 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
672,[0.29383494 0.43758849],0,0,"[0.25476044129728437, 0.493051302618352]",1,2
673,[0.69172613 0.66217054],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
674,[0.61585633 0.65978657],3,-1,-1,0,0
675,[0.40515656 0.36798258],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
676,[0.03637659 0.8112394 ],2,-1,-1,2,1
677,[0.37874341 0.45221181],1,-1,-1,1,3
678,[0.13476766 0.90105577],2,-1,-1,2,1
679,[0.40056988 0.61254525],1,-1,-1,-1,-1
680,[0.38854435 0.36138743],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
681,[0.4128491  0.36855744],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
682,[0.2450169  0.51632875],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
683,[0.30233154 0.44385092],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
684,[0.1247958  0.84646614],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
685,[0.69569231 0.6467529 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
686,[0.41025739 0.23318646],0,-1,-1,1,-1
687,[0.20331315 0.77073486],2,-1,-1,2,1
688,[0.71063356 0.64509873],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
689,[0.67791583 0.73657435],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
690,[0.47102613 0.32651221],0,-1,-1,1,3
691,[0.17456014 0.52162251],1,-1,-1,1,-1
692,[0.15748571 0.82535438],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
693,[0.32052419 0.41949047],1,-1,-1,1,2
694,[0.17866679 0.81278369],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
695,[0.12949875 0.80409592],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
696,[0.39014433 0.32030478],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
697,[0.08584464 0.94133119],2,-1,-1,2,1
698,[0.18085883 0.52793782],1,-1,-1,1,-1
699,[0.6000026  0.68397984],3,-1,-1,0,0
700,[0.69125625 0.77327335],3,-1,-1,0,0
701,[0.14786422 0.86584462],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
702,[0.37432539 0.45025661],0,-1,-1,1,3
703,[0.73923078 0.64664883],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
704,[0.66921643 0.67450651],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
705,[0.24417758 0.43211136],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
706,[0.70339322 0.76290313],3,-1,-1,0,0
707,[0.41219086 0.42872299],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
708,[0.38384754 0.37361353],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
709,[0.73454864 0.73201082],3,-1,-1,0,0
710,[0.19853311 0.84871311],2,-1,-1,2,1
711,[0.22761783 0.52646843],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
712,[0.15991149 0.85431507],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
713,[0.24895378 0.48837693],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
714,[0.17304089 0.84428019],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
715,[0.13426798 0.80309236],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
716,[0.28026341 0.52266552],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
717,[0.10705436 0.76798562],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
718,[0.3281035  0.41750659],1,-1,-1,1,-1
719,[0.71519994 0.63917226],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
720,[0.13405155 0.78082095],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
721,[0.65797225 0.68463132],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
722,[0.12602851 0.80831545],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
723,[0.14997992 0.85047431],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
724,[0.63201486 0.60087739],3,-1,-1,0,0
725,[0.31403188 0.54762333],1,-1,-1,1,-1
726,[0.39137043 0.35722495],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
727,[0.27493561 0.49871493],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
728,[0.25440028 0.43034298],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
729,[0.42293819 0.30406538],0,-1,-1,1,-1
730,[0.63027845 0.66231714],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
731,[0.46166055 0.31754237],0,-1,-1,1,-1
732,[0.22501987 0.74721062],2,-1,-1,2,1
733,[0.7499081  0.64623995],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
734,[0.37947854 0.49388668],0,-1,-1,1,-1
735,[0.69565651 0.74762796],3,-1,-1,0,0
736,[0.31239721 0.57111368],1,-1,-1,1,-1
737,[0.44110646 0.42656031],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
738,[0.22088158 0.88427334],2,-1,-1,2,1
739,[0.69263365 0.67041805],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
740,[0.67913027 0.70717576],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
741,[0.0560118  0.80877199],2,-1,-1,2,1
742,[0.06265855 0.80133478],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
