,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.24462723 0.47513061],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
321,[0.21388709 0.44851222],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
322,[0.24261196 0.48948396],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
323,[0.29811721 0.44497622],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
324,[0.18823544 0.40040057],16,30,"[0.18652268969243066, 0.38250036720866526]",1,1
325,[0.2946222  0.49167926],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
326,[0.26413034 0.4645668 ],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
327,[0.25958634 0.45830335],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
328,[0.29973956 0.46536943],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
329,[0.21768362 0.44020756],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
330,[0.18195083 0.49694325],16,33,"[0.12175330905087418, 0.5276300491583966]",1,1
331,[0.22667241 0.45342803],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
332,[0.21110971 0.44103239],16,30,"[0.18652268969243066, 0.38250036720866526]",1,1
333,[0.28437127 0.46881951],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
334,[0.26495394 0.51437274],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
335,[0.2720335  0.43797119],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
336,[0.28266652 0.41856861],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
337,[0.29242137 0.47213997],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
338,[0.27547547 0.47327576],16,13,"[0.27119403651047547, 0.46611920389312284]",1,1
339,[0.2451259  0.40609797],16,30,"[0.18652268969243066, 0.38250036720866526]",1,1
340,[0.81223423 0.88294395],17,-1,-1,-1,1
341,[0.71063702 0.92001748],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
342,[0.75385424 0.88967023],17,36,"[0.701462119639648, 0.8612235174086718]",0,0
343,[0.72112541 0.93465969],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
344,[0.81010207 0.90651273],17,-1,-1,0,-1
345,[0.74251565 0.94682131],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
346,[0.72331669 0.85298273],17,36,"[0.701462119639648, 0.8612235174086718]",0,0
347,[0.69372351 0.89139124],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
348,[0.73375837 0.82856649],17,36,"[0.701462119639648, 0.8612235174086718]",-1,0
349,[0.75341193 0.91828783],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
350,[0.70527671 0.91359106],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
351,[0.86113372 0.89217608],17,39,"[0.8714250334331602, 0.8355689171688159]",1,1
352,[0.68554822 0.8709141 ],17,36,"[0.701462119639648, 0.8612235174086718]",0,0
353,[0.71038483 0.87567715],17,36,"[0.701462119639648, 0.8612235174086718]",0,0
354,[0.71927737 0.90110375],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
355,[0.70073843 0.92164271],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
356,[0.7409158  0.91765129],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
357,[0.66801309 0.95831172],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
358,[0.83018645 0.9114618 ],17,-1,-1,-1,1
359,[0.73808487 0.90219486],17,42,"[0.6983763906294949, 0.9206192224508876]",0,0
360,[0.81649132 0.32142516],18,-1,-1,3,2
361,[0.81319718 0.35261921],18,-1,-1,3,2
362,[0.82596325 0.42138921],18,-1,-1,-1,-1
363,[0.75773529 0.35656172],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
364,[0.66494347 0.31925691],18,26,"[0.6368121686729586, 0.2944133796930883]",3,2
365,[0.72687881 0.44901139],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
366,[0.72459667 0.3143711 ],18,-1,-1,3,2
367,[0.74288613 0.37048919],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
368,[0.75516913 0.36599693],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
369,[0.70168191 0.37311122],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
370,[0.72135238 0.45280648],18,-1,-1,3,2
371,[0.7660925  0.42707296],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
372,[0.7284416  0.39233977],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
373,[0.71288073 0.41959758],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
374,[0.71802264 0.39339677],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
375,[0.72290411 0.41443732],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
376,[0.79756319 0.38764369],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
377,[0.79034748 0.41083941],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
378,[0.77567561 0.42948514],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
379,[0.75623012 0.3938447 ],18,40,"[0.744108459084162, 0.38580583529980234]",3,2
380,[0.44466599 0.09556556],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
381,[0.51604883 0.22037377],19,11,"[0.48625030398423313, 0.21862473256315293]",3,2
382,[0.53393329 0.10152834],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
383,[0.53389699 0.19509019],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
384,[0.4835977  0.16217789],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
385,[0.53982729 0.1018416 ],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
386,[0.49318219 0.07676839],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
387,[0.53809555 0.17958162],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
388,[0.49750001 0.16558894],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
389,[0.51703448 0.13444087],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
390,[0.49702024 0.12318378],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
391,[0.50019384 0.15101377],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
392,[0.53614671 0.14238757],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
393,[0.55867595 0.10111615],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
394,[0.51886997 0.10864893],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
395,[0.53725182 0.16936171],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
396,[0.45093641 0.16255037],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
397,[0.56039551 0.14341278],19,23,"[0.5340069111764812, 0.14637786888468826]",3,2
398,[0.42861285 0.22086723],19,11,"[0.48625030398423313, 0.21862473256315293]",3,2
399,[0.48575067 0.12847298],19,21,"[0.4643792618209689, 0.1290145545716698]",3,2
400,[0.74727617 0.12414322],20,19,"[0.7491776418297724, 0.17486373680363773]",3,2
401,[0.6654957  0.19858243],20,38,"[0.6710198989582774, 0.21414786655447124]",3,2
402,[0.69140485 0.1675374 ],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
403,[0.67039652 0.14148045],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
404,[0.69900892 0.07853519],20,32,"[0.692951832679721, 0.12969775236249256]",-1,-1
405,[0.62433062 0.12135151],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
406,[0.63742711 0.19390877],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
407,[0.66312685 0.13893242],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
408,[0.62668738 0.17100416],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
409,[0.66166504 0.11960425],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
410,[0.65396486 0.11451493],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
411,[0.63074038 0.14028931],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
412,[0.70317779 0.19908225],20,38,"[0.6710198989582774, 0.21414786655447124]",3,2
413,[0.59848452 0.12977247],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
414,[0.77083131 0.15368707],20,19,"[0.7491776418297724, 0.17486373680363773]",3,2
415,[0.63348727 0.1476592 ],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
416,[0.64860315 0.17721219],20,29,"[0.6334317729587392, 0.161016091949159]",3,2
417,[0.70244715 0.13663557],20,32,"[0.692951832679721, 0.12969775236249256]",3,2
418,[0.70960794 0.1704553 ],20,19,"[0.7491776418297724, 0.17486373680363773]",3,2
419,[0.71498213 0.16791234],20,19,"[0.7491776418297724, 0.17486373680363773]",3,2
420,[0.82174718 0.66204265],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
421,[0.90516861 0.69749832],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
422,[0.79938843 0.66856847],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
423,[0.91217841 0.72862616],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
424,[0.7598117  0.72740354],21,24,"[0.7644227014652749, 0.7199145265630231]",1,1
425,[0.80709184 0.68393735],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
426,[0.78832776 0.71288646],21,24,"[0.7644227014652749, 0.7199145265630231]",1,1
427,[0.89924122 0.62253812],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
428,[0.7872619  0.65353182],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
429,[0.78819141 0.63053295],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
430,[0.78135224 0.67019466],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
431,[0.870093   0.59670581],21,-1,-1,1,1
432,[0.81015498 0.72264912],21,24,"[0.7644227014652749, 0.7199145265630231]",1,1
433,[0.78987396 0.74941829],21,24,"[0.7644227014652749, 0.7199145265630231]",1,1
434,[0.86430259 0.7031184 ],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
435,[0.89006553 0.71694212],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
436,[0.86887217 0.62879066],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
437,[0.83867868 0.66186147],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
438,[0.75713492 0.67879611],21,1,"[0.7755115068046369, 0.6565457208837434]",1,1
439,[0.83808904 0.66505302],21,14,"[0.8790267876174357, 0.6671756401243204]",1,1
440,[0.80048013 0.72915672],22,24,"[0.7644227014652749, 0.7199145265630231]",1,1
441,[0.76146836 0.66303457],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
442,[0.78455979 0.68028213],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
443,[0.82681475 0.57279242],22,-1,-1,-1,1
444,[0.79784277 0.65171678],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
445,[0.73965798 0.76775581],22,24,"[0.7644227014652749, 0.7199145265630231]",1,-1
446,[0.78109684 0.65909938],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
447,[0.85816862 0.69723309],22,14,"[0.8790267876174357, 0.6671756401243204]",1,1
448,[0.76476824 0.7014317 ],22,24,"[0.7644227014652749, 0.7199145265630231]",1,1
449,[0.79293284 0.62254251],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
450,[0.74652882 0.65240803],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
451,[0.75893365 0.69210764],22,24,"[0.7644227014652749, 0.7199145265630231]",1,1
452,[0.74657928 0.63671646],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
453,[0.79473101 0.68383856],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
454,[0.71482771 0.6511366 ],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
455,[0.78789471 0.75240945],22,24,"[0.7644227014652749, 0.7199145265630231]",1,1
456,[0.7789423  0.68750757],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
457,[0.77605991 0.674362  ],22,1,"[0.7755115068046369, 0.6565457208837434]",1,1
458,[0.70126983 0.73423829],22,24,"[0.7644227014652749, 0.7199145265630231]",-1,-1
459,[0.79363875 0.71450403],22,24,"[0.7644227014652749, 0.7199145265630231]",1,1
460,[0.60850076 0.82549157],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
461,[0.6752692  0.83361234],23,36,"[0.701462119639648, 0.8612235174086718]",0,0
462,[0.63935946 0.93928737],23,42,"[0.6983763906294949, 0.9206192224508876]",0,0
463,[0.63118702 0.8555411 ],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
464,[0.65519134 0.79514492],23,45,"[0.6330287403765973, 0.8442655023279962]",-1,-1
465,[0.65563712 0.93209984],23,42,"[0.6983763906294949, 0.9206192224508876]",0,0
466,[0.64116348 0.90067596],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
467,[0.66200397 0.86896826],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
468,[0.6469734  0.87322379],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
469,[0.65461041 0.92525564],23,42,"[0.6983763906294949, 0.9206192224508876]",0,0
470,[0.62596672 0.84453166],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
471,[0.58270281 0.91065074],23,-1,-1,-1,-1
472,[0.68992384 0.88438783],23,36,"[0.701462119639648, 0.8612235174086718]",0,0
473,[0.64261727 0.88123129],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
474,[0.70934989 0.83365112],23,36,"[0.701462119639648, 0.8612235174086718]",0,0
475,[0.73834374 0.8425846 ],23,36,"[0.701462119639648, 0.8612235174086718]",0,0
476,[0.62940125 0.90863682],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
477,[0.66034741 0.85385448],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
478,[0.69446108 0.89072283],23,42,"[0.6983763906294949, 0.9206192224508876]",0,0
479,[0.62684165 0.86365099],23,45,"[0.6330287403765973, 0.8442655023279962]",0,0
480,[0.83590148 0.18146598],24,34,"[0.8334298510989301, 0.18176745771528915]",3,2
481,[0.88742508 0.14164235],24,28,"[0.8749987430569175, 0.11819565106722071]",3,2
482,[0.78950111 0.10798389],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
483,[0.85304486 0.12262849],24,28,"[0.8749987430569175, 0.11819565106722071]",3,2
484,[0.79891377 0.11003332],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
485,[0.76043318 0.16319027],24,19,"[0.7491776418297724, 0.17486373680363773]",3,2
486,[0.85009963 0.10319527],24,28,"[0.8749987430569175, 0.11819565106722071]",3,2
487,[0.83030438 0.16152579],24,34,"[0.8334298510989301, 0.18176745771528915]",3,2
488,[0.77844252 0.13924353],24,19,"[0.7491776418297724, 0.17486373680363773]",3,2
489,[0.80929005 0.1297796 ],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
490,[0.73785631 0.20482329],24,19,"[0.7491776418297724, 0.17486373680363773]",3,2
491,[0.87131522 0.14164895],24,28,"[0.8749987430569175, 0.11819565106722071]",3,2
492,[0.84545744 0.19801766],24,34,"[0.8334298510989301, 0.18176745771528915]",3,2
493,[0.82379648 0.10673166],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
494,[0.80584065 0.13623854],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
495,[0.8131778  0.12366418],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
496,[0.8750516  0.13635214],24,28,"[0.8749987430569175, 0.11819565106722071]",3,2
497,[0.80507187 0.12507669],24,44,"[0.809109888476655, 0.09372627723103626]",3,2
498,[0.76768247 0.18151082],24,19,"[0.7491776418297724, 0.17486373680363773]",3,2
499,[0.80466038 0.22976288],24,41,"[0.7751905034143263, 0.23549080941415435]",3,2
500,[0.35228727 0.56167042],25,0,"[0.36500533252395123, 0.566548025089376]",1,1
501,[0.4099666  0.48795591],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
502,[0.40617585 0.51984792],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
503,[0.45160893 0.47673599],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
504,[0.4291041  0.51116446],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
505,[0.5091936  0.47052301],25,-1,-1,1,1
506,[0.51496595 0.51031336],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
507,[0.45276918 0.46451173],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
508,[0.35932755 0.52047708],25,0,"[0.36500533252395123, 0.566548025089376]",1,1
509,[0.44228936 0.52503574],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
510,[0.43754467 0.5292237 ],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
511,[0.52197943 0.47715331],25,-1,-1,1,1
512,[0.4181158  0.42015782],25,22,"[0.43294105290789264, 0.4187804568091179]",1,1
513,[0.54160168 0.49445772],25,-1,-1,1,1
514,[0.4699814  0.51570757],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
515,[0.42169266 0.44250684],25,22,"[0.43294105290789264, 0.4187804568091179]",1,1
516,[0.5139226  0.46621727],25,-1,-1,1,1
517,[0.48828926 0.52516693],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
518,[0.4643834  0.49145765],25,10,"[0.44728024138052985, 0.5060144071591491]",1,1
519,[0.57595791 0.56084149],25,8,"[0.5637811868762437, 0.5947389968984433]",1,1
520,[0.15524392 0.2089755 ],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
521,[0.22389964 0.29630638],26,43,"[0.21471124863806926, 0.27660416181740893]",1,1
522,[0.2362147  0.19122654],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
523,[0.15146951 0.21237534],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
524,[0.22116416 0.22811098],26,43,"[0.21471124863806926, 0.27660416181740893]",1,1
525,[0.21709085 0.20580708],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
526,[0.21361274 0.21688637],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
527,[0.11603538 0.19917104],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
528,[0.12883965 0.27635288],26,25,"[0.10740117327796102, 0.2934567819097005]",1,1
529,[0.16894962 0.21062941],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
530,[0.19711034 0.20195841],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
531,[0.19378931 0.26988026],26,43,"[0.21471124863806926, 0.27660416181740893]",1,1
532,[0.13798722 0.21244564],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
533,[0.20105169 0.14412646],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
534,[0.25191339 0.20057612],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
535,[0.13762409 0.21095353],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
536,[0.19369204 0.22724621],26,43,"[0.21471124863806926, 0.27660416181740893]",1,1
537,[0.20563959 0.19512016],26,20,"[0.23781294028079358, 0.17240399754402994]",1,1
538,[0.21291503 0.24795186],26,43,"[0.21471124863806926, 0.27660416181740893]",1,1
539,[0.15565668 0.25843414],26,16,"[0.14094130137483604, 0.21360752671960961]",1,1
540,[0.90672008 0.36857373],27,-1,-1,3,2
541,[0.84843419 0.35982393],27,-1,-1,3,2
542,[0.94265824 0.34494932],27,-1,-1,3,2
543,[0.95808996 0.33740429],27,-1,-1,3,2
544,[0.98653158 0.29392414],27,-1,-1,-1,-1
545,[0.90180775 0.28336661],27,35,"[0.8574901762020775, 0.25052359828773124]",3,2
546,[0.90206614 0.31921623],27,-1,-1,3,2
547,[0.88531413 0.36562822],27,-1,-1,3,2
548,[0.86755958 0.27604335],27,35,"[0.8574901762020775, 0.25052359828773124]",3,2
549,[0.95880177 0.30070723],27,-1,-1,3,2
550,[0.93003744 0.31191588],27,-1,-1,3,2
551,[0.96274811 0.33316868],27,-1,-1,3,2
552,[0.86165501 0.23227277],27,35,"[0.8574901762020775, 0.25052359828773124]",3,2
553,[0.89088675 0.29102422],27,35,"[0.8574901762020775, 0.25052359828773124]",3,2
554,[0.88783534 0.21541616],27,35,"[0.8574901762020775, 0.25052359828773124]",3,2
555,[1.         0.37120047],27,-1,-1,-1,-1
556,[0.9331934  0.32558745],27,-1,-1,3,2
557,[0.91070933 0.32442881],27,-1,-1,3,2
558,[0.85398542 0.21088725],27,34,"[0.8334298510989301, 0.18176745771528915]",3,2
559,[0.91748338 0.33885021],27,-1,-1,3,2
560,[0.83385886 0.26313235],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
561,[0.85637124 0.20753953],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
562,[0.77068779 0.17029751],28,19,"[0.7491776418297724, 0.17486373680363773]",3,2
563,[0.80196937 0.21878593],28,41,"[0.7751905034143263, 0.23549080941415435]",3,2
564,[0.84019796 0.19548914],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
565,[0.88406074 0.29622349],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
566,[0.82775138 0.22731528],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
567,[0.78488143 0.2797809 ],28,41,"[0.7751905034143263, 0.23549080941415435]",3,-1
568,[0.90783589 0.22803209],28,35,"[0.8574901762020775, 0.25052359828773124]",3,-1
569,[0.77025241 0.23290472],28,41,"[0.7751905034143263, 0.23549080941415435]",3,2
570,[0.83466303 0.23771296],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
571,[0.83962862 0.1876242 ],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
572,[0.81152171 0.19733965],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
573,[0.79370801 0.21087868],28,41,"[0.7751905034143263, 0.23549080941415435]",3,2
574,[0.85762042 0.16898185],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
575,[0.83081028 0.23378989],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
576,[0.8136053  0.19890483],28,34,"[0.8334298510989301, 0.18176745771528915]",3,2
577,[0.87580056 0.2370949 ],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
578,[0.79587891 0.22803022],28,41,"[0.7751905034143263, 0.23549080941415435]",3,2
579,[0.84816883 0.21575641],28,35,"[0.8574901762020775, 0.25052359828773124]",3,2
580,[0.23031194 0.3699798 ],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
581,[0.21174645 0.31814887],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
582,[0.262663   0.33323528],29,-1,-1,1,-1
583,[0.17249607 0.39804324],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
584,[0.19751903 0.29074374],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
585,[0.22657941 0.31294887],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
586,[0.1611297  0.35364222],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
587,[0.20011603 0.37052883],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
588,[0.16789467 0.33259889],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
589,[0.20133028 0.3795957 ],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
590,[0.19208681 0.40201866],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
591,[0.17649839 0.37819484],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
592,[0.20785254 0.36268976],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
593,[0.22809629 0.39980177],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
594,[0.22370541 0.32645731],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
595,[0.16089722 0.2779218 ],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
596,[0.2008771 0.304021 ],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
597,[0.1604892 0.4124444],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
598,[0.174953   0.29051541],29,43,"[0.21471124863806926, 0.27660416181740893]",1,1
599,[0.21633641 0.36238283],29,30,"[0.18652268969243066, 0.38250036720866526]",1,1
600,[0.33416167 0.40404865],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
601,[0.32350795 0.41611862],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
602,[0.3383325  0.42095539],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
603,[0.32604508 0.47093176],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
604,[0.33813756 0.41178112],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
605,[0.33177199 0.41919448],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
606,[0.25149052 0.4265554 ],30,13,"[0.27119403651047547, 0.46611920389312284]",1,1
607,[0.38757076 0.42188566],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
608,[0.29086472 0.42527832],30,13,"[0.27119403651047547, 0.46611920389312284]",1,1
609,[0.32446459 0.47772048],30,13,"[0.27119403651047547, 0.46611920389312284]",1,1
610,[0.32340961 0.41355762],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
611,[0.37361333 0.40301469],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
612,[0.30243269 0.41630519],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
613,[0.36942938 0.4229862 ],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
614,[0.34085439 0.4320934 ],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
615,[0.32392929 0.43040622],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
616,[0.37481054 0.45567913],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
617,[0.28703192 0.46191353],30,13,"[0.27119403651047547, 0.46611920389312284]",1,1
618,[0.38420547 0.41149597],30,2,"[0.3459523507592591, 0.4267576899672083]",1,1
619,[0.36142439 0.33788308],30,-1,-1,-1,-1
620,[0.3643974  0.52605999],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
621,[0.35635547 0.58529273],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
622,[0.32949352 0.53487448],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
623,[0.37584829 0.58308947],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
624,[0.40697555 0.65564917],31,49,"[0.3455628668693456, 0.6732275818089581]",1,-1
625,[0.28523269 0.62463435],31,12,"[0.28694172360215814, 0.621391232265957]",1,1
626,[0.4137854  0.56116178],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
627,[0.33255947 0.60069073],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
628,[0.40933197 0.54850519],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
629,[0.49321266 0.5187054 ],31,10,"[0.44728024138052985, 0.5060144071591491]",1,1
630,[0.31178784 0.48094028],31,13,"[0.27119403651047547, 0.46611920389312284]",1,1
631,[0.34010376 0.56499783],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
632,[0.44878735 0.54918142],31,10,"[0.44728024138052985, 0.5060144071591491]",1,1
633,[0.35023753 0.52328249],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
634,[0.3197672  0.58642107],31,12,"[0.28694172360215814, 0.621391232265957]",1,1
635,[0.33605473 0.55711632],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
636,[0.37158835 0.5803026 ],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
637,[0.36910519 0.54285407],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
638,[0.40213954 0.58260639],31,0,"[0.36500533252395123, 0.566548025089376]",1,1
639,[0.43443002 0.49759201],31,10,"[0.44728024138052985, 0.5060144071591491]",1,1
640,[0.08092404 0.76070199],32,-1,-1,-1,-1
641,[0.1316422  0.70161583],32,48,"[0.1279526112495238, 0.6476996227549402]",1,1
