,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3027,[0.18621071 0.49631501],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,6
3028,[0.19251841 0.54669114],30,61,"[0.17572068868545912, 0.566976393070575]",44,6
3029,[0.2978954  0.58654516],30,33,"[0.2737550122305399, 0.5523111580792858]",38,-1
3030,[0.27080984 0.51130096],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3031,[0.2566034  0.50530353],30,33,"[0.2737550122305399, 0.5523111580792858]",98,19
3032,[0.24526859 0.53846316],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3033,[0.30964861 0.54963481],30,33,"[0.2737550122305399, 0.5523111580792858]",106,40
3034,[0.31853639 0.5222854 ],30,23,"[0.3460771881501043, 0.5007782940870438]",-1,-1
3035,[0.25369927 0.50619619],30,33,"[0.2737550122305399, 0.5523111580792858]",98,19
3036,[0.19620648 0.49259421],30,58,"[0.19627013990475928, 0.49963845304329757]",43,6
3037,[0.26809676 0.52531174],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3038,[0.29217397 0.48066452],30,20,"[0.29973383699774, 0.4331093500398443]",106,37
3039,[0.34922316 0.55608992],30,49,"[0.3471841772386508, 0.6005896668216153]",-1,-1
3040,[0.25879044 0.48688888],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,-1
3041,[0.28439094 0.56217125],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3042,[0.2594156  0.48576142],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,-1
3043,[0.1944901  0.54713323],30,61,"[0.17572068868545912, 0.566976393070575]",44,6
3044,[0.3580247  0.47437755],30,23,"[0.3460771881501043, 0.5007782940870438]",106,44
3045,[0.15946    0.53771723],30,61,"[0.17572068868545912, 0.566976393070575]",44,6
3046,[0.24510498 0.5088012 ],30,58,"[0.19627013990475928, 0.49963845304329757]",98,19
3047,[0.2325664 0.5553257],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3048,[0.21869392 0.56236317],30,61,"[0.17572068868545912, 0.566976393070575]",44,-1
3049,[0.29085932 0.5977916 ],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3050,[0.21601658 0.53853946],30,58,"[0.19627013990475928, 0.49963845304329757]",44,-1
3051,[0.2649253  0.59209993],30,33,"[0.2737550122305399, 0.5523111580792858]",21,-1
3052,[0.20175708 0.51376588],30,58,"[0.19627013990475928, 0.49963845304329757]",43,-1
3053,[0.27252923 0.6619585 ],30,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3054,[0.29718937 0.44164333],30,20,"[0.29973383699774, 0.4331093500398443]",92,-1
3055,[0.25340232 0.50497882],30,33,"[0.2737550122305399, 0.5523111580792858]",98,19
3056,[0.28458632 0.53782641],30,33,"[0.2737550122305399, 0.5523111580792858]",106,-1
3057,[0.31137953 0.54511996],30,33,"[0.2737550122305399, 0.5523111580792858]",106,40
3058,[0.19786435 0.48808405],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,6
3059,[0.25724683 0.54984138],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3060,[0.36297728 0.52863545],30,23,"[0.3460771881501043, 0.5007782940870438]",106,69
3061,[0.25481708 0.54380026],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3062,[0.24743224 0.48063241],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,-1
3063,[0.3379785  0.57790009],30,49,"[0.3471841772386508, 0.6005896668216153]",106,36
3064,[0.31683872 0.563005  ],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3065,[0.13347992 0.51655288],30,73,"[0.10454184063835588, 0.5305723119014746]",-1,-1
3066,[0.18762166 0.53766254],30,61,"[0.17572068868545912, 0.566976393070575]",44,6
3067,[0.32612832 0.47627081],30,23,"[0.3460771881501043, 0.5007782940870438]",106,37
3068,[0.22739863 0.58775996],30,61,"[0.17572068868545912, 0.566976393070575]",-1,-1
3069,[0.15971817 0.50191961],30,58,"[0.19627013990475928, 0.49963845304329757]",44,6
3070,[0.30438083 0.42442305],30,20,"[0.29973383699774, 0.4331093500398443]",92,-1
3071,[0.27757422 0.47199422],30,20,"[0.29973383699774, 0.4331093500398443]",106,-1
3072,[0.27651848 0.53918837],30,33,"[0.2737550122305399, 0.5523111580792858]",106,-1
3073,[0.2189734  0.48279822],30,58,"[0.19627013990475928, 0.49963845304329757]",50,-1
3074,[0.18914518 0.58270091],30,61,"[0.17572068868545912, 0.566976393070575]",35,-1
3075,[0.21874834 0.47418544],30,58,"[0.19627013990475928, 0.49963845304329757]",50,-1
3076,[0.30213385 0.48326646],30,23,"[0.3460771881501043, 0.5007782940870438]",106,37
3077,[0.27491836 0.47706648],30,20,"[0.29973383699774, 0.4331093500398443]",106,-1
3078,[0.23083951 0.57385009],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3079,[0.17158923 0.60244986],30,61,"[0.17572068868545912, 0.566976393070575]",33,5
3080,[0.16228869 0.48168966],30,58,"[0.19627013990475928, 0.49963845304329757]",44,-1
3081,[0.28629473 0.46670339],30,20,"[0.29973383699774, 0.4331093500398443]",-1,37
3082,[0.22634794 0.58393586],30,61,"[0.17572068868545912, 0.566976393070575]",-1,-1
3083,[0.30564631 0.61670208],30,49,"[0.3471841772386508, 0.6005896668216153]",-1,-1
3084,[0.29057562 0.47739856],30,20,"[0.29973383699774, 0.4331093500398443]",106,37
3085,[0.16507698 0.51767182],30,58,"[0.19627013990475928, 0.49963845304329757]",44,6
3086,[0.33836377 0.51493658],30,23,"[0.3460771881501043, 0.5007782940870438]",-1,44
3087,[0.30208486 0.5454593 ],30,33,"[0.2737550122305399, 0.5523111580792858]",106,-1
3088,[0.18302471 0.48318516],30,58,"[0.19627013990475928, 0.49963845304329757]",-1,6
3089,[0.26627786 0.5227705 ],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3090,[0.26544077 0.55056725],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3091,[0.33367826 0.54507637],30,23,"[0.3460771881501043, 0.5007782940870438]",-1,-1
3092,[0.25298761 0.53603846],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3093,[0.33929812 0.44183934],30,20,"[0.29973383699774, 0.4331093500398443]",106,29
3094,[0.25528683 0.58870653],30,33,"[0.2737550122305399, 0.5523111580792858]",21,-1
3095,[0.23652898 0.56404322],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3096,[0.32438635 0.46942866],30,23,"[0.3460771881501043, 0.5007782940870438]",106,37
3097,[0.32877832 0.56413407],30,49,"[0.3471841772386508, 0.6005896668216153]",106,-1
3098,[0.2461723  0.52185282],30,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3099,[0.29266726 0.54427196],30,33,"[0.2737550122305399, 0.5523111580792858]",106,40
3100,[0.32583658 0.19750135],31,31,"[0.33644444021776626, 0.23054847952881882]",-1,-1
3101,[0.3797728  0.22580504],31,31,"[0.33644444021776626, 0.23054847952881882]",92,18
3102,[0.43566956 0.0766323 ],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3103,[0.44580409 0.12709823],31,65,"[0.47504448803044613, 0.11294225795927]",28,-1
3104,[0.43998197 0.10987283],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3105,[0.37160658 0.11084523],31,82,"[0.3664534572791861, 0.12578063641185797]",6,-1
3106,[0.33945443 0.21277105],31,31,"[0.33644444021776626, 0.23054847952881882]",-1,-1
3107,[0.40570207 0.21151181],31,69,"[0.4146109872178228, 0.18696140321218763]",85,-1
3108,[0.37015179 0.06575404],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3109,[0.32925423 0.08399293],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3110,[0.34879908 0.13368162],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3111,[0.41581797 0.19717128],31,69,"[0.4146109872178228, 0.18696140321218763]",85,-1
3112,[0.36134064 0.144741  ],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3113,[0.41898574 0.16947091],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3114,[0.41089815 0.18023804],31,69,"[0.4146109872178228, 0.18696140321218763]",85,-1
3115,[0.38032914 0.12211308],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3116,[0.40997908 0.20225179],31,69,"[0.4146109872178228, 0.18696140321218763]",85,17
3117,[0.38463516 0.19863862],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3118,[0.45493445 0.18678429],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3119,[0.38909027 0.17621067],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3120,[0.36389593 0.19493464],31,31,"[0.33644444021776626, 0.23054847952881882]",-1,-1
3121,[0.3659513  0.23340806],31,31,"[0.33644444021776626, 0.23054847952881882]",92,-1
3122,[0.45063595 0.22974377],31,21,"[0.46252481015806407, 0.21231232644889986]",84,-1
3123,[0.40780523 0.21608692],31,69,"[0.4146109872178228, 0.18696140321218763]",85,-1
3124,[0.36567657 0.15385991],31,82,"[0.3664534572791861, 0.12578063641185797]",6,-1
3125,[0.46299731 0.27133539],31,7,"[0.4859959277285855, 0.31212071555598864]",91,64
3126,[0.3658577  0.23048491],31,31,"[0.33644444021776626, 0.23054847952881882]",92,-1
3127,[0.4407333 0.1646282],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3128,[0.45243198 0.13789039],31,65,"[0.47504448803044613, 0.11294225795927]",28,-1
3129,[0.34947009 0.24060878],31,31,"[0.33644444021776626, 0.23054847952881882]",92,28
3130,[0.41931243 0.18339936],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3131,[0.34472712 0.13745377],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,0
3132,[0.35464062 0.1540811 ],31,82,"[0.3664534572791861, 0.12578063641185797]",6,-1
3133,[0.48306866 0.22301837],31,21,"[0.46252481015806407, 0.21231232644889986]",84,-1
3134,[0.43576792 0.18273968],31,69,"[0.4146109872178228, 0.18696140321218763]",82,17
3135,[0.43832889 0.19401757],31,69,"[0.4146109872178228, 0.18696140321218763]",82,-1
3136,[0.46773333 0.12396045],31,65,"[0.47504448803044613, 0.11294225795927]",28,4
3137,[0.44065279 0.20671905],31,21,"[0.46252481015806407, 0.21231232644889986]",85,17
3138,[0.31214047 0.17150465],31,55,"[0.2646840786328748, 0.1817251224462826]",-1,-1
3139,[0.42550025 0.21632033],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,17
3140,[0.44775783 0.10481033],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3141,[0.3606308  0.12197066],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3142,[0.47030136 0.11403502],31,65,"[0.47504448803044613, 0.11294225795927]",28,-1
3143,[0.41121093 0.08307409],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3144,[0.40961719 0.20856229],31,69,"[0.4146109872178228, 0.18696140321218763]",85,17
3145,[0.44204035 0.20019464],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3146,[0.45860146 0.15017036],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3147,[0.47794837 0.1882991 ],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,16
3148,[0.42703033 0.15070097],31,69,"[0.4146109872178228, 0.18696140321218763]",54,-1
3149,[0.3338005  0.20318722],31,31,"[0.33644444021776626, 0.23054847952881882]",-1,-1
3150,[0.39429998 0.22880799],31,69,"[0.4146109872178228, 0.18696140321218763]",92,18
3151,[0.36729136 0.19552578],31,31,"[0.33644444021776626, 0.23054847952881882]",-1,-1
3152,[0.39336048 0.15509082],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3153,[0.385542   0.23101377],31,31,"[0.33644444021776626, 0.23054847952881882]",92,18
3154,[0.39082409 0.18795776],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3155,[0.38757967 0.15166212],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3156,[0.3675211 0.0830616],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3157,[0.40996293 0.13873166],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3158,[0.39189891 0.1084135 ],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3159,[0.43200828 0.23817197],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3160,[0.45882506 0.06981437],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3161,[0.47029059 0.17686039],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3162,[0.39601148 0.13059511],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3163,[0.40502766 0.154346  ],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3164,[0.34816144 0.11168105],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3165,[0.36514105 0.0121815 ],31,-1,-1,-1,-1
3166,[0.50610297 0.20831813],31,21,"[0.46252481015806407, 0.21231232644889986]",84,16
3167,[0.42684394 0.10148518],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3168,[0.4765977 0.1696025],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3169,[0.45138874 0.12826366],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3170,[0.3642056 0.1172898],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3171,[0.41700421 0.26207231],31,67,"[0.41319864328863765, 0.3016986207826448]",-1,-1
3172,[0.44272547 0.18658491],31,69,"[0.4146109872178228, 0.18696140321218763]",82,17
3173,[0.39932714 0.11892513],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3174,[0.46139432 0.28386288],31,7,"[0.4859959277285855, 0.31212071555598864]",91,65
3175,[0.46881011 0.1345924 ],31,65,"[0.47504448803044613, 0.11294225795927]",28,4
3176,[0.43365703 0.21504718],31,21,"[0.46252481015806407, 0.21231232644889986]",85,17
3177,[0.42426511 0.22635963],31,69,"[0.4146109872178228, 0.18696140321218763]",84,-1
3178,[0.41641482 0.19757967],31,69,"[0.4146109872178228, 0.18696140321218763]",85,17
3179,[0.42467025 0.22963377],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3180,[0.43508643 0.24470156],31,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3181,[0.36446786 0.1306717 ],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3182,[0.39194284 0.15252209],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,-1
3183,[0.28669949 0.26350423],31,1,"[0.2487313935153913, 0.28295702244462306]",92,-1
3184,[0.4205692  0.13950854],31,69,"[0.4146109872178228, 0.18696140321218763]",54,-1
3185,[0.40374667 0.16991592],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3186,[0.4394102  0.17805235],31,69,"[0.4146109872178228, 0.18696140321218763]",82,17
3187,[0.43455005 0.20345538],31,69,"[0.4146109872178228, 0.18696140321218763]",85,-1
3188,[0.43216234 0.18337222],31,69,"[0.4146109872178228, 0.18696140321218763]",82,17
3189,[0.37015609 0.13556755],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3190,[0.36057107 0.12553377],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3191,[0.37005752 0.16312821],31,82,"[0.3664534572791861, 0.12578063641185797]",-1,0
3192,[0.50988492 0.21000593],31,21,"[0.46252481015806407, 0.21231232644889986]",84,-1
3193,[0.44132153 0.11502766],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3194,[0.42613456 0.13671782],31,69,"[0.4146109872178228, 0.18696140321218763]",-1,-1
3195,[0.3522673  0.15065569],31,82,"[0.3664534572791861, 0.12578063641185797]",6,0
3196,[0.4636742  0.05776358],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3197,[0.49473048 0.10456337],31,65,"[0.47504448803044613, 0.11294225795927]",-1,-1
3198,[0.52761666 0.22587969],31,28,"[0.5495999305896997, 0.24067137390892285]",89,-1
3199,[0.34136951 0.21777344],31,31,"[0.33644444021776626, 0.23054847952881882]",92,-1
3200,[0.23753419 0.67724185],32,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3201,[0.30269161 0.71597272],32,17,"[0.34064550246805003, 0.7022097717186363]",-1,-1
3202,[0.09132685 0.70414218],32,-1,-1,-1,-1
3203,[0.25869573 0.71023696],32,27,"[0.2609894236033599, 0.7453919659809766]",106,22
3204,[0.26182834 0.65048438],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3205,[0.15705556 0.69412921],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3206,[0.18834259 0.67687935],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3207,[0.15811657 0.74383007],32,39,"[0.1626008793569811, 0.6931276950978379]",58,-1
3208,[0.35485031 0.65507557],32,17,"[0.34064550246805003, 0.7022097717186363]",106,-1
3209,[0.19362976 0.82208143],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3210,[0.26049692 0.64536007],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3211,[0.19092401 0.7934257 ],32,54,"[0.20241430160318163, 0.7829808318103345]",78,-1
3212,[0.29230017 0.74294803],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3213,[0.23990402 0.61325125],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3214,[0.20398259 0.62088172],32,61,"[0.17572068868545912, 0.566976393070575]",-1,-1
3215,[0.1967896  0.67266493],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3216,[0.2705458 0.7369062],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3217,[0.33374542 0.74316005],32,36,"[0.3382849436746169, 0.7840344135939723]",-1,-1
3218,[0.19951874 0.70172374],32,39,"[0.1626008793569811, 0.6931276950978379]",64,13
3219,[0.22411298 0.67490533],32,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3220,[0.16201019 0.63124996],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3221,[0.19095763 0.73655623],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3222,[0.21454116 0.75262462],32,54,"[0.20241430160318163, 0.7829808318103345]",106,-1
3223,[0.2766088  0.75800911],32,27,"[0.2609894236033599, 0.7453919659809766]",106,24
3224,[0.13342527 0.70668   ],32,39,"[0.1626008793569811, 0.6931276950978379]",45,-1
3225,[0.22414067 0.69316422],32,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3226,[0.25229422 0.69107303],32,26,"[0.25526875385040804, 0.6605558819986862]",106,22
3227,[0.21994254 0.73695417],32,27,"[0.2609894236033599, 0.7453919659809766]",106,25
3228,[0.26549399 0.6416808 ],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3229,[0.19215189 0.66358571],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3230,[0.23304918 0.64119449],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3231,[0.16976423 0.60297467],32,61,"[0.17572068868545912, 0.566976393070575]",33,5
3232,[0.24785298 0.69315605],32,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3233,[0.26962678 0.70083159],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3234,[0.19476711 0.79838247],32,54,"[0.20241430160318163, 0.7829808318103345]",78,-1
3235,[0.25520249 0.70327144],32,27,"[0.2609894236033599, 0.7453919659809766]",106,22
3236,[0.26063374 0.68278431],32,26,"[0.25526875385040804, 0.6605558819986862]",106,22
3237,[0.1100227  0.67295613],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3238,[0.27763519 0.7480605 ],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3239,[0.29279784 0.77376551],32,27,"[0.2609894236033599, 0.7453919659809766]",106,24
3240,[0.37697442 0.73665958],32,11,"[0.4206677926439455, 0.7565965855981857]",106,-1
3241,[0.30621916 0.63152233],32,49,"[0.3471841772386508, 0.6005896668216153]",81,-1
3242,[0.33092356 0.7940862 ],32,36,"[0.3382849436746169, 0.7840344135939723]",106,20
3243,[0.16379321 0.79962106],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3244,[0.24953322 0.65677661],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3245,[0.22013365 0.69133337],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3246,[0.2258463 0.7459361],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3247,[0.26104199 0.69647809],32,26,"[0.25526875385040804, 0.6605558819986862]",106,22
3248,[0.19714812 0.70821773],32,39,"[0.1626008793569811, 0.6931276950978379]",64,13
3249,[0.32186605 0.69758947],32,17,"[0.34064550246805003, 0.7022097717186363]",106,-1
3250,[0.24438616 0.67342098],32,26,"[0.25526875385040804, 0.6605558819986862]",106,22
3251,[0.18705218 0.78130954],32,54,"[0.20241430160318163, 0.7829808318103345]",75,-1
3252,[0.17741482 0.76619279],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3253,[0.23998326 0.62487108],32,26,"[0.25526875385040804, 0.6605558819986862]",24,-1
3254,[0.35560774 0.63205559],32,49,"[0.3471841772386508, 0.6005896668216153]",100,-1
3255,[0.22988837 0.7245982 ],32,27,"[0.2609894236033599, 0.7453919659809766]",-1,-1
3256,[0.26188727 0.74015256],32,27,"[0.2609894236033599, 0.7453919659809766]",106,25
3257,[0.22471385 0.7694063 ],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,23
3258,[0.24983139 0.71962213],32,27,"[0.2609894236033599, 0.7453919659809766]",106,22
3259,[0.17047057 0.72100597],32,39,"[0.1626008793569811, 0.6931276950978379]",46,-1
3260,[0.22399204 0.68132845],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3261,[0.25670927 0.72114379],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3262,[0.27317376 0.66459587],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3263,[0.26576119 0.78869684],32,51,"[0.2661185915178108, 0.8269316202856978]",-1,-1
3264,[0.21173411 0.62034984],32,26,"[0.25526875385040804, 0.6605558819986862]",25,-1
3265,[0.25662047 0.57088038],32,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3266,[0.27374825 0.73388161],32,27,"[0.2609894236033599, 0.7453919659809766]",106,22
3267,[0.29646453 0.6742439 ],32,26,"[0.25526875385040804, 0.6605558819986862]",70,-1
3268,[0.17702684 0.67288724],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3269,[0.29666914 0.70533134],32,17,"[0.34064550246805003, 0.7022097717186363]",106,-1
3270,[0.23521567 0.70353534],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3271,[0.24158577 0.69792162],32,26,"[0.25526875385040804, 0.6605558819986862]",106,-1
3272,[0.20620441 0.70045472],32,39,"[0.1626008793569811, 0.6931276950978379]",64,13
3273,[0.25738113 0.65921481],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3274,[0.25525321 0.75046515],32,27,"[0.2609894236033599, 0.7453919659809766]",106,25
3275,[0.20795441 0.72736169],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3276,[0.11091741 0.76850839],32,74,"[0.12041237576464979, 0.7919857243540449]",-1,-1
3277,[0.1795662 0.6359576],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3278,[0.16368834 0.6469405 ],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3279,[0.15965661 0.66658922],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3280,[0.28549524 0.78036988],32,27,"[0.2609894236033599, 0.7453919659809766]",106,24
3281,[0.20515281 0.76608244],32,54,"[0.20241430160318163, 0.7829808318103345]",106,23
3282,[0.27902628 0.57581181],32,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3283,[0.19840256 0.72042534],32,39,"[0.1626008793569811, 0.6931276950978379]",64,-1
3284,[0.22993709 0.66020776],32,26,"[0.25526875385040804, 0.6605558819986862]",-1,-1
3285,[0.20024481 0.72085989],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3286,[0.16359275 0.71473377],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3287,[0.20819737 0.72985454],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3288,[0.13517714 0.71256419],32,39,"[0.1626008793569811, 0.6931276950978379]",45,-1
3289,[0.26300056 0.71613208],32,27,"[0.2609894236033599, 0.7453919659809766]",106,-1
3290,[0.20799497 0.76687252],32,54,"[0.20241430160318163, 0.7829808318103345]",106,23
3291,[0.27167545 0.72704995],32,27,"[0.2609894236033599, 0.7453919659809766]",106,22
3292,[0.16639861 0.72682249],32,39,"[0.1626008793569811, 0.6931276950978379]",46,-1
3293,[0.25360301 0.57982962],32,33,"[0.2737550122305399, 0.5523111580792858]",-1,-1
3294,[0.21197762 0.76108259],32,54,"[0.20241430160318163, 0.7829808318103345]",106,23
3295,[0.20283421 0.74493325],32,54,"[0.20241430160318163, 0.7829808318103345]",-1,-1
3296,[0.27673129 0.70582037],32,27,"[0.2609894236033599, 0.7453919659809766]",-1,-1
3297,[0.21587107 0.70790255],32,39,"[0.1626008793569811, 0.6931276950978379]",-1,-1
3298,[0.24965958 0.73274768],32,27,"[0.2609894236033599, 0.7453919659809766]",-1,-1
3299,[0.24214775 0.67983373],32,26,"[0.25526875385040804, 0.6605558819986862]",106,22
3300,[0.36308154 0.23774313],33,31,"[0.33644444021776626, 0.23054847952881882]",92,28
3301,[0.35400539 0.28063429],33,48,"[0.3586304879286484, 0.29487085496835613]",92,-1
3302,[0.45882436 0.24443117],33,21,"[0.46252481015806407, 0.21231232644889986]",-1,-1
3303,[0.48181531 0.26664892],33,7,"[0.4859959277285855, 0.31212071555598864]",91,64
3304,[0.45203131 0.27955535],33,67,"[0.41319864328863765, 0.3016986207826448]",91,-1
3305,[0.51490518 0.26469193],33,28,"[0.5495999305896997, 0.24067137390892285]",91,-1
3306,[0.41597599 0.27642243],33,67,"[0.41319864328863765, 0.3016986207826448]",91,-1
3307,[0.40093067 0.32626316],33,67,"[0.41319864328863765, 0.3016986207826448]",-1,-1
3308,[0.56024073 0.24925983],33,28,"[0.5495999305896997, 0.24067137390892285]",91,35
3309,[0.47473637 0.27372597],33,7,"[0.4859959277285855, 0.31212071555598864]",91,-1
3310,[0.49007521 0.3393097 ],33,7,"[0.4859959277285855, 0.31212071555598864]",106,-1
3311,[0.52489252 0.35688919],33,7,"[0.4859959277285855, 0.31212071555598864]",66,-1
3312,[0.45611675 0.2755425 ],33,7,"[0.4859959277285855, 0.31212071555598864]",91,-1
3313,[0.45151319 0.27906138],33,67,"[0.41319864328863765, 0.3016986207826448]",91,-1
3314,[0.45766866 0.35920835],33,41,"[0.4526500248078802, 0.3730669315349896]",106,61
3315,[0.41897412 0.28586994],33,67,"[0.41319864328863765, 0.3016986207826448]",91,65
3316,[0.3965877  0.29678347],33,67,"[0.41319864328863765, 0.3016986207826448]",91,-1
3317,[0.34999904 0.26803542],33,48,"[0.3586304879286484, 0.29487085496835613]",92,-1
3318,[0.43998346 0.34467684],33,41,"[0.4526500248078802, 0.3730669315349896]",-1,-1
3319,[0.41914248 0.3009565 ],33,67,"[0.41319864328863765, 0.3016986207826448]",91,-1
3320,[0.46224937 0.36681182],33,41,"[0.4526500248078802, 0.3730669315349896]",106,59
3321,[0.51152193 0.32196067],33,7,"[0.4859959277285855, 0.31212071555598864]",-1,-1
3322,[0.41572644 0.283001  ],33,67,"[0.41319864328863765, 0.3016986207826448]",91,65
