,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2999,[0.76296855 0.43010815],20,9,"[0.7534995566192972, 0.4718318247321047]",58,-1
3000,[0.87804559 0.39597849],31,-1,-1,12,-1
3001,[0.62640337 0.84185289],16,44,"[0.6121959790473812, 0.8526342533821806]",-1,-1
3002,[0.28153093 0.26928744],44,27,"[0.2690082671460418, 0.29593247173275894]",-1,52
3003,[0.68273342 0.31781522],15,2,"[0.6560863344429759, 0.29988605678212765]",-1,62
3004,[0.20894622 0.1349054 ],26,43,"[0.19148803072302828, 0.12234037508039214]",-1,-1
3005,[0.63985176 0.38840829],12,3,"[0.6581445912846353, 0.3961518350367751]",-1,56
3006,[0.1502614  0.25925262],44,14,"[0.17959870479968837, 0.2745605206501752]",153,-1
3007,[0.28989756 0.46484802],42,7,"[0.2505078142725851, 0.4668520871066166]",-1,-1
3008,[0.49818927 0.29689503],10,5,"[0.4459231254817137, 0.29935635978861347]",163,40
3009,[0.42862175 0.59067728],19,6,"[0.3978276464426626, 0.5888983015887795]",224,35
3010,[0.75117197 0.69366879],22,13,"[0.7603391226209965, 0.7484570515039041]",-1,-1
3011,[0.50345433 0.28789157],49,47,"[0.5453830007377962, 0.27165532729990716]",163,40
3012,[0.70546696 0.51574973],11,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
3013,[0.41657459 0.6190846 ],7,6,"[0.3978276464426626, 0.5888983015887795]",254,36
3014,[0.79826505 0.35654594],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
3015,[0.36592039 0.41494993],23,11,"[0.37451454216261004, 0.39476575591041396]",-1,-1
3016,[0.55766152 0.71210746],14,18,"[0.5983038244172684, 0.7191680256790413]",-1,-1
3017,[0.52261976 0.30831293],49,47,"[0.5453830007377962, 0.27165532729990716]",-1,-1
3018,[0.74180823 0.18252143],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
3019,[0.56297698 0.59309093],34,39,"[0.6183651361579661, 0.5675740025694519]",85,-1
3020,[0.7394533  0.33943533],11,12,"[0.7376394669852832, 0.3597430885210192]",103,-1
3021,[0.31218928 0.46322315],36,38,"[0.3309608765001789, 0.5198985714372643]",-1,-1
3022,[0.40493105 0.30692607],10,5,"[0.4459231254817137, 0.29935635978861347]",-1,45
3023,[0.72059733 0.80683777],32,29,"[0.7409664954073649, 0.8440807107182202]",315,-1
3024,[0.5373341  0.34615511],40,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
3025,[0.89074937 0.74833696],39,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
3026,[0.23593181 0.20706561],17,28,"[0.24756052855160204, 0.2285997441690506]",357,71
3027,[0.6757493  0.72027951],35,19,"[0.687613951506438, 0.6983862612078084]",-1,43
3028,[0.4701068  0.39041442],1,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
3029,[0.60279411 0.38463801],12,25,"[0.5659714463174579, 0.3559319264706857]",111,56
3030,[0.65353289 0.63328457],34,45,"[0.7031634488848651, 0.6226561312029608]",-1,-1
3031,[0.74090012 0.75389601],45,13,"[0.7603391226209965, 0.7484570515039041]",308,32
3032,[0.28907732 0.55853785],37,36,"[0.2594537923596078, 0.5585174831808686]",209,15
3033,[0.52772896 0.79866761],22,49,"[0.5324725858860381, 0.792291409039786]",10,-1
3034,[0.68518748 0.1280952 ],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
3035,[0.59527565 0.32967784],28,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
3036,[0.79602094 0.75757397],47,13,"[0.7603391226209965, 0.7484570515039041]",-1,-1
3037,[0.63690038 0.2303745 ],48,1,"[0.6186586186411998, 0.20157720025951584]",146,64
3038,[0.427381   0.62456097],19,6,"[0.3978276464426626, 0.5888983015887795]",254,36
3039,[0.34685772 0.45435934],23,46,"[0.40958002340774124, 0.470712570420443]",-1,-1
3040,[0.59631175 0.19167144],33,1,"[0.6186586186411998, 0.20157720025951584]",118,-1
3041,[0.77479724 0.36018361],24,12,"[0.7376394669852832, 0.3597430885210192]",-1,-1
3042,[0.20858752 0.74427446],0,-1,-1,-1,-1
3043,[0.39565913 0.42271621],40,11,"[0.37451454216261004, 0.39476575591041396]",235,-1
3044,[0.37848561 0.5359122 ],2,38,"[0.3309608765001789, 0.5198985714372643]",-1,-1
3045,[0.5809238 0.8281615],16,44,"[0.6121959790473812, 0.8526342533821806]",202,-1
3046,[0.39660464 0.18769295],6,-1,-1,-1,-1
3047,[0.76226183 0.73371953],45,13,"[0.7603391226209965, 0.7484570515039041]",-1,27
3048,[0.700938   0.23582742],48,0,"[0.7323154465186341, 0.24906096865781863]",146,-1
3049,[0.46986938 0.32203201],49,5,"[0.4459231254817137, 0.29935635978861347]",272,-1
3050,[0.4540763  0.61534771],2,23,"[0.49339602779840586, 0.5736596223261801]",198,-1
3051,[0.55567443 0.61250446],9,16,"[0.6004103221608068, 0.6418481881365032]",117,-1
3052,[0.80693846 0.44593589],20,9,"[0.7534995566192972, 0.4718318247321047]",49,-1
3053,[0.44939674 0.87440755],5,41,"[0.4469175135817466, 0.8761908658532114]",5,1
3054,[0.43571822 0.22611815],10,42,"[0.47846248996615054, 0.2059543091756798]",-1,-1
3055,[0.71065388 0.37978245],11,12,"[0.7376394669852832, 0.3597430885210192]",125,53
3056,[0.7514186 0.7652697],47,13,"[0.7603391226209965, 0.7484570515039041]",308,-1
3057,[0.5027299  0.38269147],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
3058,[0.13965106 0.1491571 ],13,33,"[0.1318497745877028, 0.18705401350610598]",28,-1
3059,[0.19380481 0.40708251],38,48,"[0.20629378178102348, 0.38627518223285845]",95,-1
3060,[0.43172697 0.86729374],5,41,"[0.4469175135817466, 0.8761908658532114]",5,1
3061,[0.70706493 0.37684461],11,12,"[0.7376394669852832, 0.3597430885210192]",125,53
3062,[0.50248019 0.40186107],1,10,"[0.46335606979470956, 0.39129418924032927]",87,-1
3063,[0.61910609 0.65047398],9,16,"[0.6004103221608068, 0.6418481881365032]",244,20
3064,[0.2004688  0.25358749],44,14,"[0.17959870479968837, 0.2745605206501752]",343,63
3065,[0.44541652 0.23508262],49,42,"[0.47846248996615054, 0.2059543091756798]",147,-1
3066,[0.44905424 0.21234794],10,42,"[0.47846248996615054, 0.2059543091756798]",147,-1
3067,[0.70681318 0.38399659],24,12,"[0.7376394669852832, 0.3597430885210192]",125,53
3068,[0.39359114 0.53223266],2,6,"[0.3978276464426626, 0.5888983015887795]",-1,-1
3069,[0.8047847  0.66126804],46,31,"[0.7931729228514686, 0.644674331711427]",97,-1
3070,[0.63561746 0.64176571],8,16,"[0.6004103221608068, 0.6418481881365032]",-1,20
3071,[0.25733896 0.15362838],26,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
3072,[0.58267081 0.57157704],35,39,"[0.6183651361579661, 0.5675740025694519]",-1,-1
3073,[0.14170984 0.19818943],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
3074,[0.24176682 0.16665856],41,37,"[0.2641568831417786, 0.1495769649094298]",317,-1
3075,[0.74058333 0.75965802],39,13,"[0.7603391226209965, 0.7484570515039041]",308,-1
3076,[0.68192194 0.28033624],43,2,"[0.6560863344429759, 0.29988605678212765]",-1,-1
3077,[0.84521227 0.74493792],47,8,"[0.8329213922868722, 0.783542377610505]",186,-1
3078,[0.77590368 0.15169655],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
3079,[0.42246851 0.47429462],40,46,"[0.40958002340774124, 0.470712570420443]",-1,-1
3080,[0.67755132 0.24826016],48,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
3081,[0.48829961 0.67501559],7,4,"[0.47056832574107577, 0.6718812445699162]",193,-1
3082,[0.15765181 0.16203442],13,33,"[0.1318497745877028, 0.18705401350610598]",304,-1
3083,[0.46579355 0.64661344],14,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
3084,[0.13289961 0.51057531],4,15,"[0.15298189782720523, 0.5054517739088429]",-1,-1
3085,[0.76479284 0.76107852],47,13,"[0.7603391226209965, 0.7484570515039041]",310,-1
3086,[0.12698191 0.49654864],38,15,"[0.15298189782720523, 0.5054517739088429]",-1,-1
3087,[0.19733004 0.26575512],29,14,"[0.17959870479968837, 0.2745605206501752]",343,-1
3088,[0.72974106 0.64522791],46,45,"[0.7031634488848651, 0.6226561312029608]",177,6
3089,[0.48281143 0.35958665],49,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
3090,[0.47685203 0.47389315],1,46,"[0.40958002340774124, 0.470712570420443]",14,-1
3091,[0.7751065  0.45828177],20,9,"[0.7534995566192972, 0.4718318247321047]",50,-1
3092,[0.48354743 0.42236015],49,10,"[0.46335606979470956, 0.39129418924032927]",280,-1
3093,[0.14385202 0.23149643],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
3094,[0.64361869 0.71975158],22,18,"[0.5983038244172684, 0.7191680256790413]",326,48
3095,[0.23461071 0.57144299],37,36,"[0.2594537923596078, 0.5585174831808686]",41,-1
3096,[0.65841184 0.62160876],9,45,"[0.7031634488848651, 0.6226561312029608]",230,-1
3097,[0.83370095 0.69387816],47,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
3098,[0.20788013 0.14636346],17,43,"[0.19148803072302828, 0.12234037508039214]",300,-1
3099,[0.84759712 0.59095262],46,-1,-1,0,-1
3100,[0.43372525 0.5957898 ],7,6,"[0.3978276464426626, 0.5888983015887795]",224,35
3101,[0.27416861 0.51269876],42,36,"[0.2594537923596078, 0.5585174831808686]",217,-1
3102,[0.16324928 0.18675249],29,33,"[0.1318497745877028, 0.18705401350610598]",329,-1
3103,[0.76936716 0.33033757],11,12,"[0.7376394669852832, 0.3597430885210192]",-1,-1
3104,[0.35660566 0.44479585],23,11,"[0.37451454216261004, 0.39476575591041396]",166,-1
3105,[0.53148152 0.6156849 ],2,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
3106,[0.89517622 0.33660206],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
3107,[0.59777112 0.69715571],8,18,"[0.5983038244172684, 0.7191680256790413]",-1,-1
3108,[0.20652103 0.44460482],4,7,"[0.2505078142725851, 0.4668520871066166]",220,-1
3109,[0.5164227  0.56416429],2,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
3110,[0.63017002 0.65873149],9,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
3111,[0.65405377 0.60878228],34,45,"[0.7031634488848651, 0.6226561312029608]",-1,12
3112,[0.17905635 0.62611701],0,22,"[0.19977108675849367, 0.6634590668556609]",32,-1
3113,[0.4607251  0.92203509],5,41,"[0.4469175135817466, 0.8761908658532114]",-1,-1
3114,[0.3688125  0.36971252],25,11,"[0.37451454216261004, 0.39476575591041396]",190,-1
3115,[0.17851739 0.5623706 ],42,15,"[0.15298189782720523, 0.5054517739088429]",31,-1
3116,[0.60428136 0.32449682],1,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
3117,[0.72484088 0.55707808],11,45,"[0.7031634488848651, 0.6226561312029608]",-1,-1
3118,[0.58138236 0.35822574],28,25,"[0.5659714463174579, 0.3559319264706857]",93,41
3119,[0.74994328 0.24729817],43,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
3120,[0.66687166 0.34287009],24,2,"[0.6560863344429759, 0.29988605678212765]",-1,-1
3121,[0.18985766 0.24661057],29,14,"[0.17959870479968837, 0.2745605206501752]",343,-1
3122,[0.86278743 0.34939909],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
3123,[0.35412455 0.43448455],36,11,"[0.37451454216261004, 0.39476575591041396]",259,-1
3124,[0.16139391 0.50752348],38,15,"[0.15298189782720523, 0.5054517739088429]",157,-1
3125,[0.37153892 0.67010099],37,21,"[0.3779431954328256, 0.6693215715595605]",189,-1
3126,[0.79971617 0.68955729],39,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
3127,[0.67921369 0.77423273],16,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
3128,[0.76342754 0.80529648],27,29,"[0.7409664954073649, 0.8440807107182202]",266,-1
3129,[0.48861808 0.87561742],5,41,"[0.4469175135817466, 0.8761908658532114]",5,0
3130,[0.42116272 0.6412304 ],14,21,"[0.3779431954328256, 0.6693215715595605]",248,-1
3131,[0.59737065 0.829377  ],16,44,"[0.6121959790473812, 0.8526342533821806]",202,-1
3132,[0.4416399 0.6101869],19,6,"[0.3978276464426626, 0.5888983015887795]",257,-1
3133,[0.4962184  0.67250549],7,4,"[0.47056832574107577, 0.6718812445699162]",192,19
3134,[0.15854917 0.2999356 ],29,14,"[0.17959870479968837, 0.2745605206501752]",178,-1
3135,[0.35149393 0.24609431],41,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
3136,[0.44062656 0.55848187],7,6,"[0.3978276464426626, 0.5888983015887795]",-1,-1
3137,[0.39767885 0.38261245],23,11,"[0.37451454216261004, 0.39476575591041396]",273,49
3138,[0.44561256 0.37159497],36,10,"[0.46335606979470956, 0.39129418924032927]",279,-1
3139,[0.77250775 0.71876489],39,13,"[0.7603391226209965, 0.7484570515039041]",301,27
3140,[0.33567384 0.59229028],37,6,"[0.3978276464426626, 0.5888983015887795]",-1,-1
3141,[0.36548233 0.28199479],36,40,"[0.36490071869501434, 0.2898426600359528]",251,-1
3142,[0.86842588 0.79331248],47,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
3143,[0.22411621 0.23199227],41,28,"[0.24756052855160204, 0.2285997441690506]",354,72
3144,[0.16236887 0.24515106],21,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
3145,[0.69944198 0.80626268],32,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
3146,[0.55504551 0.75584953],8,49,"[0.5324725858860381, 0.792291409039786]",108,-1
3147,[0.40527236 0.25700905],10,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
3148,[0.74646331 0.11621059],18,20,"[0.7436172373110219, 0.14704343170751147]",26,3
3149,[0.62854007 0.83538418],32,44,"[0.6121959790473812, 0.8526342533821806]",-1,-1
3150,[0.63028857 0.34561658],12,2,"[0.6560863344429759, 0.29988605678212765]",98,56
3151,[0.60806747 0.41249437],28,24,"[0.5731493039614509, 0.4407494075143108]",110,56
3152,[0.44146927 0.61643408],19,6,"[0.3978276464426626, 0.5888983015887795]",258,36
3153,[0.56639006 0.28149795],33,47,"[0.5453830007377962, 0.27165532729990716]",-1,-1
3154,[0.80304547 0.68052653],45,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
3155,[0.8559855  0.79589984],27,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
3156,[0.10192328 0.19326501],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
3157,[0.24624167 0.7259485 ],0,-1,-1,-1,-1
3158,[0.58025288 0.22936694],48,1,"[0.6186586186411998, 0.20157720025951584]",86,-1
3159,[0.69023843 0.66129525],45,19,"[0.687613951506438, 0.6983862612078084]",313,-1
3160,[0.60878753 0.71034199],8,18,"[0.5983038244172684, 0.7191680256790413]",331,-1
3161,[0.2747374  0.39814559],42,34,"[0.30679196633253175, 0.3655867385565679]",159,-1
3162,[0.49000106 0.59993655],34,23,"[0.49339602779840586, 0.5736596223261801]",194,-1
3163,[0.54286049 0.72567333],8,18,"[0.5983038244172684, 0.7191680256790413]",40,-1
3164,[0.64484236 0.41986751],24,3,"[0.6581445912846353, 0.3961518350367751]",83,51
3165,[0.58978043 0.61910953],9,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
3166,[0.58732668 0.59164691],34,39,"[0.6183651361579661, 0.5675740025694519]",231,-1
3167,[0.77938841 0.38949611],31,12,"[0.7376394669852832, 0.3597430885210192]",59,-1
3168,[0.48254562 0.64090146],2,4,"[0.47056832574107577, 0.6718812445699162]",222,-1
3169,[0.29561424 0.28169798],17,27,"[0.2690082671460418, 0.29593247173275894]",286,52
3170,[0.57543818 0.19122388],33,1,"[0.6186586186411998, 0.20157720025951584]",56,-1
3171,[0.50000622 0.52752859],2,23,"[0.49339602779840586, 0.5736596223261801]",6,-1
3172,[0.55887949 0.68219291],34,18,"[0.5983038244172684, 0.7191680256790413]",179,-1
3173,[0.51722192 0.49971491],1,-1,-1,-1,-1
3174,[0.79043155 0.29078394],15,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
3175,[0.35553814 0.27997893],44,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
3176,[0.81785996 0.35808202],31,17,"[0.829808796256674, 0.3332795389968206]",67,-1
3177,[0.20528405 0.44854976],38,7,"[0.2505078142725851, 0.4668520871066166]",220,24
3178,[0.60402141 0.80055274],32,26,"[0.630516788011448, 0.7932084762604392]",294,-1
3179,[0.19343942 0.15972829],17,43,"[0.19148803072302828, 0.12234037508039214]",302,-1
3180,[0.6540726  0.79096554],16,26,"[0.630516788011448, 0.7932084762604392]",291,-1
3181,[0.13602224 0.27758555],21,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
3182,[0.48605518 0.63497204],7,4,"[0.47056832574107577, 0.6718812445699162]",222,-1
3183,[0.27643667 0.24033053],41,28,"[0.24756052855160204, 0.2285997441690506]",-1,-1
3184,[0.6793725  0.06081051],18,-1,-1,-1,-1
3185,[0.57744536 0.22972799],33,1,"[0.6186586186411998, 0.20157720025951584]",86,-1
3186,[0.52356737 0.32106611],49,47,"[0.5453830007377962, 0.27165532729990716]",152,37
3187,[0.13822625 0.13463681],13,33,"[0.1318497745877028, 0.18705401350610598]",28,-1
3188,[0.64986137 0.73911808],39,35,"[0.6816381842342019, 0.7623453141173131]",334,48
3189,[0.26911967 0.09859838],26,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
3190,[0.7640877  0.71422182],39,13,"[0.7603391226209965, 0.7484570515039041]",301,-1
3191,[0.69239682 0.47066833],11,9,"[0.7534995566192972, 0.4718318247321047]",43,-1
3192,[0.6710768  0.79439808],32,35,"[0.6816381842342019, 0.7623453141173131]",291,-1
3193,[0.51775074 0.70574328],14,4,"[0.47056832574107577, 0.6718812445699162]",21,-1
3194,[0.70863354 0.74753939],39,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
3195,[0.77293519 0.6760829 ],46,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
3196,[0.62162874 0.13681259],48,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
3197,[0.38012028 0.58721554],7,6,"[0.3978276464426626, 0.5888983015887795]",-1,-1
3198,[0.70797244 0.73100037],22,19,"[0.687613951506438, 0.6983862612078084]",-1,44
3199,[0.613218   0.18055525],48,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
3200,[0.47452173 0.3065077 ],6,5,"[0.4459231254817137, 0.29935635978861347]",272,46
3201,[0.76557015 0.15656181],18,20,"[0.7436172373110219, 0.14704343170751147]",35,-1
3202,[0.33903579 0.34008357],36,34,"[0.30679196633253175, 0.3655867385565679]",-1,-1
3203,[0.63046585 0.76244538],16,26,"[0.630516788011448, 0.7932084762604392]",-1,-1
3204,[0.54233696 0.2390764 ],48,47,"[0.5453830007377962, 0.27165532729990716]",34,-1
3205,[0.20059376 0.69311266],0,22,"[0.19977108675849367, 0.6634590668556609]",27,2
3206,[0.85329592 0.34432561],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
3207,[0.22810339 0.14385984],13,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
3208,[0.40737288 0.6324337 ],19,6,"[0.3978276464426626, 0.5888983015887795]",248,-1
3209,[0.34243807 0.48227978],30,38,"[0.3309608765001789, 0.5198985714372643]",-1,-1
3210,[0.85023251 0.63091295],47,31,"[0.7931729228514686, 0.644674331711427]",0,-1
3211,[0.73712454 0.84004655],39,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
3212,[0.46465762 0.37241041],1,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
3213,[0.7106117  0.78159425],22,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
3214,[0.45388891 0.46299331],40,46,"[0.40958002340774124, 0.470712570420443]",14,-1
3215,[0.50499877 0.6623149 ],14,4,"[0.47056832574107577, 0.6718812445699162]",192,-1
3216,[0.3424598  0.72897173],19,21,"[0.3779431954328256, 0.6693215715595605]",-1,-1
3217,[0.57694971 0.54362302],34,39,"[0.6183651361579661, 0.5675740025694519]",-1,-1
3218,[0.59113406 0.59486304],9,39,"[0.6183651361579661, 0.5675740025694519]",231,-1
3219,[0.75584191 0.41744416],11,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
3220,[0.22422214 0.27015025],44,14,"[0.17959870479968837, 0.2745605206501752]",337,-1
3221,[0.41614415 0.4230678 ],23,46,"[0.40958002340774124, 0.470712570420443]",-1,49
3222,[0.67095764 0.41937254],11,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
3223,[0.48943368 0.82318104],5,49,"[0.5324725858860381, 0.792291409039786]",5,-1
3224,[0.28692438 0.21036677],17,30,"[0.3187692442862996, 0.21563945972162735]",351,68
3225,[0.2965514  0.36283127],25,34,"[0.30679196633253175, 0.3655867385565679]",182,-1
3226,[0.58866861 0.71985213],8,18,"[0.5983038244172684, 0.7191680256790413]",-1,-1
3227,[0.63392823 0.8593138 ],32,44,"[0.6121959790473812, 0.8526342533821806]",156,-1
3228,[0.18954967 0.15633814],26,43,"[0.19148803072302828, 0.12234037508039214]",302,58
3229,[0.3696128  0.37043013],25,11,"[0.37451454216261004, 0.39476575591041396]",190,-1
3230,[0.42677348 0.78191134],5,-1,-1,-1,-1
3231,[0.54568484 0.17207138],33,-1,-1,-1,-1
3232,[0.16075672 0.45505028],38,15,"[0.15298189782720523, 0.5054517739088429]",-1,-1
3233,[0.21954962 0.5906588 ],0,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
3234,[0.67384782 0.68359578],8,19,"[0.687613951506438, 0.6983862612078084]",307,39
3235,[0.50278009 0.33990163],49,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
3236,[0.62726396 0.28684786],33,2,"[0.6560863344429759, 0.29988605678212765]",113,-1
3237,[0.29144297 0.28286216],41,27,"[0.2690082671460418, 0.29593247173275894]",-1,-1
3238,[0.66599978 0.85095068],22,44,"[0.6121959790473812, 0.8526342533821806]",-1,-1
3239,[0.56777836 0.20967314],33,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
3240,[0.72047409 0.05386705],18,-1,-1,-1,-1
3241,[0.80641989 0.16137601],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
3242,[0.69820954 0.69501516],8,19,"[0.687613951506438, 0.6983862612078084]",-1,-1
3243,[0.21372257 0.63702075],0,22,"[0.19977108675849367, 0.6634590668556609]",32,-1
3244,[0.80715456 0.47610674],20,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
3245,[0.47222536 0.64150161],19,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
3246,[0.91337215 0.81183269],47,-1,-1,-1,-1
3247,[0.40811264 0.33316709],49,5,"[0.4459231254817137, 0.29935635978861347]",-1,-1
3248,[0.37932292 0.35155179],25,11,"[0.37451454216261004, 0.39476575591041396]",190,42
3249,[0.71487715 0.68621792],35,19,"[0.687613951506438, 0.6983862612078084]",-1,-1
3250,[0.53902899 0.40396437],28,24,"[0.5731493039614509, 0.4407494075143108]",74,-1
3251,[0.35599031 0.39076134],49,11,"[0.37451454216261004, 0.39476575591041396]",-1,49
3252,[0.6385245  0.63160412],34,16,"[0.6004103221608068, 0.6418481881365032]",181,-1
3253,[0.21482719 0.15764776],13,43,"[0.19148803072302828, 0.12234037508039214]",345,60
3254,[0.40593965 0.21682833],10,-1,-1,-1,-1
3255,[0.62907841 0.73162397],32,18,"[0.5983038244172684, 0.7191680256790413]",331,-1
3256,[0.2682277  0.15399417],26,37,"[0.2641568831417786, 0.1495769649094298]",341,-1
3257,[0.70014697 0.54149788],20,-1,-1,-1,-1
3258,[0.5900358  0.38887861],28,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
3259,[0.68524898 0.3024354 ],24,2,"[0.6560863344429759, 0.29988605678212765]",132,-1
3260,[0.66042642 0.21642815],43,1,"[0.6186586186411998, 0.20157720025951584]",127,-1
3261,[0.70031766 0.42290395],20,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
3262,[0.2514105  0.33635332],44,27,"[0.2690082671460418, 0.29593247173275894]",195,-1
3263,[0.26477168 0.53880259],42,36,"[0.2594537923596078, 0.5585174831808686]",217,-1
3264,[0.60841928 0.31993451],24,2,"[0.6560863344429759, 0.29988605678212765]",76,-1
3265,[0.74842778 0.06197648],18,-1,-1,-1,-1
3266,[0.21950071 0.4805412 ],4,7,"[0.2505078142725851, 0.4668520871066166]",-1,-1
3267,[0.19319662 0.68040805],0,22,"[0.19977108675849367, 0.6634590668556609]",27,-1
3268,[0.75486692 0.4451557 ],11,9,"[0.7534995566192972, 0.4718318247321047]",48,-1
3269,[0.24109654 0.60265292],37,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
3270,[0.31504365 0.53459607],37,38,"[0.3309608765001789, 0.5198985714372643]",171,-1
3271,[0.47326811 0.61873533],14,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
3272,[0.69640883 0.74881709],35,35,"[0.6816381842342019, 0.7623453141173131]",328,-1
3273,[0.19856035 0.19279133],44,32,"[0.19863129180053427, 0.19888700971141882]",344,57
3274,[0.56912138 0.64080018],34,16,"[0.6004103221608068, 0.6418481881365032]",207,8
3275,[0.33427248 0.3340719 ],10,34,"[0.30679196633253175, 0.3655867385565679]",-1,-1
3276,[0.64457382 0.75066353],22,35,"[0.6816381842342019, 0.7623453141173131]",334,48
3277,[0.52283899 0.15123209],33,-1,-1,-1,-1
3278,[0.44929481 0.25153042],49,5,"[0.4459231254817137, 0.29935635978861347]",-1,7
3279,[0.81184175 0.13457013],18,20,"[0.7436172373110219, 0.14704343170751147]",9,-1
3280,[0.20082934 0.47673981],38,7,"[0.2505078142725851, 0.4668520871066166]",196,-1
3281,[0.57178744 0.3353099 ],28,25,"[0.5659714463174579, 0.3559319264706857]",-1,41
3282,[0.65893713 0.27275261],43,2,"[0.6560863344429759, 0.29988605678212765]",139,61
3283,[0.42196867 0.64807845],19,21,"[0.3779431954328256, 0.6693215715595605]",248,-1
3284,[0.20373275 0.20412291],29,32,"[0.19863129180053427, 0.19888700971141882]",-1,-1
3285,[0.17757661 0.17650361],13,32,"[0.19863129180053427, 0.19888700971141882]",-1,-1
3286,[0.41315429 0.2728112 ],49,5,"[0.4459231254817137, 0.29935635978861347]",252,46
3287,[0.45660758 0.8510643 ],5,41,"[0.4469175135817466, 0.8761908658532114]",5,-1
3288,[0.58391379 0.77269197],5,26,"[0.630516788011448, 0.7932084762604392]",335,-1
3289,[0.71303049 0.48485397],11,9,"[0.7534995566192972, 0.4718318247321047]",24,-1
3290,[0.53038493 0.257601  ],49,47,"[0.5453830007377962, 0.27165532729990716]",106,-1
3291,[0.27193896 0.23468705],44,28,"[0.24756052855160204, 0.2285997441690506]",349,-1
3292,[0.75676063 0.16028553],18,20,"[0.7436172373110219, 0.14704343170751147]",37,-1
3293,[0.57378741 0.10987575],33,-1,-1,-1,-1
3294,[0.57471816 0.43164391],1,24,"[0.5731493039614509, 0.4407494075143108]",60,-1
3295,[0.21722547 0.29505712],44,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
3296,[0.24119823 0.44818493],30,7,"[0.2505078142725851, 0.4668520871066166]",238,22
3297,[0.37427776 0.1967933 ],17,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
3298,[0.64561093 0.40062068],12,3,"[0.6581445912846353, 0.3961518350367751]",82,-1
3299,[0.24168787 0.75388075],0,-1,-1,-1,-1
