,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3336,[0.73265561 0.24993516],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3337,[0.82518046 0.13582223],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3338,[0.79071846 0.27790036],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3339,[0.80154205 0.56563872],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3340,[0.74633811 0.30002081],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3341,[0.82408299 0.15888309],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3342,[0.85149336 0.60495017],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3343,[0.83659548 0.51091717],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3344,[0.71911139 0.31673998],0,2,"[0.7648375651563878, 0.2850034314206208]",515,-1
3345,[0.86590231 0.50332302],1,3,"[0.8034587874737404, 0.5168041718700511]",305,-1
3346,[0.76822062 0.23313735],0,2,"[0.7648375651563878, 0.2850034314206208]",697,-1
3347,[0.86469781 0.10784674],2,1,"[0.8703888259936247, 0.15240203050468168]",834,0
3348,[0.85368989 0.13498631],2,1,"[0.8703888259936247, 0.15240203050468168]",1057,0
3349,[0.87472978 0.63208425],3,0,"[0.8391687031978444, 0.6177406722923657]",1568,-1
3350,[0.81104139 0.25603   ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3351,[0.86352783 0.14100339],2,1,"[0.8703888259936247, 0.15240203050468168]",1356,0
3352,[0.81892982 0.52849324],1,3,"[0.8034587874737404, 0.5168041718700511]",1793,5
3353,[0.79141583 0.68437039],3,-1,-1,212,-1
3354,[0.72669497 0.24772884],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3355,[0.79310022 0.47104375],1,3,"[0.8034587874737404, 0.5168041718700511]",784,-1
3356,[0.88083833 0.22062578],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,-1
3357,[0.76576606 0.22582846],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3358,[0.78748625 0.59638015],3,0,"[0.8391687031978444, 0.6177406722923657]",1394,-1
3359,[0.84922272 0.5783322 ],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3360,[0.79558743 0.25802316],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3361,[0.77229532 0.52760975],1,3,"[0.8034587874737404, 0.5168041718700511]",1699,-1
3362,[0.83500603 0.13680028],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3363,[0.8914762  0.58163363],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3364,[0.7687627  0.45925751],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3365,[0.72945741 0.25152688],0,2,"[0.7648375651563878, 0.2850034314206208]",599,-1
3366,[0.85053113 0.14464361],2,1,"[0.8703888259936247, 0.15240203050468168]",1096,0
3367,[0.75569044 0.26874932],0,2,"[0.7648375651563878, 0.2850034314206208]",1216,2
3368,[0.83852802 0.57740045],3,0,"[0.8391687031978444, 0.6177406722923657]",1593,-1
3369,[0.88007887 0.13933459],2,1,"[0.8703888259936247, 0.15240203050468168]",1243,0
3370,[0.8760337  0.48543843],1,-1,-1,-1,-1
3371,[0.82766077 0.54993481],1,3,"[0.8034587874737404, 0.5168041718700511]",1753,-1
3372,[0.86456508 0.14883573],2,1,"[0.8703888259936247, 0.15240203050468168]",1355,0
3373,[0.83578541 0.4761785 ],1,3,"[0.8034587874737404, 0.5168041718700511]",392,-1
3374,[0.87330478 0.14998541],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3375,[0.83017445 0.53506329],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3376,[0.83968292 0.63408919],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3377,[0.71777173 0.24604298],0,2,"[0.7648375651563878, 0.2850034314206208]",429,-1
3378,[0.85574152 0.54806077],3,3,"[0.8034587874737404, 0.5168041718700511]",1235,-1
3379,[0.82586793 0.59079425],3,0,"[0.8391687031978444, 0.6177406722923657]",1830,3
3380,[0.79922645 0.19665238],2,-1,-1,-1,-1
3381,[0.87485447 0.56118535],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3382,[0.74913568 0.27865312],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3383,[0.81838881 0.63952394],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3384,[0.82976404 0.52311938],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,5
3385,[0.78484226 0.342011  ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3386,[0.76872078 0.558816  ],1,3,"[0.8034587874737404, 0.5168041718700511]",1363,-1
3387,[0.73220391 0.31888514],0,2,"[0.7648375651563878, 0.2850034314206208]",585,-1
3388,[0.81594324 0.13023962],2,1,"[0.8703888259936247, 0.15240203050468168]",517,0
3389,[0.77644674 0.31822674],0,2,"[0.7648375651563878, 0.2850034314206208]",912,-1
3390,[0.82021788 0.48898086],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3391,[0.82053599 0.4867969 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3392,[0.82053601 0.4926661 ],1,3,"[0.8034587874737404, 0.5168041718700511]",1499,-1
3393,[0.80474278 0.61155346],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3394,[0.90846449 0.59479338],3,-1,-1,262,-1
3395,[0.73488618 0.28335897],0,2,"[0.7648375651563878, 0.2850034314206208]",891,-1
3396,[0.88902766 0.26550355],2,-1,-1,-1,-1
3397,[0.80574915 0.61036004],3,0,"[0.8391687031978444, 0.6177406722923657]",1678,3
3398,[0.78373604 0.31517611],0,2,"[0.7648375651563878, 0.2850034314206208]",1035,-1
3399,[0.88861523 0.143653  ],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3400,[0.82233282 0.31146635],0,2,"[0.7648375651563878, 0.2850034314206208]",575,-1
3401,[0.86054574 0.12416079],2,1,"[0.8703888259936247, 0.15240203050468168]",1256,0
3402,[0.73904834 0.31445953],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3403,[0.75790356 0.34832548],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3404,[0.7903348  0.30052202],0,2,"[0.7648375651563878, 0.2850034314206208]",1087,-1
3405,[0.72231295 0.24904945],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3406,[0.79506079 0.31909967],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3407,[0.76945966 0.29456279],0,2,"[0.7648375651563878, 0.2850034314206208]",1066,-1
3408,[0.78700451 0.56569346],1,3,"[0.8034587874737404, 0.5168041718700511]",1385,-1
3409,[0.82466132 0.47768449],1,3,"[0.8034587874737404, 0.5168041718700511]",709,-1
3410,[0.70331992 0.25247135],0,2,"[0.7648375651563878, 0.2850034314206208]",251,-1
3411,[0.74945816 0.34036747],0,2,"[0.7648375651563878, 0.2850034314206208]",540,-1
3412,[0.74942363 0.52877872],1,3,"[0.8034587874737404, 0.5168041718700511]",524,-1
3413,[0.84122405 0.69139606],3,-1,-1,140,-1
3414,[0.77385527 0.53660094],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3415,[0.76429751 0.52320271],3,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3416,[0.76594971 0.66747275],3,-1,-1,22,-1
3417,[0.8528077  0.13400096],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3418,[0.83360013 0.15334768],2,1,"[0.8703888259936247, 0.15240203050468168]",995,0
3419,[0.8001594  0.16972489],2,-1,-1,-1,-1
3420,[0.89663472 0.16979575],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3421,[0.76186069 0.4514784 ],1,-1,-1,-1,-1
3422,[0.76961925 0.55153905],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3423,[0.79746112 0.58580624],3,0,"[0.8391687031978444, 0.6177406722923657]",1458,-1
3424,[0.78866719 0.55208906],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3425,[0.80497645 0.50121006],1,3,"[0.8034587874737404, 0.5168041718700511]",1661,-1
3426,[0.78297887 0.18465377],2,-1,-1,-1,-1
3427,[0.72761764 0.53890563],1,-1,-1,-1,-1
3428,[0.77412461 0.63619812],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3429,[0.772462  0.5341531],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3430,[0.8997031 0.5577344],3,-1,-1,85,-1
3431,[0.85070912 0.60978443],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3432,[0.94393194 0.08729869],2,-1,-1,-1,-1
3433,[0.81326216 0.6745636 ],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3434,[0.82197901 0.57845954],3,0,"[0.8391687031978444, 0.6177406722923657]",1616,-1
3435,[0.80342079 0.57593658],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3436,[0.7298956  0.26341279],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3437,[0.79507607 0.3380277 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3438,[0.78600237 0.28806653],0,2,"[0.7648375651563878, 0.2850034314206208]",1137,-1
3439,[0.88780194 0.18951237],2,1,"[0.8703888259936247, 0.15240203050468168]",968,0
3440,[0.8712381  0.16955831],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3441,[0.7687616  0.27720521],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,2
3442,[0.89157909 0.6003299 ],3,0,"[0.8391687031978444, 0.6177406722923657]",443,-1
3443,[0.7946721  0.53841899],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3444,[0.80040674 0.57880873],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3445,[0.87717347 0.63756712],3,0,"[0.8391687031978444, 0.6177406722923657]",1360,-1
3446,[0.8551284  0.15480767],2,1,"[0.8703888259936247, 0.15240203050468168]",1327,0
3447,[0.80157496 0.59349735],1,0,"[0.8391687031978444, 0.6177406722923657]",1419,-1
3448,[0.81588654 0.46612716],1,3,"[0.8034587874737404, 0.5168041718700511]",421,-1
3449,[0.85645856 0.15778229],2,1,"[0.8703888259936247, 0.15240203050468168]",1319,0
3450,[0.85614075 0.51042235],1,3,"[0.8034587874737404, 0.5168041718700511]",1019,-1
3451,[0.76408047 0.47141433],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3452,[0.84645483 0.08812865],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,-1
3453,[0.82093413 0.54705227],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3454,[0.76115431 0.2853724 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,2
3455,[0.81996349 0.63607638],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3456,[0.7644749  0.33471067],0,2,"[0.7648375651563878, 0.2850034314206208]",645,-1
3457,[0.83476246 0.27615056],0,-1,-1,338,-1
3458,[0.80445616 0.6716333 ],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3459,[0.81689371 0.18875658],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3460,[0.82495495 0.58621456],3,0,"[0.8391687031978444, 0.6177406722923657]",1827,-1
3461,[0.7802696  0.28230144],0,2,"[0.7648375651563878, 0.2850034314206208]",1176,-1
3462,[0.86334517 0.17789821],2,1,"[0.8703888259936247, 0.15240203050468168]",1111,0
3463,[0.88281669 0.61540749],3,0,"[0.8391687031978444, 0.6177406722923657]",1424,-1
3464,[0.72784403 0.23100951],0,2,"[0.7648375651563878, 0.2850034314206208]",398,-1
3465,[0.79755806 0.5946999 ],3,0,"[0.8391687031978444, 0.6177406722923657]",1396,-1
3466,[0.77519987 0.62456956],3,0,"[0.8391687031978444, 0.6177406722923657]",379,-1
3467,[0.78092314 0.50565447],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3468,[0.7418765  0.23657117],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3469,[0.74980589 0.28881229],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3470,[0.85538682 0.08206643],2,-1,-1,330,-1
3471,[0.84749419 0.65213702],3,0,"[0.8391687031978444, 0.6177406722923657]",1595,-1
3472,[0.86125957 0.10223865],2,1,"[0.8703888259936247, 0.15240203050468168]",647,0
3473,[0.80398496 0.53362024],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3474,[0.7485384  0.53378685],1,3,"[0.8034587874737404, 0.5168041718700511]",404,-1
3475,[0.80949581 0.49493325],1,3,"[0.8034587874737404, 0.5168041718700511]",1573,-1
3476,[0.88805885 0.17604027],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3477,[0.75757488 0.30759699],0,2,"[0.7648375651563878, 0.2850034314206208]",1164,1
3478,[0.82117597 0.44927136],1,3,"[0.8034587874737404, 0.5168041718700511]",187,-1
3479,[0.84804855 0.60474942],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3480,[0.88383507 0.13265742],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3481,[0.78420015 0.24392493],0,2,"[0.7648375651563878, 0.2850034314206208]",659,-1
3482,[0.80310447 0.52098214],1,3,"[0.8034587874737404, 0.5168041718700511]",1942,5
3483,[0.7822419  0.50535996],1,3,"[0.8034587874737404, 0.5168041718700511]",1721,-1
3484,[0.74666649 0.30171797],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3485,[0.78650052 0.5201983 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3486,[0.87553933 0.14634343],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3487,[0.76825011 0.30248004],0,2,"[0.7648375651563878, 0.2850034314206208]",1153,-1
3488,[0.7846204 0.4882965],1,3,"[0.8034587874737404, 0.5168041718700511]",1521,-1
3489,[0.85362558 0.62593099],3,0,"[0.8391687031978444, 0.6177406722923657]",1958,3
3490,[0.84466472 0.4767659 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3491,[0.78457328 0.54095365],1,3,"[0.8034587874737404, 0.5168041718700511]",1643,-1
3492,[0.87989432 0.6199897 ],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3493,[0.72739446 0.22939046],0,2,"[0.7648375651563878, 0.2850034314206208]",398,-1
3494,[0.77346538 0.24774745],0,2,"[0.7648375651563878, 0.2850034314206208]",708,-1
3495,[0.79775548 0.55568895],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3496,[0.84893898 0.65949992],3,0,"[0.8391687031978444, 0.6177406722923657]",1545,-1
3497,[0.86426691 0.61331346],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3498,[0.66798886 0.3320273 ],0,-1,-1,-1,-1
3499,[0.77238227 0.50902544],1,3,"[0.8034587874737404, 0.5168041718700511]",1513,-1
3500,[0.81464423 0.27546862],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3501,[0.89384612 0.24298519],2,-1,-1,-1,-1
3502,[0.85425237 0.45635086],1,-1,-1,-1,-1
3503,[0.772151   0.28167281],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,2
3504,[0.84682989 0.60292557],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3505,[0.83983875 0.61300942],3,0,"[0.8391687031978444, 0.6177406722923657]",1924,3
3506,[0.79743085 0.290763  ],0,2,"[0.7648375651563878, 0.2850034314206208]",923,-1
3507,[0.76268515 0.28640666],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,2
3508,[0.7954992  0.49759502],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3509,[0.72773399 0.30093669],0,2,"[0.7648375651563878, 0.2850034314206208]",682,-1
3510,[0.79720057 0.51619959],1,3,"[0.8034587874737404, 0.5168041718700511]",1879,5
3511,[0.76721518 0.53497184],1,3,"[0.8034587874737404, 0.5168041718700511]",1700,-1
3512,[0.75892787 0.3101071 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,1
3513,[0.95706641 0.20479078],2,-1,-1,-1,-1
3514,[0.79911825 0.56376777],3,3,"[0.8034587874737404, 0.5168041718700511]",1558,-1
3515,[0.86772197 0.151505  ],2,1,"[0.8703888259936247, 0.15240203050468168]",1331,0
3516,[0.72919141 0.24520307],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3517,[0.81461347 0.13775772],2,1,"[0.8703888259936247, 0.15240203050468168]",561,0
3518,[0.83876433 0.24839692],0,-1,-1,230,-1
3519,[0.88927199 0.68397639],3,-1,-1,-1,-1
3520,[0.82131175 0.52322287],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,5
3521,[0.79313717 0.61674028],1,0,"[0.8391687031978444, 0.6177406722923657]",856,-1
3522,[0.80412397 0.10397208],2,-1,-1,-1,-1
3523,[0.80136505 0.66593048],3,0,"[0.8391687031978444, 0.6177406722923657]",559,-1
3524,[0.79558528 0.34789443],0,-1,-1,355,-1
3525,[0.81666472 0.55979931],3,3,"[0.8034587874737404, 0.5168041718700511]",1622,-1
3526,[0.87479757 0.23626911],2,-1,-1,114,-1
3527,[0.84026956 0.24992076],2,-1,-1,230,-1
3528,[0.87406563 0.58266303],3,0,"[0.8391687031978444, 0.6177406722923657]",888,-1
3529,[0.90094634 0.13034513],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3530,[0.87688435 0.08677387],2,1,"[0.8703888259936247, 0.15240203050468168]",277,0
3531,[0.79554296 0.25384022],0,2,"[0.7648375651563878, 0.2850034314206208]",840,-1
3532,[0.86602742 0.63534302],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3533,[0.83265331 0.64759724],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3534,[0.79779576 0.55884032],1,3,"[0.8034587874737404, 0.5168041718700511]",1690,-1
3535,[0.8225757  0.52577024],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,5
3536,[0.89045936 0.14038463],2,1,"[0.8703888259936247, 0.15240203050468168]",1219,0
3537,[0.82051771 0.55999792],3,3,"[0.8034587874737404, 0.5168041718700511]",1622,-1
3538,[0.8252531  0.58154971],3,0,"[0.8391687031978444, 0.6177406722923657]",1776,-1
3539,[0.81547963 0.64257372],3,0,"[0.8391687031978444, 0.6177406722923657]",1386,-1
3540,[0.9799819  0.18387558],2,-1,-1,-1,-1
3541,[0.83448232 0.63144893],3,0,"[0.8391687031978444, 0.6177406722923657]",1774,3
3542,[0.75296753 0.35589977],0,-1,-1,-1,-1
3543,[0.81000983 0.54145434],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3544,[0.77429155 0.3032065 ],0,2,"[0.7648375651563878, 0.2850034314206208]",1193,-1
3545,[0.86892381 0.18012355],2,1,"[0.8703888259936247, 0.15240203050468168]",1139,0
3546,[0.80468327 0.48669685],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3547,[0.77443614 0.28179732],0,2,"[0.7648375651563878, 0.2850034314206208]",1176,2
3548,[0.74841679 0.24145306],0,2,"[0.7648375651563878, 0.2850034314206208]",803,-1
3549,[0.8475423  0.56745681],1,0,"[0.8391687031978444, 0.6177406722923657]",1469,-1
3550,[0.90027547 0.07169172],2,-1,-1,-1,-1
3551,[0.79342905 0.26225483],0,2,"[0.7648375651563878, 0.2850034314206208]",850,-1
3552,[0.83432837 0.53365397],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3553,[0.83916865 0.53076174],1,3,"[0.8034587874737404, 0.5168041718700511]",1748,-1
3554,[0.8039783 0.331542 ],0,2,"[0.7648375651563878, 0.2850034314206208]",372,-1
3555,[0.82790779 0.56146876],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3556,[0.8053785  0.52754436],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3557,[0.88898864 0.12800147],2,1,"[0.8703888259936247, 0.15240203050468168]",1209,0
3558,[0.8247074  0.15754466],2,1,"[0.8703888259936247, 0.15240203050468168]",862,0
3559,[0.85816494 0.69456011],3,-1,-1,105,-1
3560,[0.85016874 0.11328242],2,1,"[0.8703888259936247, 0.15240203050468168]",805,0
3561,[0.82418331 0.23974295],0,-1,-1,-1,-1
3562,[0.81526091 0.65557668],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3563,[0.84382796 0.13822838],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3564,[0.74746823 0.25927644],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3565,[0.83591914 0.09384157],2,1,"[0.8703888259936247, 0.15240203050468168]",241,-1
3566,[0.81223389 0.57928196],1,0,"[0.8391687031978444, 0.6177406722923657]",1575,-1
3567,[0.84967583 0.10883247],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3568,[0.86657391 0.66283741],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3569,[0.75966532 0.51697364],1,3,"[0.8034587874737404, 0.5168041718700511]",530,-1
3570,[0.81797511 0.52132554],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,5
3571,[0.81870293 0.52284741],1,3,"[0.8034587874737404, 0.5168041718700511]",1802,-1
3572,[0.8354065  0.62997684],3,0,"[0.8391687031978444, 0.6177406722923657]",1775,3
3573,[0.82431786 0.31574917],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3574,[0.77453231 0.2257564 ],0,2,"[0.7648375651563878, 0.2850034314206208]",382,-1
3575,[0.79488903 0.3024676 ],0,2,"[0.7648375651563878, 0.2850034314206208]",788,-1
3576,[0.81837894 0.60859956],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
3577,[0.73461037 0.52400397],1,3,"[0.8034587874737404, 0.5168041718700511]",144,-1
3578,[0.78638566 0.68377611],3,-1,-1,-1,-1
3579,[0.92862615 0.15108   ],2,1,"[0.8703888259936247, 0.15240203050468168]",542,0
3580,[0.92147738 0.10185417],2,-1,-1,333,0
3581,[0.89605397 0.16331844],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3582,[0.75029897 0.49665223],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3583,[0.88196269 0.63344024],3,0,"[0.8391687031978444, 0.6177406722923657]",1427,-1
3584,[0.80407156 0.12674517],2,-1,-1,265,-1
3585,[0.85563048 0.2124774 ],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3586,[0.79675473 0.56366603],3,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3587,[0.78905614 0.60838531],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3588,[0.92218954 0.18184537],2,1,"[0.8703888259936247, 0.15240203050468168]",526,0
3589,[0.78552376 0.49044097],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3590,[0.84464752 0.66625356],3,0,"[0.8391687031978444, 0.6177406722923657]",714,-1
3591,[0.78500726 0.29264191],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3592,[0.92726755 0.19637615],2,-1,-1,292,-1
3593,[0.86844016 0.15543338],2,1,"[0.8703888259936247, 0.15240203050468168]",1341,0
3594,[0.88071854 0.63737799],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3595,[0.68467144 0.28112675],0,-1,-1,164,-1
3596,[0.74434565 0.28135034],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3597,[0.72348816 0.32488867],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3598,[0.77397651 0.29371382],0,2,"[0.7648375651563878, 0.2850034314206208]",1194,-1
3599,[0.792231   0.48172212],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3600,[0.78285334 0.59479687],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3601,[0.79754223 0.26886852],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3602,[0.82370969 0.69814131],3,-1,-1,-1,-1
3603,[0.82195905 0.48458373],1,3,"[0.8034587874737404, 0.5168041718700511]",1492,-1
3604,[0.76396542 0.46698012],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3605,[0.92259352 0.21580883],2,-1,-1,-1,-1
3606,[0.91531617 0.17176275],2,1,"[0.8703888259936247, 0.15240203050468168]",520,0
3607,[0.75738763 0.51965218],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3608,[0.79354223 0.29641353],0,2,"[0.7648375651563878, 0.2850034314206208]",1115,-1
3609,[0.83216162 0.15324854],2,1,"[0.8703888259936247, 0.15240203050468168]",995,0
3610,[0.73102117 0.51885172],1,-1,-1,144,-1
3611,[0.7670479 0.3336473],0,2,"[0.7648375651563878, 0.2850034314206208]",645,-1
3612,[0.74588319 0.49105822],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3613,[0.75336838 0.28527892],0,2,"[0.7648375651563878, 0.2850034314206208]",1208,-1
3614,[0.90876064 0.63178682],3,-1,-1,-1,-1
3615,[0.91395821 0.65042455],3,-1,-1,100,-1
3616,[0.81827242 0.58430969],3,0,"[0.8391687031978444, 0.6177406722923657]",1831,3
3617,[0.91917916 0.60390227],3,-1,-1,-1,-1
3618,[0.79344628 0.25506795],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3619,[0.91761532 0.17198693],2,1,"[0.8703888259936247, 0.15240203050468168]",520,0
3620,[0.76267664 0.30011545],0,2,"[0.7648375651563878, 0.2850034314206208]",1121,1
3621,[0.79544    0.12219898],2,-1,-1,-1,-1
3622,[0.77339328 0.28323199],0,2,"[0.7648375651563878, 0.2850034314206208]",1176,2
3623,[0.73547408 0.27973577],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3624,[0.76293502 0.49982406],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3625,[0.80861974 0.49728092],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3626,[0.80546923 0.66450078],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3627,[0.79719349 0.46806202],1,3,"[0.8034587874737404, 0.5168041718700511]",786,-1
3628,[0.77795009 0.28629394],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,2
3629,[0.87706406 0.1490078 ],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3630,[0.76426946 0.62735146],3,-1,-1,220,-1
3631,[0.77265271 0.33650426],0,2,"[0.7648375651563878, 0.2850034314206208]",527,-1
3632,[0.79391689 0.24202728],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3633,[0.78032403 0.59098453],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
3634,[0.84976475 0.16623426],2,1,"[0.8703888259936247, 0.15240203050468168]",1322,0
3635,[0.73706145 0.25763152],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
3636,[0.74139176 0.54291445],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
3637,[0.88176304 0.65378122],3,0,"[0.8391687031978444, 0.6177406722923657]",505,-1
3638,[0.88216849 0.19616791],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
3639,[0.74256717 0.27562797],0,2,"[0.7648375651563878, 0.2850034314206208]",1025,-1
3640,[0.88014891 0.17759121],2,1,"[0.8703888259936247, 0.15240203050468168]",1238,0
3641,[0.87249926 0.62821947],3,0,"[0.8391687031978444, 0.6177406722923657]",1566,-1
3642,[0.8152084 0.5117483],1,3,"[0.8034587874737404, 0.5168041718700511]",1780,-1
3643,[0.76913893 0.33792765],0,2,"[0.7648375651563878, 0.2850034314206208]",531,-1
3644,[0.88576976 0.63108195],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
