,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.60367404 0.17568258],58,36,"[0.5713967888181469, 0.20168322423764748]",-1,1
310,[0.71554782 0.56658734],116,28,"[0.7411334267753935, 0.5901439723380695]",1,1
311,[0.32536207 0.43322067],60,0,"[0.34467742180721916, 0.45378185613022354]",1,1
312,[0.51602671 0.20970947],130,52,"[0.4962745486772108, 0.205800415784209]",1,1
313,[0.48221677 0.26068392],158,13,"[0.5170988753544518, 0.2778618560193192]",1,1
314,[0.41088386 0.40012932],195,3,"[0.3917473345532528, 0.37398152053214634]",1,1
315,[0.57085025 0.23145601],90,36,"[0.5713967888181469, 0.20168322423764748]",1,1
316,[0.44994746 0.38013762],37,1,"[0.45681864468680855, 0.3476204061374084]",1,1
317,[0.41007151 0.20011342],104,73,"[0.41070143674032905, 0.17707556166339772]",1,1
318,[0.30774292 0.48602133],38,2,"[0.2859945043639561, 0.517865089586634]",1,1
319,[0.47480345 0.34458584],190,1,"[0.45681864468680855, 0.3476204061374084]",1,1
320,[0.58812133 0.71675622],68,34,"[0.5766796857475771, 0.7126231772491085]",1,1
321,[0.38239566 0.47191259],1,0,"[0.34467742180721916, 0.45378185613022354]",1,1
322,[0.291271   0.56008733],183,2,"[0.2859945043639561, 0.517865089586634]",1,1
323,[0.34992505 0.40194725],138,3,"[0.3917473345532528, 0.37398152053214634]",1,1
324,[0.78974403 0.69938303],114,48,"[0.7556676581722731, 0.7106455272294058]",1,1
325,[0.80871091 0.38456677],50,54,"[0.7842950942790771, 0.38956330110387644]",1,1
326,[0.56996724 0.18065469],176,36,"[0.5713967888181469, 0.20168322423764748]",-1,1
327,[0.4889576  0.18332808],90,52,"[0.4962745486772108, 0.205800415784209]",1,1
328,[0.53527538 0.3151786 ],58,14,"[0.5557815421726197, 0.3384791261233904]",1,1
329,[0.76898072 0.83374707],34,68,"[0.76226747377631, 0.8229041373432275]",-1,1
330,[0.6523331  0.56885487],179,17,"[0.6658029156877397, 0.5721507586396906]",1,1
331,[0.71061499 0.4602196 ],102,6,"[0.7069836919702336, 0.4755600585779377]",1,1
332,[0.62716844 0.22100917],10,36,"[0.5713967888181469, 0.20168322423764748]",1,1
333,[0.59209839 0.1174918 ],148,64,"[0.622534883860528, 0.11123105649207057]",-1,1
334,[0.15209341 0.50736918],38,24,"[0.17352192334598138, 0.481918452360487]",1,1
335,[0.4217157  0.77525781],154,32,"[0.38920663250795434, 0.761840287569809]",1,1
336,[0.1618864  0.61266595],107,29,"[0.1942562947877739, 0.5771203419940261]",-1,1
337,[0.67279228 0.30401959],22,19,"[0.6392993556747897, 0.28188772366685094]",1,1
338,[0.07676589 0.49178592],75,-1,-1,-1,-1
339,[0.50247556 0.30267099],40,13,"[0.5170988753544518, 0.2778618560193192]",1,1
340,[0.47543372 0.58458079],146,47,"[0.4830649780086026, 0.5920664574687685]",1,1
341,[0.41188113 0.68246595],92,11,"[0.36804067778004396, 0.668778283833855]",1,1
342,[0.39091103 0.74865814],39,32,"[0.38920663250795434, 0.761840287569809]",1,1
343,[0.72729232 0.33068589],163,72,"[0.7461941250772756, 0.34219607932512514]",1,1
344,[0.44160055 0.82323907],127,46,"[0.40515208144784104, 0.8420791365691764]",-1,1
345,[0.36101617 0.46719394],61,0,"[0.34467742180721916, 0.45378185613022354]",1,1
346,[0.25382346 0.78784562],107,40,"[0.2432205275304182, 0.7765142407301895]",1,1
347,[0.36834863 0.71445405],73,11,"[0.36804067778004396, 0.668778283833855]",1,1
348,[0.38798693 0.49543603],183,7,"[0.4074144628451675, 0.5156243168936419]",1,1
349,[0.53214155 0.19765852],4,52,"[0.4962745486772108, 0.205800415784209]",1,1
350,[0.21442541 0.5119254 ],63,24,"[0.17352192334598138, 0.481918452360487]",1,1
351,[0.15246785 0.20313673],111,69,"[0.15447789394856212, 0.1540305190814428]",-1,1
352,[0.24994285 0.56752281],157,8,"[0.2655768216416731, 0.6146327450497847]",1,1
353,[0.79081733 0.6311244 ],197,62,"[0.8340366802168734, 0.6453386088372893]",-1,1
354,[0.82869542 0.60352561],43,61,"[0.8500069443982615, 0.5828079896247127]",1,1
355,[0.84346745 0.12767677],14,66,"[0.8098448997663615, 0.13838338047468315]",-1,1
356,[0.36689557 0.44989943],26,0,"[0.34467742180721916, 0.45378185613022354]",1,1
357,[0.59360233 0.55972317],140,37,"[0.6001226423975624, 0.5383907174421058]",1,1
358,[0.59602511 0.28817912],74,19,"[0.6392993556747897, 0.28188772366685094]",1,1
359,[0.27053562 0.39426957],0,10,"[0.2488193715170282, 0.4106742531185261]",1,1
360,[0.62418156 0.5460188 ],173,37,"[0.6001226423975624, 0.5383907174421058]",1,1
361,[0.27119907 0.35232371],138,26,"[0.3169432570102637, 0.3382375849449149]",1,1
362,[0.87520127 0.66567878],78,62,"[0.8340366802168734, 0.6453386088372893]",-1,1
363,[0.28152723 0.45558527],186,10,"[0.2488193715170282, 0.4106742531185261]",1,1
364,[0.60630063 0.22437148],91,36,"[0.5713967888181469, 0.20168322423764748]",1,1
365,[0.20324554 0.59850661],162,29,"[0.1942562947877739, 0.5771203419940261]",1,1
366,[0.54243168 0.25142717],187,13,"[0.5170988753544518, 0.2778618560193192]",1,1
367,[0.83166761 0.28613498],51,45,"[0.7841485578509312, 0.2796223497735484]",1,1
368,[0.28784496 0.29528642],80,22,"[0.3107113374044493, 0.25896714717512453]",1,1
369,[0.18123079 0.76374731],115,38,"[0.16654909835258186, 0.7691308235228038]",1,1
370,[0.40928903 0.37512638],94,3,"[0.3917473345532528, 0.37398152053214634]",1,1
371,[0.52458509 0.60793875],95,16,"[0.5538722553924187, 0.612658235766183]",1,1
372,[0.24309316 0.40949341],32,10,"[0.2488193715170282, 0.4106742531185261]",1,1
373,[0.1672712  0.59939545],142,29,"[0.1942562947877739, 0.5771203419940261]",1,1
374,[0.544083   0.59628326],98,16,"[0.5538722553924187, 0.612658235766183]",1,1
375,[0.32064701 0.32715587],32,26,"[0.3169432570102637, 0.3382375849449149]",1,1
376,[0.31645953 0.74913142],12,30,"[0.2972228644584413, 0.7132896941742499]",1,1
377,[0.35255253 0.39194251],194,3,"[0.3917473345532528, 0.37398152053214634]",1,1
378,[0.51160438 0.20952884],180,52,"[0.4962745486772108, 0.205800415784209]",1,1
379,[0.24659266 0.47251479],183,2,"[0.2859945043639561, 0.517865089586634]",1,1
380,[0.53064994 0.6145808 ],105,16,"[0.5538722553924187, 0.612658235766183]",1,1
381,[0.1594396 0.6620153],153,44,"[0.17340649447377018, 0.6751001192404001]",1,1
382,[0.66267855 0.56632125],95,17,"[0.6658029156877397, 0.5721507586396906]",1,1
383,[0.55252848 0.37624924],15,14,"[0.5557815421726197, 0.3384791261233904]",1,1
384,[0.47790438 0.51630201],86,4,"[0.502386279165628, 0.5230776996737441]",1,1
385,[0.42832089 0.31458587],100,1,"[0.45681864468680855, 0.3476204061374084]",1,1
386,[0.62496367 0.38109806],7,12,"[0.6732077916275682, 0.3694178973913393]",1,1
387,[0.8336832 0.63529  ],78,62,"[0.8340366802168734, 0.6453386088372893]",1,1
388,[0.39611447 0.64600756],178,11,"[0.36804067778004396, 0.668778283833855]",1,1
389,[0.44611772 0.58361791],164,39,"[0.42519646110608655, 0.6120026407640272]",1,1
390,[0.3859017  0.54148488],126,7,"[0.4074144628451675, 0.5156243168936419]",1,1
391,[0.32817914 0.86645599],107,50,"[0.28196934722368683, 0.9009689993468278]",0,1
392,[0.67541007 0.49533819],133,6,"[0.7069836919702336, 0.4755600585779377]",1,1
393,[0.55037484 0.80342873],81,49,"[0.6018212993419274, 0.7917960310707955]",-1,1
394,[0.26367325 0.56214744],75,2,"[0.2859945043639561, 0.517865089586634]",1,1
395,[0.72096582 0.27829555],124,31,"[0.7320895577677101, 0.24988381180926245]",1,1
396,[0.27256693 0.50055442],87,2,"[0.2859945043639561, 0.517865089586634]",1,1
397,[0.32723663 0.69476372],155,30,"[0.2972228644584413, 0.7132896941742499]",1,1
398,[0.3336182  0.92452797],170,50,"[0.28196934722368683, 0.9009689993468278]",-1,-1
399,[0.71000434 0.48344338],141,6,"[0.7069836919702336, 0.4755600585779377]",1,1
400,[0.35028534 0.57663108],57,9,"[0.37461651872843654, 0.582230036739262]",1,1
401,[0.84733105 0.34842079],6,23,"[0.8505279588439839, 0.35628687339805076]",1,1
402,[0.64961486 0.59500989],179,17,"[0.6658029156877397, 0.5721507586396906]",1,1
403,[0.76445831 0.65611129],114,48,"[0.7556676581722731, 0.7106455272294058]",-1,1
404,[0.46931881 0.52362893],161,4,"[0.502386279165628, 0.5230776996737441]",1,1
405,[0.81824828 0.74501868],78,63,"[0.8345327838733899, 0.701081608563141]",1,1
406,[0.56917122 0.53970186],30,37,"[0.6001226423975624, 0.5383907174421058]",1,1
407,[0.40912601 0.53252224],139,7,"[0.4074144628451675, 0.5156243168936419]",1,1
408,[0.23609074 0.40697371],131,10,"[0.2488193715170282, 0.4106742531185261]",1,1
409,[0.85982287 0.38531828],21,23,"[0.8505279588439839, 0.35628687339805076]",1,1
410,[0.198828   0.13778845],104,69,"[0.15447789394856212, 0.1540305190814428]",-1,0
411,[0.3359068  0.52820178],161,2,"[0.2859945043639561, 0.517865089586634]",1,1
412,[0.7467954  0.57789425],151,28,"[0.7411334267753935, 0.5901439723380695]",1,1
413,[0.59631298 0.52679005],26,37,"[0.6001226423975624, 0.5383907174421058]",1,1
414,[0.17596703 0.56795737],123,29,"[0.1942562947877739, 0.5771203419940261]",1,1
415,[0.85767331 0.21836165],51,59,"[0.8426743079656591, 0.200729369217123]",1,1
416,[0.5482778  0.52552468],117,4,"[0.502386279165628, 0.5230776996737441]",1,1
417,[0.23067178 0.36040665],129,42,"[0.2036026241673972, 0.331521643495739]",1,1
418,[0.24868506 0.40124907],75,10,"[0.2488193715170282, 0.4106742531185261]",1,1
419,[0.64024426 0.41013543],177,25,"[0.6068826696962174, 0.4482988424424541]",1,1
420,[0.41587362 0.63151733],109,39,"[0.42519646110608655, 0.6120026407640272]",1,1
421,[0.4878516  0.61495717],147,47,"[0.4830649780086026, 0.5920664574687685]",1,1
422,[0.51843412 0.45846922],85,35,"[0.5374889092808528, 0.44360838468031827]",1,1
423,[0.1702277  0.86046035],33,55,"[0.1436124618857851, 0.8427524725140979]",-1,1
424,[0.30421257 0.59298224],145,8,"[0.2655768216416731, 0.6146327450497847]",1,1
425,[0.20672977 0.34179161],138,42,"[0.2036026241673972, 0.331521643495739]",1,1
426,[0.57272915 0.74228866],114,34,"[0.5766796857475771, 0.7126231772491085]",1,1
427,[0.3697487 0.7010786],92,11,"[0.36804067778004396, 0.668778283833855]",1,1
428,[0.84085746 0.78606178],137,53,"[0.8534832741760138, 0.7785473447346279]",1,1
429,[0.29315056 0.61776258],181,8,"[0.2655768216416731, 0.6146327450497847]",1,1
430,[0.34439231 0.66424296],93,11,"[0.36804067778004396, 0.668778283833855]",1,1
431,[0.41383035 0.73265925],109,32,"[0.38920663250795434, 0.761840287569809]",1,1
432,[0.84477768 0.34900897],163,23,"[0.8505279588439839, 0.35628687339805076]",1,1
433,[0.90718818 0.35950723],122,23,"[0.8505279588439839, 0.35628687339805076]",-1,1
434,[0.53549844 0.4544259 ],47,35,"[0.5374889092808528, 0.44360838468031827]",1,1
435,[0.30560599 0.08298685],184,65,"[0.33608132329777973, 0.08260886053740041]",-1,1
436,[0.53944139 0.46713207],95,35,"[0.5374889092808528, 0.44360838468031827]",1,1
437,[0.72344112 0.33013458],163,72,"[0.7461941250772756, 0.34219607932512514]",1,1
438,[0.57240361 0.45069642],24,25,"[0.6068826696962174, 0.4482988424424541]",1,1
439,[0.3041422  0.50357159],5,2,"[0.2859945043639561, 0.517865089586634]",1,1
440,[0.36438255 0.32263957],42,26,"[0.3169432570102637, 0.3382375849449149]",1,1
441,[0.15691071 0.16535789],23,69,"[0.15447789394856212, 0.1540305190814428]",-1,-1
442,[0.43153276 0.34244275],24,1,"[0.45681864468680855, 0.3476204061374084]",1,1
443,[0.30060453 0.38233384],166,26,"[0.3169432570102637, 0.3382375849449149]",1,1
444,[0.36505556 0.17893728],41,56,"[0.35632899521505107, 0.16278803653604354]",1,1
445,[0.73387581 0.60161768],30,28,"[0.7411334267753935, 0.5901439723380695]",1,1
446,[0.48798599 0.43247587],62,5,"[0.4517185954215876, 0.4483685490309873]",1,1
447,[0.48902375 0.22893135],88,52,"[0.4962745486772108, 0.205800415784209]",1,1
448,[0.49765517 0.30199706],169,13,"[0.5170988753544518, 0.2778618560193192]",1,1
449,[0.65916611 0.34471882],58,12,"[0.6732077916275682, 0.3694178973913393]",1,1
450,[0.82970263 0.59502281],191,61,"[0.8500069443982615, 0.5828079896247127]",1,1
451,[0.39608321 0.45005756],80,0,"[0.34467742180721916, 0.45378185613022354]",1,1
452,[0.37395379 0.47346176],26,0,"[0.34467742180721916, 0.45378185613022354]",1,1
453,[0.41154864 0.5279441 ],85,7,"[0.4074144628451675, 0.5156243168936419]",1,1
454,[0.67609241 0.89060672],34,-1,-1,-1,1
455,[0.5713644  0.54955057],117,37,"[0.6001226423975624, 0.5383907174421058]",1,1
456,[0.75227928 0.28532816],167,45,"[0.7841485578509312, 0.2796223497735484]",1,1
457,[0.43992717 0.50248358],139,7,"[0.4074144628451675, 0.5156243168936419]",1,1
458,[0.31722644 0.37004572],196,26,"[0.3169432570102637, 0.3382375849449149]",1,1
459,[0.43281312 0.17649817],42,73,"[0.41070143674032905, 0.17707556166339772]",1,1
460,[0.11330172 0.35532517],129,67,"[0.12290259881027882, 0.3809994399741942]",-1,1
461,[0.68181474 0.67608265],96,20,"[0.6819853463479413, 0.6968714036800784]",1,1
462,[0.58533301 0.4222786 ],121,25,"[0.6068826696962174, 0.4482988424424541]",1,1
463,[0.30673294 0.69509594],1,30,"[0.2972228644584413, 0.7132896941742499]",1,1
464,[0.93061745 0.25274034],118,70,"[0.9446343204981729, 0.21244684366843453]",-1,1
465,[0.59661413 0.61608125],198,16,"[0.5538722553924187, 0.612658235766183]",1,1
466,[0.47044419 0.56313955],79,47,"[0.4830649780086026, 0.5920664574687685]",1,1
467,[0.35854186 0.78634243],154,71,"[0.3344603944654237, 0.8016247325157837]",1,1
468,[0.2512402  0.64636562],97,8,"[0.2655768216416731, 0.6146327450497847]",1,1
469,[0.69917917 0.51271955],76,6,"[0.7069836919702336, 0.4755600585779377]",1,1
470,[0.104441   0.12753045],99,69,"[0.15447789394856212, 0.1540305190814428]",-1,-1
471,[0.50866362 0.24952335],187,13,"[0.5170988753544518, 0.2778618560193192]",1,1
472,[0.46603575 0.88505937],103,43,"[0.5224084964359261, 0.8934093666732948]",-1,1
473,[0.7163853  0.78663227],114,58,"[0.6836280047842329, 0.8173649036487985]",1,1
474,[0.81102526 0.4735853 ],163,41,"[0.7970358576371439, 0.45851981791969054]",1,1
475,[0.33190309 0.2433015 ],3,22,"[0.3107113374044493, 0.25896714717512453]",1,1
476,[0.448622   0.38670165],159,1,"[0.45681864468680855, 0.3476204061374084]",1,1
477,[0.61928024 0.68893833],96,27,"[0.619784679102044, 0.6654076020830992]",1,1
478,[0.15900978 0.30114118],69,42,"[0.2036026241673972, 0.331521643495739]",1,1
479,[0.70704818 0.54595136],193,17,"[0.6658029156877397, 0.5721507586396906]",1,1
480,[0.60569842 0.55307439],193,37,"[0.6001226423975624, 0.5383907174421058]",1,1
481,[0.38155551 0.37108579],49,3,"[0.3917473345532528, 0.37398152053214634]",1,1
482,[0.39366465 0.3449883 ],15,3,"[0.3917473345532528, 0.37398152053214634]",1,1
483,[0.29654072 0.8208928 ],174,71,"[0.3344603944654237, 0.8016247325157837]",-1,1
484,[0.16519344 0.44012512],166,24,"[0.17352192334598138, 0.481918452360487]",1,1
485,[0.4613418  0.39084055],60,1,"[0.45681864468680855, 0.3476204061374084]",1,1
486,[0.84646376 0.53437485],141,61,"[0.8500069443982615, 0.5828079896247127]",-1,1
487,[0.19844111 0.54794484],166,29,"[0.1942562947877739, 0.5771203419940261]",1,1
488,[0.62141436 0.58684211],189,17,"[0.6658029156877397, 0.5721507586396906]",1,1
489,[0.42216962 0.40257712],165,3,"[0.3917473345532528, 0.37398152053214634]",1,1
490,[0.34461866 0.70268759],147,11,"[0.36804067778004396, 0.668778283833855]",1,1
491,[0.71235061 0.28460568],163,31,"[0.7320895577677101, 0.24988381180926245]",1,1
492,[0.25609967 0.50123276],1,2,"[0.2859945043639561, 0.517865089586634]",1,1
493,[0.8453283 0.7408656],43,53,"[0.8534832741760138, 0.7785473447346279]",-1,1
494,[0.69767671 0.70465275],185,20,"[0.6819853463479413, 0.6968714036800784]",1,1
495,[0.39959871 0.94744922],73,-1,-1,-1,-1
496,[0.80298972 0.46270331],30,41,"[0.7970358576371439, 0.45851981791969054]",1,1
497,[0.680863   0.46015274],151,6,"[0.7069836919702336, 0.4755600585779377]",1,1
498,[0.42538523 0.45242311],47,5,"[0.4517185954215876, 0.4483685490309873]",1,1
499,[0.57280413 0.4814209 ],47,25,"[0.6068826696962174, 0.4482988424424541]",1,1
500,[0.24188607 0.6180358 ],174,8,"[0.2655768216416731, 0.6146327450497847]",1,1
501,[0.59296877 0.66233361],125,27,"[0.619784679102044, 0.6654076020830992]",1,1
502,[0.58773    0.22889494],148,36,"[0.5713967888181469, 0.20168322423764748]",1,1
503,[0.27071411 0.64950225],126,8,"[0.2655768216416731, 0.6146327450497847]",1,1
504,[0.56188845 0.50587284],46,37,"[0.6001226423975624, 0.5383907174421058]",1,1
505,[0.18472367 0.41043103],166,10,"[0.2488193715170282, 0.4106742531185261]",-1,1
506,[0.19393354 0.76089481],142,38,"[0.16654909835258186, 0.7691308235228038]",1,1
507,[0.17436718 0.57205967],29,29,"[0.1942562947877739, 0.5771203419940261]",1,1
508,[0.42878031 0.56193719],46,39,"[0.42519646110608655, 0.6120026407640272]",1,1
509,[0.84381441 0.38847892],182,23,"[0.8505279588439839, 0.35628687339805076]",1,1
510,[0.46507556 0.40870338],105,5,"[0.4517185954215876, 0.4483685490309873]",1,1
511,[0.93800059 0.71168823],55,-1,-1,-1,-1
512,[0.35580749 0.27927813],49,22,"[0.3107113374044493, 0.25896714717512453]",1,1
513,[0.25296359 0.78803048],115,40,"[0.2432205275304182, 0.7765142407301895]",1,1
514,[0.64622076 0.55773802],133,17,"[0.6658029156877397, 0.5721507586396906]",1,1
515,[0.8454699  0.65293705],30,62,"[0.8340366802168734, 0.6453386088372893]",1,1
516,[0.19915094 0.62307244],166,29,"[0.1942562947877739, 0.5771203419940261]",1,1
517,[0.37429031 0.60272642],178,9,"[0.37461651872843654, 0.582230036739262]",1,1
518,[0.30284517 0.23119741],138,22,"[0.3107113374044493, 0.25896714717512453]",1,1
519,[0.8022701  0.27384128],167,45,"[0.7841485578509312, 0.2796223497735484]",1,1
520,[0.21928325 0.50124165],82,24,"[0.17352192334598138, 0.481918452360487]",1,1
521,[0.31089791 0.24588834],42,22,"[0.3107113374044493, 0.25896714717512453]",1,1
522,[0.8449605  0.37229162],110,23,"[0.8505279588439839, 0.35628687339805076]",1,1
523,[0.43402836 0.61749335],57,39,"[0.42519646110608655, 0.6120026407640272]",1,1
524,[0.56158455 0.2773563 ],65,13,"[0.5170988753544518, 0.2778618560193192]",1,1
525,[0.54647539 0.43952689],194,35,"[0.5374889092808528, 0.44360838468031827]",1,1
526,[0.28170894 0.33541403],143,26,"[0.3169432570102637, 0.3382375849449149]",1,1
527,[0.43552731 0.41177309],83,5,"[0.4517185954215876, 0.4483685490309873]",1,1
528,[0.16096573 0.77373853],107,38,"[0.16654909835258186, 0.7691308235228038]",1,1
529,[0.30366822 0.34174065],42,26,"[0.3169432570102637, 0.3382375849449149]",1,1
530,[0.69835462 0.40338577],121,12,"[0.6732077916275682, 0.3694178973913393]",1,1
531,[0.73954817 0.45934829],171,6,"[0.7069836919702336, 0.4755600585779377]",1,1
532,[0.12706073 0.58311877],25,60,"[0.12299505811080487, 0.5771124892557061]",1,1
533,[0.39920942 0.2692698 ],54,15,"[0.4218763499890548, 0.24471254684301924]",1,1
534,[0.99889908 0.33554739],67,-1,-1,-1,-1
535,[0.40579652 0.43397853],169,5,"[0.4517185954215876, 0.4483685490309873]",1,1
536,[0.35504198 0.394356  ],138,3,"[0.3917473345532528, 0.37398152053214634]",1,1
537,[0.32467171 0.84337797],73,71,"[0.3344603944654237, 0.8016247325157837]",0,1
538,[0.20674869 0.78349953],39,40,"[0.2432205275304182, 0.7765142407301895]",1,1
539,[0.27113314 0.55133285],93,2,"[0.2859945043639561, 0.517865089586634]",1,1
540,[0.48421444 0.42371696],88,5,"[0.4517185954215876, 0.4483685490309873]",1,1
541,[0.73007696 0.62595212],133,28,"[0.7411334267753935, 0.5901439723380695]",1,1
542,[0.39746253 0.58595888],57,9,"[0.37461651872843654, 0.582230036739262]",1,1
543,[0.77325619 0.52321896],133,41,"[0.7970358576371439, 0.45851981791969054]",-1,1
544,[0.58268994 0.13977569],176,64,"[0.622534883860528, 0.11123105649207057]",-1,1
545,[0.59178985 0.44255338],10,25,"[0.6068826696962174, 0.4482988424424541]",1,1
546,[0.26359385 0.97858016],11,-1,-1,-1,-1
547,[0.43183146 0.23452018],65,15,"[0.4218763499890548, 0.24471254684301924]",1,1
548,[0.34642971 0.18252066],77,56,"[0.35632899521505107, 0.16278803653604354]",1,1
549,[0.6741805  0.47992771],116,6,"[0.7069836919702336, 0.4755600585779377]",1,1
550,[0.64183377 0.74859538],198,49,"[0.6018212993419274, 0.7917960310707955]",1,1
551,[0.39356114 0.79387567],103,32,"[0.38920663250795434, 0.761840287569809]",1,1
552,[0.71409518 0.46181224],7,6,"[0.7069836919702336, 0.4755600585779377]",1,1
553,[0.43709018 0.23533317],159,15,"[0.4218763499890548, 0.24471254684301924]",1,1
554,[0.67064079 0.88845596],34,-1,-1,-1,1
555,[0.31156534 0.32073455],69,26,"[0.3169432570102637, 0.3382375849449149]",1,1
556,[0.35994483 0.54939286],18,9,"[0.37461651872843654, 0.582230036739262]",1,1
557,[0.96819385 0.22662961],2,70,"[0.9446343204981729, 0.21244684366843453]",-1,-1
558,[0.29600926 0.15742248],106,57,"[0.267123680691244, 0.16532788592942996]",-1,1
559,[0.3793163  0.73635271],12,32,"[0.38920663250795434, 0.761840287569809]",1,1
560,[0.64842765 0.73660733],114,20,"[0.6819853463479413, 0.6968714036800784]",1,1
561,[0.69040483 0.85027628],144,58,"[0.6836280047842329, 0.8173649036487985]",-1,1
562,[0.37845716 0.62800647],162,11,"[0.36804067778004396, 0.668778283833855]",1,1
563,[0.45948121 0.41462065],194,5,"[0.4517185954215876, 0.4483685490309873]",1,1
564,[0.2591507  0.57483293],18,8,"[0.2655768216416731, 0.6146327450497847]",1,1
565,[0.59224626 0.67272919],173,27,"[0.619784679102044, 0.6654076020830992]",1,1
566,[0.64217327 0.1067846 ],176,64,"[0.622534883860528, 0.11123105649207057]",-1,1
567,[0.23876244 0.6162517 ],63,8,"[0.2655768216416731, 0.6146327450497847]",1,1
568,[0.72306395 0.48589107],172,6,"[0.7069836919702336, 0.4755600585779377]",1,1
569,[0.41959026 0.34270797],19,1,"[0.45681864468680855, 0.3476204061374084]",1,1
570,[0.2680597  0.91362813],108,50,"[0.28196934722368683, 0.9009689993468278]",-1,1
571,[0.34426768 0.61310246],183,9,"[0.37461651872843654, 0.582230036739262]",1,1
572,[0.4040047 0.6505066],109,11,"[0.36804067778004396, 0.668778283833855]",1,1
573,[0.71603808 0.71111659],102,20,"[0.6819853463479413, 0.6968714036800784]",1,1
574,[0.73949763 0.61479327],193,28,"[0.7411334267753935, 0.5901439723380695]",1,1
575,[0.19272816 0.36030486],196,42,"[0.2036026241673972, 0.331521643495739]",1,1
576,[0.83077717 0.68188014],55,63,"[0.8345327838733899, 0.701081608563141]",-1,1
577,[0.48381646 0.12637576],148,74,"[0.49389899764591333, 0.11528352424167698]",-1,1
578,[0.61553584 0.4569354 ],177,25,"[0.6068826696962174, 0.4482988424424541]",1,1
579,[0.25204334 0.23813923],32,22,"[0.3107113374044493, 0.25896714717512453]",1,1
580,[0.4336206 0.141643 ],90,73,"[0.41070143674032905, 0.17707556166339772]",-1,1
581,[0.28460496 0.60397407],157,8,"[0.2655768216416731, 0.6146327450497847]",1,1
582,[0.7960383 0.4509502],152,41,"[0.7970358576371439, 0.45851981791969054]",1,1
583,[0.23580349 0.37982686],82,10,"[0.2488193715170282, 0.4106742531185261]",1,1
584,[0.56549937 0.33652859],22,14,"[0.5557815421726197, 0.3384791261233904]",1,1
585,[0.63292967 0.57817985],116,17,"[0.6658029156877397, 0.5721507586396906]",1,1
586,[0.56754741 0.72903676],120,34,"[0.5766796857475771, 0.7126231772491085]",1,1
587,[0.64479369 0.66562138],185,27,"[0.619784679102044, 0.6654076020830992]",1,1
588,[0.21730071 0.68227   ],142,44,"[0.17340649447377018, 0.6751001192404001]",-1,1
589,[0.35422703 0.13890971],41,56,"[0.35632899521505107, 0.16278803653604354]",-1,1
590,[0.7778007  0.58106692],188,28,"[0.7411334267753935, 0.5901439723380695]",1,1
591,[0.51133683 0.18374348],54,52,"[0.4962745486772108, 0.205800415784209]",1,1
592,[0.73222957 0.4826451 ],6,6,"[0.7069836919702336, 0.4755600585779377]",1,1
593,[0.55547019 0.35670053],50,14,"[0.5557815421726197, 0.3384791261233904]",1,1
594,[0.7170879  0.34648434],112,72,"[0.7461941250772756, 0.34219607932512514]",1,1
595,[0.61967182 0.61919883],119,27,"[0.619784679102044, 0.6654076020830992]",1,1
596,[0.77616293 0.39086933],182,54,"[0.7842950942790771, 0.38956330110387644]",1,1
597,[0.83216136 0.32597688],118,23,"[0.8505279588439839, 0.35628687339805076]",1,1
598,[0.63531222 0.7271692 ],102,20,"[0.6819853463479413, 0.6968714036800784]",1,1
599,[0.45312464 0.45296068],80,5,"[0.4517185954215876, 0.4483685490309873]",1,1
600,[0.57636816 0.8276048 ],31,49,"[0.6018212993419274, 0.7917960310707955]",-1,1
601,[0.43330805 0.29521326],138,15,"[0.4218763499890548, 0.24471254684301924]",1,1
602,[0.19565314 0.68702633],45,44,"[0.17340649447377018, 0.6751001192404001]",1,1
603,[0.62163523 0.50975742],44,37,"[0.6001226423975624, 0.5383907174421058]",1,1
604,[0.3286888  0.04454727],91,65,"[0.33608132329777973, 0.08260886053740041]",-1,-1
605,[0.53018316 0.49837405],172,4,"[0.502386279165628, 0.5230776996737441]",1,1
606,[0.22635388 0.45012962],63,10,"[0.2488193715170282, 0.4106742531185261]",1,1
607,[0.21909226 0.51491787],87,24,"[0.17352192334598138, 0.481918452360487]",1,1
608,[0.39980672 0.50511993],164,7,"[0.4074144628451675, 0.5156243168936419]",1,1
609,[0.45863507 0.3825826 ],169,1,"[0.45681864468680855, 0.3476204061374084]",1,1
610,[0.13670329 0.25835329],111,51,"[0.19311506247421226, 0.25865346019984103]",-1,-1
611,[0.65879478 0.45678655],151,6,"[0.7069836919702336, 0.4755600585779377]",1,1
612,[0.50447622 0.57236057],161,47,"[0.4830649780086026, 0.5920664574687685]",1,1
613,[0.45967713 0.23143262],19,15,"[0.4218763499890548, 0.24471254684301924]",1,1
614,[0.33802031 0.53827057],157,2,"[0.2859945043639561, 0.517865089586634]",1,1
615,[0.3383178  0.48133348],56,0,"[0.34467742180721916, 0.45378185613022354]",1,1
616,[0.40245803 0.17833298],4,73,"[0.41070143674032905, 0.17707556166339772]",1,1
617,[0.22267744 0.33259924],111,42,"[0.2036026241673972, 0.331521643495739]",1,1
618,[0.41090648 0.79270629],39,32,"[0.38920663250795434, 0.761840287569809]",1,1
619,[0.51459316 0.33986661],169,14,"[0.5557815421726197, 0.3384791261233904]",1,1
620,[0.4211436  0.54207145],37,7,"[0.4074144628451675, 0.5156243168936419]",1,1
