,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12384,[0.36550483 0.36910079],35,0,"[0.3754329030057619, 0.41121221492902355]",1007,-1
12385,[0.26513709 0.23673053],22,5,"[0.2528869333961483, 0.2633438093336222]",1534,-1
12386,[0.44751408 0.35447994],44,7,"[0.47292357087862086, 0.3320903066495873]",454,-1
12387,[0.34675016 0.27566119],20,4,"[0.3496131516451377, 0.24360266107996909]",1636,-1
12388,[0.68993109 0.2009487 ],14,6,"[0.6635041598725759, 0.16546270290705564]",-1,-1
12389,[0.13039331 0.45160115],11,33,"[0.15502827563825294, 0.4017557587381586]",225,-1
12390,[0.4098271  0.34000708],44,2,"[0.35608961993957017, 0.31725517893695887]",893,-1
12391,[0.16424596 0.3318624 ],22,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
12392,[0.85828738 0.23395714],19,45,"[0.8579322934231874, 0.20080446311289765]",927,-1
12393,[0.35229723 0.17632251],4,46,"[0.3937197239750712, 0.16270623207510929]",216,-1
12394,[0.26499159 0.35446866],11,8,"[0.23924534271709985, 0.3947470769875284]",788,-1
12395,[0.35702321 0.64307115],31,30,"[0.3435889961223937, 0.6685523303449605]",1218,10
12396,[0.34188505 0.66610764],31,30,"[0.3435889961223937, 0.6685523303449605]",886,-1
12397,[0.90848232 0.20243199],19,45,"[0.8579322934231874, 0.20080446311289765]",284,-1
12398,[0.80942222 0.22730015],28,45,"[0.8579322934231874, 0.20080446311289765]",931,-1
12399,[0.84477091 0.7633134 ],3,1,"[0.8732664873439547, 0.7345151636692595]",713,-1
12400,[0.38922019 0.84829125],2,-1,-1,-1,-1
12401,[0.77688198 0.3519416 ],28,26,"[0.769481455306356, 0.3410620421670742]",1618,-1
12402,[0.44513538 0.35366794],44,7,"[0.47292357087862086, 0.3320903066495873]",-1,-1
12403,[0.36029303 0.30700579],42,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
12404,[0.79107021 0.30618934],28,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
12405,[0.89793263 0.66360497],43,-1,-1,-1,-1
12406,[0.43770399 0.66537806],31,11,"[0.4617937741956335, 0.7028909323652001]",1200,-1
12407,[0.37524958 0.76437964],7,9,"[0.381650133426311, 0.7379477515846817]",-1,-1
12408,[0.36255347 0.42344781],36,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12409,[0.16393874 0.41791647],32,33,"[0.15502827563825294, 0.4017557587381586]",599,-1
12410,[0.29998058 0.25333083],4,5,"[0.2528869333961483, 0.2633438093336222]",1717,-1
12411,[0.83277597 0.69466616],43,1,"[0.8732664873439547, 0.7345151636692595]",-1,-1
12412,[0.20135097 0.54122974],25,22,"[0.1696279759381011, 0.5001137629542829]",-1,-1
12413,[0.2414202 0.7212608],26,-1,-1,-1,-1
12414,[0.19336409 0.31967135],17,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
12415,[0.20989813 0.49623943],11,22,"[0.1696279759381011, 0.5001137629542829]",169,-1
12416,[0.85418781 0.20267119],19,45,"[0.8579322934231874, 0.20080446311289765]",-1,-1
12417,[0.40196886 0.24534517],13,4,"[0.3496131516451377, 0.24360266107996909]",847,-1
12418,[0.2916506  0.35712493],42,8,"[0.23924534271709985, 0.3947470769875284]",291,-1
12419,[0.74936906 0.35672997],40,26,"[0.769481455306356, 0.3410620421670742]",1668,-1
12420,[0.61149353 0.13058801],14,6,"[0.6635041598725759, 0.16546270290705564]",-1,-1
12421,[0.71906251 0.14999036],41,6,"[0.6635041598725759, 0.16546270290705564]",-1,-1
12422,[0.52883831 0.58955428],5,32,"[0.5847580924015737, 0.5888850803770492]",-1,-1
12423,[0.40327621 0.3307356 ],42,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
12424,[0.73098715 0.25572867],21,27,"[0.7413251113937906, 0.25938043137598277]",1085,-1
12425,[0.84709674 0.68840669],43,1,"[0.8732664873439547, 0.7345151636692595]",-1,-1
12426,[0.29627368 0.2260864 ],4,34,"[0.2758976536913994, 0.20362144644013672]",1690,-1
12427,[0.80064301 0.38034337],45,25,"[0.8186611558319942, 0.3992920801322061]",-1,-1
12428,[0.7245666  0.33391523],40,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
12429,[0.61774273 0.76855885],1,17,"[0.6020741788463848, 0.8112520149968094]",1306,-1
12430,[0.63990247 0.70713592],1,23,"[0.5960329520549812, 0.7048791389569135]",-1,-1
12431,[0.28513029 0.25629266],30,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
12432,[0.42409882 0.32396563],42,7,"[0.47292357087862086, 0.3320903066495873]",889,-1
12433,[0.25568904 0.23075521],4,5,"[0.2528869333961483, 0.2633438093336222]",1368,-1
12434,[0.14797965 0.26392417],38,21,"[0.15324424068552706, 0.3079390443585753]",759,-1
12435,[0.17494133 0.26886565],22,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
12436,[0.22480414 0.35144888],38,3,"[0.2237457046619177, 0.3113817207235741]",1821,-1
12437,[0.97029491 0.61477437],43,-1,-1,-1,-1
12438,[0.26409756 0.82748492],18,42,"[0.28134885915237895, 0.8532503231628814]",519,1
12439,[0.42682997 0.76143974],15,12,"[0.42828484888000434, 0.781596438342537]",-1,-1
12440,[0.21142182 0.39126227],32,8,"[0.23924534271709985, 0.3947470769875284]",1132,-1
12441,[0.38149433 0.54447552],0,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
12442,[0.79521672 0.48354816],45,15,"[0.763143489491248, 0.4431491515613344]",1305,-1
12443,[0.77812622 0.48213641],29,15,"[0.763143489491248, 0.4431491515613344]",-1,-1
12444,[0.41063424 0.82438709],15,12,"[0.42828484888000434, 0.781596438342537]",331,-1
12445,[0.75412188 0.37941639],16,26,"[0.769481455306356, 0.3410620421670742]",-1,46
12446,[0.60816752 0.91301375],6,41,"[0.615357999856788, 0.889231128022666]",-1,-1
12447,[0.48320057 0.8098392 ],34,24,"[0.5074124058580446, 0.7868194431125245]",-1,-1
12448,[0.2889929  0.78668675],26,47,"[0.30560205601699136, 0.7705822155046368]",-1,-1
12449,[0.34707684 0.41336599],36,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12450,[0.37258908 0.30876475],30,2,"[0.35608961993957017, 0.31725517893695887]",1075,-1
12451,[0.18794255 0.8082666 ],26,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
12452,[0.20830679 0.30493546],17,3,"[0.2237457046619177, 0.3113817207235741]",1926,70
12453,[0.57877579 0.5481513 ],8,32,"[0.5847580924015737, 0.5888850803770492]",1143,-1
12454,[0.65728096 0.8767328 ],47,41,"[0.615357999856788, 0.889231128022666]",818,-1
12455,[0.43680822 0.82874422],15,12,"[0.42828484888000434, 0.781596438342537]",176,-1
12456,[0.41598349 0.35040925],36,7,"[0.47292357087862086, 0.3320903066495873]",892,-1
12457,[0.66769507 0.27519259],21,14,"[0.635611404190119, 0.32475769173144875]",1366,-1
12458,[0.173978   0.36989031],32,33,"[0.15502827563825294, 0.4017557587381586]",-1,-1
12459,[0.31863731 0.59117997],27,13,"[0.3462777865718495, 0.5612251799886192]",728,-1
12460,[0.34065999 0.17705402],20,46,"[0.3937197239750712, 0.16270623207510929]",216,-1
12461,[0.80370188 0.2385314 ],19,27,"[0.7413251113937906, 0.25938043137598277]",-1,-1
12462,[0.78762556 0.40124873],37,25,"[0.8186611558319942, 0.3992920801322061]",1798,-1
12463,[0.28223302 0.30426674],17,5,"[0.2528869333961483, 0.2633438093336222]",1609,59
12464,[0.43695954 0.77107333],15,12,"[0.42828484888000434, 0.781596438342537]",1648,-1
12465,[0.42998963 0.25533965],44,29,"[0.46558115000524775, 0.22941615445639615]",-1,-1
12466,[0.37862375 0.41018421],36,0,"[0.3754329030057619, 0.41121221492902355]",1033,56
12467,[0.3737936  0.64004421],27,37,"[0.4036404070220177, 0.6216792637046147]",1232,-1
12468,[0.77126517 0.39560195],45,25,"[0.8186611558319942, 0.3992920801322061]",1767,-1
12469,[0.55356578 0.7087674 ],1,23,"[0.5960329520549812, 0.7048791389569135]",418,-1
12470,[0.60622184 0.51601781],8,18,"[0.6390166095271287, 0.5465488604619255]",970,-1
12471,[0.64695352 0.81335706],6,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
12472,[0.59221311 0.5731135 ],5,32,"[0.5847580924015737, 0.5888850803770492]",-1,-1
12473,[0.65791376 0.84231117],47,39,"[0.6931227981271996, 0.8297853410461976]",-1,-1
12474,[0.28953023 0.20840976],4,34,"[0.2758976536913994, 0.20362144644013672]",-1,-1
12475,[0.1384298  0.25886188],38,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
12476,[0.16436989 0.31325315],22,21,"[0.15324424068552706, 0.3079390443585753]",1556,62
12477,[0.47039258 0.62283729],31,37,"[0.4036404070220177, 0.6216792637046147]",-1,-1
12478,[0.3109573  0.26123229],4,4,"[0.3496131516451377, 0.24360266107996909]",1809,-1
12479,[0.17049432 0.79552672],26,28,"[0.2003229073808099, 0.8049684463598772]",300,-1
12480,[0.61261344 0.58620369],8,32,"[0.5847580924015737, 0.5888850803770492]",1308,-1
12481,[0.28774987 0.30474384],20,5,"[0.2528869333961483, 0.2633438093336222]",1614,59
12482,[0.5180905 0.2966523],39,7,"[0.47292357087862086, 0.3320903066495873]",141,-1
12483,[0.34155583 0.37644218],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12484,[0.38761886 0.74932374],33,9,"[0.381650133426311, 0.7379477515846817]",1839,42
12485,[0.40752947 0.40456605],35,0,"[0.3754329030057619, 0.41121221492902355]",975,-1
12486,[0.55003713 0.65048702],1,-1,-1,83,-1
12487,[0.58489458 0.6033437 ],5,32,"[0.5847580924015737, 0.5888850803770492]",1424,-1
12488,[0.3129074  0.24164137],4,4,"[0.3496131516451377, 0.24360266107996909]",1783,65
12489,[0.19409355 0.22952173],22,10,"[0.17525462292377977, 0.22758771074757655]",1462,-1
12490,[0.2961022  0.80400465],26,47,"[0.30560205601699136, 0.7705822155046368]",-1,-1
12491,[0.34540528 0.62311079],31,30,"[0.3435889961223937, 0.6685523303449605]",1245,-1
12492,[0.9012814  0.66017431],43,-1,-1,-1,-1
12493,[0.26681509 0.2954404 ],4,5,"[0.2528869333961483, 0.2633438093336222]",1364,-1
12494,[0.22208568 0.78297852],26,28,"[0.2003229073808099, 0.8049684463598772]",474,-1
12495,[0.2027875  0.29383327],4,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
12496,[0.77094631 0.58429778],10,38,"[0.758129421639519, 0.5559659821924029]",-1,-1
12497,[0.33689755 0.29370964],36,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
12498,[0.32696855 0.2433436 ],4,4,"[0.3496131516451377, 0.24360266107996909]",1813,65
12499,[0.33794078 0.35460473],42,2,"[0.35608961993957017, 0.31725517893695887]",396,-1
12500,[0.83554682 0.71929587],43,1,"[0.8732664873439547, 0.7345151636692595]",739,-1
12501,[0.85753716 0.42459328],37,36,"[0.8581016719000759, 0.46533057292986746]",1090,-1
12502,[0.16687862 0.43767618],11,33,"[0.15502827563825294, 0.4017557587381586]",288,-1
12503,[0.36197952 0.40583274],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12504,[0.84763771 0.45453362],45,36,"[0.8581016719000759, 0.46533057292986746]",1593,-1
12505,[0.22263641 0.39130808],11,8,"[0.23924534271709985, 0.3947470769875284]",-1,-1
12506,[0.81692519 0.22708854],28,45,"[0.8579322934231874, 0.20080446311289765]",931,-1
12507,[0.19689712 0.8267436 ],26,28,"[0.2003229073808099, 0.8049684463598772]",484,-1
12508,[0.19578059 0.24026205],24,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
12509,[0.844603   0.60105893],23,16,"[0.8159508336483828, 0.6308631856625558]",1456,-1
12510,[0.29341258 0.26316415],4,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
12511,[0.18412747 0.51001999],25,22,"[0.1696279759381011, 0.5001137629542829]",-1,-1
12512,[0.51845198 0.79854338],15,24,"[0.5074124058580446, 0.7868194431125245]",941,-1
12513,[0.51968121 0.85144036],2,20,"[0.5153153715489625, 0.8690273346376169]",-1,-1
12514,[0.64056273 0.89911893],34,41,"[0.615357999856788, 0.889231128022666]",-1,-1
12515,[0.17768726 0.74434466],26,28,"[0.2003229073808099, 0.8049684463598772]",51,-1
12516,[0.25957459 0.2958157 ],17,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
12517,[0.37352058 0.3807471 ],44,0,"[0.3754329030057619, 0.41121221492902355]",1038,-1
12518,[0.39253139 0.76515765],15,9,"[0.381650133426311, 0.7379477515846817]",1827,42
12519,[0.21757906 0.31386919],32,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
12520,[0.50188029 0.8291056 ],15,20,"[0.5153153715489625, 0.8690273346376169]",737,-1
12521,[0.51297935 0.7785261 ],46,24,"[0.5074124058580446, 0.7868194431125245]",-1,-1
12522,[0.67487807 0.8291617 ],47,39,"[0.6931227981271996, 0.8297853410461976]",1224,-1
12523,[0.40072719 0.41738463],36,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12524,[0.81227848 0.24544365],28,43,"[0.8581886349667297, 0.27752725181776966]",-1,-1
12525,[0.40731778 0.76975167],15,12,"[0.42828484888000434, 0.781596438342537]",1756,-1
12526,[0.55074725 0.3537762 ],39,-1,-1,271,-1
12527,[0.63674049 0.22573049],14,35,"[0.6049149238947803, 0.24277705819695422]",-1,-1
12528,[0.28116876 0.7811424 ],18,47,"[0.30560205601699136, 0.7705822155046368]",-1,-1
12529,[0.71173877 0.78459938],47,39,"[0.6931227981271996, 0.8297853410461976]",671,-1
12530,[0.64930856 0.19042021],14,6,"[0.6635041598725759, 0.16546270290705564]",-1,37
12531,[0.8586833 0.7732274],3,1,"[0.8732664873439547, 0.7345151636692595]",697,-1
12532,[0.31566243 0.75021243],7,47,"[0.30560205601699136, 0.7705822155046368]",791,-1
12533,[0.65615366 0.29177013],21,14,"[0.635611404190119, 0.32475769173144875]",1369,-1
12534,[0.64739744 0.16156464],41,6,"[0.6635041598725759, 0.16546270290705564]",-1,-1
12535,[0.51522855 0.92222719],2,20,"[0.5153153715489625, 0.8690273346376169]",-1,-1
12536,[0.54382331 0.54961728],5,32,"[0.5847580924015737, 0.5888850803770492]",209,-1
12537,[0.44310786 0.2348329 ],13,29,"[0.46558115000524775, 0.22941615445639615]",341,-1
12538,[0.75667027 0.41844214],29,15,"[0.763143489491248, 0.4431491515613344]",-1,-1
12539,[0.24729221 0.36226448],38,8,"[0.23924534271709985, 0.3947470769875284]",1084,-1
12540,[0.6634195  0.11469887],14,6,"[0.6635041598725759, 0.16546270290705564]",213,-1
12541,[0.63525799 0.14479264],41,6,"[0.6635041598725759, 0.16546270290705564]",894,-1
12542,[0.3866796  0.38728733],42,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12543,[0.28855351 0.29469925],38,5,"[0.2528869333961483, 0.2633438093336222]",1189,-1
12544,[0.73060097 0.57902437],10,38,"[0.758129421639519, 0.5559659821924029]",1428,-1
12545,[0.14013141 0.44835912],25,33,"[0.15502827563825294, 0.4017557587381586]",225,-1
12546,[0.68118525 0.25837254],14,27,"[0.7413251113937906, 0.25938043137598277]",1186,-1
12547,[0.69837757 0.42118561],29,40,"[0.7061614392187564, 0.3868853932141787]",-1,-1
12548,[0.5822579  0.88301742],6,41,"[0.615357999856788, 0.889231128022666]",1072,-1
12549,[0.58887995 0.34083128],39,14,"[0.635611404190119, 0.32475769173144875]",586,-1
12550,[0.59729844 0.54658567],5,18,"[0.6390166095271287, 0.5465488604619255]",-1,-1
12551,[0.7359808  0.35912246],40,26,"[0.769481455306356, 0.3410620421670742]",1680,-1
12552,[0.29807662 0.30944543],20,2,"[0.35608961993957017, 0.31725517893695887]",-1,59
12553,[0.605279   0.81044285],34,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
12554,[0.30284607 0.23835689],20,34,"[0.2758976536913994, 0.20362144644013672]",1740,65
12555,[0.81437446 0.48000374],37,36,"[0.8581016719000759, 0.46533057292986746]",1603,-1
12556,[0.21918266 0.36345197],17,8,"[0.23924534271709985, 0.3947470769875284]",-1,-1
12557,[0.46202269 0.85248935],2,20,"[0.5153153715489625, 0.8690273346376169]",329,-1
12558,[0.64288469 0.12837277],14,6,"[0.6635041598725759, 0.16546270290705564]",637,-1
12559,[0.66382382 0.29975692],41,14,"[0.635611404190119, 0.32475769173144875]",961,-1
12560,[0.81017453 0.45999767],29,36,"[0.8581016719000759, 0.46533057292986746]",-1,-1
12561,[0.48111636 0.30404504],44,7,"[0.47292357087862086, 0.3320903066495873]",-1,-1
12562,[0.6348149 0.569058 ],8,18,"[0.6390166095271287, 0.5465488604619255]",-1,25
12563,[0.52618413 0.9062314 ],2,20,"[0.5153153715489625, 0.8690273346376169]",-1,-1
12564,[0.84127015 0.61126001],23,16,"[0.8159508336483828, 0.6308631856625558]",-1,-1
12565,[0.81270655 0.22326644],19,45,"[0.8579322934231874, 0.20080446311289765]",931,-1
12566,[0.58667166 0.54262815],8,32,"[0.5847580924015737, 0.5888850803770492]",-1,-1
12567,[0.48645705 0.72319781],46,11,"[0.4617937741956335, 0.7028909323652001]",1426,-1
12568,[0.83207336 0.40403865],45,25,"[0.8186611558319942, 0.3992920801322061]",1710,51
12569,[0.51650165 0.73410583],1,24,"[0.5074124058580446, 0.7868194431125245]",829,-1
12570,[0.40924329 0.3024716 ],44,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
12571,[0.47431069 0.22750981],13,29,"[0.46558115000524775, 0.22941615445639615]",344,17
12572,[0.21513912 0.32544446],32,3,"[0.2237457046619177, 0.3113817207235741]",1896,-1
12573,[0.48591308 0.74546524],15,24,"[0.5074124058580446, 0.7868194431125245]",-1,-1
12574,[0.34668042 0.31323928],30,2,"[0.35608961993957017, 0.31725517893695887]",805,48
12575,[0.73467039 0.58520153],49,38,"[0.758129421639519, 0.5559659821924029]",1428,-1
12576,[0.43401972 0.39193579],44,0,"[0.3754329030057619, 0.41121221492902355]",302,-1
12577,[0.46588134 0.29008597],13,7,"[0.47292357087862086, 0.3320903066495873]",352,-1
12578,[0.77524463 0.37693858],40,26,"[0.769481455306356, 0.3410620421670742]",1621,-1
12579,[0.25573696 0.18597873],30,34,"[0.2758976536913994, 0.20362144644013672]",282,-1
12580,[0.76027903 0.36072042],40,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
12581,[0.16338851 0.28049732],38,21,"[0.15324424068552706, 0.3079390443585753]",1419,-1
12582,[0.46635233 0.76136345],7,12,"[0.42828484888000434, 0.781596438342537]",1591,-1
12583,[0.53639339 0.77572344],1,24,"[0.5074124058580446, 0.7868194431125245]",-1,-1
12584,[0.22644847 0.73588839],26,-1,-1,35,-1
12585,[0.78769385 0.60600494],10,16,"[0.8159508336483828, 0.6308631856625558]",1576,31
12586,[0.52415189 0.8235282 ],2,24,"[0.5074124058580446, 0.7868194431125245]",1318,-1
12587,[0.55861287 0.80820849],34,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
12588,[0.72498202 0.7568736 ],48,19,"[0.6716359372936959, 0.7550009386989609]",-1,-1
12589,[0.85616458 0.21646002],19,45,"[0.8579322934231874, 0.20080446311289765]",937,-1
12590,[0.43485545 0.31479732],44,7,"[0.47292357087862086, 0.3320903066495873]",-1,-1
12591,[0.67754063 0.74650919],48,19,"[0.6716359372936959, 0.7550009386989609]",1198,-1
12592,[0.11186098 0.78499963],26,-1,-1,-1,-1
12593,[0.81563684 0.5517677 ],10,44,"[0.8405243164025683, 0.5495442439935679]",1519,-1
12594,[0.24281187 0.47080696],11,-1,-1,178,-1
12595,[0.219314   0.26287755],17,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
12596,[0.61887756 0.68817831],1,23,"[0.5960329520549812, 0.7048791389569135]",540,-1
12597,[0.37170796 0.69290662],33,30,"[0.3435889961223937, 0.6685523303449605]",1573,33
12598,[0.82856577 0.58010711],10,44,"[0.8405243164025683, 0.5495442439935679]",-1,12
12599,[0.24058438 0.38165623],11,8,"[0.23924534271709985, 0.3947470769875284]",685,-1
12600,[0.39883892 0.60864682],27,37,"[0.4036404070220177, 0.6216792637046147]",836,-1
12601,[0.24287985 0.28473817],24,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
12602,[0.87521399 0.28000611],19,43,"[0.8581886349667297, 0.27752725181776966]",668,-1
12603,[0.71217638 0.49431268],29,49,"[0.6832627820783559, 0.48206175863861117]",218,-1
12604,[0.62763854 0.6415506 ],1,32,"[0.5847580924015737, 0.5888850803770492]",394,-1
12605,[0.30215498 0.29013483],4,5,"[0.2528869333961483, 0.2633438093336222]",1627,-1
12606,[0.22439696 0.31043395],17,3,"[0.2237457046619177, 0.3113817207235741]",-1,70
12607,[0.35652177 0.33038117],42,2,"[0.35608961993957017, 0.31725517893695887]",801,-1
12608,[0.853895   0.47877328],37,36,"[0.8581016719000759, 0.46533057292986746]",-1,-1
12609,[0.58995595 0.66678937],1,23,"[0.5960329520549812, 0.7048791389569135]",420,0
12610,[0.52299121 0.70504623],46,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
12611,[0.21731495 0.11847827],9,-1,-1,-1,-1
12612,[0.64876216 0.48855948],8,49,"[0.6832627820783559, 0.48206175863861117]",-1,-1
12613,[0.65346465 0.27512176],21,14,"[0.635611404190119, 0.32475769173144875]",1091,-1
12614,[0.92635802 0.79988972],3,-1,-1,72,-1
12615,[0.44079064 0.23577317],13,29,"[0.46558115000524775, 0.22941615445639615]",341,-1
12616,[0.30996303 0.56175059],27,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
12617,[0.57690122 0.81365146],6,17,"[0.6020741788463848, 0.8112520149968094]",1157,-1
12618,[0.72036953 0.263843  ],21,27,"[0.7413251113937906, 0.25938043137598277]",-1,-1
12619,[0.31210474 0.23641463],30,4,"[0.3496131516451377, 0.24360266107996909]",-1,65
12620,[0.58289056 0.80905603],34,17,"[0.6020741788463848, 0.8112520149968094]",1027,-1
12621,[0.73923777 0.34937254],40,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
12622,[0.67825387 0.32866018],40,14,"[0.635611404190119, 0.32475769173144875]",-1,-1
12623,[0.36118491 0.72803785],33,9,"[0.381650133426311, 0.7379477515846817]",-1,40
12624,[0.84547957 0.46581879],37,36,"[0.8581016719000759, 0.46533057292986746]",-1,-1
12625,[0.71896248 0.36122729],40,40,"[0.7061614392187564, 0.3868853932141787]",1575,-1
12626,[0.39937512 0.7532361 ],33,9,"[0.381650133426311, 0.7379477515846817]",-1,42
12627,[0.26247066 0.43920355],25,8,"[0.23924534271709985, 0.3947470769875284]",98,-1
12628,[0.3541112  0.75462349],33,9,"[0.381650133426311, 0.7379477515846817]",-1,-1
12629,[0.42675903 0.68486665],7,11,"[0.4617937741956335, 0.7028909323652001]",1716,-1
12630,[0.69972536 0.37717862],29,40,"[0.7061614392187564, 0.3868853932141787]",1589,43
12631,[0.50792119 0.78143022],46,24,"[0.5074124058580446, 0.7868194431125245]",1174,14
12632,[0.57513494 0.77408477],34,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
12633,[0.18335512 0.3986605 ],11,33,"[0.15502827563825294, 0.4017557587381586]",1130,-1
12634,[0.88097203 0.54920695],23,44,"[0.8405243164025683, 0.5495442439935679]",-1,-1
12635,[0.31164285 0.66569625],31,30,"[0.3435889961223937, 0.6685523303449605]",-1,-1
12636,[0.29899406 0.3178754 ],24,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
12637,[0.41929121 0.64572457],0,37,"[0.4036404070220177, 0.6216792637046147]",943,-1
12638,[0.6103424 0.2822582],39,35,"[0.6049149238947803, 0.24277705819695422]",-1,-1
12639,[0.34922279 0.57457793],27,13,"[0.3462777865718495, 0.5612251799886192]",1217,-1
12640,[0.37639981 0.8232962 ],33,12,"[0.42828484888000434, 0.781596438342537]",-1,-1
12641,[0.27776111 0.305602  ],30,5,"[0.2528869333961483, 0.2633438093336222]",1609,59
12642,[0.36792768 0.6601639 ],15,30,"[0.3435889961223937, 0.6685523303449605]",-1,-1
12643,[0.75043596 0.44257266],29,15,"[0.763143489491248, 0.4431491515613344]",-1,-1
12644,[0.5571738  0.67723797],1,23,"[0.5960329520549812, 0.7048791389569135]",183,-1
12645,[0.22739926 0.71907175],26,-1,-1,-1,-1
12646,[0.70262847 0.65101468],49,31,"[0.7063884399994327, 0.6245526942919288]",-1,-1
12647,[0.735316   0.63699281],49,31,"[0.7063884399994327, 0.6245526942919288]",-1,-1
12648,[0.5453413  0.21512671],14,35,"[0.6049149238947803, 0.24277705819695422]",-1,-1
12649,[0.32225001 0.27154651],20,4,"[0.3496131516451377, 0.24360266107996909]",1807,64
12650,[0.68571201 0.68756977],1,31,"[0.7063884399994327, 0.6245526942919288]",123,-1
12651,[0.80623124 0.68422693],3,16,"[0.8159508336483828, 0.6308631856625558]",201,-1
12652,[0.22801409 0.30975833],38,3,"[0.2237457046619177, 0.3113817207235741]",1924,70
12653,[0.18358197 0.38919658],32,33,"[0.15502827563825294, 0.4017557587381586]",1130,60
12654,[0.18664523 0.40587034],32,33,"[0.15502827563825294, 0.4017557587381586]",891,-1
12655,[0.30506134 0.24062767],38,4,"[0.3496131516451377, 0.24360266107996909]",-1,65
12656,[0.33697111 0.37956627],36,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
12657,[0.1767626 0.782197 ],26,28,"[0.2003229073808099, 0.8049684463598772]",306,-1
12658,[0.49154274 0.13329896],12,48,"[0.4798002019958324, 0.15066823105612975]",-1,-1
12659,[0.47381375 0.30462623],44,7,"[0.47292357087862086, 0.3320903066495873]",-1,-1
12660,[0.52183601 0.72568852],1,24,"[0.5074124058580446, 0.7868194431125245]",535,-1
12661,[0.28135242 0.33081781],42,3,"[0.2237457046619177, 0.3113817207235741]",769,-1
12662,[0.3530814  0.37663048],35,0,"[0.3754329030057619, 0.41121221492902355]",966,-1
12663,[0.53752453 0.27050239],39,-1,-1,-1,-1
12664,[0.83843152 0.70264465],3,1,"[0.8732664873439547, 0.7345151636692595]",744,-1
12665,[0.06814102 0.52390818],25,-1,-1,-1,-1
12666,[0.84005259 0.36162945],45,25,"[0.8186611558319942, 0.3992920801322061]",871,-1
12667,[0.35758938 0.6265827 ],27,30,"[0.3435889961223937, 0.6685523303449605]",-1,-1
12668,[0.46209228 0.76606466],7,12,"[0.42828484888000434, 0.781596438342537]",1591,-1
12669,[0.35075989 0.24286738],20,4,"[0.3496131516451377, 0.24360266107996909]",1527,-1
12670,[0.72105221 0.41405899],40,40,"[0.7061614392187564, 0.3868853932141787]",1693,-1
12671,[0.90574494 0.80426238],43,-1,-1,-1,-1
12672,[0.72482299 0.40492697],45,40,"[0.7061614392187564, 0.3868853932141787]",1705,-1
12673,[0.80418501 0.54292736],37,44,"[0.8405243164025683, 0.5495442439935679]",1117,-1
12674,[0.62393708 0.88677357],6,41,"[0.615357999856788, 0.889231128022666]",-1,-1
12675,[0.16255129 0.29749786],38,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
12676,[0.74447791 0.10857745],41,-1,-1,-1,-1
12677,[0.13868549 0.17108577],9,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
12678,[0.17829662 0.27347416],24,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
12679,[0.76695776 0.35835779],16,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
12680,[0.17493675 0.76201398],26,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
12681,[0.21126252 0.7939489 ],26,28,"[0.2003229073808099, 0.8049684463598772]",482,2
12682,[0.18998377 0.40533243],32,33,"[0.15502827563825294, 0.4017557587381586]",891,-1
