,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.22063857 0.83701774],14,11,"[0.2551593780298027, 0.8462522706884636]",1,0
317,[0.21506366 0.87958836],14,14,"[0.19805390774581033, 0.8763804578444971]",1,0
318,[0.47028273 0.65829896],44,34,"[0.44153402998580304, 0.685838410529422]",1,0
319,[0.88832348 0.530663  ],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
320,[0.89649376 0.56401201],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
321,[0.86396079 0.55638695],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
322,[0.88246246 0.71222765],15,12,"[0.8615047544441946, 0.683541557999605]",1,0
323,[0.83823819 0.75044614],42,37,"[0.8451950862358099, 0.7581517304972343]",1,0
324,[0.2601815  0.66017752],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
325,[0.78967243 0.26673006],49,4,"[0.8048091620600839, 0.24648944340236703]",1,0
326,[0.2990693  0.85080532],14,11,"[0.2551593780298027, 0.8462522706884636]",1,0
327,[0.19811129 0.6567297 ],28,-1,-1,0,-1
328,[0.53132399 0.55699051],31,25,"[0.5525137020885846, 0.5250974319618309]",1,0
329,[0.36334608 0.41518766],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
330,[0.39569965 0.71716044],3,34,"[0.44153402998580304, 0.685838410529422]",1,0
331,[0.74895665 0.84794513],43,27,"[0.7303263465169705, 0.8546045383638956]",1,0
332,[0.62232895 0.37638757],9,46,"[0.6387784410968412, 0.35864203072785056]",1,0
333,[0.33900181 0.37222256],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
334,[0.51123615 0.90513399],33,47,"[0.5282998393828096, 0.8858953219553661]",1,0
335,[0.80580213 0.79888861],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
336,[0.89387929 0.26533497],49,48,"[0.8958512882795807, 0.28140867188403096]",1,0
337,[0.45902558 0.55537342],47,0,"[0.4705517988214318, 0.5265533371135698]",1,0
338,[0.29392853 0.62408037],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
339,[0.73342134 0.39718542],4,13,"[0.7223989176893539, 0.39598511382280255]",1,0
340,[0.71952358 0.53285517],16,32,"[0.7732475541545336, 0.5288992880628591]",1,0
341,[0.65230321 0.67256887],18,30,"[0.6427298571625463, 0.6711609310187304]",1,0
342,[0.50716468 0.25561085],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
343,[0.73968608 0.47926858],16,18,"[0.7517334652762514, 0.45807752647497174]",1,0
344,[0.46757142 0.48477063],48,0,"[0.4705517988214318, 0.5265533371135698]",1,0
345,[0.76956932 0.25195275],34,4,"[0.8048091620600839, 0.24648944340236703]",1,0
346,[0.60681709 0.60429362],18,24,"[0.5616258864967676, 0.6117503932955981]",1,0
347,[0.63870638 0.43782684],9,6,"[0.6566639052319154, 0.4611066692809582]",1,0
348,[0.43922582 0.18005211],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
349,[0.78897758 0.40810259],24,23,"[0.8071106540726593, 0.39478125176234974]",1,0
350,[0.75415441 0.8270272 ],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
351,[0.85469285 0.57910821],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
352,[0.75412659 0.4410039 ],4,18,"[0.7517334652762514, 0.45807752647497174]",1,0
353,[0.88618035 0.41146925],24,10,"[0.8793622101802533, 0.4386877366095906]",1,0
354,[0.80716336 0.43458175],38,35,"[0.8131580537071321, 0.44502928851771645]",1,0
355,[0.64477301 0.74545613],20,15,"[0.6807339895932516, 0.7681698066841718]",1,0
356,[0.86351326 0.55103882],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
357,[0.79463913 0.51760011],7,32,"[0.7732475541545336, 0.5288992880628591]",1,0
358,[0.4742845 0.4638344],10,0,"[0.4705517988214318, 0.5265533371135698]",1,0
359,[0.66926878 0.77564176],35,15,"[0.6807339895932516, 0.7681698066841718]",1,0
360,[0.54826724 0.58136061],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
361,[0.42601513 0.19613998],29,19,"[0.4019870432143251, 0.19634438440873284]",1,0
362,[0.90057672 0.80074141],22,37,"[0.8451950862358099, 0.7581517304972343]",-1,-1
363,[0.67796969 0.87592375],35,41,"[0.6840822090700003, 0.9106586776751124]",1,0
364,[0.90240761 0.65405595],15,12,"[0.8615047544441946, 0.683541557999605]",1,0
365,[0.84003084 0.49969885],38,35,"[0.8131580537071321, 0.44502928851771645]",1,0
366,[0.51467894 0.9067881 ],33,47,"[0.5282998393828096, 0.8858953219553661]",1,0
367,[0.63300707 0.16617034],12,45,"[0.5915839402079195, 0.15864040742195]",1,0
368,[0.62710596 0.68383318],18,30,"[0.6427298571625463, 0.6711609310187304]",1,0
369,[0.48000351 0.31910292],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
370,[0.37308639 0.67538978],3,26,"[0.336432876010973, 0.7189495348172508]",1,0
371,[0.82393407 0.54186724],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
372,[0.88573084 0.7088193 ],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
373,[0.35915709 0.60411969],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
374,[0.71897728 0.80929616],20,27,"[0.7303263465169705, 0.8546045383638956]",1,0
375,[0.29780443 0.7417487 ],36,26,"[0.336432876010973, 0.7189495348172508]",1,0
376,[0.69617207 0.56168643],16,-1,-1,1,0
377,[0.67878787 0.86466696],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
378,[0.51172607 0.54134561],10,0,"[0.4705517988214318, 0.5265533371135698]",1,0
379,[0.71625792 0.91173187],37,41,"[0.6840822090700003, 0.9106586776751124]",1,0
380,[0.46928215 0.54714858],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
381,[0.43308343 0.32946583],26,42,"[0.4213922880537976, 0.3456754301028174]",1,0
382,[0.44657242 0.7677828 ],3,9,"[0.44655672974126853, 0.7616554328859156]",1,0
383,[0.76404156 0.86926274],43,27,"[0.7303263465169705, 0.8546045383638956]",1,0
384,[0.53493127 0.58121311],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
385,[0.15627581 0.62547836],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
386,[0.1747622  0.19476235],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
387,[0.33402387 0.32033244],5,-1,-1,1,0
388,[0.59033594 0.4231785 ],9,-1,-1,1,0
389,[0.29509522 0.66700257],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
390,[0.75552443 0.90080975],37,27,"[0.7303263465169705, 0.8546045383638956]",1,0
391,[0.59643189 0.87941548],33,17,"[0.6328732737937031, 0.8630204563925533]",1,0
392,[0.89434181 0.44296446],17,10,"[0.8793622101802533, 0.4386877366095906]",1,0
393,[0.57219364 0.57297374],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
394,[0.818155   0.36462872],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
395,[0.56344032 0.23172564],0,36,"[0.5670018710715831, 0.26175771938595943]",1,0
396,[0.25940337 0.38365828],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
397,[0.85624206 0.55154959],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
398,[0.7430244  0.46046248],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
399,[0.66517607 0.4243672 ],9,6,"[0.6566639052319154, 0.4611066692809582]",1,0
400,[0.56517187 0.21618099],29,36,"[0.5670018710715831, 0.26175771938595943]",1,0
401,[0.74551372 0.23479716],23,4,"[0.8048091620600839, 0.24648944340236703]",1,0
402,[0.406605   0.90680874],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
403,[0.66299105 0.05209696],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
404,[0.33712898 0.36018143],5,21,"[0.3111862104755172, 0.40299902737587423]",1,0
405,[0.34690395 0.09869453],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
406,[0.70659804 0.37919021],4,13,"[0.7223989176893539, 0.39598511382280255]",1,0
407,[0.62442918 0.88305153],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
408,[0.34289148 0.08698998],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
409,[0.321785   0.74498703],8,26,"[0.336432876010973, 0.7189495348172508]",1,0
410,[0.50406092 0.14382128],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
411,[0.45714199 0.75963659],3,9,"[0.44655672974126853, 0.7616554328859156]",1,0
412,[0.40954057 0.91236564],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
413,[0.74675899 0.52663354],16,32,"[0.7732475541545336, 0.5288992880628591]",1,0
414,[0.75388538 0.83948747],37,27,"[0.7303263465169705, 0.8546045383638956]",1,0
415,[0.70151179 0.3288871 ],4,39,"[0.7275375484533221, 0.3111351091454981]",1,0
416,[0.37886295 0.62150621],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
417,[0.84354034 0.38439338],24,23,"[0.8071106540726593, 0.39478125176234974]",1,0
418,[0.53212082 0.79908088],33,44,"[0.5495698457088312, 0.8126644891094212]",1,0
419,[0.37360298 0.4351714 ],1,-1,-1,1,0
420,[0.32620217 0.40336243],5,21,"[0.3111862104755172, 0.40299902737587423]",1,0
421,[0.50991905 0.34346128],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
422,[0.27380015 0.64298852],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
423,[0.63196712 0.06020966],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
424,[0.68228201 0.85399299],20,27,"[0.7303263465169705, 0.8546045383638956]",1,0
425,[0.25474718 0.59868947],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
426,[0.76424349 0.74089632],42,-1,-1,1,0
427,[0.36886474 0.1599749 ],41,49,"[0.38233940120892573, 0.11650122958724662]",1,0
428,[0.50841279 0.43534768],48,-1,-1,1,-1
429,[0.38521617 0.69605093],44,26,"[0.336432876010973, 0.7189495348172508]",1,0
430,[0.33604436 0.62839485],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
431,[0.78850777 0.76529538],22,7,"[0.7811061679224198, 0.8103936718242272]",1,0
432,[0.79537336 0.25353617],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
433,[0.80376988 0.43408663],38,35,"[0.8131580537071321, 0.44502928851771645]",1,0
434,[0.29232287 0.91053167],2,-1,-1,1,0
435,[0.22962248 0.62905672],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
436,[0.4487346  0.70826092],3,34,"[0.44153402998580304, 0.685838410529422]",1,0
437,[0.67254061 0.23440718],23,28,"[0.6446170382360937, 0.2451753821150941]",1,0
438,[0.48727882 0.07583527],29,-1,-1,1,0
439,[0.76443808 0.79272287],43,7,"[0.7811061679224198, 0.8103936718242272]",1,0
440,[0.74093785 0.44311321],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
441,[0.87051768 0.44658148],11,10,"[0.8793622101802533, 0.4386877366095906]",1,0
442,[0.85094061 0.22326875],34,4,"[0.8048091620600839, 0.24648944340236703]",1,0
443,[0.38887382 0.54954774],47,3,"[0.357230554347751, 0.5748086020550793]",1,0
444,[0.46064661 0.60190342],47,-1,-1,1,0
445,[0.83320164 0.59766862],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
446,[0.35629252 0.60541985],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
447,[0.3018074  0.42283159],5,21,"[0.3111862104755172, 0.40299902737587423]",1,0
448,[0.70132827 0.37727743],4,13,"[0.7223989176893539, 0.39598511382280255]",1,0
449,[0.62601604 0.25795701],19,28,"[0.6446170382360937, 0.2451753821150941]",1,0
450,[0.2833938  0.65776778],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
451,[0.95397904 0.67148409],15,38,"[0.9388113362316303, 0.6188452953633906]",1,0
452,[0.49107808 0.2867727 ],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
453,[0.89416793 0.45146371],17,10,"[0.8793622101802533, 0.4386877366095906]",1,0
454,[0.39142652 0.92963214],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
455,[0.74559658 0.4879506 ],16,18,"[0.7517334652762514, 0.45807752647497174]",1,0
456,[0.35194029 0.63299403],46,1,"[0.29496904229037624, 0.6369692194293918]",1,0
457,[0.80855145 0.84278231],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
458,[0.85205741 0.22353418],49,4,"[0.8048091620600839, 0.24648944340236703]",1,0
459,[0.7291929  0.89666323],37,27,"[0.7303263465169705, 0.8546045383638956]",1,0
460,[0.14053488 0.18935091],30,-1,-1,1,0
461,[0.64178286 0.41518712],9,6,"[0.6566639052319154, 0.4611066692809582]",1,0
462,[0.8490341  0.68441259],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
463,[0.27571656 0.63172687],46,1,"[0.29496904229037624, 0.6369692194293918]",1,0
464,[0.78663343 0.79090253],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
465,[0.44849457 0.49705322],48,0,"[0.4705517988214318, 0.5265533371135698]",1,0
466,[0.23079858 0.39379133],1,-1,-1,1,0
467,[0.4703617  0.54101343],47,0,"[0.4705517988214318, 0.5265533371135698]",1,0
468,[0.92925822 0.70264806],15,-1,-1,1,0
469,[0.68469205 0.79822577],43,15,"[0.6807339895932516, 0.7681698066841718]",1,0
470,[0.61152849 0.0293177 ],12,-1,-1,-1,-1
471,[0.55077375 0.82618438],33,44,"[0.5495698457088312, 0.8126644891094212]",1,0
472,[0.63963815 0.12587032],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
473,[0.67763601 0.42783518],21,6,"[0.6566639052319154, 0.4611066692809582]",1,0
474,[0.50584794 0.54457733],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
475,[0.2821267  0.16977721],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
476,[0.34266966 0.63446357],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
477,[0.90939281 0.25719691],34,48,"[0.8958512882795807, 0.28140867188403096]",1,0
478,[0.79353136 0.89227241],37,-1,-1,1,0
479,[0.32060357 0.39940021],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
480,[0.31826416 0.18683425],41,-1,-1,1,0
481,[0.60444046 0.63127034],18,24,"[0.5616258864967676, 0.6117503932955981]",1,0
482,[0.95962458 0.56654079],32,38,"[0.9388113362316303, 0.6188452953633906]",-1,-1
483,[0.63730569 0.28311197],23,28,"[0.6446170382360937, 0.2451753821150941]",1,0
484,[0.3926393  0.20499979],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
485,[0.3749112  0.12803804],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
486,[0.64089846 0.85937818],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
487,[0.80806824 0.25539241],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
488,[0.81723554 0.55845302],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
489,[0.13735679 0.12304279],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
490,[0.67012733 0.21360241],23,28,"[0.6446170382360937, 0.2451753821150941]",1,0
491,[0.82380519 0.86798757],37,-1,-1,1,0
492,[0.37502956 0.18868709],13,19,"[0.4019870432143251, 0.19634438440873284]",1,0
493,[0.78123494 0.7732242 ],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
494,[0.23251831 0.15511512],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
495,[0.4843092  0.52629713],48,0,"[0.4705517988214318, 0.5265533371135698]",1,0
496,[0.5542942  0.82865345],33,44,"[0.5495698457088312, 0.8126644891094212]",1,0
497,[0.08900568 0.07209342],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
498,[0.66366348 0.84043202],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
499,[0.34830027 0.86884766],2,33,"[0.35135338827605866, 0.8593535953390319]",1,0
500,[0.49672516 0.25576946],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
501,[0.65045938 0.53291212],16,-1,-1,1,0
502,[0.37434065 0.6660612 ],25,26,"[0.336432876010973, 0.7189495348172508]",1,0
503,[0.27605063 0.8713405 ],6,11,"[0.2551593780298027, 0.8462522706884636]",1,0
504,[0.42564956 0.19467432],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
505,[0.89840298 0.70569272],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
506,[0.89649308 0.52456722],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
507,[0.63256235 0.90099442],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
508,[0.55808321 0.64174972],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
509,[0.68220172 0.11852948],23,29,"[0.6571111897067089, 0.10473568956746825]",1,0
510,[0.85737472 0.58178817],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
511,[0.30045043 0.73414796],28,26,"[0.336432876010973, 0.7189495348172508]",1,0
512,[0.58700216 0.17568233],19,45,"[0.5915839402079195, 0.15864040742195]",1,0
513,[0.69042931 0.67755715],18,30,"[0.6427298571625463, 0.6711609310187304]",1,0
514,[0.66361677 0.67759591],18,30,"[0.6427298571625463, 0.6711609310187304]",1,0
515,[0.35242471 0.25197104],41,-1,-1,-1,-1
516,[0.54321907 0.7909996 ],33,44,"[0.5495698457088312, 0.8126644891094212]",1,0
517,[0.77782973 0.81363251],37,7,"[0.7811061679224198, 0.8103936718242272]",1,0
518,[0.29365641 0.07344376],13,-1,-1,-1,-1
519,[0.77849537 0.20530348],34,4,"[0.8048091620600839, 0.24648944340236703]",1,0
520,[0.50254624 0.62849622],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
521,[0.81144048 0.71637923],15,37,"[0.8451950862358099, 0.7581517304972343]",1,0
522,[0.6220025  0.82771552],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
523,[0.65975642 0.43604655],9,6,"[0.6566639052319154, 0.4611066692809582]",1,0
524,[0.62064112 0.83270611],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
525,[0.49546623 0.79781312],3,44,"[0.5495698457088312, 0.8126644891094212]",1,0
526,[0.95031724 0.57637572],11,38,"[0.9388113362316303, 0.6188452953633906]",1,0
527,[0.89122495 0.60124594],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
528,[0.29386876 0.40608103],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
529,[0.2781483  0.44851649],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
530,[0.15171417 0.62651962],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
531,[0.54517544 0.37789584],26,-1,-1,1,0
532,[0.72106153 0.85201581],43,27,"[0.7303263465169705, 0.8546045383638956]",1,0
533,[0.85711874 0.64096061],15,12,"[0.8615047544441946, 0.683541557999605]",1,0
534,[0.63921238 0.25789596],23,28,"[0.6446170382360937, 0.2451753821150941]",1,0
535,[0.43470966 0.24374196],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
536,[0.51146895 0.3698033 ],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
537,[0.53119345 0.35079118],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
538,[0.82302818 0.43499781],24,35,"[0.8131580537071321, 0.44502928851771645]",1,0
539,[0.28108223 0.43891258],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
540,[0.11044318 0.09315866],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
541,[0.65128639 0.90406465],35,41,"[0.6840822090700003, 0.9106586776751124]",1,0
542,[0.40725536 0.16559806],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
543,[0.66898204 0.09143509],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
544,[0.14700118 0.60125833],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
545,[0.64572066 0.66392368],18,30,"[0.6427298571625463, 0.6711609310187304]",1,0
546,[0.52439031 0.19393599],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
547,[0.23816106 0.14160286],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
548,[0.68343296 0.12170903],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
549,[0.05353768 0.61840345],40,-1,-1,-1,-1
550,[0.78646066 0.77685703],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
551,[0.63694673 0.40416528],9,46,"[0.6387784410968412, 0.35864203072785056]",1,0
552,[0.45532207 0.39505047],5,42,"[0.4213922880537976, 0.3456754301028174]",1,0
553,[0.6850087  0.47610497],16,6,"[0.6566639052319154, 0.4611066692809582]",1,0
554,[0.34403131 0.82972419],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
555,[0.70485873 0.46324509],38,18,"[0.7517334652762514, 0.45807752647497174]",1,0
556,[0.93047274 0.86548939],22,-1,-1,-1,-1
557,[0.87295176 0.57831905],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
558,[0.50215558 0.54832207],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
559,[0.87913414 0.70912137],15,12,"[0.8615047544441946, 0.683541557999605]",1,0
560,[0.07125856 0.15590108],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
561,[0.85205838 0.4835007 ],24,10,"[0.8793622101802533, 0.4386877366095906]",1,0
562,[0.25966965 0.7289028 ],36,-1,-1,1,0
563,[0.88239646 0.59836966],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
564,[0.49471993 0.27689074],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
565,[0.46901577 0.57098544],48,0,"[0.4705517988214318, 0.5265533371135698]",1,0
566,[0.22813064 0.82660001],14,11,"[0.2551593780298027, 0.8462522706884636]",1,0
567,[0.26132281 0.65711135],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
568,[0.48850859 0.3211456 ],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
569,[0.6111239  0.51215958],18,25,"[0.5525137020885846, 0.5250974319618309]",1,0
570,[0.82132578 0.18823109],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
571,[0.79968037 0.76558879],42,37,"[0.8451950862358099, 0.7581517304972343]",1,0
572,[0.63715277 0.49964323],16,6,"[0.6566639052319154, 0.4611066692809582]",1,0
573,[0.36837416 0.90712477],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
574,[0.49198381 0.30687196],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
575,[0.27485684 0.66993266],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
576,[0.81283599 0.50015907],17,32,"[0.7732475541545336, 0.5288992880628591]",1,0
577,[0.32662388 0.66924151],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
578,[0.70981873 0.31568785],4,39,"[0.7275375484533221, 0.3111351091454981]",1,0
579,[0.82500896 0.4133912 ],17,23,"[0.8071106540726593, 0.39478125176234974]",1,0
580,[0.37538812 0.23926133],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
581,[0.4526628  0.16126167],41,8,"[0.4857759513650212, 0.16288339408821756]",1,0
582,[0.65818355 0.13073847],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
583,[0.33843503 0.63029958],44,1,"[0.29496904229037624, 0.6369692194293918]",1,0
584,[0.03120215 0.15623596],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
585,[0.40815978 0.85331234],2,33,"[0.35135338827605866, 0.8593535953390319]",1,0
586,[0.29718361 0.61699754],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
587,[0.39734636 0.50644572],47,-1,-1,1,0
588,[0.68149538 0.13944556],23,29,"[0.6571111897067089, 0.10473568956746825]",1,0
589,[0.43205608 0.22046782],0,19,"[0.4019870432143251, 0.19634438440873284]",1,0
590,[0.05823319 0.58780382],40,20,"[0.1147495975869725, 0.5771833439856487]",-1,-1
591,[0.4937129  0.29691562],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
592,[0.81289661 0.26035008],34,4,"[0.8048091620600839, 0.24648944340236703]",1,0
593,[0.53042135 0.29770923],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
594,[0.30719288 0.39907775],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
595,[0.38174585 0.59905075],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
596,[0.81240568 0.31995907],4,31,"[0.8360604995116077, 0.34243759461987955]",1,0
597,[0.72971407 0.85601732],37,27,"[0.7303263465169705, 0.8546045383638956]",1,0
598,[0.2818312  0.61465156],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
599,[0.72160202 0.49593359],16,18,"[0.7517334652762514, 0.45807752647497174]",1,0
600,[0.75024027 0.53866001],21,32,"[0.7732475541545336, 0.5288992880628591]",1,0
601,[0.50749835 0.53378795],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
602,[0.59391343 0.80309855],20,44,"[0.5495698457088312, 0.8126644891094212]",1,0
603,[0.2111105 0.9199172],6,14,"[0.19805390774581033, 0.8763804578444971]",1,0
604,[0.14637517 0.54577365],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
605,[0.54275593 0.52536346],10,25,"[0.5525137020885846, 0.5250974319618309]",1,0
606,[0.19943488 0.84130009],14,14,"[0.19805390774581033, 0.8763804578444971]",1,0
607,[0.22642739 0.94143821],6,-1,-1,1,0
608,[0.20679367 0.12582016],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
609,[0.24992319 0.53567766],28,-1,-1,-1,-1
610,[0.41735635 0.09806584],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
611,[0.47561079 0.77674273],3,9,"[0.44655672974126853, 0.7616554328859156]",1,0
612,[0.82444757 0.31553835],27,31,"[0.8360604995116077, 0.34243759461987955]",1,0
613,[0.42940618 0.73946808],44,9,"[0.44655672974126853, 0.7616554328859156]",1,0
614,[0.60714653 0.60891983],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
615,[0.09035828 0.0740388 ],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
616,[0.26670807 0.27738239],30,-1,-1,-1,-1
617,[0.80324513 0.69921926],42,12,"[0.8615047544441946, 0.683541557999605]",1,0
618,[0.38587035 0.40944699],5,-1,-1,1,0
619,[0.21365597 0.86104244],6,14,"[0.19805390774581033, 0.8763804578444971]",1,0
620,[0.19918806 0.85757556],14,14,"[0.19805390774581033, 0.8763804578444971]",1,0
621,[0.33484222 0.60366123],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
622,[0.37375521 0.56790999],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
623,[0.28285139 0.90625121],6,11,"[0.2551593780298027, 0.8462522706884636]",1,0
624,[0.44163457 0.17094073],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
625,[0.88562987 0.55533901],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
626,[0.69939046 0.90460067],35,41,"[0.6840822090700003, 0.9106586776751124]",1,0
627,[0.70521511 0.46198337],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
628,[0.42616403 0.20325106],13,19,"[0.4019870432143251, 0.19634438440873284]",1,0
629,[0.58947094 0.57703812],18,24,"[0.5616258864967676, 0.6117503932955981]",1,0
630,[0.84174965 0.33332311],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
631,[0.88269314 0.71550427],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
632,[0.84478354 0.59668687],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
633,[0.26297654 0.75150245],36,-1,-1,1,0
634,[0.28574724 0.42824976],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
635,[0.5616528 0.2898296],19,36,"[0.5670018710715831, 0.26175771938595943]",1,0
636,[0.61824766 0.92493069],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
