,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.07590304 0.63123557],73,-1,-1,-1,-1
311,[0.83979799 0.38358228],57,24,"[0.7940460285458781, 0.4038985415288154]",-1,-1
312,[0.29952322 0.84729408],43,47,"[0.3208737331191801, 0.8656210745981977]",1,1
313,[0.77637526 0.48500547],30,3,"[0.7416195892476276, 0.47454149947106083]",1,1
314,[0.49055998 0.70535736],75,1,"[0.4725194442364365, 0.7463892377869827]",1,1
315,[0.90249482 0.58244895],60,40,"[0.8662522129159118, 0.6174601366357783]",-1,1
316,[0.5231081  0.25122129],69,8,"[0.48646049452986917, 0.24970382901181604]",1,1
317,[0.39374274 0.55144161],27,32,"[0.3924191396700521, 0.5642667513493191]",1,1
318,[0.79136205 0.33801708],25,24,"[0.7940460285458781, 0.4038985415288154]",1,1
319,[0.95269155 0.3325289 ],46,-1,-1,-1,-1
320,[0.50831036 0.39315794],96,25,"[0.5311965138941401, 0.40669507848295333]",-1,1
321,[0.43453355 0.86567396],75,41,"[0.4111153191112185, 0.8680071090996151]",1,1
322,[0.34213422 0.11219842],85,38,"[0.30461135790988486, 0.11820603381115781]",-1,1
323,[0.39509986 0.41117213],90,23,"[0.38660411299188147, 0.45297743396692713]",1,1
324,[0.17316436 0.29555417],79,63,"[0.15595402472488357, 0.31276673568402097]",-1,1
325,[0.74707188 0.17844524],32,15,"[0.7292249043386015, 0.19648508392409178]",1,1
326,[0.30463722 0.41538347],4,56,"[0.2766602394551536, 0.4398852860722675]",0,1
327,[0.34858459 0.84701749],43,47,"[0.3208737331191801, 0.8656210745981977]",1,1
328,[0.30616424 0.20665526],91,18,"[0.359210098162863, 0.20192654055772052]",-1,1
329,[0.24379615 0.74322332],35,57,"[0.2435795573954345, 0.7664260755663472]",1,1
330,[0.50954126 0.42050435],97,25,"[0.5311965138941401, 0.40669507848295333]",1,1
331,[0.27502185 0.23639378],81,13,"[0.24808138847234767, 0.26400364416775196]",0,1
332,[0.69253508 0.44751414],2,54,"[0.6630583140688011, 0.4794970349489607]",1,1
333,[0.77357574 0.17414652],48,15,"[0.7292249043386015, 0.19648508392409178]",1,1
334,[0.57299931 0.74026708],23,12,"[0.5595790775575132, 0.701653695593235]",1,1
335,[0.31657628 0.25843711],29,29,"[0.32589020575353456, 0.27974794098538897]",0,1
336,[0.25782562 0.35565117],66,42,"[0.27406348288647353, 0.35281356461530605]",0,1
337,[0.28690961 0.6720595 ],73,0,"[0.31123832780813265, 0.6220598002129029]",1,1
338,[0.60587219 0.51069415],71,61,"[0.577262046041589, 0.4861167006007625]",-1,1
339,[0.73993369 0.72630877],52,27,"[0.7694133263240062, 0.7467576837289706]",1,1
340,[0.75530658 0.73998486],80,27,"[0.7694133263240062, 0.7467576837289706]",1,1
341,[0.47006591 0.4857928 ],93,14,"[0.44704621995472343, 0.48772832766551355]",1,1
342,[0.76886476 0.48767005],84,3,"[0.7416195892476276, 0.47454149947106083]",1,1
343,[0.76095294 0.61625015],30,50,"[0.7750736273672579, 0.6135572293001658]",1,1
344,[0.4841477  0.73314215],11,1,"[0.4725194442364365, 0.7463892377869827]",1,1
345,[0.34987559 0.27787574],76,29,"[0.32589020575353456, 0.27974794098538897]",0,1
346,[0.86135099 0.18030498],92,49,"[0.8754390336463577, 0.16456982464485423]",1,1
347,[0.31582223 0.33998533],29,42,"[0.27406348288647353, 0.35281356461530605]",0,1
348,[0.33199837 0.67802159],51,5,"[0.3530087991058952, 0.7014212278312515]",1,1
349,[0.58153686 0.22562971],24,19,"[0.5621653794159255, 0.21086892017184677]",1,1
350,[0.53083267 0.28618853],13,33,"[0.5423386367671807, 0.3205745907437338]",1,1
351,[0.65156303 0.61707633],45,4,"[0.6278904256787355, 0.6263432227795124]",1,1
352,[0.40770711 0.82908479],62,41,"[0.4111153191112185, 0.8680071090996151]",1,1
353,[0.72538291 0.58556604],84,28,"[0.7366370847201125, 0.5735414269831199]",1,1
354,[0.59321434 0.71662173],83,12,"[0.5595790775575132, 0.701653695593235]",1,1
355,[0.30670639 0.83714229],9,47,"[0.3208737331191801, 0.8656210745981977]",1,1
356,[0.40985072 0.56374586],12,32,"[0.3924191396700521, 0.5642667513493191]",1,1
357,[0.61075264 0.36543583],13,6,"[0.6154365323090397, 0.3265868530614542]",1,1
358,[0.69064933 0.60598308],1,2,"[0.6737452665355689, 0.5758767455912976]",1,1
359,[0.13622234 0.78721872],73,-1,-1,-1,-1
360,[0.50231793 0.25785891],7,8,"[0.48646049452986917, 0.24970382901181604]",1,1
361,[0.71577962 0.70511947],83,43,"[0.7142448391260907, 0.6889861448458537]",1,1
362,[0.64872557 0.50031247],84,54,"[0.6630583140688011, 0.4794970349489607]",-1,1
363,[0.28881593 0.92088382],17,62,"[0.24321353476678814, 0.9039957689572939]",-1,1
364,[0.26831034 0.91792192],43,62,"[0.24321353476678814, 0.9039957689572939]",-1,1
365,[0.74010366 0.175668  ],48,15,"[0.7292249043386015, 0.19648508392409178]",1,1
366,[0.6053843  0.63944328],20,4,"[0.6278904256787355, 0.6263432227795124]",1,1
367,[0.48967893 0.78088768],8,1,"[0.4725194442364365, 0.7463892377869827]",1,1
368,[0.63583119 0.84890371],88,26,"[0.6729605572438978, 0.850377735951687]",1,1
369,[0.79666729 0.21201199],18,39,"[0.830149442827225, 0.2214349638616241]",1,1
370,[0.24796149 0.61834519],19,11,"[0.22724509439705, 0.6219001474804307]",1,1
371,[0.75611972 0.5589656 ],30,28,"[0.7366370847201125, 0.5735414269831199]",1,1
372,[0.45227625 0.07877768],26,44,"[0.4565983968297898, 0.12448595297504188]",-1,1
373,[0.37892082 0.43607448],63,23,"[0.38660411299188147, 0.45297743396692713]",1,1
374,[0.37136216 0.57457347],12,32,"[0.3924191396700521, 0.5642667513493191]",1,1
375,[0.26082767 0.15090746],10,53,"[0.22289102199415795, 0.15075532263526553]",0,1
376,[0.62016551 0.30008226],82,6,"[0.6154365323090397, 0.3265868530614542]",1,1
377,[0.41080663 0.34533738],59,30,"[0.3878751056182323, 0.33509609145083097]",0,1
378,[0.59890518 0.35109456],58,6,"[0.6154365323090397, 0.3265868530614542]",1,1
379,[0.39908903 0.76214358],6,10,"[0.3833837186280255, 0.786752278575358]",1,1
380,[0.36572151 0.55127787],63,32,"[0.3924191396700521, 0.5642667513493191]",1,1
381,[0.58598881 0.25723292],13,19,"[0.5621653794159255, 0.21086892017184677]",1,1
382,[0.414428   0.82967179],75,41,"[0.4111153191112185, 0.8680071090996151]",1,1
383,[0.56952109 0.12432797],54,35,"[0.5486504253385768, 0.1274586514508834]",1,1
384,[0.87636535 0.59079743],60,40,"[0.8662522129159118, 0.6174601366357783]",1,1
385,[0.28966549 0.30964986],4,42,"[0.27406348288647353, 0.35281356461530605]",0,1
386,[0.48582525 0.17698651],42,20,"[0.4999811253347867, 0.1811995718517463]",1,1
387,[0.64765012 0.04759596],86,52,"[0.6849730750829169, 0.09621002934348061]",-1,-1
388,[0.70134661 0.31335379],14,9,"[0.7151058192080333, 0.34990107261082004]",1,1
389,[0.6152141  0.20436608],69,7,"[0.627275407552678, 0.20148785299048474]",1,1
390,[0.58724348 0.8249224 ],88,16,"[0.6014916974388808, 0.8070360843036927]",1,1
391,[0.36488796 0.1703829 ],33,18,"[0.359210098162863, 0.20192654055772052]",0,1
392,[0.51427403 0.24219496],26,8,"[0.48646049452986917, 0.24970382901181604]",1,1
393,[0.67955554 0.4498436 ],2,54,"[0.6630583140688011, 0.4794970349489607]",1,1
394,[0.65489146 0.91623866],70,59,"[0.613223888946121, 0.9273943075394722]",-1,1
395,[0.94070482 0.5758605 ],60,-1,-1,-1,-1
396,[0.76780168 0.5610521 ],30,28,"[0.7366370847201125, 0.5735414269831199]",1,1
397,[0.51851755 0.93128712],65,60,"[0.4990484493638427, 0.9245618263424253]",1,1
398,[0.45281743 0.47626327],28,14,"[0.44704621995472343, 0.48772832766551355]",1,1
399,[0.3478022  0.81548529],36,10,"[0.3833837186280255, 0.786752278575358]",1,1
400,[0.67476896 0.02456926],86,-1,-1,-1,-1
401,[0.94330295 0.13125034],61,-1,-1,-1,-1
402,[0.52482334 0.76123222],41,1,"[0.4725194442364365, 0.7463892377869827]",1,1
403,[0.65077878 0.44828091],82,54,"[0.6630583140688011, 0.4794970349489607]",-1,1
404,[0.73561    0.57670874],38,28,"[0.7366370847201125, 0.5735414269831199]",1,1
405,[0.39377543 0.76914155],99,10,"[0.3833837186280255, 0.786752278575358]",1,1
406,[0.45763843 0.15004484],54,44,"[0.4565983968297898, 0.12448595297504188]",1,1
407,[0.61874264 0.15491431],48,7,"[0.627275407552678, 0.20148785299048474]",1,1
408,[0.72220786 0.70406289],52,43,"[0.7142448391260907, 0.6889861448458537]",1,1
409,[0.20855097 0.19888118],79,53,"[0.22289102199415795, 0.15075532263526553]",-1,1
410,[0.37782298 0.67547964],99,5,"[0.3530087991058952, 0.7014212278312515]",1,1
411,[0.61447271 0.6244238 ],77,4,"[0.6278904256787355, 0.6263432227795124]",1,1
412,[0.34906906 0.3418597 ],29,45,"[0.3453931294255872, 0.3793199660349114]",0,1
413,[0.35692756 0.47023342],63,23,"[0.38660411299188147, 0.45297743396692713]",1,1
414,[0.58207193 0.47742529],14,61,"[0.577262046041589, 0.4861167006007625]",-1,1
415,[0.45648979 0.79556067],62,1,"[0.4725194442364365, 0.7463892377869827]",1,1
416,[0.54069618 0.57467191],55,31,"[0.4980227146179644, 0.5585153347011257]",-1,1
417,[0.83443039 0.42902413],2,24,"[0.7940460285458781, 0.4038985415288154]",-1,1
418,[0.27047916 0.66306128],94,0,"[0.31123832780813265, 0.6220598002129029]",1,1
419,[0.3071994  0.62636937],93,0,"[0.31123832780813265, 0.6220598002129029]",1,1
420,[0.46215341 0.90835668],17,60,"[0.4990484493638427, 0.9245618263424253]",-1,1
421,[0.66228235 0.67103052],95,43,"[0.7142448391260907, 0.6889861448458537]",-1,1
422,[0.49815273 0.70623599],64,48,"[0.5148660758475734, 0.6650282889620792]",1,1
423,[0.3734335  0.48216796],96,23,"[0.38660411299188147, 0.45297743396692713]",1,1
424,[0.3757842  0.57823856],99,32,"[0.3924191396700521, 0.5642667513493191]",1,1
425,[0.34794859 0.914393  ],17,47,"[0.3208737331191801, 0.8656210745981977]",-1,1
426,[0.62410163 0.300423  ],48,6,"[0.6154365323090397, 0.3265868530614542]",1,1
427,[0.29334962 0.30218811],4,29,"[0.32589020575353456, 0.27974794098538897]",0,1
428,[0.57077233 0.71066147],1,12,"[0.5595790775575132, 0.701653695593235]",1,1
429,[0.49818467 0.19715924],40,20,"[0.4999811253347867, 0.1811995718517463]",1,1
430,[0.60139996 0.78319698],1,16,"[0.6014916974388808, 0.8070360843036927]",1,1
431,[0.53591014 0.1986877 ],5,19,"[0.5621653794159255, 0.21086892017184677]",1,1
432,[0.1487414 0.1442937],10,-1,-1,-1,-1
433,[0.21023356 0.34135238],29,63,"[0.15595402472488357, 0.31276673568402097]",0,1
434,[0.53519196 0.68452066],77,48,"[0.5148660758475734, 0.6650282889620792]",1,1
435,[0.50567414 0.50479945],96,31,"[0.4980227146179644, 0.5585153347011257]",-1,1
436,[0.60438048 0.1065143 ],42,35,"[0.5486504253385768, 0.1274586514508834]",1,1
437,[0.4708093  0.23282244],40,8,"[0.48646049452986917, 0.24970382901181604]",1,1
438,[0.92508684 0.46149663],37,-1,-1,-1,1
439,[0.60103794 0.17672426],49,7,"[0.627275407552678, 0.20148785299048474]",1,1
440,[0.38259411 0.22323713],59,18,"[0.359210098162863, 0.20192654055772052]",-1,1
441,[0.47299582 0.62747621],77,37,"[0.4594880739506146, 0.6394102850004184]",1,1
442,[0.91068665 0.23719547],18,-1,-1,-1,1
443,[0.41035983 0.47265638],50,23,"[0.38660411299188147, 0.45297743396692713]",1,1
444,[0.7341096  0.45819847],84,3,"[0.7416195892476276, 0.47454149947106083]",1,1
445,[0.67138153 0.22335193],86,7,"[0.627275407552678, 0.20148785299048474]",1,1
446,[0.4359663  0.58703653],53,32,"[0.3924191396700521, 0.5642667513493191]",1,1
447,[0.83166825 0.34438686],2,22,"[0.8673048531417838, 0.30239004034482003]",1,1
448,[0.96019639 0.18638814],16,-1,-1,-1,-1
449,[0.11091981 0.61272823],19,-1,-1,-1,-1
450,[0.86165015 0.42441557],89,-1,-1,-1,-1
451,[0.79765062 0.10641584],32,51,"[0.8180234211179179, 0.08565068768809507]",-1,1
452,[0.90698825 0.29981096],46,22,"[0.8673048531417838, 0.30239004034482003]",-1,1
453,[0.83235342 0.15772004],92,49,"[0.8754390336463577, 0.16456982464485423]",1,1
454,[0.28304688 0.45094169],63,56,"[0.2766602394551536, 0.4398852860722675]",-1,1
455,[0.49900774 0.1867523 ],7,20,"[0.4999811253347867, 0.1811995718517463]",1,1
456,[0.82709399 0.54798001],89,17,"[0.854579522947636, 0.511696539034798]",1,1
457,[0.30640907 0.69541564],11,5,"[0.3530087991058952, 0.7014212278312515]",1,1
458,[0.68113403 0.27138232],82,-1,-1,1,1
459,[0.63781188 0.37246973],97,6,"[0.6154365323090397, 0.3265868530614542]",1,1
460,[0.32060296 0.52639075],27,34,"[0.33724447932897844, 0.4995637264953565]",1,1
461,[0.8030139  0.39955745],57,24,"[0.7940460285458781, 0.4038985415288154]",1,1
462,[0.74896804 0.18150574],56,15,"[0.7292249043386015, 0.19648508392409178]",1,1
463,[0.49813626 0.43388951],55,25,"[0.5311965138941401, 0.40669507848295333]",-1,1
464,[0.38866102 0.84117317],43,41,"[0.4111153191112185, 0.8680071090996151]",1,1
465,[0.48552024 0.31382214],34,33,"[0.5423386367671807, 0.3205745907437338]",-1,1
466,[0.23905202 0.76709026],36,57,"[0.2435795573954345, 0.7664260755663472]",1,1
467,[0.47192588 0.8199054 ],8,36,"[0.5041499413098761, 0.8259084288653804]",1,1
468,[0.62210955 0.80460275],83,16,"[0.6014916974388808, 0.8070360843036927]",1,1
469,[0.88407297 0.17019435],92,49,"[0.8754390336463577, 0.16456982464485423]",-1,1
470,[0.6535459  0.58962118],37,2,"[0.6737452665355689, 0.5758767455912976]",1,1
471,[0.57752493 0.82371031],41,16,"[0.6014916974388808, 0.8070360843036927]",1,1
472,[0.58494812 0.80021307],64,16,"[0.6014916974388808, 0.8070360843036927]",1,1
473,[0.55397286 0.27885106],26,33,"[0.5423386367671807, 0.3205745907437338]",1,1
474,[0.76354936 0.1518319 ],32,15,"[0.7292249043386015, 0.19648508392409178]",1,1
475,[0.39956221 0.17543135],40,18,"[0.359210098162863, 0.20192654055772052]",-1,1
476,[0.65795873 0.75309575],22,46,"[0.6473775291789692, 0.7255747522646921]",-1,1
477,[0.63753587 0.3819611 ],58,6,"[0.6154365323090397, 0.3265868530614542]",1,1
478,[0.38238401 0.75751239],68,10,"[0.3833837186280255, 0.786752278575358]",1,1
479,[0.72456791 0.78374255],22,27,"[0.7694133263240062, 0.7467576837289706]",1,1
480,[0.43632278 0.23469613],59,8,"[0.48646049452986917, 0.24970382901181604]",1,1
481,[0.48764603 0.10334069],42,44,"[0.4565983968297898, 0.12448595297504188]",-1,1
482,[0.79900727 0.25987943],16,39,"[0.830149442827225, 0.2214349638616241]",-1,1
483,[0.49995243 0.77041647],88,1,"[0.4725194442364365, 0.7463892377869827]",1,1
484,[0.55174018 0.22946072],49,19,"[0.5621653794159255, 0.21086892017184677]",1,1
485,[0.50871167 0.19063565],26,20,"[0.4999811253347867, 0.1811995718517463]",1,1
486,[0.85135701 0.50063411],89,17,"[0.854579522947636, 0.511696539034798]",1,1
487,[0.4186979  0.75945469],62,10,"[0.3833837186280255, 0.786752278575358]",1,1
488,[0.19048788 0.58424734],44,11,"[0.22724509439705, 0.6219001474804307]",-1,1
489,[0.45853905 0.66146322],94,37,"[0.4594880739506146, 0.6394102850004184]",1,1
490,[0.36355016 0.71997958],0,5,"[0.3530087991058952, 0.7014212278312515]",1,1
491,[0.5233153  0.79971112],47,36,"[0.5041499413098761, 0.8259084288653804]",-1,1
492,[0.57738463 0.14739417],54,35,"[0.5486504253385768, 0.1274586514508834]",1,1
493,[0.52153174 0.2037317 ],49,20,"[0.4999811253347867, 0.1811995718517463]",1,1
494,[0.70546423 0.48171038],95,3,"[0.7416195892476276, 0.47454149947106083]",1,1
495,[0.63225244 0.79402272],22,16,"[0.6014916974388808, 0.8070360843036927]",1,1
496,[0.36819733 0.63378994],11,21,"[0.4062668006759425, 0.6378656302880662]",1,1
497,[0.61722592 0.27441094],13,6,"[0.6154365323090397, 0.3265868530614542]",1,1
498,[0.77193119 0.08526776],92,51,"[0.8180234211179179, 0.08565068768809507]",-1,1
499,[0.6734245 0.3617526],14,9,"[0.7151058192080333, 0.34990107261082004]",-1,1
500,[0.55682519 0.87902508],21,55,"[0.5644086696027943, 0.8806105344934341]",1,1
501,[0.69578497 0.16448999],48,15,"[0.7292249043386015, 0.19648508392409178]",1,1
502,[0.48281269 0.94352873],21,60,"[0.4990484493638427, 0.9245618263424253]",-1,1
503,[0.59278383 0.91637235],88,59,"[0.613223888946121, 0.9273943075394722]",1,1
504,[0.15346828 0.31735465],79,63,"[0.15595402472488357, 0.31276673568402097]",-1,1
505,[0.71915457 0.3297446 ],57,9,"[0.7151058192080333, 0.34990107261082004]",1,1
506,[0.56365164 0.3202587 ],34,33,"[0.5423386367671807, 0.3205745907437338]",1,1
507,[0.32259646 0.36269297],66,45,"[0.3453931294255872, 0.3793199660349114]",0,1
508,[0.3865572  0.88970417],43,41,"[0.4111153191112185, 0.8680071090996151]",-1,1
509,[0.15710753 0.71576013],73,58,"[0.17059120604817327, 0.7250225992922639]",-1,1
510,[0.84228982 0.58127145],30,40,"[0.8662522129159118, 0.6174601366357783]",1,1
511,[0.57994629 0.20394754],49,19,"[0.5621653794159255, 0.21086892017184677]",1,1
512,[0.51558388 0.33526951],97,33,"[0.5423386367671807, 0.3205745907437338]",1,1
513,[0.33331302 0.57498791],12,0,"[0.31123832780813265, 0.6220598002129029]",1,1
514,[0.63662329 0.62960827],20,4,"[0.6278904256787355, 0.6263432227795124]",1,1
515,[0.70110253 0.8687061 ],22,26,"[0.6729605572438978, 0.850377735951687]",-1,0
516,[0.28506584 0.64512197],72,0,"[0.31123832780813265, 0.6220598002129029]",1,1
517,[0.2590503 0.3474348],91,42,"[0.27406348288647353, 0.35281356461530605]",0,1
518,[0.0570788 0.4185829],39,-1,-1,-1,-1
519,[0.66744242 0.61408578],64,2,"[0.6737452665355689, 0.5758767455912976]",1,1
520,[0.36802218 0.58836281],72,32,"[0.3924191396700521, 0.5642667513493191]",1,1
521,[0.62491218 0.61554072],77,4,"[0.6278904256787355, 0.6263432227795124]",1,1
522,[0.57129429 0.90387136],70,55,"[0.5644086696027943, 0.8806105344934341]",1,1
523,[0.35579061 0.2229411 ],59,18,"[0.359210098162863, 0.20192654055772052]",0,1
524,[0.54252901 0.72538982],77,12,"[0.5595790775575132, 0.701653695593235]",1,1
525,[0.82445276 0.62262511],37,40,"[0.8662522129159118, 0.6174601366357783]",1,1
526,[0.72395992 0.2386761 ],56,15,"[0.7292249043386015, 0.19648508392409178]",-1,1
527,[0.60205098 0.64321169],45,4,"[0.6278904256787355, 0.6263432227795124]",1,1
528,[0.30413285 0.62910554],94,0,"[0.31123832780813265, 0.6220598002129029]",1,1
529,[0.63248093 0.23713752],48,7,"[0.627275407552678, 0.20148785299048474]",1,1
530,[0.62658497 0.81883137],70,16,"[0.6014916974388808, 0.8070360843036927]",1,1
531,[0.73449637 0.17225084],16,15,"[0.7292249043386015, 0.19648508392409178]",1,1
532,[0.45867914 0.0622455 ],33,44,"[0.4565983968297898, 0.12448595297504188]",-1,-1
533,[0.24633799 0.71839455],11,57,"[0.2435795573954345, 0.7664260755663472]",1,1
534,[0.54306408 0.73569967],47,12,"[0.5595790775575132, 0.701653695593235]",1,1
535,[0.69834735 0.79944343],22,26,"[0.6729605572438978, 0.850377735951687]",1,1
536,[0.53958916 0.90179133],21,55,"[0.5644086696027943, 0.8806105344934341]",1,1
537,[0.22030095 0.27244219],67,13,"[0.24808138847234767, 0.26400364416775196]",0,1
538,[0.9440742  0.16072309],61,49,"[0.8754390336463577, 0.16456982464485423]",-1,1
539,[0.57710944 0.19519976],54,19,"[0.5621653794159255, 0.21086892017184677]",1,1
540,[0.80616886 0.55082412],89,17,"[0.854579522947636, 0.511696539034798]",1,1
541,[0.78847574 0.18233349],92,39,"[0.830149442827225, 0.2214349638616241]",1,1
542,[0.26561696 0.32297026],29,42,"[0.27406348288647353, 0.35281356461530605]",0,1
543,[0.44482564 0.83050175],6,41,"[0.4111153191112185, 0.8680071090996151]",1,1
544,[0.5471593  0.31922642],58,33,"[0.5423386367671807, 0.3205745907437338]",1,1
545,[0.08831917 0.25394409],79,-1,-1,-1,-1
546,[0.63037223 0.56632711],20,2,"[0.6737452665355689, 0.5758767455912976]",1,1
547,[0.80088137 0.4757143 ],98,3,"[0.7416195892476276, 0.47454149947106083]",1,1
548,[0.72694491 0.75851684],52,27,"[0.7694133263240062, 0.7467576837289706]",1,1
549,[0.88444251 0.07588823],16,51,"[0.8180234211179179, 0.08565068768809507]",-1,-1
550,[0.50283529 0.68549572],64,48,"[0.5148660758475734, 0.6650282889620792]",1,1
551,[0.85272204 0.77267267],80,-1,-1,-1,-1
552,[0.40285843 0.45691454],28,23,"[0.38660411299188147, 0.45297743396692713]",1,1
553,[0.38043504 0.46016921],63,23,"[0.38660411299188147, 0.45297743396692713]",1,1
554,[0.72868182 0.35584819],95,9,"[0.7151058192080333, 0.34990107261082004]",1,1
555,[0.71589233 0.78631586],22,27,"[0.7694133263240062, 0.7467576837289706]",1,1
556,[0.39534176 0.52768685],0,32,"[0.3924191396700521, 0.5642667513493191]",1,1
557,[0.26581183 0.11468862],10,38,"[0.30461135790988486, 0.11820603381115781]",0,1
558,[0.3346465 0.1424581],85,38,"[0.30461135790988486, 0.11820603381115781]",0,1
559,[0.68305504 0.51428278],38,54,"[0.6630583140688011, 0.4794970349489607]",1,1
560,[0.35871655 0.36119522],81,45,"[0.3453931294255872, 0.3793199660349114]",0,1
561,[0.46342295 0.60994552],93,37,"[0.4594880739506146, 0.6394102850004184]",1,1
562,[0.29346575 0.38636673],90,42,"[0.27406348288647353, 0.35281356461530605]",0,1
563,[0.46497586 0.5743562 ],3,31,"[0.4980227146179644, 0.5585153347011257]",1,1
564,[0.61910665 0.16521088],13,7,"[0.627275407552678, 0.20148785299048474]",1,1
565,[0.32498676 0.36558842],91,45,"[0.3453931294255872, 0.3793199660349114]",0,1
566,[0.53514592 0.72790387],47,12,"[0.5595790775575132, 0.701653695593235]",1,1
567,[0.59810227 0.91973202],65,59,"[0.613223888946121, 0.9273943075394722]",1,1
568,[0.81398492 0.29642503],46,22,"[0.8673048531417838, 0.30239004034482003]",1,1
569,[0.47477891 0.61152295],27,37,"[0.4594880739506146, 0.6394102850004184]",1,1
570,[0.37171935 0.82172924],43,10,"[0.3833837186280255, 0.786752278575358]",1,1
571,[0.64419313 0.24865446],56,7,"[0.627275407552678, 0.20148785299048474]",1,1
572,[0.71823908 0.07603495],92,52,"[0.6849730750829169, 0.09621002934348061]",-1,1
573,[0.48351218 0.81392299],47,36,"[0.5041499413098761, 0.8259084288653804]",1,1
574,[0.88324104 0.52669609],25,17,"[0.854579522947636, 0.511696539034798]",-1,1
575,[0.49593461 0.14889115],69,20,"[0.4999811253347867, 0.1811995718517463]",1,1
576,[0.52651706 0.26526321],49,8,"[0.48646049452986917, 0.24970382901181604]",1,1
577,[0.61110211 0.75194533],64,46,"[0.6473775291789692, 0.7255747522646921]",1,1
578,[0.37827908 0.48734986],15,23,"[0.38660411299188147, 0.45297743396692713]",1,1
579,[0.40218175 0.71072148],62,5,"[0.3530087991058952, 0.7014212278312515]",1,1
580,[0.46828707 0.67348012],8,37,"[0.4594880739506146, 0.6394102850004184]",1,1
581,[0.79718114 0.72854345],87,27,"[0.7694133263240062, 0.7467576837289706]",1,1
582,[0.38362541 0.9309824 ],9,41,"[0.4111153191112185, 0.8680071090996151]",-1,1
583,[0.8527347  0.55842004],98,17,"[0.854579522947636, 0.511696539034798]",1,1
584,[0.12337055 0.27709276],39,63,"[0.15595402472488357, 0.31276673568402097]",-1,-1
585,[0.46678856 0.4960401 ],96,14,"[0.44704621995472343, 0.48772832766551355]",1,1
586,[0.84563619 0.67121855],60,40,"[0.8662522129159118, 0.6174601366357783]",-1,1
587,[0.53251426 0.73156171],64,12,"[0.5595790775575132, 0.701653695593235]",1,1
588,[0.77717428 0.62036404],37,50,"[0.7750736273672579, 0.6135572293001658]",1,1
589,[0.49627808 0.91539795],41,60,"[0.4990484493638427, 0.9245618263424253]",1,1
590,[0.75635747 0.49442801],84,3,"[0.7416195892476276, 0.47454149947106083]",1,1
591,[0.30852136 0.85361733],17,47,"[0.3208737331191801, 0.8656210745981977]",1,1
592,[0.66973129 0.65802464],74,4,"[0.6278904256787355, 0.6263432227795124]",1,1
593,[0.52345654 0.17241966],40,20,"[0.4999811253347867, 0.1811995718517463]",1,1
594,[0.74385584 0.37104902],14,9,"[0.7151058192080333, 0.34990107261082004]",1,1
595,[0.68826614 0.76342707],52,46,"[0.6473775291789692, 0.7255747522646921]",-1,1
596,[0.42000092 0.51354347],63,14,"[0.44704621995472343, 0.48772832766551355]",1,1
597,[0.34367545 0.59518765],99,0,"[0.31123832780813265, 0.6220598002129029]",1,1
598,[0.14766395 0.31895302],39,63,"[0.15595402472488357, 0.31276673568402097]",-1,1
599,[0.35940608 0.77693788],8,10,"[0.3833837186280255, 0.786752278575358]",1,1
600,[0.69519868 0.55668447],84,2,"[0.6737452665355689, 0.5758767455912976]",1,1
601,[0.40654121 0.69390741],51,5,"[0.3530087991058952, 0.7014212278312515]",1,1
602,[0.34701757 0.74163305],68,5,"[0.3530087991058952, 0.7014212278312515]",1,1
603,[0.59668222 0.29719074],58,6,"[0.6154365323090397, 0.3265868530614542]",1,1
604,[0.39434159 0.42266601],15,23,"[0.38660411299188147, 0.45297743396692713]",1,1
605,[0.81054881 0.45962606],38,24,"[0.7940460285458781, 0.4038985415288154]",1,1
606,[0.32265154 0.34923515],81,45,"[0.3453931294255872, 0.3793199660349114]",0,1
607,[0.40193396 0.86547872],21,41,"[0.4111153191112185, 0.8680071090996151]",1,1
608,[0.5290978  0.69828587],8,12,"[0.5595790775575132, 0.701653695593235]",1,1
609,[0.85085744 0.23310284],18,39,"[0.830149442827225, 0.2214349638616241]",-1,1
610,[0.92115765 0.74413187],80,-1,-1,-1,-1
611,[0.36542434 0.31133982],66,30,"[0.3878751056182323, 0.33509609145083097]",0,1
612,[0.33406104 0.25251688],33,29,"[0.32589020575353456, 0.27974794098538897]",0,1
613,[0.53517513 0.34784082],15,33,"[0.5423386367671807, 0.3205745907437338]",1,1
614,[0.71406746 0.65276158],45,43,"[0.7142448391260907, 0.6889861448458537]",1,1
615,[0.06236265 0.69540628],73,-1,-1,-1,-1
616,[0.31950534 0.74392211],99,5,"[0.3530087991058952, 0.7014212278312515]",1,1
617,[0.37518463 0.29225836],81,30,"[0.3878751056182323, 0.33509609145083097]",0,1
618,[0.23465839 0.61144413],72,11,"[0.22724509439705, 0.6219001474804307]",1,1
619,[0.56518726 0.67014988],53,12,"[0.5595790775575132, 0.701653695593235]",1,1
620,[0.26195422 0.30123763],91,13,"[0.24808138847234767, 0.26400364416775196]",0,1
621,[0.29791046 0.61591074],0,0,"[0.31123832780813265, 0.6220598002129029]",1,1
622,[0.79708298 0.18576427],32,39,"[0.830149442827225, 0.2214349638616241]",1,1
623,[0.67202593 0.13512586],56,52,"[0.6849730750829169, 0.09621002934348061]",1,1
624,[0.86035746 0.53180077],89,17,"[0.854579522947636, 0.511696539034798]",1,1
