,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2455,[0.74549662 0.60300102],48,85,"[0.7700099602033541, 0.597706795155858]",-1,-1
2456,[0.79302183 0.74932779],94,55,"[0.7903440763998189, 0.739512947915492]",48,-1
2457,[0.50915013 0.69503631],63,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2458,[0.32905428 0.380035  ],96,53,"[0.36140119836254014, 0.384247123491887]",64,13
2459,[0.11310482 0.31299426],84,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
2460,[0.35854446 0.77973511],17,31,"[0.39288237341866755, 0.7614512692442882]",-1,-1
2461,[0.468076   0.65713945],41,4,"[0.4402165577674768, 0.6721856387906389]",150,72
2462,[0.62446669 0.22178616],91,28,"[0.6667765662928133, 0.23841876368644802]",113,31
2463,[0.70899876 0.53012567],42,18,"[0.7619692189614323, 0.520145224701736]",-1,-1
2464,[0.54906163 0.32262987],32,39,"[0.5405851355110085, 0.3190639292965713]",111,38
2465,[0.40519957 0.21283033],85,78,"[0.4053968186308295, 0.1988987097779325]",-1,12
2466,[0.21521922 0.47173561],15,3,"[0.23581929876484145, 0.462355007020435]",90,-1
2467,[0.69827449 0.16710587],72,15,"[0.7399338937223163, 0.1364890884724728]",97,26
2468,[0.73535131 0.65641745],48,37,"[0.7373731490014024, 0.668029298203481]",-1,-1
2469,[0.56635308 0.18924043],59,43,"[0.5340280364808931, 0.15920152619128436]",-1,-1
2470,[0.64460092 0.15284876],87,27,"[0.6326564520472727, 0.16319353574535778]",74,-1
2471,[0.48236061 0.60728121],56,48,"[0.5124271604670968, 0.5817308925575928]",150,-1
2472,[0.836241   0.08175066],86,56,"[0.8184367471116651, 0.07896110880468726]",105,-1
2473,[0.84287892 0.74768008],94,61,"[0.8582478656998397, 0.7960880746969546]",49,-1
2474,[0.7068013  0.78995249],82,45,"[0.7084751705349096, 0.7599689821475197]",141,-1
2475,[0.46212628 0.31011584],20,74,"[0.4547436997947142, 0.2864198288554581]",34,-1
2476,[0.65935802 0.44759714],51,22,"[0.639533125603748, 0.4212349639847416]",153,84
2477,[0.79035768 0.10349976],9,56,"[0.8184367471116651, 0.07896110880468726]",-1,-1
2478,[0.16055889 0.31787682],73,8,"[0.14163701058264208, 0.3099492372620458]",90,87
2479,[0.7751215  0.22539196],66,5,"[0.7673146689639136, 0.2148304422388532]",120,58
2480,[0.05870151 0.81043461],46,82,"[0.07609092331866714, 0.7744809769375084]",-1,-1
2481,[0.44593467 0.08150046],55,79,"[0.4558190616443147, 0.08860909161256582]",-1,-1
2482,[0.23233429 0.41173065],92,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2483,[0.38475264 0.26333749],93,49,"[0.3731944024448616, 0.2845296660109264]",20,12
2484,[0.6575832  0.40197996],21,22,"[0.639533125603748, 0.4212349639847416]",153,-1
2485,[0.33282315 0.11188913],85,59,"[0.3891570810770043, 0.12072192990638218]",-1,-1
2486,[0.22781957 0.59664856],49,77,"[0.20956833186722093, 0.5579522863151134]",-1,-1
2487,[0.16137156 0.45298137],54,17,"[0.13437171495591368, 0.4463684768689252]",90,54
2488,[0.43370119 0.63157693],67,4,"[0.4402165577674768, 0.6721856387906389]",150,-1
2489,[0.118361   0.35586758],54,11,"[0.12877539325720538, 0.3775096403522696]",90,87
2490,[0.16632523 0.22251704],74,70,"[0.1553179388815886, 0.2333395318757886]",68,14
2491,[0.82962397 0.37098259],64,83,"[0.8401878103225383, 0.3595536657131298]",-1,-1
2492,[0.54794516 0.59881361],56,48,"[0.5124271604670968, 0.5817308925575928]",146,-1
2493,[0.95015015 0.59247871],30,93,"[0.9047971207755566, 0.6023572286406134]",-1,-1
2494,[0.10109123 0.45079418],54,17,"[0.13437171495591368, 0.4463684768689252]",90,55
2495,[0.12898899 0.73932841],80,24,"[0.15919593332910498, 0.7331215270744587]",-1,-1
2496,[0.54017761 0.82077876],83,26,"[0.5625503137319391, 0.8193026111842168]",150,-1
2497,[0.43016492 0.67241044],67,4,"[0.4402165577674768, 0.6721856387906389]",150,72
2498,[0.80726475 0.21231816],35,5,"[0.7673146689639136, 0.2148304422388532]",120,-1
2499,[0.21014465 0.81112163],65,51,"[0.22105438181304912, 0.771330796034674]",-1,-1
2500,[0.109956  0.5841883],75,99,"[0.07623247761371503, 0.5638813369804839]",-1,-1
2501,[0.33623394 0.50470952],96,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2502,[0.22364696 0.37716751],95,0,"[0.20716389330653215, 0.37599470859157735]",90,-1
2503,[0.30653578 0.44089755],88,2,"[0.29506325187889965, 0.44640135290171556]",90,87
2504,[0.60626238 0.5029877 ],14,80,"[0.5917733254185522, 0.4760778000005488]",133,75
2505,[0.49520295 0.68412114],22,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2506,[0.14954367 0.62529091],28,89,"[0.1417032912502744, 0.6399758994703301]",23,-1
2507,[0.75223479 0.42563254],34,21,"[0.7197801024695741, 0.4434014906513029]",136,-1
2508,[0.83102688 0.08574505],9,56,"[0.8184367471116651, 0.07896110880468726]",105,-1
2509,[0.48400464 0.62150662],29,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2510,[0.78926833 0.77853753],94,55,"[0.7903440763998189, 0.739512947915492]",94,-1
2511,[0.19971498 0.73503761],61,24,"[0.15919593332910498, 0.7331215270744587]",80,9
2512,[0.6611199  0.53240838],14,10,"[0.6636100028531341, 0.497906634279475]",147,-1
2513,[0.40229902 0.15894284],27,78,"[0.4053968186308295, 0.1988987097779325]",-1,-1
2514,[0.14214366 0.55764528],75,64,"[0.12458949771121176, 0.5226803678140131]",0,-1
2515,[0.6547155  0.18049796],87,27,"[0.6326564520472727, 0.16319353574535778]",96,30
2516,[0.70961387 0.24048514],91,28,"[0.6667765662928133, 0.23841876368644802]",112,-1
2517,[0.11823916 0.70954716],80,96,"[0.09576973479739023, 0.7044330592472314]",-1,-1
2518,[0.33392827 0.14653459],85,47,"[0.3321656006560677, 0.1937139122378736]",-1,-1
2519,[0.70571839 0.69991427],53,37,"[0.7373731490014024, 0.668029298203481]",127,47
2520,[0.47554297 0.63615154],67,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2521,[0.80509604 0.13149167],9,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
2522,[0.29595338 0.57249795],11,54,"[0.32653247811384334, 0.5858497264195781]",90,-1
2523,[0.41294409 0.46714823],88,13,"[0.38475068161663445, 0.45639856938495993]",90,73
2524,[0.79210457 0.14117858],62,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
2525,[0.25876055 0.44715969],96,3,"[0.23581929876484145, 0.462355007020435]",90,87
2526,[0.1956036  0.38534119],77,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2527,[0.41757975 0.6864492 ],67,4,"[0.4402165577674768, 0.6721856387906389]",-1,-1
2528,[0.56851362 0.86715525],10,52,"[0.5912622157890279, 0.8860697025480219]",142,-1
2529,[0.40756123 0.29989651],93,49,"[0.3731944024448616, 0.2845296660109264]",21,-1
2530,[0.72544604 0.11435583],72,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
2531,[0.24836138 0.2347291 ],74,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
2532,[0.58942505 0.29831831],32,20,"[0.5813794770983993, 0.2643842950434839]",111,37
2533,[0.54856626 0.70875877],63,12,"[0.5552586929129507, 0.7271715911608697]",150,72
2534,[0.24166816 0.23899728],58,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
2535,[0.0686019  0.43281789],54,66,"[0.07095546162505466, 0.3821680339297708]",-1,-1
2536,[0.74840258 0.6871363 ],53,37,"[0.7373731490014024, 0.668029298203481]",127,47
2537,[0.13434768 0.55278661],75,64,"[0.12458949771121176, 0.5226803678140131]",0,-1
2538,[0.10333244 0.76323682],80,82,"[0.07609092331866714, 0.7744809769375084]",-1,-1
2539,[0.45606939 0.10331416],27,79,"[0.4558190616443147, 0.08860909161256582]",104,-1
2540,[0.17042357 0.43887297],95,17,"[0.13437171495591368, 0.4463684768689252]",90,-1
2541,[0.15127592 0.78012294],80,60,"[0.1481844183549869, 0.7966226039281572]",77,5
2542,[0.16368914 0.28280006],58,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
2543,[0.81624001 0.20484029],12,5,"[0.7673146689639136, 0.2148304422388532]",120,-1
2544,[0.18204168 0.60426145],28,42,"[0.19006417952224858, 0.6522889830547278]",-1,-1
2545,[0.12356774 0.48874675],75,64,"[0.12458949771121176, 0.5226803678140131]",-1,-1
2546,[0.19262923 0.38680216],73,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2547,[0.39520157 0.74861729],17,31,"[0.39288237341866755, 0.7614512692442882]",151,71
2548,[0.58303891 0.28821754],19,20,"[0.5813794770983993, 0.2643842950434839]",-1,-1
2549,[0.7122545  0.71648212],48,45,"[0.7084751705349096, 0.7599689821475197]",-1,-1
2550,[0.19939338 0.43037351],50,3,"[0.23581929876484145, 0.462355007020435]",90,-1
2551,[0.72222926 0.81669214],82,34,"[0.7489964417551666, 0.8125797214208623]",141,65
2552,[0.11681174 0.85383503],46,95,"[0.14364072819177234, 0.8551908221865557]",-1,-1
2553,[0.46474777 0.23889265],93,73,"[0.510848404052987, 0.22964438779377955]",-1,-1
2554,[0.12759059 0.32007092],84,8,"[0.14163701058264208, 0.3099492372620458]",90,87
2555,[0.77913139 0.25483618],66,41,"[0.7997967260324853, 0.28645198854216164]",120,58
2556,[0.53643553 0.25999013],19,73,"[0.510848404052987, 0.22964438779377955]",111,39
2557,[0.79186189 0.15826622],86,14,"[0.8296249673911925, 0.1500690244914993]",120,60
2558,[0.70882227 0.23406048],91,28,"[0.6667765662928133, 0.23841876368644802]",112,-1
2559,[0.33991127 0.51012517],11,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2560,[0.74839384 0.85502221],57,50,"[0.7631508295704228, 0.8741972277344292]",141,64
2561,[0.34975711 0.47498858],16,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2562,[0.758245  0.1166149],86,15,"[0.7399338937223163, 0.1364890884724728]",120,51
2563,[0.55008314 0.20923628],70,73,"[0.510848404052987, 0.22964438779377955]",114,21
2564,[0.53766627 0.77021426],10,12,"[0.5552586929129507, 0.7271715911608697]",-1,-1
2565,[0.67538857 0.72419388],5,29,"[0.6517250879967932, 0.7043536734939386]",150,-1
2566,[0.88899721 0.8755716 ],33,71,"[0.8703955064385189, 0.8727002361181896]",9,1
2567,[0.87869908 0.67383304],30,84,"[0.8789636512344149, 0.6738316953966208]",122,-1
2568,[0.60886218 0.25020623],59,20,"[0.5813794770983993, 0.2643842950434839]",113,-1
2569,[0.42654904 0.15194773],27,25,"[0.4627308718841496, 0.15995328200757916]",104,28
2570,[0.1788899  0.66806981],28,42,"[0.19006417952224858, 0.6522889830547278]",80,-1
2571,[0.48232729 0.68488743],22,7,"[0.4730184037594667, 0.7250911948875143]",150,72
2572,[0.84099017 0.29502011],66,41,"[0.7997967260324853, 0.28645198854216164]",120,-1
2573,[0.90422788 0.22146665],12,86,"[0.8851761843123, 0.18882105064848534]",-1,-1
2574,[0.24030965 0.38809177],92,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2575,[0.79609843 0.64082395],30,46,"[0.8178378571159316, 0.6587164324495006]",126,44
2576,[0.10213621 0.42294784],73,17,"[0.13437171495591368, 0.4463684768689252]",90,55
2577,[0.21808505 0.26267876],58,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
2578,[0.35846949 0.46995657],36,13,"[0.38475068161663445, 0.45639856938495993]",90,87
2579,[0.78815832 0.28645167],12,41,"[0.7997967260324853, 0.28645198854216164]",119,-1
2580,[0.49739793 0.67665333],22,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2581,[0.4321404  0.47584123],88,38,"[0.45456746596407166, 0.4699683320379698]",90,73
2582,[0.50539693 0.74861431],41,7,"[0.4730184037594667, 0.7250911948875143]",150,-1
2583,[0.36482527 0.23171238],85,47,"[0.3321656006560677, 0.1937139122378736]",18,12
2584,[0.19262086 0.34135044],31,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2585,[0.72785052 0.71433256],53,37,"[0.7373731490014024, 0.668029298203481]",-1,-1
2586,[0.12049115 0.37523032],31,11,"[0.12877539325720538, 0.3775096403522696]",90,87
2587,[0.30667114 0.54515164],11,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2588,[0.27412239 0.51735724],11,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2589,[0.64380577 0.25526995],59,28,"[0.6667765662928133, 0.23841876368644802]",-1,-1
2590,[0.70447784 0.42501011],51,21,"[0.7197801024695741, 0.4434014906513029]",-1,-1
2591,[0.75803759 0.26809777],68,41,"[0.7997967260324853, 0.28645198854216164]",120,-1
2592,[0.14012909 0.42274076],95,17,"[0.13437171495591368, 0.4463684768689252]",90,88
2593,[0.67132541 0.51144434],37,10,"[0.6636100028531341, 0.497906634279475]",153,-1
2594,[0.35002836 0.41572675],16,53,"[0.36140119836254014, 0.384247123491887]",90,-1
2595,[0.21411033 0.31887681],38,57,"[0.2260805224612668, 0.3053547332000816]",90,87
2596,[0.29496219 0.27544192],39,-1,-1,-1,-1
2597,[0.09423403 0.36340056],73,66,"[0.07095546162505466, 0.3821680339297708]",90,-1
2598,[0.54140902 0.27117189],19,20,"[0.5813794770983993, 0.2643842950434839]",111,-1
2599,[0.21100517 0.40583925],50,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2600,[0.41847784 0.19276647],6,78,"[0.4053968186308295, 0.1988987097779325]",-1,-1
2601,[0.59828486 0.73402773],5,12,"[0.5552586929129507, 0.7271715911608697]",150,-1
2602,[0.38419709 0.2063818 ],6,78,"[0.4053968186308295, 0.1988987097779325]",-1,-1
2603,[0.24605594 0.65774716],28,19,"[0.24233310105275116, 0.6719077341892995]",80,8
2604,[0.7664899  0.44503268],51,16,"[0.796588649652717, 0.42193735153091677]",153,-1
2605,[0.14561625 0.35535764],71,11,"[0.12877539325720538, 0.3775096403522696]",90,-1
2606,[0.82051579 0.15157987],35,14,"[0.8296249673911925, 0.1500690244914993]",120,59
2607,[0.2494221  0.44632548],8,3,"[0.23581929876484145, 0.462355007020435]",90,87
2608,[0.63821187 0.4698642 ],76,10,"[0.6636100028531341, 0.497906634279475]",153,85
2609,[0.20531107 0.48173868],95,3,"[0.23581929876484145, 0.462355007020435]",90,-1
2610,[0.52729128 0.65009415],13,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2611,[0.07449419 0.38146647],73,66,"[0.07095546162505466, 0.3821680339297708]",90,-1
2612,[0.53442857 0.67089582],52,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2613,[0.25157093 0.53808591],89,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2614,[0.48508201 0.19771283],3,73,"[0.510848404052987, 0.22964438779377955]",104,-1
2615,[0.3143445  0.48161264],36,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2616,[0.36959808 0.75338708],17,31,"[0.39288237341866755, 0.7614512692442882]",151,-1
2617,[0.22847278 0.5107969 ],89,3,"[0.23581929876484145, 0.462355007020435]",90,-1
2618,[0.6804444  0.52839228],37,10,"[0.6636100028531341, 0.497906634279475]",-1,-1
2619,[0.23668508 0.36335591],58,0,"[0.20716389330653215, 0.37599470859157735]",90,-1
2620,[0.81192013 0.17746182],86,14,"[0.8296249673911925, 0.1500690244914993]",120,60
2621,[0.78090292 0.12674584],86,15,"[0.7399338937223163, 0.1364890884724728]",120,60
2622,[0.60135892 0.15665452],87,27,"[0.6326564520472727, 0.16319353574535778]",-1,-1
2623,[0.32890192 0.50964497],97,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2624,[0.17177344 0.78934881],46,60,"[0.1481844183549869, 0.7966226039281572]",-1,-1
2625,[0.15606174 0.31835781],31,8,"[0.14163701058264208, 0.3099492372620458]",90,87
2626,[0.32113698 0.58326823],97,54,"[0.32653247811384334, 0.5858497264195781]",-1,-1
2627,[0.33818896 0.31962053],39,49,"[0.3731944024448616, 0.2845296660109264]",-1,-1
2628,[0.63113725 0.73476899],5,29,"[0.6517250879967932, 0.7043536734939386]",150,-1
2629,[0.87064243 0.30366979],79,44,"[0.8931503959609783, 0.31211835685850353]",115,36
2630,[0.48669546 0.62565966],29,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2631,[0.24978736 0.67351826],49,19,"[0.24233310105275116, 0.6719077341892995]",80,8
2632,[0.7064103  0.16173356],87,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
2633,[0.56538421 0.21040111],70,20,"[0.5813794770983993, 0.2643842950434839]",114,21
2634,[0.7384509 0.8156164],45,34,"[0.7489964417551666, 0.8125797214208623]",141,65
2635,[0.85322501 0.33845884],64,83,"[0.8401878103225383, 0.3595536657131298]",-1,-1
2636,[0.54704016 0.69575932],63,12,"[0.5552586929129507, 0.7271715911608697]",150,72
2637,[0.60660495 0.28443478],32,20,"[0.5813794770983993, 0.2643842950434839]",111,37
2638,[0.38899028 0.75058242],17,31,"[0.39288237341866755, 0.7614512692442882]",151,71
2639,[0.83034183 0.59199133],30,65,"[0.8568078610709454, 0.5855014061917748]",-1,-1
2640,[0.1338985  0.28696536],31,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
2641,[0.51374057 0.36542783],90,63,"[0.5258180745677784, 0.3859236101155845]",57,-1
2642,[0.78419408 0.26019415],35,41,"[0.7997967260324853, 0.28645198854216164]",120,58
2643,[0.3362072  0.56453792],15,54,"[0.32653247811384334, 0.5858497264195781]",-1,41
2644,[0.58296119 0.23768226],70,20,"[0.5813794770983993, 0.2643842950434839]",111,-1
2645,[0.20375032 0.36126054],77,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2646,[0.13934873 0.16377496],74,98,"[0.14104735264209076, 0.16639971220303493]",-1,-1
2647,[0.18541935 0.6886993 ],28,42,"[0.19006417952224858, 0.6522889830547278]",80,-1
2648,[0.73939974 0.31672871],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,2
2649,[0.4707064  0.19645152],93,25,"[0.4627308718841496, 0.15995328200757916]",-1,-1
2650,[0.27815    0.51372857],11,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2651,[0.72501586 0.15643829],35,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
2652,[0.11013433 0.67402224],80,96,"[0.09576973479739023, 0.7044330592472314]",-1,-1
2653,[0.61813236 0.16567204],87,27,"[0.6326564520472727, 0.16319353574535778]",96,-1
2654,[0.2610619  0.52133519],60,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2655,[0.19251401 0.79108398],80,51,"[0.22105438181304912, 0.771330796034674]",-1,-1
2656,[0.43634445 0.09376616],27,79,"[0.4558190616443147, 0.08860909161256582]",-1,-1
2657,[0.78605844 0.8647322 ],57,50,"[0.7631508295704228, 0.8741972277344292]",-1,-1
2658,[0.7272711  0.21393368],68,5,"[0.7673146689639136, 0.2148304422388532]",-1,-1
2659,[0.16502895 0.42578481],50,17,"[0.13437171495591368, 0.4463684768689252]",90,-1
2660,[0.13567486 0.47303124],54,17,"[0.13437171495591368, 0.4463684768689252]",90,54
2661,[0.10682298 0.78158782],80,82,"[0.07609092331866714, 0.7744809769375084]",67,3
2662,[0.15651014 0.33291304],71,8,"[0.14163701058264208, 0.3099492372620458]",90,87
2663,[0.78658534 0.84552059],57,50,"[0.7631508295704228, 0.8741972277344292]",-1,-1
2664,[0.7500227  0.21955595],68,5,"[0.7673146689639136, 0.2148304422388532]",120,-1
2665,[0.76588271 0.47728304],34,18,"[0.7619692189614323, 0.520145224701736]",153,70
2666,[0.85018948 0.12671207],86,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
2667,[0.16346775 0.38797073],54,11,"[0.12877539325720538, 0.3775096403522696]",90,87
2668,[0.81198879 0.29427577],66,41,"[0.7997967260324853, 0.28645198854216164]",-1,-1
2669,[0.7835178  0.12230657],62,15,"[0.7399338937223163, 0.1364890884724728]",120,-1
2670,[0.64563596 0.2478998 ],91,28,"[0.6667765662928133, 0.23841876368644802]",-1,-1
2671,[0.48119096 0.17990495],27,25,"[0.4627308718841496, 0.15995328200757916]",104,-1
2672,[0.06404222 0.47951375],54,-1,-1,-1,-1
2673,[0.39780153 0.485301  ],16,13,"[0.38475068161663445, 0.45639856938495993]",90,-1
2674,[0.24382714 0.30423678],58,57,"[0.2260805224612668, 0.3053547332000816]",-1,-1
2675,[0.65161082 0.36912565],14,69,"[0.6140399192409746, 0.3458859417905153]",-1,-1
2676,[0.53615759 0.83575251],78,26,"[0.5625503137319391, 0.8193026111842168]",150,-1
2677,[0.35944634 0.75304012],17,31,"[0.39288237341866755, 0.7614512692442882]",-1,-1
2678,[0.13340712 0.23751444],74,70,"[0.1553179388815886, 0.2333395318757886]",-1,-1
2679,[0.36639969 0.22305111],85,47,"[0.3321656006560677, 0.1937139122378736]",-1,12
2680,[0.36140329 0.4567903 ],88,13,"[0.38475068161663445, 0.45639856938495993]",90,87
2681,[0.10657467 0.43704911],84,17,"[0.13437171495591368, 0.4463684768689252]",-1,-1
2682,[0.19563693 0.38641509],50,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2683,[0.31664291 0.70102866],24,62,"[0.27971604794818633, 0.7191360471160967]",19,-1
2684,[0.21325317 0.42200381],40,3,"[0.23581929876484145, 0.462355007020435]",90,-1
2685,[0.50775651 0.32344246],90,39,"[0.5405851355110085, 0.3190639292965713]",-1,-1
2686,[0.79835963 0.45116251],51,16,"[0.796588649652717, 0.42193735153091677]",153,80
2687,[0.14058176 0.74280687],0,24,"[0.15919593332910498, 0.7331215270744587]",-1,4
2688,[0.17084069 0.23705065],74,70,"[0.1553179388815886, 0.2333395318757886]",68,14
2689,[0.32739043 0.53402575],16,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2690,[0.56501737 0.83558818],78,26,"[0.5625503137319391, 0.8193026111842168]",150,-1
2691,[0.54713693 0.25004655],59,20,"[0.5813794770983993, 0.2643842950434839]",-1,-1
2692,[0.59115276 0.51713856],26,32,"[0.6006497207964302, 0.5442430799683606]",133,75
2693,[0.20936755 0.19611761],74,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
2694,[0.65585744 0.75052249],52,23,"[0.6265423327862579, 0.7791234891998194]",150,-1
2695,[0.6182196  0.18855243],59,27,"[0.6326564520472727, 0.16319353574535778]",93,-1
2696,[0.47949502 0.63682628],29,6,"[0.5132704521420713, 0.6572070310227759]",150,72
2697,[0.793713   0.24811147],66,41,"[0.7997967260324853, 0.28645198854216164]",120,58
2698,[0.23946032 0.57285307],15,77,"[0.20956833186722093, 0.5579522863151134]",-1,-1
2699,[0.14824492 0.45728298],73,17,"[0.13437171495591368, 0.4463684768689252]",90,54
2700,[0.17207413 0.58970678],49,77,"[0.20956833186722093, 0.5579522863151134]",-1,-1
2701,[0.84878649 0.33233401],64,83,"[0.8401878103225383, 0.3595536657131298]",115,36
2702,[0.10963981 0.53887543],75,64,"[0.12458949771121176, 0.5226803678140131]",-1,-1
2703,[0.69537773 0.12246984],87,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
2704,[0.07930949 0.35480261],73,66,"[0.07095546162505466, 0.3821680339297708]",-1,-1
2705,[0.70198807 0.20053234],35,28,"[0.6667765662928133, 0.23841876368644802]",120,-1
2706,[0.84584902 0.54565963],2,65,"[0.8568078610709454, 0.5855014061917748]",-1,-1
2707,[0.7841727  0.22337508],35,5,"[0.7673146689639136, 0.2148304422388532]",120,58
2708,[0.23593073 0.52091042],89,9,"[0.2672998641530424, 0.5432154367285174]",90,87
2709,[0.76543023 0.81455714],57,34,"[0.7489964417551666, 0.8125797214208623]",-1,-1
2710,[0.90300559 0.77623013],30,61,"[0.8582478656998397, 0.7960880746969546]",-1,-1
2711,[0.15412273 0.23426022],74,70,"[0.1553179388815886, 0.2333395318757886]",68,14
2712,[0.10890097 0.15840601],74,98,"[0.14104735264209076, 0.16639971220303493]",-1,-1
2713,[0.81343928 0.12407906],86,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
2714,[0.09095846 0.4514043 ],54,17,"[0.13437171495591368, 0.4463684768689252]",90,-1
2715,[0.08069149 0.36402528],73,66,"[0.07095546162505466, 0.3821680339297708]",-1,-1
2716,[0.44444863 0.04578329],6,79,"[0.4558190616443147, 0.08860909161256582]",-1,-1
2717,[0.33840415 0.48171202],16,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2718,[0.22451689 0.82992695],65,92,"[0.24532784914147304, 0.8476157486880826]",-1,-1
2719,[0.64542052 0.45527548],76,22,"[0.639533125603748, 0.4212349639847416]",153,-1
2720,[0.14694851 0.60678237],28,89,"[0.1417032912502744, 0.6399758994703301]",23,-1
2721,[0.3235596  0.52450312],11,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2722,[0.86486424 0.51778538],81,36,"[0.8610337156447917, 0.47000394014864044]",-1,-1
2723,[0.35223304 0.44566022],97,13,"[0.38475068161663445, 0.45639856938495993]",90,-1
2724,[0.21636796 0.20773243],74,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
2725,[0.75834137 0.87096898],57,50,"[0.7631508295704228, 0.8741972277344292]",141,-1
2726,[0.59502107 0.14454723],87,27,"[0.6326564520472727, 0.16319353574535778]",-1,-1
2727,[0.18205303 0.28073653],74,8,"[0.14163701058264208, 0.3099492372620458]",-1,-1
2728,[0.26868868 0.4613915 ],96,2,"[0.29506325187889965, 0.44640135290171556]",90,87
2729,[0.60436415 0.7192458 ],63,29,"[0.6517250879967932, 0.7043536734939386]",150,-1
2730,[0.80072397 0.28646662],68,41,"[0.7997967260324853, 0.28645198854216164]",-1,-1
2731,[0.30288317 0.50459639],96,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2732,[0.64181126 0.39786003],76,22,"[0.639533125603748, 0.4212349639847416]",153,78
2733,[0.84876802 0.61464478],44,65,"[0.8568078610709454, 0.5855014061917748]",123,-1
2734,[0.52556226 0.71247208],43,12,"[0.5552586929129507, 0.7271715911608697]",150,72
2735,[0.93063887 0.82080776],33,-1,-1,-1,-1
2736,[0.79293129 0.44540245],81,16,"[0.796588649652717, 0.42193735153091677]",153,81
2737,[0.19320861 0.36822391],40,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2738,[0.81817929 0.10494027],86,56,"[0.8184367471116651, 0.07896110880468726]",105,-1
2739,[0.72048494 0.25396872],35,28,"[0.6667765662928133, 0.23841876368644802]",-1,-1
2740,[0.31603602 0.48351709],89,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2741,[0.59804958 0.77810543],83,23,"[0.6265423327862579, 0.7791234891998194]",150,-1
2742,[0.0747126  0.36305903],84,66,"[0.07095546162505466, 0.3821680339297708]",-1,-1
2743,[0.11615358 0.20761701],74,70,"[0.1553179388815886, 0.2333395318757886]",-1,-1
2744,[0.88808381 0.70469603],30,84,"[0.8789636512344149, 0.6738316953966208]",-1,-1
2745,[0.70519264 0.1091555 ],72,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
2746,[0.30702696 0.51612374],96,1,"[0.3283842404439164, 0.5064065172822856]",90,87
2747,[0.59465822 0.89534361],10,52,"[0.5912622157890279, 0.8860697025480219]",52,-1
2748,[0.2424496  0.40660171],77,0,"[0.20716389330653215, 0.37599470859157735]",90,-1
2749,[0.86610526 0.23877931],12,33,"[0.8483942755600756, 0.2443990210856826]",120,-1
2750,[0.207982   0.36738287],77,0,"[0.20716389330653215, 0.37599470859157735]",90,87
2751,[0.70530212 0.2233211 ],91,28,"[0.6667765662928133, 0.23841876368644802]",112,-1
2752,[0.57617759 0.79758526],10,26,"[0.5625503137319391, 0.8193026111842168]",150,-1
