,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.88187863 0.01295786],9,-1,-1,-1,1
336,[0.32327164 0.79414812],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
337,[0.81070693 0.17535306],9,-1,-1,3,1
338,[0.19864016 0.59432049],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
339,[0.15116683 0.81336438],8,-1,-1,1,-1
340,[0.38998881 0.5529428 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
341,[0.34684605 0.5436907 ],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
342,[0.52264456 0.59871315],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
343,[0.27171693 0.83234301],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
344,[0.50250604 0.614938  ],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
345,[0.23580159 0.51392848],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
346,[0.27429208 0.78667549],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
347,[0.15735899 0.59077354],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
348,[0.31477322 0.8783346 ],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
349,[0.87454718 0.10794895],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
350,[0.2261542  0.83172705],8,7,"[0.27241878757936033, 0.8105439438445189]",1,4
351,[0.41006468 0.26276365],2,-1,-1,0,0
352,[0.73592262 0.25031822],4,9,"[0.742922133590259, 0.3168118911920282]",4,2
353,[0.70605709 0.28047005],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
354,[0.23569925 0.53073558],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
355,[0.55685468 0.6782363 ],1,-1,-1,2,-1
356,[0.24058401 0.92164542],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
357,[0.38775923 0.51511938],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
358,[0.53265475 0.64154078],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
359,[0.32788339 0.80297891],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
360,[0.45933394 0.59939871],5,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
361,[0.19784778 0.57950136],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
362,[0.43190461 0.53126342],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
363,[0.23094812 0.52475942],7,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
364,[0.37152581 0.56038035],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
365,[0.49822459 0.27519397],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
366,[0.42003313 0.19472533],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
367,[0.39512809 0.56105561],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
368,[0.24631814 0.63021245],7,-1,-1,2,-1
369,[0.16688103 0.52859104],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
370,[0.38926108 0.5814492 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
371,[0.5326831  0.22490406],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
372,[0.80965045 0.27273891],4,-1,-1,-1,2
373,[0.6112215  0.60390582],0,-1,-1,2,-1
374,[0.72441834 0.24162456],4,-1,-1,4,2
375,[0.18961456 0.56234094],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
376,[0.86494308 0.12524886],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
377,[0.62424797 0.49733784],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
378,[0.72175084 0.24594457],4,-1,-1,4,2
379,[0.175913   0.64733525],3,-1,-1,2,-1
380,[0.48232505 0.63179665],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
381,[0.48264757 0.27615305],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
382,[0.280282  0.8690261],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
383,[0.15350213 0.51205598],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
384,[0.47365855 0.66680864],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
385,[0.54413863 0.60035654],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
386,[0.48436131 0.27412613],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
387,[0.29887966 0.57094132],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
388,[0.48040945 0.61970832],5,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
389,[0.32987596 0.54379568],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
390,[0.2624784  0.86351291],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
391,[0.42578964 0.26505423],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
392,[0.27122019 0.84205976],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
393,[0.22473844 0.82027128],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
394,[0.82812496 0.31848516],4,-1,-1,-1,2
395,[0.5515041 0.5852369],0,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
396,[0.53323456 0.23986918],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
397,[0.268801   0.54873022],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
398,[0.58950797 0.51821213],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
399,[0.42978875 0.67126077],5,-1,-1,2,-1
400,[0.18154744 0.50246369],7,-1,-1,2,-1
401,[0.30676441 0.8278991 ],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
402,[0.48032037 0.24629976],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
403,[0.80040255 0.17161604],9,-1,-1,-1,1
404,[0.84937965 0.12666515],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
405,[0.21939107 0.82911379],8,7,"[0.27241878757936033, 0.8105439438445189]",1,4
406,[0.27171681 0.53100069],7,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
407,[0.76051813 0.31238294],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
408,[0.70510738 0.47561965],0,-1,-1,-1,-1
409,[0.88643396 0.16634476],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
410,[0.40105032 0.18045918],2,-1,-1,0,0
411,[0.59922991 0.54237682],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
412,[0.64201184 0.42645113],0,-1,-1,-1,-1
413,[0.84498706 0.36396592],4,-1,-1,-1,-1
414,[0.15797245 0.64054034],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
415,[0.27034334 0.57084924],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
416,[0.36848678 0.60044325],5,-1,-1,2,-1
417,[0.28917185 0.79657446],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
418,[0.22502295 0.48544157],3,-1,-1,2,-1
419,[0.74116092 0.36583019],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
420,[0.48174463 0.66972022],5,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
421,[0.91518939 0.19404613],9,-1,-1,-1,1
422,[0.41725849 0.1964358 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
423,[0.55597028 0.22937894],2,-1,-1,0,0
424,[0.27026011 0.78885026],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
425,[0.76090031 0.32481576],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
426,[0.25315599 0.57327942],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
427,[0.76721609 0.35614206],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
428,[0.5031399 0.5633929],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
429,[0.27892006 0.81260971],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
430,[0.7194024  0.33413192],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
431,[0.07929669 0.61299286],7,-1,-1,-1,-1
432,[0.26900525 0.84845815],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
433,[0.42386442 0.60735257],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
434,[0.85126473 0.09291313],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
435,[0.28479768 0.54835305],5,0,"[0.2831406246464956, 0.5559325417989346]",2,8
436,[0.414335   0.59986479],1,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
437,[0.45695468 0.21017263],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
438,[0.46824339 0.5721578 ],0,4,"[0.4355147757763017, 0.5571063953693037]",2,9
439,[0.61838496 0.522118  ],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
440,[0.21042652 0.83498459],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
441,[0.93909608 0.12006025],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
442,[0.83244704 0.18929172],9,-1,-1,3,1
443,[0.28785094 0.64069996],3,-1,-1,2,-1
444,[0.68758475 0.3654369 ],4,-1,-1,-1,2
445,[0.15669739 0.60446501],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
446,[0.24940447 0.59473146],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
447,[0.45977781 0.57370163],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
448,[0.47290065 0.55354259],5,4,"[0.4355147757763017, 0.5571063953693037]",2,9
449,[0.49342597 0.50848929],5,-1,-1,2,-1
450,[0.64897369 0.52064765],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
451,[0.89514196 0.11380243],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
452,[0.18167672 0.52711881],3,1,"[0.17589327715765413, 0.5771409055212247]",2,6
453,[0.53830415 0.57633689],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
454,[0.24758819 0.82190505],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
455,[0.84804434 0.08076856],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
456,[0.22493093 0.8563902 ],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
457,[0.68971163 0.3680435 ],4,-1,-1,-1,2
458,[0.35201629 0.88969184],6,-1,-1,1,-1
459,[0.22183731 0.8430023 ],8,6,"[0.24880330413370733, 0.8845547938341658]",1,4
460,[0.57698049 0.53572059],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
461,[0.25245557 0.81341452],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
462,[0.52927728 0.67366951],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
463,[0.33390716 0.58876988],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
464,[0.56184421 0.51375681],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
465,[0.56222717 0.51801804],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
466,[0.73739807 0.32570069],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
467,[0.25429714 0.83914585],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
468,[0.39529542 0.54598373],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
469,[0.54042824 0.58190703],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
470,[0.23936096 0.88319125],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
471,[0.27725213 0.84557927],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
472,[0.47347813 0.57591397],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
473,[0.26668785 0.46032291],3,-1,-1,2,-1
474,[0.10120954 0.54909365],7,-1,-1,2,-1
475,[0.21858252 0.56186339],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
476,[0.48962665 0.2644596 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
477,[0.31704256 0.79532669],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
478,[0.44882779 0.55407664],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
479,[0.25991818 0.57039055],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
480,[0.29647674 0.91204783],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
481,[0.23169927 0.59450932],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
482,[0.99885944 0.11161072],9,-1,-1,-1,-1
483,[0.16079106 0.59516367],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
484,[0.30983077 0.76879391],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
485,[0.29129944 0.55557229],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
486,[0.21118268 0.87419891],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
487,[0.52452069 0.49808595],1,-1,-1,2,-1
488,[0.29085327 0.83256759],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
489,[0.91820111 0.15003558],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
490,[0.20954472 0.47763021],7,-1,-1,2,-1
491,[0.35118491 0.59322051],5,-1,-1,2,-1
492,[0.26616784 0.8210225 ],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
493,[0.17080929 0.52440474],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
494,[0.57241652 0.61870095],0,-1,-1,2,-1
495,[0.73597086 0.31368717],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
496,[0.29555556 0.85655404],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
497,[0.34756035 0.79936179],8,-1,-1,1,-1
498,[0.61084788 0.54868096],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
499,[0.87465144 0.050259  ],9,-1,-1,3,1
500,[0.24233105 0.91103091],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
501,[0.79321436 0.31907436],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
502,[0.28389551 0.78029079],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
503,[0.28263329 0.57173731],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
504,[0.47063472 0.19859321],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
505,[0.16606941 0.56499101],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
506,[0.53226087 0.22502118],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
507,[0.28313678 0.83811268],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
508,[0.54839507 0.65922411],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
509,[0.589163   0.45686924],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
510,[0.28048402 0.89520513],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
511,[0.29361284 0.90555841],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
512,[0.32981917 0.58407329],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
513,[0.66073248 0.56620659],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
514,[0.57532658 0.54066236],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
515,[0.55716537 0.57657085],1,-1,-1,2,-1
516,[0.54130138 0.51186679],1,-1,-1,2,-1
517,[0.37735867 0.57735064],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
518,[0.25259935 0.75857901],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
519,[0.16815381 0.62435441],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
520,[0.41182898 0.23708463],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
521,[0.18975387 0.57989152],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
522,[0.44761151 0.23543579],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
523,[0.2446176  0.92016437],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
524,[0.41203397 0.57220081],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
525,[0.8365966  0.36281231],4,-1,-1,-1,-1
526,[0.22870605 0.89673606],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
527,[0.64847754 0.53812017],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
528,[0.5387138  0.23447638],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
529,[0.25933267 0.85385614],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
530,[0.24280641 0.8319031 ],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
531,[0.47778931 0.23618138],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
532,[0.42954464 0.57839378],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
533,[0.9421205  0.15387107],9,-1,-1,3,1
534,[0.30067391 0.54995947],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
535,[0.52235397 0.20100509],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
536,[0.53495341 0.51256141],1,-1,-1,2,-1
537,[0.88554675 0.15609349],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
538,[0.48533955 0.14826382],2,-1,-1,0,0
539,[0.60203272 0.51028679],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
540,[0.19691979 0.62015804],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
541,[0.92401344 0.02265644],9,-1,-1,-1,1
542,[0.66059747 0.53696967],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
543,[0.44159488 0.55200656],1,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
544,[0.27722621 0.55795874],7,0,"[0.2831406246464956, 0.5559325417989346]",2,8
545,[0.20335973 0.52339466],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
546,[0.17252087 0.52215877],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
547,[0.41488242 0.59683965],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
548,[0.50866473 0.60813304],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
549,[0.50496747 0.58866102],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
550,[0.31937196 0.84824774],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
551,[0.29728528 0.60840883],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
552,[0.1818972  0.87260792],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
553,[0.28869491 0.60239632],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
554,[0.32034588 0.46744197],3,-1,-1,2,-1
555,[0.32604672 0.78125873],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
556,[0.6121515  0.51403711],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
557,[0.25526308 0.51885881],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
558,[0.91374837 0.14001753],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
559,[0.19872093 0.50932633],7,-1,-1,2,-1
560,[0.66297731 0.52487899],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
561,[0.26323691 0.57707449],7,0,"[0.2831406246464956, 0.5559325417989346]",2,8
562,[0.21224737 0.54557755],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
563,[0.62763855 0.56934146],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
564,[0.60572061 0.44499171],0,-1,-1,2,-1
565,[0.44268991 0.15041511],2,-1,-1,0,0
566,[0.43460477 0.19058321],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
567,[0.79138727 0.32838772],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
568,[0.49785777 0.25248972],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
569,[0.58488929 0.56252218],1,5,"[0.6157704566295693, 0.5164014445250816]",2,5
570,[0.65391348 0.51664633],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
571,[0.53942361 0.59097637],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
572,[0.85187212 0.05099352],9,-1,-1,3,1
573,[0.41820222 0.53111942],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
574,[0.50467064 0.60893007],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
575,[0.34620849 0.79382511],8,-1,-1,1,-1
576,[0.87038657 0.0486156 ],9,-1,-1,3,1
577,[0.87749458 0.05262871],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
578,[0.72530356 0.23566934],4,-1,-1,4,2
579,[0.8077241  0.06078111],9,-1,-1,-1,1
580,[0.22512895 0.80487096],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
581,[0.60665704 0.50779805],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
582,[0.26257924 0.74461821],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
583,[0.30485966 0.53990678],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
584,[0.44639166 0.65020291],5,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
585,[0.2323424  0.85570003],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
586,[0.41011425 0.5945787 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
587,[0.14107918 0.6393302 ],7,-1,-1,2,-1
588,[0.50449627 0.26046736],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
589,[0.44772942 0.24526557],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
590,[0.24746681 0.54778044],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
591,[0.40673364 0.53540923],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
592,[0.49066806 0.2478078 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
593,[0.27276999 0.89469521],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
594,[0.26237884 0.57751985],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
595,[0.7226627  0.33831472],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
596,[0.41175501 0.23285104],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
597,[0.50673626 0.56765808],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
598,[0.21950804 0.85470591],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
599,[0.6045112  0.58809271],0,-1,-1,2,-1
600,[0.61676358 0.55388404],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
601,[0.41662435 0.24626166],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
602,[0.36987358 0.5560569 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
603,[0.11227019 0.62971981],7,-1,-1,2,-1
604,[0.41010023 0.54258877],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
605,[0.51040889 0.23112383],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
606,[0.90525097 0.0858532 ],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
607,[0.27820853 0.53752806],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
608,[0.64603098 0.47697952],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
609,[0.28646733 0.82062573],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
610,[0.89215104 0.10782459],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
611,[0.88126197 0.14635616],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
612,[0.22307519 0.57740849],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
613,[0.73256379 0.29861631],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
614,[0.47813079 0.55637731],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
615,[0.36565076 0.55826934],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
616,[0.85605243 0.12865995],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
617,[0.94867873 0.09238363],9,-1,-1,3,1
618,[0.60878527 0.49400247],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
619,[0.30897485 0.58782507],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
620,[0.52431791 0.58246278],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
621,[0.21529692 0.8397726 ],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
622,[0.72939079 0.24025185],4,-1,-1,4,2
623,[0.70651011 0.33938553],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
624,[0.5941868  0.45993869],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
625,[0.46076409 0.67915542],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
626,[0.28410928 0.8315861 ],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
627,[0.533304   0.69462021],1,-1,-1,-1,-1
628,[0.21562696 0.58035051],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
629,[0.4733864 0.2753039],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
630,[0.52793675 0.21513605],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
631,[0.35144259 0.55854178],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
632,[0.15761193 0.63980337],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
633,[0.73378807 0.33477847],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
634,[0.39777049 0.54951987],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
635,[0.21059296 0.62302826],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
636,[0.38935784 0.59171787],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
637,[0.46969134 0.61029743],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
638,[0.26624883 0.54395014],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
639,[0.36115068 0.49684459],5,-1,-1,2,-1
640,[0.84992734 0.14024247],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
641,[0.72878123 0.34908972],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
642,[0.3486886  0.54549447],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
643,[0.85739369 0.14606401],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
644,[0.56430491 0.60366772],0,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
645,[0.29409    0.85095992],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
646,[0.1360469  0.56286272],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
647,[0.22232676 0.9136889 ],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
648,[0.26081136 0.57029656],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
649,[0.87893228 0.14929029],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
650,[0.5027184 0.5687018],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
651,[0.7481371  0.27743721],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
652,[0.15969743 0.54979359],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
653,[0.21852156 0.61720999],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
654,[0.24114272 0.60333546],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
655,[0.5182828 0.5236623],1,-1,-1,2,-1
656,[0.36777029 0.75288531],8,-1,-1,1,-1
657,[0.42539378 0.53713458],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
658,[0.6301844  0.47145573],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
659,[0.26836946 0.81885779],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
660,[0.19828203 0.71742567],7,-1,-1,1,-1
661,[0.24893986 0.54984652],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
662,[0.51873722 0.31253314],2,-1,-1,0,0
663,[0.30652048 0.81004223],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
664,[0.32212251 0.76482151],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
665,[0.2359657  0.57135641],7,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
