,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.21406836 0.58633736],3,9,"[0.20960954325260575, 0.58368114824666]",1,7
333,[0.17334604 0.52490941],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
334,[0.28305225 0.50079775],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
335,[0.34101043 0.57000556],3,8,"[0.3991988979077172, 0.5546962137947732]",1,8
336,[0.35982136 0.59015132],3,8,"[0.3991988979077172, 0.5546962137947732]",1,9
337,[0.31338996 0.55124391],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
338,[0.35542572 0.60557028],3,8,"[0.3991988979077172, 0.5546962137947732]",1,9
339,[0.35680566 0.58644701],3,8,"[0.3991988979077172, 0.5546962137947732]",1,9
340,[0.34479923 0.46544808],3,-1,-1,1,-1
341,[0.34902359 0.53560877],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
342,[0.29250775 0.57874718],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
343,[0.3196469  0.60743345],3,-1,-1,1,-1
344,[0.25061606 0.50501648],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
345,[0.33777513 0.45331044],3,-1,-1,1,-1
346,[0.29036906 0.70904904],3,-1,-1,1,-1
347,[0.47208953 0.57843364],3,1,"[0.5021574039080885, 0.600576768745661]",1,-1
348,[0.36953498 0.43247451],3,-1,-1,1,-1
349,[0.38101064 0.52974629],3,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
350,[0.28025233 0.57311246],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
351,[0.32747682 0.6118033 ],3,-1,-1,1,-1
352,[0.29765024 0.53413939],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
353,[0.30396342 0.43141853],3,-1,-1,1,-1
354,[0.27269248 0.53922914],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
355,[0.33588504 0.46817233],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
356,[0.18526991 0.51177374],3,-1,-1,1,-1
357,[0.289238  0.5692737],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
358,[0.13273064 0.61453282],3,-1,-1,1,-1
359,[0.27464989 0.54197456],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
360,[0.21408252 0.50682505],3,-1,-1,1,-1
361,[0.30863393 0.50503079],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
362,[0.33034356 0.57601306],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
363,[0.32056874 0.44212921],3,-1,-1,1,-1
364,[0.21901131 0.58652894],3,9,"[0.20960954325260575, 0.58368114824666]",1,7
365,[0.31614374 0.50206859],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
366,[0.27759396 0.62585483],3,-1,-1,1,-1
367,[0.26753224 0.60133702],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
368,[0.2659366  0.56219591],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
369,[0.24286884 0.45639258],3,-1,-1,1,-1
370,[0.31942208 0.57106328],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
371,[0.40684036 0.54468005],3,8,"[0.3991988979077172, 0.5546962137947732]",1,11
372,[0.26428897 0.61305124],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
373,[0.28564117 0.64964808],3,-1,-1,1,-1
374,[0.32430841 0.48374631],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
375,[0.25629493 0.60263346],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
376,[0.18574399 0.5252828 ],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
377,[0.34573462 0.44233305],3,-1,-1,1,-1
378,[0.17761101 0.67151864],3,-1,-1,1,-1
379,[0.40474869 0.53379464],3,8,"[0.3991988979077172, 0.5546962137947732]",1,11
380,[0.2513755  0.46024823],3,-1,-1,1,-1
381,[0.30315221 0.46957008],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
382,[0.30948691 0.60784894],3,-1,-1,1,-1
383,[0.24223766 0.60333626],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
384,[0.3155769  0.59928042],3,-1,-1,1,-1
385,[0.24767788 0.70030029],3,-1,-1,1,-1
386,[0.23431073 0.55794271],3,9,"[0.20960954325260575, 0.58368114824666]",1,7
387,[0.28246008 0.57712076],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
388,[0.18622532 0.57447322],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
389,[0.33093775 0.54958303],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
390,[0.35442503 0.59244086],3,8,"[0.3991988979077172, 0.5546962137947732]",1,9
391,[0.29823361 0.42301462],3,-1,-1,1,-1
392,[0.23159942 0.56951175],3,9,"[0.20960954325260575, 0.58368114824666]",1,7
393,[0.33889181 0.61979279],3,-1,-1,1,-1
394,[0.27623117 0.57098819],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
395,[0.32635535 0.66270159],3,-1,-1,1,-1
396,[0.29445772 0.56233012],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
397,[0.27526726 0.60161815],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
398,[0.3274237  0.55777035],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
399,[0.13805542 0.45509419],3,-1,-1,1,-1
400,[0.74143067 0.34855593],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
401,[0.74225491 0.27817301],4,-1,-1,1,1
402,[0.8321705  0.34953069],4,-1,-1,1,-1
403,[0.69279865 0.30293808],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
404,[0.70377679 0.31374182],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
405,[0.66915638 0.3679164 ],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
406,[0.78214004 0.37666114],4,-1,-1,1,1
407,[0.72846569 0.39741803],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
408,[0.74828939 0.45689344],4,-1,-1,-1,-1
409,[0.67084548 0.40409234],4,-1,-1,1,1
410,[0.65256517 0.33503298],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
411,[0.69492889 0.35125766],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
412,[0.58473748 0.28802571],4,6,"[0.5278933721956156, 0.2844283880837801]",0,0
413,[0.71119763 0.28512968],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
414,[0.74718054 0.40035092],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
415,[0.75450135 0.39795377],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
416,[0.69289892 0.28304328],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
417,[0.83075951 0.34014377],4,-1,-1,1,-1
418,[0.66855441 0.28962887],4,-1,-1,1,1
419,[0.75940421 0.23653251],4,-1,-1,1,-1
420,[0.69412931 0.2300972 ],4,-1,-1,1,-1
421,[0.64683438 0.40599741],4,-1,-1,1,-1
422,[0.69936024 0.23581495],4,-1,-1,1,-1
423,[0.6648422  0.40897665],4,-1,-1,1,1
424,[0.69875049 0.38081144],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
425,[0.72415633 0.28287382],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
426,[0.73673307 0.34790528],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
427,[0.68103847 0.31526375],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
428,[0.77643066 0.27735968],4,-1,-1,1,-1
429,[0.70830414 0.33376814],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
430,[0.62411838 0.36070653],4,-1,-1,1,-1
431,[0.70824004 0.24956279],4,-1,-1,1,1
432,[0.66644945 0.45051245],4,-1,-1,1,-1
433,[0.67389731 0.33451929],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
434,[0.7213323 0.2973746],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
435,[0.77511442 0.38150137],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
436,[0.78293589 0.23396468],4,-1,-1,1,2
437,[0.7966988  0.33624042],4,-1,-1,1,-1
438,[0.74272261 0.38782605],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
439,[0.74092282 0.33203507],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
440,[0.75984923 0.37284668],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
441,[0.70179318 0.41023905],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
442,[0.73681899 0.36552474],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
443,[0.68532591 0.31991388],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
444,[0.72136464 0.41436322],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
445,[0.64567436 0.32151254],4,-1,-1,1,-1
446,[0.68381899 0.21635309],4,-1,-1,1,-1
447,[0.60294664 0.26428231],4,-1,-1,0,0
448,[0.66774482 0.34000291],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
449,[0.60909826 0.39605868],4,-1,-1,1,-1
450,[0.68495228 0.34567014],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
451,[0.70540363 0.36179449],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
452,[0.76387397 0.44154272],4,-1,-1,1,-1
453,[0.73015545 0.33613595],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
454,[0.69243643 0.38878214],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
455,[0.7670717  0.37227001],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
456,[0.71520074 0.40305635],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
457,[0.78436992 0.3409267 ],4,-1,-1,1,-1
458,[0.64395586 0.32648505],4,-1,-1,1,-1
459,[0.78556442 0.33606219],4,-1,-1,1,-1
460,[0.69200892 0.30403618],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
461,[0.74866027 0.30662331],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
462,[0.65276312 0.25985144],4,-1,-1,1,0
463,[0.74982314 0.39018266],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
464,[0.73911324 0.37352627],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
465,[0.64400816 0.40253373],4,-1,-1,1,-1
466,[0.74212708 0.22092951],4,-1,-1,1,-1
467,[0.68628779 0.36093534],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
468,[0.66407343 0.3726906 ],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
469,[0.69640273 0.40481494],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
470,[0.78194206 0.35330239],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
471,[0.69295303 0.23801057],4,-1,-1,1,-1
472,[0.78573189 0.3307876 ],4,-1,-1,1,-1
473,[0.85316605 0.40057908],4,-1,-1,-1,-1
474,[0.84201672 0.39904615],4,-1,-1,-1,-1
475,[0.69224625 0.40463643],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
476,[0.71020064 0.34973184],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
477,[0.6248935  0.18287279],4,-1,-1,-1,-1
478,[0.69956047 0.2361865 ],4,-1,-1,1,-1
479,[0.72447077 0.28559881],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
480,[0.74870253 0.38463916],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
481,[0.80621037 0.27935565],4,-1,-1,1,-1
482,[0.7826402  0.29685902],4,-1,-1,1,-1
483,[0.72124388 0.36318602],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
484,[0.70282674 0.29225199],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
485,[0.68940843 0.24375104],4,-1,-1,1,1
486,[0.63948779 0.33534845],4,-1,-1,1,-1
487,[0.69062011 0.36649349],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
488,[0.85826463 0.34984808],4,-1,-1,-1,-1
489,[0.77925185 0.33473195],4,7,"[0.714099132297442, 0.34753586941970377]",1,-1
490,[0.74840421 0.39756386],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
491,[0.68503201 0.46102171],4,-1,-1,1,-1
492,[0.72502444 0.3674811 ],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
493,[0.60106807 0.36103034],4,-1,-1,1,-1
494,[0.7625523  0.36103289],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
495,[0.69267275 0.32136836],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
496,[0.65996398 0.29546477],4,-1,-1,1,-1
497,[0.72361742 0.35517197],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
498,[0.71671924 0.30701665],4,7,"[0.714099132297442, 0.34753586941970377]",1,1
499,[0.71430271 0.24963714],4,-1,-1,1,1
500,[0.33676883 0.5602594 ],5,2,"[0.2995906346812317, 0.5235467015595513]",1,8
501,[0.31860321 0.52940332],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
502,[0.45277807 0.55450618],5,8,"[0.3991988979077172, 0.5546962137947732]",1,10
503,[0.39741261 0.53611053],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
504,[0.36934651 0.65207377],5,-1,-1,1,-1
505,[0.33543892 0.55065245],5,2,"[0.2995906346812317, 0.5235467015595513]",1,8
506,[0.39644561 0.57399014],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
507,[0.36383096 0.56642157],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
508,[0.34584957 0.58963199],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
509,[0.44661411 0.6338511 ],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
510,[0.33145239 0.6128404 ],5,-1,-1,1,-1
511,[0.50758676 0.53690754],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
512,[0.48691886 0.52615285],5,-1,-1,1,-1
513,[0.39994688 0.55419518],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
514,[0.32289072 0.58371794],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
515,[0.42413689 0.52235199],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
516,[0.3435455  0.55496415],5,2,"[0.2995906346812317, 0.5235467015595513]",1,8
517,[0.41966332 0.51281174],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
518,[0.42808382 0.53111945],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
519,[0.43867875 0.52364846],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
520,[0.39630036 0.53241534],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
521,[0.48382635 0.46945261],5,-1,-1,1,-1
522,[0.47193281 0.60443103],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
523,[0.34749767 0.55123869],5,8,"[0.3991988979077172, 0.5546962137947732]",1,8
524,[0.44482229 0.68020637],5,-1,-1,1,-1
525,[0.36849281 0.59325272],5,8,"[0.3991988979077172, 0.5546962137947732]",1,9
526,[0.35701608 0.59845036],5,8,"[0.3991988979077172, 0.5546962137947732]",1,9
527,[0.43049152 0.59444114],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
528,[0.44782203 0.54105682],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
529,[0.33327078 0.51957837],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
530,[0.51933874 0.69128562],5,-1,-1,1,-1
531,[0.40775299 0.5315621 ],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
532,[0.41959637 0.51826564],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
533,[0.37287879 0.54599362],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
534,[0.37042822 0.65645322],5,-1,-1,1,-1
535,[0.45588625 0.5788421 ],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
536,[0.25763351 0.53001162],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
537,[0.39150809 0.57474405],5,8,"[0.3991988979077172, 0.5546962137947732]",1,9
538,[0.46102185 0.53121173],5,8,"[0.3991988979077172, 0.5546962137947732]",1,10
539,[0.39657418 0.58763526],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
540,[0.39906341 0.75299741],5,-1,-1,1,-1
541,[0.46321387 0.50355299],5,-1,-1,1,-1
542,[0.48927465 0.61791557],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
543,[0.30244488 0.48676485],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
544,[0.40561546 0.5252843 ],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
545,[0.44997483 0.56993007],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
546,[0.42670647 0.56170078],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
547,[0.38062955 0.56854394],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
548,[0.39326851 0.49188279],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
549,[0.53486104 0.47704023],5,0,"[0.5557704671964804, 0.487379081007298]",1,-1
550,[0.47959147 0.70435688],5,-1,-1,1,-1
551,[0.28834196 0.6199733 ],5,-1,-1,1,-1
552,[0.4349029  0.50711138],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
553,[0.43455257 0.54805685],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
554,[0.39583407 0.49351886],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
555,[0.39317329 0.67152183],5,-1,-1,1,-1
556,[0.51467586 0.62392059],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
557,[0.47662259 0.50451775],5,-1,-1,1,-1
558,[0.42016249 0.54341505],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
559,[0.50335424 0.47774444],5,0,"[0.5557704671964804, 0.487379081007298]",1,-1
560,[0.47249004 0.55685459],5,1,"[0.5021574039080885, 0.600576768745661]",1,10
561,[0.42764748 0.50512109],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
562,[0.44445913 0.51510439],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
563,[0.34253245 0.5262131 ],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
564,[0.43831729 0.53240975],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
565,[0.48955918 0.59784164],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
566,[0.46673351 0.57443609],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
567,[0.4243416  0.54241872],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
568,[0.44242689 0.60841082],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
569,[0.4091524  0.54738777],5,8,"[0.3991988979077172, 0.5546962137947732]",1,11
570,[0.33171049 0.50131367],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
571,[0.52806667 0.63911295],5,1,"[0.5021574039080885, 0.600576768745661]",1,-1
572,[0.35255675 0.50060628],5,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
573,[0.41684897 0.60981878],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
574,[0.36507196 0.54318849],5,8,"[0.3991988979077172, 0.5546962137947732]",1,8
575,[0.43335942 0.59823364],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
576,[0.38712929 0.57446956],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
577,[0.3590922  0.46156663],5,-1,-1,1,-1
578,[0.33963173 0.59102692],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
579,[0.4044641  0.52686324],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
580,[0.40424175 0.54689092],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
581,[0.47559848 0.53761718],5,1,"[0.5021574039080885, 0.600576768745661]",1,10
582,[0.34619199 0.54355051],5,2,"[0.2995906346812317, 0.5235467015595513]",1,8
583,[0.36861023 0.58899735],5,8,"[0.3991988979077172, 0.5546962137947732]",1,9
584,[0.37068328 0.54024857],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
585,[0.45029921 0.69333272],5,-1,-1,1,-1
586,[0.5101933  0.61689909],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
587,[0.36459446 0.57159838],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
588,[0.41658393 0.63730276],5,-1,-1,1,-1
589,[0.45311079 0.50730274],5,-1,-1,1,-1
590,[0.39444993 0.48585037],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
591,[0.51756454 0.62482927],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
592,[0.48158497 0.62045653],5,1,"[0.5021574039080885, 0.600576768745661]",1,6
593,[0.47429384 0.56062784],5,1,"[0.5021574039080885, 0.600576768745661]",1,10
594,[0.36884049 0.59922964],5,8,"[0.3991988979077172, 0.5546962137947732]",1,9
595,[0.47236133 0.66535081],5,-1,-1,1,-1
596,[0.42415553 0.59143677],5,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
597,[0.40929668 0.69114372],5,-1,-1,1,-1
598,[0.31745855 0.57747706],5,2,"[0.2995906346812317, 0.5235467015595513]",1,8
599,[0.46403104 0.55073508],5,1,"[0.5021574039080885, 0.600576768745661]",1,10
600,[0.32080476 0.86182857],6,-1,-1,1,-1
601,[0.24858511 0.8702529 ],6,-1,-1,1,-1
602,[0.35686128 0.78929354],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
603,[0.29726562 0.80913539],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
604,[0.33503984 0.87989923],6,-1,-1,1,-1
605,[0.23928761 0.80825598],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
606,[0.37391007 0.81554728],6,-1,-1,1,-1
607,[0.24503439 0.85646202],6,-1,-1,1,-1
608,[0.40290799 0.84119528],6,-1,-1,1,-1
609,[0.1502589  0.84403548],6,-1,-1,1,-1
610,[0.34313561 0.70360105],6,-1,-1,1,-1
611,[0.30594431 0.78260982],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
612,[0.26689604 0.88717116],6,-1,-1,1,-1
613,[0.39202658 0.7825065 ],6,-1,-1,1,-1
614,[0.29807681 0.85058242],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
615,[0.22575273 0.84270192],6,-1,-1,1,-1
616,[0.27388179 0.76873974],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
617,[0.30734363 0.8654641 ],6,-1,-1,1,-1
618,[0.32714797 0.73116061],6,-1,-1,1,-1
619,[0.18497779 0.81144888],6,-1,-1,1,-1
620,[0.32828006 0.82100209],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
621,[0.1626345  0.78491536],6,-1,-1,1,-1
622,[0.29521225 0.84341577],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
623,[0.2309728  0.79248234],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
624,[0.3093662  0.72192634],6,-1,-1,1,-1
625,[0.22280172 0.7457577 ],6,-1,-1,1,-1
626,[0.22550575 0.8382284 ],6,-1,-1,1,-1
627,[0.14750448 0.88959047],6,-1,-1,-1,-1
628,[0.41264697 0.85881557],6,-1,-1,-1,-1
629,[0.36926883 0.8037442 ],6,-1,-1,1,-1
630,[0.25882007 0.85490624],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
631,[0.31425094 0.87594189],6,-1,-1,1,-1
632,[0.23541139 0.83817388],6,-1,-1,1,-1
633,[0.20933221 0.81552746],6,-1,-1,1,-1
634,[0.32059577 0.9090559 ],6,-1,-1,1,-1
635,[0.3453149  0.78566774],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
636,[0.29069071 0.85357897],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
637,[0.36295004 0.75520264],6,-1,-1,1,-1
638,[0.24056162 0.90520074],6,-1,-1,1,-1
639,[0.18667979 0.81687086],6,-1,-1,1,-1
640,[0.22099996 0.73991037],6,-1,-1,1,-1
641,[0.28712797 0.72489946],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
642,[0.31365048 0.82203789],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
643,[0.23434614 0.65769129],6,-1,-1,1,-1
644,[0.22450096 0.78611998],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
645,[0.24592489 0.84784861],6,-1,-1,1,-1
646,[0.1929662  0.71455523],6,-1,-1,1,-1
647,[0.26294935 0.85017751],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
648,[0.2705734  0.88360527],6,-1,-1,1,-1
649,[0.30528424 0.79552155],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
650,[0.24695177 0.72673235],6,-1,-1,1,-1
651,[0.25361018 0.80126001],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
652,[0.26972012 0.79044355],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
653,[0.32584249 0.77342833],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
654,[0.22423842 0.78591224],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
655,[0.23944821 0.74032534],6,-1,-1,1,-1
656,[0.39548923 0.70403523],6,-1,-1,1,-1
657,[0.22253376 0.82066846],6,-1,-1,1,4
658,[0.28034961 0.75745743],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
659,[0.29678914 0.85322821],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
660,[0.248791 0.868176],6,-1,-1,1,-1
661,[0.27221923 0.88054946],6,-1,-1,1,-1
662,[0.29857062 0.767567  ],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
663,[0.24031412 0.89070312],6,-1,-1,1,-1
664,[0.3201515  0.72714479],6,-1,-1,1,-1
665,[0.34737651 0.78178466],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
666,[0.25362302 0.81364688],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
667,[0.26993444 0.89930779],6,-1,-1,1,-1
668,[0.34146198 0.7945304 ],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
669,[0.24517574 0.77502596],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
670,[0.34533267 0.82807638],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
671,[0.37637387 0.86824553],6,-1,-1,1,-1
672,[0.26826863 0.67264379],6,-1,-1,1,-1
673,[0.33392137 0.85140859],6,-1,-1,1,-1
674,[0.26575064 0.72926545],6,-1,-1,1,-1
675,[0.33424003 0.80463502],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
676,[0.24377458 0.81456399],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
677,[0.2396519  0.83607432],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
678,[0.27611938 0.86615662],6,-1,-1,1,-1
679,[0.34424003 0.81297084],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
680,[0.35219165 0.7529763 ],6,-1,-1,1,-1
681,[0.33485081 0.88310488],6,-1,-1,1,-1
682,[0.40127843 0.90617275],6,-1,-1,-1,-1
683,[0.23762466 0.72911595],6,-1,-1,1,-1
684,[0.26457455 0.90127583],6,-1,-1,1,-1
685,[0.2464773  0.94589636],6,-1,-1,-1,-1
686,[0.30576931 0.888818  ],6,-1,-1,1,-1
687,[0.35864426 0.80543089],6,3,"[0.2917550628752358, 0.7945963422847331]",1,-1
688,[0.23656858 0.81232588],6,3,"[0.2917550628752358, 0.7945963422847331]",1,4
689,[0.27086187 0.91622566],6,-1,-1,1,-1
690,[0.33762135 0.8147817 ],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
691,[0.23882718 0.93090761],6,-1,-1,1,-1
692,[0.31329954 0.80019831],6,3,"[0.2917550628752358, 0.7945963422847331]",1,3
693,[0.17475757 0.85599482],6,-1,-1,1,-1
694,[0.34618373 0.85557612],6,-1,-1,1,-1
695,[0.22409971 0.86279883],6,-1,-1,1,-1
