,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.5010509  0.08117842],16,44,"[0.4981729214712802, 0.10264864038070787]",1,1
310,[0.36785542 0.48988305],54,51,"[0.394072558073391, 0.4811321296262423]",1,1
311,[0.85969545 0.51340981],38,47,"[0.8712694182322637, 0.5085541280127516]",1,1
312,[0.85251284 0.51114313],38,47,"[0.8712694182322637, 0.5085541280127516]",1,1
313,[0.19581398 0.80824233],14,37,"[0.24163932656534462, 0.7884071963830358]",1,1
314,[0.34712873 0.83142273],57,58,"[0.3496228656533603, 0.8481361415847293]",1,1
315,[0.22764724 0.2961248 ],45,7,"[0.23521696746325532, 0.31817882285957505]",1,1
316,[0.20235673 0.59615107],75,21,"[0.2446603101920516, 0.5810444725100865]",1,1
317,[0.67473747 0.22357246],8,5,"[0.7058441149459362, 0.19948102137801565]",1,1
318,[0.24019033 0.09226286],0,60,"[0.23571464007968373, 0.10708305518499632]",1,1
319,[0.12561731 0.62541299],27,2,"[0.14936350422823433, 0.6242536832718173]",1,1
320,[0.91211191 0.55452671],47,13,"[0.874513682991003, 0.5840771723225079]",-1,1
321,[0.20172677 0.57781842],49,21,"[0.2446603101920516, 0.5810444725100865]",1,1
322,[0.74358642 0.56870314],65,39,"[0.7102514756184422, 0.5757221328963917]",-1,1
323,[0.34385171 0.2890236 ],1,34,"[0.32671628598392566, 0.3166349835774755]",1,1
324,[0.79142874 0.81841835],83,62,"[0.7551603129599401, 0.766796475365951]",-1,0
325,[0.78514088 0.2407806 ],70,30,"[0.7850084103325061, 0.21346659724983283]",1,1
326,[0.59415371 0.70285651],3,20,"[0.5917754862558755, 0.7081520451573268]",0,1
327,[0.56707686 0.69018118],41,20,"[0.5917754862558755, 0.7081520451573268]",0,1
328,[0.4153058  0.61953903],7,19,"[0.4329360860567481, 0.5677819263980005]",-1,1
329,[0.33688277 0.68066966],86,32,"[0.2973392072904947, 0.6678887523267855]",-1,1
330,[0.18501636 0.48203732],18,23,"[0.17441289301668159, 0.5046801768147046]",1,1
331,[0.28159505 0.62606999],88,32,"[0.2973392072904947, 0.6678887523267855]",1,1
332,[0.5548058  0.03638624],40,66,"[0.5804769582389879, 0.09195217181220935]",-1,1
333,[0.81347982 0.10098505],28,55,"[0.80595405188187, 0.11399322593175057]",1,1
334,[0.36058325 0.84968698],85,58,"[0.3496228656533603, 0.8481361415847293]",1,1
335,[0.21759163 0.25878621],71,29,"[0.23796030670318125, 0.23486486004009882]",1,1
336,[0.29776041 0.79442688],57,57,"[0.32303131510743044, 0.781234418517921]",1,1
337,[0.39759763 0.29206274],43,56,"[0.40698637315129843, 0.27115857711348]",-1,1
338,[0.33070625 0.6906892 ],78,32,"[0.2973392072904947, 0.6678887523267855]",1,1
339,[0.80524364 0.36899208],23,11,"[0.8358328106497555, 0.32713961984035245]",1,1
340,[0.46979065 0.65525957],7,17,"[0.5077682560576754, 0.647762860663563]",0,1
341,[0.59252184 0.19327987],37,65,"[0.6174489524726262, 0.21019522511062996]",1,1
342,[0.41914381 0.24854477],21,56,"[0.40698637315129843, 0.27115857711348]",1,1
343,[0.47492514 0.4819031 ],13,53,"[0.48162373325568836, 0.4744019465278734]",1,1
344,[0.10514314 0.63164663],35,2,"[0.14936350422823433, 0.6242536832718173]",1,1
345,[0.26796832 0.10612007],0,50,"[0.29108285656751626, 0.11569773198561303]",1,1
346,[0.17197493 0.36469002],17,-1,-1,-1,1
347,[0.747066   0.18887375],73,5,"[0.7058441149459362, 0.19948102137801565]",1,1
348,[0.69321351 0.79982477],83,-1,-1,-1,0
349,[0.34694752 0.46632572],93,0,"[0.31389257237900525, 0.4563295020391475]",1,1
350,[0.73566631 0.61308975],77,39,"[0.7102514756184422, 0.5757221328963917]",-1,1
351,[0.54723362 0.5528398 ],91,74,"[0.5703080177280481, 0.5260127522380851]",0,1
352,[0.31065394 0.74929059],57,57,"[0.32303131510743044, 0.781234418517921]",1,1
353,[0.07597466 0.77318807],52,75,"[0.07192827835936194, 0.8119246976307893]",-1,1
354,[0.26383402 0.71494474],86,38,"[0.2718115723075551, 0.7345287291903544]",1,1
355,[0.26829649 0.81067994],14,37,"[0.24163932656534462, 0.7884071963830358]",1,1
356,[0.84526603 0.41883841],98,48,"[0.8538252771797233, 0.44239735477742115]",-1,1
357,[0.59972465 0.29297346],68,16,"[0.5801632599830043, 0.30741127507744015]",1,1
358,[0.65905757 0.17263972],11,5,"[0.7058441149459362, 0.19948102137801565]",1,1
359,[0.80110429 0.20392032],29,30,"[0.7850084103325061, 0.21346659724983283]",1,1
360,[0.28712911 0.15092153],10,8,"[0.2784691588621634, 0.17950162914918133]",1,1
361,[0.70356284 0.37205388],48,22,"[0.7053795570689202, 0.4050574780743234]",1,1
362,[0.66147193 0.58056115],15,39,"[0.7102514756184422, 0.5757221328963917]",0,1
363,[0.7974724  0.42067791],48,33,"[0.7749622691889412, 0.41792574462323306]",1,1
364,[0.14705258 0.59963004],6,2,"[0.14936350422823433, 0.6242536832718173]",1,1
365,[0.15746927 0.12914843],76,42,"[0.10138074373852364, 0.09426375007776396]",1,1
366,[0.81887155 0.48959421],30,3,"[0.8265523157382986, 0.5103631809541865]",1,1
367,[0.5250737  0.60453207],91,17,"[0.5077682560576754, 0.647762860663563]",0,1
368,[0.74438993 0.43038826],48,33,"[0.7749622691889412, 0.41792574462323306]",1,1
369,[0.53736578 0.7814831 ],51,25,"[0.5502311767460881, 0.7896536833247696]",0,1
370,[0.71098562 0.830482  ],83,-1,-1,-1,0
371,[0.31385569 0.42756913],5,0,"[0.31389257237900525, 0.4563295020391475]",1,1
372,[0.82243298 0.14638192],73,55,"[0.80595405188187, 0.11399322593175057]",1,1
373,[0.38382355 0.15820245],34,14,"[0.39851461080787925, 0.15183340151662764]",1,1
374,[0.77011115 0.19180958],29,30,"[0.7850084103325061, 0.21346659724983283]",1,1
375,[0.3428113  0.62484931],88,43,"[0.3396011924734526, 0.5957559545854314]",1,1
376,[0.7039317  0.18463484],37,5,"[0.7058441149459362, 0.19948102137801565]",1,1
377,[0.69237179 0.345295  ],48,67,"[0.6684485117620481, 0.3191493520093776]",1,1
378,[0.81005239 0.12622454],28,55,"[0.80595405188187, 0.11399322593175057]",1,1
379,[0.7295655  0.12852894],11,31,"[0.6934800679457982, 0.125449368402599]",1,1
380,[0.81802698 0.16752852],73,55,"[0.80595405188187, 0.11399322593175057]",1,1
381,[0.35888599 0.49360288],59,51,"[0.394072558073391, 0.4811321296262423]",1,1
382,[0.30424161 0.59420884],88,43,"[0.3396011924734526, 0.5957559545854314]",1,1
383,[0.26877831 0.45825557],95,12,"[0.237713761330918, 0.4536863273783769]",1,1
384,[0.121932   0.38117861],17,35,"[0.11319786208083628, 0.4271194751112066]",-1,1
385,[0.25563602 0.48949854],5,15,"[0.2789604711649962, 0.5170600528232819]",1,1
386,[0.17024371 0.24613402],71,45,"[0.1431494616691587, 0.2646509863686747]",1,1
387,[0.287247   0.46360976],46,0,"[0.31389257237900525, 0.4563295020391475]",1,1
388,[0.70348706 0.47550516],67,-1,-1,-1,1
389,[0.62063672 0.21574942],8,65,"[0.6174489524726262, 0.21019522511062996]",1,1
390,[0.09775803 0.94161207],64,-1,-1,-1,-1
391,[0.71560632 0.11902752],11,31,"[0.6934800679457982, 0.125449368402599]",1,1
392,[0.67828935 0.71952022],3,49,"[0.6919897550705579, 0.6706313233180533]",0,1
393,[0.68928672 0.13374089],29,31,"[0.6934800679457982, 0.125449368402599]",1,1
394,[0.12355632 0.43249023],25,35,"[0.11319786208083628, 0.4271194751112066]",1,1
395,[0.86867596 0.52696417],39,47,"[0.8712694182322637, 0.5085541280127516]",1,1
396,[0.78239872 0.58581327],24,27,"[0.7903921739568217, 0.5697670091379828]",1,1
397,[0.77211363 0.39672912],23,33,"[0.7749622691889412, 0.41792574462323306]",1,1
398,[0.69667404 0.20577223],29,5,"[0.7058441149459362, 0.19948102137801565]",1,1
399,[0.05315649 0.74177908],52,-1,-1,-1,-1
400,[0.80113341 0.44094692],98,33,"[0.7749622691889412, 0.41792574462323306]",1,1
401,[0.4882617  0.36677961],31,61,"[0.48034641861975064, 0.4057877065989754]",1,1
402,[0.23699178 0.43783838],69,12,"[0.237713761330918, 0.4536863273783769]",1,1
403,[0.26424656 0.15496305],97,8,"[0.2784691588621634, 0.17950162914918133]",1,1
404,[0.27179609 0.33744116],50,7,"[0.23521696746325532, 0.31817882285957505]",1,1
405,[0.67781778 0.14799534],11,31,"[0.6934800679457982, 0.125449368402599]",1,1
406,[0.14871838 0.73741881],81,18,"[0.13466426397640516, 0.7369342569623905]",1,1
407,[0.20060567 0.51624298],69,23,"[0.17441289301668159, 0.5046801768147046]",1,1
408,[0.49180187 0.51680262],89,53,"[0.48162373325568836, 0.4744019465278734]",-1,1
409,[0.77621534 0.30910058],23,6,"[0.7521485288744112, 0.2962280815260462]",1,1
410,[0.6218888 0.6941911],26,20,"[0.5917754862558755, 0.7081520451573268]",0,1
411,[0.46865287 0.29338748],21,52,"[0.4910848616865777, 0.27120020657534555]",1,1
412,[0.49787826 0.68402525],41,17,"[0.5077682560576754, 0.647762860663563]",0,1
413,[0.13126898 0.15711293],87,40,"[0.109241211630121, 0.18976368384088002]",1,1
414,[0.25713647 0.5385295 ],62,15,"[0.2789604711649962, 0.5170600528232819]",1,1
415,[0.24465453 0.58845911],49,21,"[0.2446603101920516, 0.5810444725100865]",1,1
416,[0.36232624 0.18332171],22,9,"[0.3621471310662531, 0.20944436935746377]",1,1
417,[0.30139992 0.10353704],0,50,"[0.29108285656751626, 0.11569773198561303]",1,1
418,[0.60310276 0.61831773],82,4,"[0.6007356503970473, 0.6079949177557196]",0,1
419,[0.2627792  0.59275276],5,21,"[0.2446603101920516, 0.5810444725100865]",1,1
420,[0.35964647 0.14884402],22,14,"[0.39851461080787925, 0.15183340151662764]",1,1
421,[0.28491867 0.46571785],62,0,"[0.31389257237900525, 0.4563295020391475]",1,1
422,[0.25001492 0.14152604],97,36,"[0.22556023799529643, 0.15105405536199232]",1,1
423,[0.58672507 0.31819724],68,16,"[0.5801632599830043, 0.30741127507744015]",1,1
424,[0.71913521 0.38804905],67,22,"[0.7053795570689202, 0.4050574780743234]",1,1
425,[0.77659056 0.60559607],65,27,"[0.7903921739568217, 0.5697670091379828]",1,1
426,[0.31645384 0.76951527],56,57,"[0.32303131510743044, 0.781234418517921]",1,1
427,[0.12893188 0.83997147],74,1,"[0.14914766721913153, 0.8483370038771723]",1,1
428,[0.30734628 0.85610241],85,58,"[0.3496228656533603, 0.8481361415847293]",-1,1
429,[0.34047092 0.4512041 ],46,0,"[0.31389257237900525, 0.4563295020391475]",1,1
430,[0.19642123 0.53768953],69,23,"[0.17441289301668159, 0.5046801768147046]",1,1
431,[0.11449647 0.72594321],74,18,"[0.13466426397640516, 0.7369342569623905]",1,1
432,[0.416791   0.52490865],42,19,"[0.4329360860567481, 0.5677819263980005]",1,1
433,[0.73630797 0.20425266],70,5,"[0.7058441149459362, 0.19948102137801565]",1,1
434,[0.37533276 0.81881076],57,58,"[0.3496228656533603, 0.8481361415847293]",1,1
435,[0.334591   0.26298804],32,10,"[0.2984848855984059, 0.2453123949635681]",1,1
436,[0.32911894 0.45291336],50,0,"[0.31389257237900525, 0.4563295020391475]",1,1
437,[0.25717315 0.73207596],56,38,"[0.2718115723075551, 0.7345287291903544]",1,1
438,[0.58291285 0.31862246],66,16,"[0.5801632599830043, 0.30741127507744015]",1,1
439,[0.25171652 0.45803829],95,12,"[0.237713761330918, 0.4536863273783769]",1,1
440,[0.58356685 0.67680781],3,20,"[0.5917754862558755, 0.7081520451573268]",0,1
441,[0.76249445 0.32079733],58,6,"[0.7521485288744112, 0.2962280815260462]",1,1
442,[0.44860005 0.22184557],22,26,"[0.47058073371628983, 0.1982261848002131]",1,1
443,[0.25605166 0.02958585],76,46,"[0.22349773764539546, 0.059861942612566124]",-1,1
444,[0.88250757 0.50074894],47,47,"[0.8712694182322637, 0.5085541280127516]",1,1
445,[0.30199906 0.42998767],50,0,"[0.31389257237900525, 0.4563295020391475]",1,1
446,[0.5761855  0.68723519],41,20,"[0.5917754862558755, 0.7081520451573268]",0,1
447,[0.20539915 0.43737631],46,28,"[0.22706725429924227, 0.41167940533000735]",1,1
448,[0.71717927 0.15521785],29,31,"[0.6934800679457982, 0.125449368402599]",1,1
449,[0.56006596 0.63359841],82,4,"[0.6007356503970473, 0.6079949177557196]",0,1
450,[0.11091849 0.47771442],25,35,"[0.11319786208083628, 0.4271194751112066]",1,1
451,[0.52321164 0.16074258],16,41,"[0.539602766688288, 0.1755928014220919]",1,1
452,[0.24704675 0.61563982],49,21,"[0.2446603101920516, 0.5810444725100865]",1,1
453,[0.33441558 0.33075272],2,34,"[0.32671628598392566, 0.3166349835774755]",1,1
454,[0.79161374 0.49588938],39,3,"[0.8265523157382986, 0.5103631809541865]",1,1
455,[0.80210418 0.54565354],30,27,"[0.7903921739568217, 0.5697670091379828]",1,1
456,[0.56400163 0.33602436],66,16,"[0.5801632599830043, 0.30741127507744015]",1,1
457,[0.29499969 0.48100417],44,0,"[0.31389257237900525, 0.4563295020391475]",1,1
458,[0.28974992 0.46216136],54,0,"[0.31389257237900525, 0.4563295020391475]",1,1
459,[0.51844313 0.14878805],16,41,"[0.539602766688288, 0.1755928014220919]",1,1
460,[0.25890649 0.56562929],75,21,"[0.2446603101920516, 0.5810444725100865]",1,1
461,[0.75670779 0.24335968],73,30,"[0.7850084103325061, 0.21346659724983283]",1,1
462,[0.15636447 0.22159807],61,45,"[0.1431494616691587, 0.2646509863686747]",1,1
463,[0.50746539 0.79228772],90,25,"[0.5502311767460881, 0.7896536833247696]",0,1
464,[0.25882632 0.52204467],69,15,"[0.2789604711649962, 0.5170600528232819]",1,1
465,[0.30743573 0.33677957],32,34,"[0.32671628598392566, 0.3166349835774755]",1,1
466,[0.27523345 0.14781819],97,8,"[0.2784691588621634, 0.17950162914918133]",1,1
467,[0.60226408 0.71553068],90,20,"[0.5917754862558755, 0.7081520451573268]",0,1
468,[0.29758855 0.48726977],5,0,"[0.31389257237900525, 0.4563295020391475]",1,1
469,[0.22198848 0.785469  ],57,37,"[0.24163932656534462, 0.7884071963830358]",1,1
470,[0.7604362  0.30669034],23,6,"[0.7521485288744112, 0.2962280815260462]",1,1
471,[0.33057313 0.29481337],43,34,"[0.32671628598392566, 0.3166349835774755]",1,1
472,[0.2118     0.29490236],71,7,"[0.23521696746325532, 0.31817882285957505]",1,1
473,[0.24973602 0.86777953],14,59,"[0.22601802955802175, 0.8890135355857383]",-1,1
474,[0.75223329 0.38281198],23,33,"[0.7749622691889412, 0.41792574462323306]",1,1
475,[0.52485262 0.27905346],84,52,"[0.4910848616865777, 0.27120020657534555]",1,1
476,[0.30267652 0.46052084],95,0,"[0.31389257237900525, 0.4563295020391475]",1,1
477,[0.43436097 0.37759845],31,71,"[0.43220818709313374, 0.35820112551944383]",-1,1
478,[0.24008777 0.04443799],0,46,"[0.22349773764539546, 0.059861942612566124]",1,1
479,[0.26788481 0.11900584],36,50,"[0.29108285656751626, 0.11569773198561303]",1,1
480,[0.82703189 0.45127613],98,48,"[0.8538252771797233, 0.44239735477742115]",1,1
481,[0.24537277 0.8023339 ],56,37,"[0.24163932656534462, 0.7884071963830358]",1,1
482,[0.29601762 0.51001314],44,15,"[0.2789604711649962, 0.5170600528232819]",1,1
483,[0.20900311 0.8827592 ],14,59,"[0.22601802955802175, 0.8890135355857383]",1,1
484,[0.24277952 0.14455578],10,36,"[0.22556023799529643, 0.15105405536199232]",1,1
485,[0.35649415 0.20511393],96,9,"[0.3621471310662531, 0.20944436935746377]",1,1
486,[0.16829738 0.82540631],9,1,"[0.14914766721913153, 0.8483370038771723]",1,1
487,[0.20148762 0.64516122],69,54,"[0.2179635657197251, 0.6555854041732816]",1,1
488,[0.83932922 0.50619058],39,3,"[0.8265523157382986, 0.5103631809541865]",1,1
489,[0.65127832 0.13401666],8,31,"[0.6934800679457982, 0.125449368402599]",1,1
490,[0.60919944 0.12710881],40,66,"[0.5804769582389879, 0.09195217181220935]",-1,1
491,[0.38842427 0.17870539],34,14,"[0.39851461080787925, 0.15183340151662764]",1,1
492,[0.18961271 0.64649867],27,54,"[0.2179635657197251, 0.6555854041732816]",1,1
493,[0.12669994 0.72481694],74,18,"[0.13466426397640516, 0.7369342569623905]",1,1
494,[0.77601524 0.1921528 ],73,30,"[0.7850084103325061, 0.21346659724983283]",1,1
495,[0.83267019 0.55593108],30,27,"[0.7903921739568217, 0.5697670091379828]",1,1
496,[0.51840836 0.35825681],13,24,"[0.5290964703468384, 0.35605456654562745]",1,1
497,[0.73319816 0.66099084],77,49,"[0.6919897550705579, 0.6706313233180533]",-1,1
498,[0.67043184 0.08798472],11,31,"[0.6934800679457982, 0.125449368402599]",-1,1
499,[0.16736173 0.64616598],6,2,"[0.14936350422823433, 0.6242536832718173]",1,1
500,[0.44034247 0.55229401],89,19,"[0.4329360860567481, 0.5677819263980005]",1,1
501,[0.23290427 0.82608715],56,37,"[0.24163932656534462, 0.7884071963830358]",1,1
502,[0.66185651 0.79197598],51,-1,-1,-1,0
503,[0.85993627 0.20080984],60,70,"[0.8569777680708388, 0.23380567526650192]",-1,1
504,[0.83443432 0.43321909],98,48,"[0.8538252771797233, 0.44239735477742115]",1,1
505,[0.41179856 0.59844482],59,19,"[0.4329360860567481, 0.5677819263980005]",1,1
506,[0.64645365 0.60942967],15,4,"[0.6007356503970473, 0.6079949177557196]",0,1
507,[0.38101846 0.62979811],86,43,"[0.3396011924734526, 0.5957559545854314]",-1,1
508,[0.8177424  0.13007936],29,55,"[0.80595405188187, 0.11399322593175057]",1,1
509,[0.29328511 0.63843022],78,32,"[0.2973392072904947, 0.6678887523267855]",1,1
510,[0.47342308 0.15160817],21,26,"[0.47058073371628983, 0.1982261848002131]",1,1
511,[0.21346571 0.12891646],76,36,"[0.22556023799529643, 0.15105405536199232]",1,1
512,[0.80926042 0.32337158],98,11,"[0.8358328106497555, 0.32713961984035245]",1,1
513,[0.84486669 0.50749601],65,3,"[0.8265523157382986, 0.5103631809541865]",1,1
514,[0.9114533  0.67454708],53,72,"[0.9101910805998127, 0.7295963945522057]",-1,1
515,[0.21921555 0.41765186],44,28,"[0.22706725429924227, 0.41167940533000735]",1,1
516,[0.21779391 0.6538496 ],49,54,"[0.2179635657197251, 0.6555854041732816]",1,1
517,[0.25459767 0.46552259],62,12,"[0.237713761330918, 0.4536863273783769]",1,1
518,[0.74071807 0.61099265],77,39,"[0.7102514756184422, 0.5757221328963917]",1,1
519,[0.67541813 0.28825905],68,67,"[0.6684485117620481, 0.3191493520093776]",-1,1
520,[0.44972827 0.34245124],92,71,"[0.43220818709313374, 0.35820112551944383]",1,1
521,[0.7184949  0.36837268],19,22,"[0.7053795570689202, 0.4050574780743234]",1,1
522,[0.45263749 0.226909  ],21,26,"[0.47058073371628983, 0.1982261848002131]",1,1
523,[0.81208525 0.22529039],60,30,"[0.7850084103325061, 0.21346659724983283]",1,1
524,[0.31454317 0.5165655 ],5,15,"[0.2789604711649962, 0.5170600528232819]",1,1
525,[0.26210619 0.16815416],97,8,"[0.2784691588621634, 0.17950162914918133]",1,1
526,[0.84804864 0.688811  ],33,69,"[0.8250520395462896, 0.6490410132199061]",-1,1
527,[1.         0.79316277],53,-1,-1,-1,-1
528,[0.87012193 0.32513505],20,11,"[0.8358328106497555, 0.32713961984035245]",1,1
529,[0.086164   0.09620746],94,42,"[0.10138074373852364, 0.09426375007776396]",-1,1
530,[0.29858856 0.29847816],43,34,"[0.32671628598392566, 0.3166349835774755]",1,1
531,[0.47113145 0.11494254],12,44,"[0.4981729214712802, 0.10264864038070787]",1,1
532,[0.23558683 0.20450033],63,29,"[0.23796030670318125, 0.23486486004009882]",1,1
533,[0.24346327 0.34599566],50,7,"[0.23521696746325532, 0.31817882285957505]",1,1
534,[0.13639015 0.54252863],18,23,"[0.17441289301668159, 0.5046801768147046]",1,1
535,[0.73987323 0.5247504 ],65,39,"[0.7102514756184422, 0.5757221328963917]",-1,1
536,[0.82253722 0.55530059],65,27,"[0.7903921739568217, 0.5697670091379828]",1,1
537,[0.34121234 0.5705894 ],59,43,"[0.3396011924734526, 0.5957559545854314]",1,1
538,[0.81353509 0.52380342],39,3,"[0.8265523157382986, 0.5103631809541865]",1,1
539,[0.5722541  0.04727848],16,66,"[0.5804769582389879, 0.09195217181220935]",-1,1
540,[0.738921   0.26590215],70,6,"[0.7521485288744112, 0.2962280815260462]",1,1
541,[0.56887678 0.35844448],84,24,"[0.5290964703468384, 0.35605456654562745]",1,1
542,[0.65079529 0.59932559],15,4,"[0.6007356503970473, 0.6079949177557196]",0,1
543,[0.23333627 0.1342523 ],97,36,"[0.22556023799529643, 0.15105405536199232]",1,1
544,[0.79317335 0.4284975 ],19,33,"[0.7749622691889412, 0.41792574462323306]",1,1
545,[0.3558271  0.84938375],85,58,"[0.3496228656533603, 0.8481361415847293]",1,1
546,[0.86005518 0.60191946],80,13,"[0.874513682991003, 0.5840771723225079]",1,1
547,[0.52586054 0.74738535],90,25,"[0.5502311767460881, 0.7896536833247696]",0,1
548,[0.25169712 0.32584274],45,7,"[0.23521696746325532, 0.31817882285957505]",1,1
549,[0.60844332 0.59865147],15,4,"[0.6007356503970473, 0.6079949177557196]",0,1
550,[0.74559182 0.3449005 ],19,6,"[0.7521485288744112, 0.2962280815260462]",1,1
551,[0.4284276  0.28040765],43,56,"[0.40698637315129843, 0.27115857711348]",1,1
552,[0.48074178 0.44936923],92,53,"[0.48162373325568836, 0.4744019465278734]",1,1
553,[0.32001573 0.14369975],10,50,"[0.29108285656751626, 0.11569773198561303]",1,1
554,[0.76191625 0.06467018],28,55,"[0.80595405188187, 0.11399322593175057]",-1,-1
555,[0.65709673 0.19314788],8,65,"[0.6174489524726262, 0.21019522511062996]",1,1
556,[0.87424006 0.59244717],80,13,"[0.874513682991003, 0.5840771723225079]",1,1
557,[0.97332098 0.69481922],53,-1,-1,-1,-1
558,[0.22851347 0.16224689],36,36,"[0.22556023799529643, 0.15105405536199232]",1,1
559,[0.82221402 0.13259632],28,55,"[0.80595405188187, 0.11399322593175057]",1,1
560,[0.5781353  0.28088991],66,16,"[0.5801632599830043, 0.30741127507744015]",1,1
561,[0.4946809  0.38271882],92,61,"[0.48034641861975064, 0.4057877065989754]",1,1
562,[0.3497404  0.21907407],1,9,"[0.3621471310662531, 0.20944436935746377]",1,1
563,[0.56244604 0.10393022],16,66,"[0.5804769582389879, 0.09195217181220935]",1,1
564,[0.79462788 0.63403437],30,69,"[0.8250520395462896, 0.6490410132199061]",-1,1
565,[0.18093597 0.65041206],49,54,"[0.2179635657197251, 0.6555854041732816]",1,1
566,[0.14947568 0.86830997],64,1,"[0.14914766721913153, 0.8483370038771723]",1,1
567,[0.22147917 0.55751482],6,21,"[0.2446603101920516, 0.5810444725100865]",1,1
568,[0.1985143  0.65742024],27,54,"[0.2179635657197251, 0.6555854041732816]",1,1
569,[0.10733346 0.23970226],87,45,"[0.1431494616691587, 0.2646509863686747]",-1,1
570,[0.4865035  0.31718517],4,52,"[0.4910848616865777, 0.27120020657534555]",1,1
571,[0.88504765 0.44391456],38,48,"[0.8538252771797233, 0.44239735477742115]",-1,1
572,[0.56225117 0.36891722],84,24,"[0.5290964703468384, 0.35605456654562745]",1,1
573,[0.49353701 0.68174213],55,17,"[0.5077682560576754, 0.647762860663563]",0,1
574,[0.42518365 0.4952649 ],89,51,"[0.394072558073391, 0.4811321296262423]",1,1
575,[0.78377178 0.61986904],77,27,"[0.7903921739568217, 0.5697670091379828]",1,1
576,[0.61099201 0.02084929],40,-1,-1,-1,-1
577,[0.33102651 0.18472717],2,9,"[0.3621471310662531, 0.20944436935746377]",1,1
578,[0.49733221 0.40382748],31,61,"[0.48034641861975064, 0.4057877065989754]",1,1
579,[0.7488149  0.14300512],28,31,"[0.6934800679457982, 0.125449368402599]",1,1
580,[0.26230158 0.42337744],54,28,"[0.22706725429924227, 0.41167940533000735]",1,1
581,[0.30847659 0.15970493],34,8,"[0.2784691588621634, 0.17950162914918133]",1,1
582,[0.41852627 0.43933717],93,51,"[0.394072558073391, 0.4811321296262423]",-1,1
583,[0.76839794 0.25940037],70,6,"[0.7521485288744112, 0.2962280815260462]",1,1
584,[0.1975106  0.18596728],36,36,"[0.22556023799529643, 0.15105405536199232]",-1,1
585,[0.2247268 0.4235909],44,28,"[0.22706725429924227, 0.41167940533000735]",1,1
586,[0.7102734  0.18597769],8,5,"[0.7058441149459362, 0.19948102137801565]",1,1
587,[0.14686224 0.57348516],35,2,"[0.14936350422823433, 0.6242536832718173]",1,1
588,[0.87600613 0.55695003],30,13,"[0.874513682991003, 0.5840771723225079]",1,1
589,[0.40056239 0.58518785],42,19,"[0.4329360860567481, 0.5677819263980005]",1,1
590,[0.15504039 0.47293922],44,23,"[0.17441289301668159, 0.5046801768147046]",1,1
591,[0.5177875 0.8145323],90,25,"[0.5502311767460881, 0.7896536833247696]",-1,1
592,[0.41842624 0.61578496],42,19,"[0.4329360860567481, 0.5677819263980005]",-1,1
593,[0.13864473 0.40832443],25,35,"[0.11319786208083628, 0.4271194751112066]",1,1
594,[0.58000016 0.13812399],99,66,"[0.5804769582389879, 0.09195217181220935]",1,1
595,[0.38805709 0.70525923],55,64,"[0.4322246461377827, 0.7176623049568444]",-1,1
596,[0.52683614 0.21608049],37,41,"[0.539602766688288, 0.1755928014220919]",1,1
597,[0.5563309  0.83887189],90,25,"[0.5502311767460881, 0.7896536833247696]",-1,1
598,[0.25789023 0.68828751],56,32,"[0.2973392072904947, 0.6678887523267855]",1,1
599,[0.69448439 0.63570908],26,49,"[0.6919897550705579, 0.6706313233180533]",0,1
600,[0.31477924 0.25788297],2,10,"[0.2984848855984059, 0.2453123949635681]",1,1
601,[0.42574925 0.14733358],12,14,"[0.39851461080787925, 0.15183340151662764]",1,1
602,[0.68859484 0.22129481],29,5,"[0.7058441149459362, 0.19948102137801565]",1,1
603,[0.20650487 0.90778251],14,59,"[0.22601802955802175, 0.8890135355857383]",1,1
604,[0.2663436  0.71951576],56,38,"[0.2718115723075551, 0.7345287291903544]",1,1
605,[0.36491512 0.81489942],85,58,"[0.3496228656533603, 0.8481361415847293]",-1,1
606,[0.64464688 0.13342317],37,31,"[0.6934800679457982, 0.125449368402599]",-1,1
607,[0.13871228 0.73665119],52,18,"[0.13466426397640516, 0.7369342569623905]",1,1
608,[0.85262284 0.58236843],47,13,"[0.874513682991003, 0.5840771723225079]",1,1
609,[0.26894528 0.63107372],49,32,"[0.2973392072904947, 0.6678887523267855]",1,1
610,[0.0950765  0.67020251],27,-1,-1,-1,1
611,[0.20079696 0.46169508],44,12,"[0.237713761330918, 0.4536863273783769]",1,1
612,[0.72146467 0.34141143],19,6,"[0.7521485288744112, 0.2962280815260462]",1,1
613,[0.23303272 0.30840695],45,7,"[0.23521696746325532, 0.31817882285957505]",1,1
614,[0.22620629 0.76836537],86,37,"[0.24163932656534462, 0.7884071963830358]",1,1
615,[0.4898774  0.24932301],4,52,"[0.4910848616865777, 0.27120020657534555]",1,1
616,[0.22314093 0.88182359],9,59,"[0.22601802955802175, 0.8890135355857383]",1,1
617,[0.88706836 0.26170273],60,70,"[0.8569777680708388, 0.23380567526650192]",-1,1
618,[0.84886449 0.30430574],20,11,"[0.8358328106497555, 0.32713961984035245]",1,1
619,[0.75552452 0.26228296],68,6,"[0.7521485288744112, 0.2962280815260462]",1,1
620,[0.49973149 0.20584497],16,26,"[0.47058073371628983, 0.1982261848002131]",1,1
621,[0.48800721 0.1730054 ],12,26,"[0.47058073371628983, 0.1982261848002131]",1,1
