,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49186086 0.60286681],46,17,"[0.4814507148082848, 0.6050548704187046]",0,1
313,[0.82368705 0.38723055],175,15,"[0.8123160864132462, 0.3920433353411487]",0,1
314,[0.20477102 0.78242438],54,0,"[0.1688676010056873, 0.8105339257528597]",0,1
315,[0.62078918 0.35506937],140,1,"[0.5965868299407714, 0.3084674329661701]",0,1
316,[0.6001926  0.12381721],44,42,"[0.5811806452058348, 0.09837855982355391]",0,1
317,[0.29027626 0.82308667],83,57,"[0.28309585055831427, 0.8084675368082043]",0,1
318,[0.56830884 0.69684102],166,46,"[0.5956633168376837, 0.7135902400418155]",0,1
319,[0.75935023 0.28587061],172,27,"[0.7824524883971921, 0.2760869452871944]",0,1
320,[0.42282977 0.35580061],114,56,"[0.4281169026101106, 0.3258078712230202]",0,1
321,[0.61333103 0.57735304],132,37,"[0.5615826893045109, 0.5690301275323081]",0,1
322,[0.05944358 0.93327527],31,-1,-1,-1,-1
323,[0.72328475 0.65246106],173,4,"[0.6731929635573667, 0.6476639159247849]",0,1
324,[0.24634028 0.31263265],187,8,"[0.2666636243191982, 0.2847490171332872]",0,1
325,[0.60663093 0.69976256],171,46,"[0.5956633168376837, 0.7135902400418155]",0,1
326,[0.09500815 0.37043367],33,64,"[0.08998096299285552, 0.38519040736715343]",0,1
327,[0.29741549 0.76809529],58,57,"[0.28309585055831427, 0.8084675368082043]",0,1
328,[0.09546581 0.50317155],192,66,"[0.07399591838468951, 0.4848997650653977]",0,1
329,[0.52774727 0.46197722],194,67,"[0.5355034859452178, 0.47944987321473315]",0,1
330,[0.48898959 0.59510804],53,17,"[0.4814507148082848, 0.6050548704187046]",0,1
331,[0.78371554 0.58053853],8,47,"[0.7482171852658366, 0.5589514551695488]",0,1
332,[0.8690491  0.16407159],55,45,"[0.8646847654385871, 0.1406335832985269]",0,1
333,[0.16386145 0.8539978 ],164,0,"[0.1688676010056873, 0.8105339257528597]",0,1
334,[0.2788342  0.40379613],141,68,"[0.23628247367867825, 0.4018672340468455]",0,1
335,[0.77305565 0.54135411],108,47,"[0.7482171852658366, 0.5589514551695488]",0,1
336,[0.11092438 0.14258994],27,25,"[0.08810325519044418, 0.14237810525645164]",1,1
337,[0.56611317 0.80491881],157,24,"[0.5847044603596616, 0.8368148035231291]",0,1
338,[0.84358454 0.56311056],178,58,"[0.8377408340490745, 0.5761485918701112]",0,1
339,[0.53622786 0.10123964],25,42,"[0.5811806452058348, 0.09837855982355391]",0,1
340,[0.68352513 0.54322645],191,9,"[0.6658798566853381, 0.5588059473601467]",0,1
341,[0.31341743 0.56265392],106,18,"[0.3533891810725195, 0.5435018277397278]",0,1
342,[0.46424844 0.31883829],153,56,"[0.4281169026101106, 0.3258078712230202]",0,1
343,[0.38596162 0.83536782],126,65,"[0.40232579673442836, 0.8311607267011643]",0,1
344,[0.30999417 0.11830084],0,53,"[0.30175851194455056, 0.11192314805770494]",0,1
345,[0.7586556  0.87016845],90,30,"[0.7411025977415041, 0.8623571908448888]",0,1
346,[0.58879158 0.44215163],194,36,"[0.5873908820501382, 0.4094150399813438]",0,1
347,[0.91428612 0.54727023],69,40,"[0.9060892988468726, 0.5168756189808705]",0,1
348,[0.22544211 0.39763865],37,68,"[0.23628247367867825, 0.4018672340468455]",0,1
349,[0.36411622 0.29022164],193,23,"[0.39316764251489106, 0.2730264739004561]",0,1
350,[0.02157951 0.18811539],59,39,"[0.08554766907458262, 0.21652061980867165]",-1,-1
351,[0.21941649 0.69090764],26,35,"[0.22525513963438978, 0.7168828251941073]",0,1
352,[0.6581096 0.0654372],49,-1,-1,-1,-1
353,[0.10739962 0.11306611],151,25,"[0.08810325519044418, 0.14237810525645164]",1,1
354,[0.37877422 0.30600071],114,23,"[0.39316764251489106, 0.2730264739004561]",0,1
355,[0.35553802 0.15634257],0,48,"[0.36622393484997473, 0.1728723321068284]",0,1
356,[0.09082107 0.19499083],177,39,"[0.08554766907458262, 0.21652061980867165]",1,1
357,[0.47016443 0.49487802],121,11,"[0.4686528241239363, 0.5281187383847078]",0,1
358,[0.35230777 0.77605654],83,38,"[0.3573893733450841, 0.7112788278430764]",-1,-1
359,[0.59268196 0.85815346],75,24,"[0.5847044603596616, 0.8368148035231291]",0,1
360,[0.54168601 0.86426417],103,24,"[0.5847044603596616, 0.8368148035231291]",0,1
361,[0.77186027 0.8504367 ],77,30,"[0.7411025977415041, 0.8623571908448888]",0,1
362,[0.15549998 0.28802009],21,19,"[0.16968335294077178, 0.3114031484471462]",0,1
363,[0.51184327 0.25517723],66,6,"[0.5154575028071998, 0.25519322055697136]",0,1
364,[0.81244643 0.16934888],134,20,"[0.8044267085042734, 0.19352007895515266]",0,1
365,[0.1110496  0.08147105],79,71,"[0.13103760891180832, 0.07075576587629825]",1,1
366,[0.5698439  0.42346171],68,36,"[0.5873908820501382, 0.4094150399813438]",0,1
367,[0.66122245 0.87117451],30,32,"[0.6871619980603738, 0.9235277458160008]",0,1
368,[0.847185   0.88791485],90,12,"[0.8265790337794525, 0.8637822410727193]",0,1
369,[0.31637246 0.95391282],145,50,"[0.3120156210371281, 0.899219440689064]",-1,1
370,[0.34427387 0.86479687],197,50,"[0.3120156210371281, 0.899219440689064]",0,1
371,[0.08605883 0.21260057],105,39,"[0.08554766907458262, 0.21652061980867165]",1,1
372,[0.1183496 0.2101806],177,39,"[0.08554766907458262, 0.21652061980867165]",1,1
373,[0.32252784 0.72825728],83,38,"[0.3573893733450841, 0.7112788278430764]",0,1
374,[0.39897462 0.40545086],20,21,"[0.3341192189282687, 0.3879637989218681]",-1,1
375,[0.1391007  0.95227892],31,55,"[0.11508325414866942, 0.88746628399547]",-1,1
376,[0.12162775 0.90838421],88,55,"[0.11508325414866942, 0.88746628399547]",0,1
377,[0.41656875 0.55226426],129,11,"[0.4686528241239363, 0.5281187383847078]",0,1
378,[0.2941471  0.93842123],197,50,"[0.3120156210371281, 0.899219440689064]",-1,1
379,[0.65519489 0.58886708],165,9,"[0.6658798566853381, 0.5588059473601467]",0,1
380,[0.08428838 0.46242839],124,66,"[0.07399591838468951, 0.4848997650653977]",0,1
381,[0.1405276  0.93969688],164,55,"[0.11508325414866942, 0.88746628399547]",0,1
382,[0.54810804 0.09252423],49,42,"[0.5811806452058348, 0.09837855982355391]",0,1
383,[0.24728169 0.25843994],161,8,"[0.2666636243191982, 0.2847490171332872]",0,1
384,[0.3058401  0.42603069],141,21,"[0.3341192189282687, 0.3879637989218681]",0,1
385,[0.83212025 0.47159587],178,7,"[0.8316855785942049, 0.4904037998021825]",0,1
386,[0.20778426 0.64213071],116,14,"[0.23170732598216848, 0.6137085651643914]",0,1
387,[0.68962432 0.22884177],172,3,"[0.7108740665808193, 0.1979645374382654]",0,1
388,[0.25305496 0.43039206],81,68,"[0.23628247367867825, 0.4018672340468455]",0,1
389,[0.42894692 0.68754471],11,26,"[0.4334913367888232, 0.6950147442014235]",0,1
390,[0.75670283 0.88373252],77,30,"[0.7411025977415041, 0.8623571908448888]",0,1
391,[0.19708522 0.16641108],92,29,"[0.15099463350227538, 0.16612107346450447]",0,1
392,[0.81618265 0.64930264],152,10,"[0.7762696555722309, 0.6500703845968524]",0,1
393,[0.26111699 0.8404074 ],58,57,"[0.28309585055831427, 0.8084675368082043]",0,1
394,[0.09330542 0.62539688],95,62,"[0.12324361917442223, 0.5731540356677169]",0,1
395,[0.6396233  0.17853643],111,2,"[0.6016735377864292, 0.19340613188368505]",0,1
396,[0.26539233 0.73640745],148,35,"[0.22525513963438978, 0.7168828251941073]",0,1
397,[0.4046223  0.67157479],199,26,"[0.4334913367888232, 0.6950147442014235]",0,1
398,[0.10520492 0.29499023],10,19,"[0.16968335294077178, 0.3114031484471462]",-1,1
399,[0.27064921 0.29904138],50,8,"[0.2666636243191982, 0.2847490171332872]",0,1
400,[0.37283576 0.28055084],99,23,"[0.39316764251489106, 0.2730264739004561]",0,1
401,[0.67635609 0.89827159],24,32,"[0.6871619980603738, 0.9235277458160008]",0,1
402,[0.94530458 0.72335312],13,34,"[0.897023010052273, 0.7437408985853692]",-1,-1
403,[0.43362613 0.67960144],98,26,"[0.4334913367888232, 0.6950147442014235]",0,1
404,[0.56148888 0.61441461],182,13,"[0.5452495466614804, 0.6535678797136587]",0,1
405,[0.78360714 0.457297  ],63,7,"[0.8316855785942049, 0.4904037998021825]",0,1
406,[0.33031777 0.52728572],60,18,"[0.3533891810725195, 0.5435018277397278]",0,1
407,[0.40506431 0.56921984],195,63,"[0.3771958410269707, 0.6103618240503965]",0,1
408,[0.56760068 0.73896549],65,52,"[0.5344866616000764, 0.7564744250097326]",0,1
409,[0.74983669 0.17445975],130,3,"[0.7108740665808193, 0.1979645374382654]",0,1
410,[0.87489869 0.22321006],38,28,"[0.91428796514828, 0.21069036410781933]",0,1
411,[0.80326149 0.87625466],139,12,"[0.8265790337794525, 0.8637822410727193]",0,1
412,[0.12320861 0.29364827],187,19,"[0.16968335294077178, 0.3114031484471462]",0,1
413,[0.26351475 0.88130222],145,50,"[0.3120156210371281, 0.899219440689064]",0,1
414,[0.24360065 0.2378777 ],92,51,"[0.25563224386240635, 0.20805150174330528]",0,1
415,[0.6911629 0.5576307],165,9,"[0.6658798566853381, 0.5588059473601467]",0,1
416,[0.28291354 0.2736824 ],187,8,"[0.2666636243191982, 0.2847490171332872]",0,1
417,[0.04143171 0.50812808],17,66,"[0.07399591838468951, 0.4848997650653977]",-1,1
418,[0.68617706 0.55154535],15,9,"[0.6658798566853381, 0.5588059473601467]",0,1
419,[0.80490794 0.27879484],80,27,"[0.7824524883971921, 0.2760869452871944]",0,1
420,[0.41882737 0.72985357],98,26,"[0.4334913367888232, 0.6950147442014235]",0,1
421,[0.21217339 0.27406999],125,8,"[0.2666636243191982, 0.2847490171332872]",0,1
422,[0.15298796 0.90967136],164,55,"[0.11508325414866942, 0.88746628399547]",0,1
423,[0.33350689 0.29224965],163,23,"[0.39316764251489106, 0.2730264739004561]",0,1
424,[0.79415581 0.17452117],134,20,"[0.8044267085042734, 0.19352007895515266]",0,1
425,[0.74936518 0.24517266],107,27,"[0.7824524883971921, 0.2760869452871944]",0,1
426,[0.85827175 0.29223452],102,31,"[0.8964688457522408, 0.3199472625725286]",0,1
427,[0.76756607 0.85863914],176,30,"[0.7411025977415041, 0.8623571908448888]",0,1
428,[0.86589652 0.29744676],29,31,"[0.8964688457522408, 0.3199472625725286]",0,1
429,[0.7344976  0.19446514],3,3,"[0.7108740665808193, 0.1979645374382654]",0,1
430,[0.18309956 0.27506975],9,19,"[0.16968335294077178, 0.3114031484471462]",0,1
431,[0.69050071 0.67401553],52,4,"[0.6731929635573667, 0.6476639159247849]",0,1
432,[0.75112907 0.90072307],183,30,"[0.7411025977415041, 0.8623571908448888]",0,1
433,[0.72728446 0.33516048],167,44,"[0.7131931587745602, 0.3302939881110378]",0,1
434,[0.25443884 0.55680873],162,70,"[0.2223521513835225, 0.512096781124827]",0,1
435,[0.3912898  0.07534707],179,59,"[0.44226324248495485, 0.08770025157518262]",-1,1
436,[0.74620587 0.35387912],167,44,"[0.7131931587745602, 0.3302939881110378]",-1,1
437,[0.64438248 0.93833589],51,32,"[0.6871619980603738, 0.9235277458160008]",0,0
438,[0.10454193 0.12997761],86,25,"[0.08810325519044418, 0.14237810525645164]",1,1
439,[0.5134315  0.51811551],48,67,"[0.5355034859452178, 0.47944987321473315]",0,1
440,[0.74269858 0.27118976],102,27,"[0.7824524883971921, 0.2760869452871944]",0,1
441,[0.29536094 0.08829917],156,53,"[0.30175851194455056, 0.11192314805770494]",0,1
442,[0.64129095 0.56861346],191,9,"[0.6658798566853381, 0.5588059473601467]",0,1
443,[0.62966575 0.83401651],157,24,"[0.5847044603596616, 0.8368148035231291]",0,1
444,[0.30696185 0.05839047],0,53,"[0.30175851194455056, 0.11192314805770494]",-1,1
445,[0.1367012  0.03682817],151,71,"[0.13103760891180832, 0.07075576587629825]",-1,1
446,[0.81799286 0.50363988],112,7,"[0.8316855785942049, 0.4904037998021825]",0,1
447,[0.61853701 0.40886421],113,5,"[0.6329334166323906, 0.4340451538788396]",0,1
448,[0.30210106 0.80971502],154,57,"[0.28309585055831427, 0.8084675368082043]",0,1
449,[0.19318334 0.87387143],34,0,"[0.1688676010056873, 0.8105339257528597]",0,1
450,[0.60312041 0.22894704],153,2,"[0.6016735377864292, 0.19340613188368505]",0,1
451,[0.22417518 0.55326069],162,70,"[0.2223521513835225, 0.512096781124827]",0,1
452,[0.75247938 0.67882409],16,10,"[0.7762696555722309, 0.6500703845968524]",0,1
453,[0.79651824 0.20232793],130,20,"[0.8044267085042734, 0.19352007895515266]",0,1
454,[0.25991675 0.60012147],74,14,"[0.23170732598216848, 0.6137085651643914]",0,1
455,[0.85743915 0.71299794],149,34,"[0.897023010052273, 0.7437408985853692]",0,1
456,[0.74045808 0.91907562],30,32,"[0.6871619980603738, 0.9235277458160008]",0,1
457,[0.80122941 0.28232007],29,27,"[0.7824524883971921, 0.2760869452871944]",0,1
458,[0.61041512 0.28526402],2,1,"[0.5965868299407714, 0.3084674329661701]",0,1
459,[0.46715084 0.46867583],67,11,"[0.4686528241239363, 0.5281187383847078]",0,1
460,[0.41645826 0.31623765],163,56,"[0.4281169026101106, 0.3258078712230202]",0,1
461,[0.81099081 0.29725672],143,27,"[0.7824524883971921, 0.2760869452871944]",0,1
462,[0.88138152 0.51995183],101,40,"[0.9060892988468726, 0.5168756189808705]",0,1
463,[0.88906178 0.66245293],13,-1,-1,-1,-1
464,[0.36382048 0.36939214],114,21,"[0.3341192189282687, 0.3879637989218681]",0,1
465,[0.78841971 0.09065488],181,69,"[0.7677219776590872, 0.10179552567030092]",-1,1
466,[0.75878506 0.13720732],84,69,"[0.7677219776590872, 0.10179552567030092]",0,1
467,[0.79750076 0.27296787],29,27,"[0.7824524883971921, 0.2760869452871944]",0,1
468,[0.81021917 0.70940559],149,22,"[0.7921093788657797, 0.7567454180403013]",0,1
469,[0.64454797 0.62058362],173,4,"[0.6731929635573667, 0.6476639159247849]",0,1
470,[0.72091849 0.82392574],183,30,"[0.7411025977415041, 0.8623571908448888]",0,1
471,[0.97031816 0.4996714 ],101,40,"[0.9060892988468726, 0.5168756189808705]",-1,-1
472,[0.59576656 0.43848624],40,36,"[0.5873908820501382, 0.4094150399813438]",0,1
473,[0.41964232 0.38285976],99,56,"[0.4281169026101106, 0.3258078712230202]",-1,1
474,[0.5389406  0.14001514],111,42,"[0.5811806452058348, 0.09837855982355391]",0,1
475,[0.79129097 0.46792432],63,7,"[0.8316855785942049, 0.4904037998021825]",0,1
476,[0.69967979 0.47075912],63,49,"[0.7269151267880469, 0.48238301227940356]",0,1
477,[0.71080045 0.50187546],15,49,"[0.7269151267880469, 0.48238301227940356]",0,1
478,[0.23099177 0.17663269],92,51,"[0.25563224386240635, 0.20805150174330528]",-1,1
479,[0.68293136 0.55004906],189,9,"[0.6658798566853381, 0.5588059473601467]",0,1
480,[0.57873764 0.65847638],39,13,"[0.5452495466614804, 0.6535678797136587]",0,1
481,[0.99509399 0.20176055],55,-1,-1,-1,-1
482,[0.5388124  0.25077779],45,6,"[0.5154575028071998, 0.25519322055697136]",0,1
483,[0.81903251 0.85994791],90,12,"[0.8265790337794525, 0.8637822410727193]",0,1
484,[0.66179916 0.43399302],43,5,"[0.6329334166323906, 0.4340451538788396]",0,1
485,[0.49628229 0.64111827],53,17,"[0.4814507148082848, 0.6050548704187046]",0,1
486,[0.71683179 0.4591868 ],188,49,"[0.7269151267880469, 0.48238301227940356]",0,1
487,[0.59815913 0.31309886],64,1,"[0.5965868299407714, 0.3084674329661701]",0,1
488,[0.36739749 0.53694715],170,18,"[0.3533891810725195, 0.5435018277397278]",0,1
489,[0.44522046 0.73507998],98,26,"[0.4334913367888232, 0.6950147442014235]",0,1
490,[0.72571457 0.58035053],8,47,"[0.7482171852658366, 0.5589514551695488]",0,1
491,[0.41758877 0.3388445 ],114,56,"[0.4281169026101106, 0.3258078712230202]",0,1
492,[0.30579429 0.54081744],106,54,"[0.2961088693855989, 0.4992619599249829]",0,1
493,[0.16493064 0.28169796],187,19,"[0.16968335294077178, 0.3114031484471462]",0,1
494,[0.28018479 0.54578521],135,54,"[0.2961088693855989, 0.4992619599249829]",0,1
495,[0.61123904 0.33884278],113,1,"[0.5965868299407714, 0.3084674329661701]",0,1
496,[0.19570362 0.68436634],32,35,"[0.22525513963438978, 0.7168828251941073]",0,1
497,[0.45759252 0.31050333],163,56,"[0.4281169026101106, 0.3258078712230202]",0,1
498,[0.15652532 0.1212152 ],86,29,"[0.15099463350227538, 0.16612107346450447]",1,1
499,[0.1362232  0.80155588],54,0,"[0.1688676010056873, 0.8105339257528597]",0,1
500,[0.74324183 0.49055866],15,49,"[0.7269151267880469, 0.48238301227940356]",0,1
501,[0.52990414 0.40809847],67,60,"[0.5296630561348595, 0.3950004896559238]",0,1
502,[0.49866716 0.84785667],103,33,"[0.4793335263397022, 0.867220767521696]",0,1
503,[0.08023066 0.13830257],105,25,"[0.08810325519044418, 0.14237810525645164]",1,1
504,[0.74000756 0.54008015],165,47,"[0.7482171852658366, 0.5589514551695488]",0,1
505,[0.21459698 0.39240668],21,68,"[0.23628247367867825, 0.4018672340468455]",0,1
506,[0.1526895  0.72541318],144,43,"[0.12365005652228192, 0.7409227170326125]",0,1
507,[0.623099   0.17508057],138,2,"[0.6016735377864292, 0.19340613188368505]",0,1
508,[0.36176185 0.70134886],185,38,"[0.3573893733450841, 0.7112788278430764]",0,1
509,[0.52036412 0.12518868],179,42,"[0.5811806452058348, 0.09837855982355391]",0,1
510,[0.42785117 0.55036307],170,11,"[0.4686528241239363, 0.5281187383847078]",0,1
511,[0.51177054 0.36954481],99,60,"[0.5296630561348595, 0.3950004896559238]",0,1
512,[0.16761357 0.76946501],54,0,"[0.1688676010056873, 0.8105339257528597]",0,1
513,[0.92700636 0.17500854],38,28,"[0.91428796514828, 0.21069036410781933]",0,1
514,[0.73550309 0.69598097],52,10,"[0.7762696555722309, 0.6500703845968524]",0,1
515,[0.35649762 0.64199223],170,63,"[0.3771958410269707, 0.6103618240503965]",-1,1
516,[0.6375566 0.6463344],52,4,"[0.6731929635573667, 0.6476639159247849]",0,1
517,[0.13508749 0.89612461],164,55,"[0.11508325414866942, 0.88746628399547]",0,1
518,[0.06623804 0.35558155],41,64,"[0.08998096299285552, 0.38519040736715343]",0,1
519,[0.13312501 0.17778161],151,29,"[0.15099463350227538, 0.16612107346450447]",1,1
520,[0.44786505 0.53175124],47,11,"[0.4686528241239363, 0.5281187383847078]",0,1
521,[0.10746978 0.66302582],144,-1,-1,-1,1
522,[0.674824   0.80100695],176,41,"[0.6798489079552051, 0.7753126510900503]",0,1
523,[0.31162884 0.29497876],141,8,"[0.2666636243191982, 0.2847490171332872]",0,1
524,[0.65139312 0.17020033],1,2,"[0.6016735377864292, 0.19340613188368505]",0,1
525,[0.98758542 0.73670149],123,-1,-1,-1,-1
526,[0.54144407 0.28514964],45,6,"[0.5154575028071998, 0.25519322055697136]",0,1
527,[0.47492407 0.13822857],179,16,"[0.474640294259304, 0.17869240689765403]",0,1
528,[0.86180758 0.47410708],175,7,"[0.8316855785942049, 0.4904037998021825]",0,1
529,[0.19162759 0.65839891],61,14,"[0.23170732598216848, 0.6137085651643914]",0,1
530,[0.68380308 0.7377278 ],75,41,"[0.6798489079552051, 0.7753126510900503]",0,1
531,[0.37828514 0.65703498],160,63,"[0.3771958410269707, 0.6103618240503965]",0,1
532,[0.78648873 0.79665208],117,22,"[0.7921093788657797, 0.7567454180403013]",0,1
533,[0.81986667 0.17676543],134,20,"[0.8044267085042734, 0.19352007895515266]",0,1
534,[0.96247216 0.30738898],169,31,"[0.8964688457522408, 0.3199472625725286]",-1,-1
535,[0.63680004 0.11604923],25,42,"[0.5811806452058348, 0.09837855982355391]",-1,1
536,[0.45020194 0.31617086],163,56,"[0.4281169026101106, 0.3258078712230202]",0,1
537,[0.35847371 0.85740063],154,65,"[0.40232579673442836, 0.8311607267011643]",0,1
538,[0.27474667 0.38664271],81,68,"[0.23628247367867825, 0.4018672340468455]",0,1
539,[0.78610161 0.48514447],108,7,"[0.8316855785942049, 0.4904037998021825]",0,1
540,[0.53271469 0.73075871],109,52,"[0.5344866616000764, 0.7564744250097326]",0,1
541,[0.55802778 0.62103853],182,13,"[0.5452495466614804, 0.6535678797136587]",0,1
542,[0.85262395 0.55464889],110,58,"[0.8377408340490745, 0.5761485918701112]",0,1
543,[0.47791993 0.17094501],82,16,"[0.474640294259304, 0.17869240689765403]",0,1
544,[0.86125486 0.34022003],112,31,"[0.8964688457522408, 0.3199472625725286]",0,1
545,[0.47412254 0.18999616],82,16,"[0.474640294259304, 0.17869240689765403]",0,1
546,[0.41058498 0.57488409],195,63,"[0.3771958410269707, 0.6103618240503965]",0,1
547,[0.38262418 0.34223967],20,56,"[0.4281169026101106, 0.3258078712230202]",0,1
548,[0.37545411 0.18477498],12,48,"[0.36622393484997473, 0.1728723321068284]",0,1
549,[0.90446671 0.14824775],56,45,"[0.8646847654385871, 0.1406335832985269]",0,1
550,[0.38276932 0.22164082],114,48,"[0.36622393484997473, 0.1728723321068284]",0,1
551,[0.7282537  0.84204481],4,30,"[0.7411025977415041, 0.8623571908448888]",0,1
552,[0.87121484 0.82106382],90,12,"[0.8265790337794525, 0.8637822410727193]",-1,1
553,[0.50689657 0.48023421],67,67,"[0.5355034859452178, 0.47944987321473315]",0,1
554,[0.44625086 0.80011419],103,65,"[0.40232579673442836, 0.8311607267011643]",0,1
555,[0.94216625 0.1779856 ],38,28,"[0.91428796514828, 0.21069036410781933]",0,1
556,[0.20069731 0.6816534 ],26,35,"[0.22525513963438978, 0.7168828251941073]",0,1
557,[0.20521631 0.63551321],148,14,"[0.23170732598216848, 0.6137085651643914]",0,1
558,[0.67814672 0.68107955],18,4,"[0.6731929635573667, 0.6476639159247849]",0,1
559,[0.52881152 0.25035868],45,6,"[0.5154575028071998, 0.25519322055697136]",0,1
560,[0.88145831 0.33990093],133,31,"[0.8964688457522408, 0.3199472625725286]",0,1
561,[0.92400614 0.70101344],13,34,"[0.897023010052273, 0.7437408985853692]",-1,-1
562,[0.49003481 0.66578981],76,13,"[0.5452495466614804, 0.6535678797136587]",0,1
563,[0.505113   0.56609097],186,17,"[0.4814507148082848, 0.6050548704187046]",0,1
564,[0.10507838 0.58622848],95,62,"[0.12324361917442223, 0.5731540356677169]",0,1
565,[0.46101878 0.60126147],137,17,"[0.4814507148082848, 0.6050548704187046]",0,1
566,[0.09503736 0.83189442],119,55,"[0.11508325414866942, 0.88746628399547]",0,1
567,[0.10935055 0.11739676],151,25,"[0.08810325519044418, 0.14237810525645164]",1,1
568,[0.52150942 0.27460571],14,6,"[0.5154575028071998, 0.25519322055697136]",0,1
569,[0.52095028 0.89077497],19,33,"[0.4793335263397022, 0.867220767521696]",0,1
570,[0.55426509 0.47178055],47,67,"[0.5355034859452178, 0.47944987321473315]",0,1
571,[0.74417684 0.13655243],3,69,"[0.7677219776590872, 0.10179552567030092]",0,1
572,[0.68540114 0.81520734],4,41,"[0.6798489079552051, 0.7753126510900503]",0,1
573,[0.42566151 0.79590889],185,65,"[0.40232579673442836, 0.8311607267011643]",0,1
574,[0.64304148 0.6115976 ],191,4,"[0.6731929635573667, 0.6476639159247849]",0,1
575,[0.88673192 0.74529534],13,34,"[0.897023010052273, 0.7437408985853692]",0,1
576,[0.58897857 0.36776285],194,36,"[0.5873908820501382, 0.4094150399813438]",0,1
577,[0.17412587 0.34188205],10,19,"[0.16968335294077178, 0.3114031484471462]",0,1
578,[0.71391044 0.50862847],110,49,"[0.7269151267880469, 0.48238301227940356]",0,1
579,[0.30496746 0.43010178],96,21,"[0.3341192189282687, 0.3879637989218681]",0,1
580,[0.29481549 0.4861743 ],62,54,"[0.2961088693855989, 0.4992619599249829]",0,1
581,[0.43109833 0.72941104],98,26,"[0.4334913367888232, 0.6950147442014235]",0,1
582,[0.73227681 0.63278438],120,10,"[0.7762696555722309, 0.6500703845968524]",0,1
583,[0.40498134 0.67294819],199,26,"[0.4334913367888232, 0.6950147442014235]",0,1
584,[0.87167079 0.74928094],123,34,"[0.897023010052273, 0.7437408985853692]",0,1
585,[0.10056122 0.24552159],10,39,"[0.08554766907458262, 0.21652061980867165]",1,1
586,[0.26008536 0.22717939],50,51,"[0.25563224386240635, 0.20805150174330528]",0,1
587,[0.76666718 0.79042011],176,22,"[0.7921093788657797, 0.7567454180403013]",0,1
588,[0.4137038  0.31672929],94,56,"[0.4281169026101106, 0.3258078712230202]",0,1
589,[0.66407233 0.42666949],100,5,"[0.6329334166323906, 0.4340451538788396]",0,1
590,[0.30526863 0.13493923],156,53,"[0.30175851194455056, 0.11192314805770494]",0,1
591,[0.21506791 0.46671164],162,70,"[0.2223521513835225, 0.512096781124827]",-1,-1
592,[0.87091345 0.72257967],120,34,"[0.897023010052273, 0.7437408985853692]",0,1
593,[0.58749257 0.53366696],89,37,"[0.5615826893045109, 0.5690301275323081]",0,1
594,[0.66483041 0.21057463],150,3,"[0.7108740665808193, 0.1979645374382654]",0,1
595,[0.30062297 0.35602686],141,21,"[0.3341192189282687, 0.3879637989218681]",0,1
596,[0.52303164 0.72696163],109,52,"[0.5344866616000764, 0.7564744250097326]",0,1
597,[0.50132188 0.08933404],91,59,"[0.44226324248495485, 0.08770025157518262]",0,1
598,[0.63862352 0.3343437 ],2,1,"[0.5965868299407714, 0.3084674329661701]",0,1
599,[0.50992388 0.21402067],78,6,"[0.5154575028071998, 0.25519322055697136]",0,1
600,[0.27256791 0.42665097],81,68,"[0.23628247367867825, 0.4018672340468455]",0,1
601,[0.08796846 0.1934769 ],27,39,"[0.08554766907458262, 0.21652061980867165]",1,1
602,[0.23454294 0.49662264],62,70,"[0.2223521513835225, 0.512096781124827]",-1,1
603,[0.16652207 0.87650786],88,55,"[0.11508325414866942, 0.88746628399547]",0,1
604,[0.57880584 0.1446207 ],44,42,"[0.5811806452058348, 0.09837855982355391]",0,1
605,[0.65347352 0.22364906],196,2,"[0.6016735377864292, 0.19340613188368505]",0,1
606,[0.88880023 0.24744513],134,28,"[0.91428796514828, 0.21069036410781933]",0,1
607,[0.57116698 0.63726538],166,13,"[0.5452495466614804, 0.6535678797136587]",0,1
608,[0.4052203  0.68891331],199,26,"[0.4334913367888232, 0.6950147442014235]",0,1
609,[0.81349058 0.27267058],143,27,"[0.7824524883971921, 0.2760869452871944]",0,1
610,[0.4296456  0.55013307],73,11,"[0.4686528241239363, 0.5281187383847078]",0,1
611,[0.1762091  0.31451894],9,19,"[0.16968335294077178, 0.3114031484471462]",0,1
612,[0.23994177 0.24708077],161,51,"[0.25563224386240635, 0.20805150174330528]",0,1
613,[0.3317133  0.60756938],74,63,"[0.3771958410269707, 0.6103618240503965]",0,1
614,[0.54970473 0.65362078],39,13,"[0.5452495466614804, 0.6535678797136587]",0,1
615,[0.71585155 0.97859905],24,32,"[0.6871619980603738, 0.9235277458160008]",-1,1
616,[0.07646919 0.36516953],124,64,"[0.08998096299285552, 0.38519040736715343]",0,1
617,[0.71239338 0.51785352],189,49,"[0.7269151267880469, 0.48238301227940356]",0,1
618,[0.72040976 0.21238286],97,3,"[0.7108740665808193, 0.1979645374382654]",0,1
619,[0.46791955 0.2040554 ],193,16,"[0.474640294259304, 0.17869240689765403]",0,1
620,[0.77046294 0.58552602],188,47,"[0.7482171852658366, 0.5589514551695488]",0,1
621,[0.07884007 0.7470033 ],119,43,"[0.12365005652228192, 0.7409227170326125]",-1,1
622,[0.44318053 0.6467515 ],53,26,"[0.4334913367888232, 0.6950147442014235]",0,1
