,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.52984093 0.22725365],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
369,[0.53572708 0.17486398],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
370,[0.75015257 0.83379018],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
371,[0.81984803 0.37158487],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
372,[0.60465798 0.48012498],0,-1,-1,2,2
373,[0.8015257  0.86208722],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
374,[0.56209224 0.2353676 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
375,[0.71474715 0.76933399],3,-1,-1,0,0
376,[0.49629097 0.503154  ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
377,[0.75011273 0.38319887],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
378,[0.53253839 0.47464124],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
379,[0.50060213 0.46747569],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
380,[0.49773844 0.52430728],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
381,[0.75343681 0.21079223],2,-1,-1,1,-1
382,[0.46629344 0.20695609],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
383,[0.80171027 0.79210076],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
384,[0.49285756 0.13352204],1,-1,-1,2,1
385,[0.77893621 0.36177913],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
386,[0.77493097 0.74332361],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
387,[0.76396951 0.7699198 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
388,[0.50838586 0.47037337],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
389,[0.56551187 0.16947768],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
390,[0.4443891  0.47104116],0,-1,-1,2,2
391,[0.46601539 0.45759388],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
392,[0.49403391 0.41424837],0,-1,-1,2,2
393,[0.75564079 0.85799095],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
394,[0.84514269 0.40822219],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
395,[0.53350393 0.23030894],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
396,[0.51701105 0.47061681],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
397,[0.55457684 0.25497516],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
398,[0.55085415 0.22076197],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
399,[0.52916128 0.50327322],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
400,[0.47557625 0.67479364],0,-1,-1,-1,-1
401,[0.58087641 0.45281693],0,-1,-1,2,2
402,[0.51854452 0.13518566],1,-1,-1,2,1
403,[0.81392265 0.3624599 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
404,[0.68871344 0.34846238],2,-1,-1,1,-1
405,[0.81159407 0.30901116],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
406,[0.55077645 0.4722557 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
407,[0.53171691 0.51920862],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
408,[0.56666084 0.46654025],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
409,[0.51604666 0.48653899],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
410,[0.55139241 0.47284686],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
411,[0.58244836 0.15430254],1,-1,-1,2,1
412,[0.90864917 0.40320185],2,-1,-1,1,-1
413,[0.78178421 0.33527584],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
414,[0.79490795 0.36592837],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
415,[0.58143312 0.44992408],0,-1,-1,2,2
416,[0.49909887 0.40250904],0,-1,-1,2,2
417,[0.47617827 0.50627782],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
418,[0.5504763  0.51616293],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
419,[0.52500036 0.20485442],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
420,[0.54514575 0.40717011],0,-1,-1,2,2
421,[0.53085073 0.18049254],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
422,[0.80582444 0.72639711],3,-1,-1,0,0
423,[0.8005951  0.35800477],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
424,[0.51578466 0.29463461],1,-1,-1,2,1
425,[0.5596961 0.5356944],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
426,[0.84012172 0.45659864],2,-1,-1,1,-1
427,[0.44288091 0.37252521],0,-1,-1,-1,-1
428,[0.52536278 0.51003665],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
429,[0.8202123  0.32855815],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
430,[0.45052533 0.44576822],0,-1,-1,2,2
431,[0.90103141 0.31606721],2,-1,-1,1,-1
432,[0.78605933 0.40969588],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
433,[0.79132339 0.8325407 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
434,[0.76598679 0.37025662],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
435,[0.72562846 0.34675865],2,-1,-1,1,-1
436,[0.55914545 0.20452141],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
437,[0.86325875 0.32539264],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
438,[0.82136435 0.89441994],3,-1,-1,0,0
439,[0.54887909 0.12943469],1,-1,-1,2,1
440,[0.84677403 0.29766637],2,-1,-1,1,-1
441,[0.44167029 0.2599837 ],1,-1,-1,2,1
442,[0.79230877 0.35544324],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
443,[0.3723064  0.09115239],1,-1,-1,-1,-1
444,[0.90129576 0.86854251],3,-1,-1,0,0
445,[0.47259931 0.51462397],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
446,[0.5424006  0.21218845],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
447,[0.76095102 0.39610441],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
448,[0.50789801 0.25006992],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
449,[0.62700447 0.74061451],3,-1,-1,0,0
450,[0.86596692 0.72454781],3,-1,-1,0,0
451,[0.75099639 0.79120037],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
452,[0.5739469  0.20246278],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
453,[0.8387076  0.43498173],2,-1,-1,1,-1
454,[0.48802461 0.56228799],0,-1,-1,2,2
455,[0.54715473 0.21073377],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
456,[0.58562853 0.24755913],1,-1,-1,2,1
457,[0.79495212 0.79283096],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
458,[0.49940598 0.25036051],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
459,[0.79495383 0.42101991],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
460,[0.75007108 0.31865428],2,-1,-1,1,-1
461,[0.7542412  0.85255318],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
462,[0.57360963 0.2337274 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
463,[0.79362455 0.37801212],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
464,[0.83830376 0.70790248],3,-1,-1,0,0
465,[0.78406081 0.799605  ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
466,[0.79854348 0.83863124],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
467,[0.78846138 0.31705328],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
468,[0.77806827 0.83960962],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
469,[0.73381543 0.69677012],3,-1,-1,0,0
470,[0.49864735 0.37543569],0,-1,-1,2,2
471,[0.88582644 0.43579333],2,-1,-1,1,-1
472,[0.83195172 0.42415372],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
473,[0.82850171 0.79568537],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
474,[0.45970906 0.17749206],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
475,[0.82374066 0.82667508],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
476,[0.77416462 0.40520441],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
477,[0.7569395  0.84238308],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
478,[0.82670212 0.34414922],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
479,[0.85928736 0.42233263],2,-1,-1,1,-1
480,[0.56629186 0.4674515 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
481,[0.55489776 0.19122005],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
482,[0.49989368 0.51577152],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
483,[0.55252779 0.17975277],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
484,[0.76854086 0.7597929 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
485,[0.7221357  0.45761752],2,-1,-1,1,-1
486,[0.76430491 0.72879448],3,-1,-1,0,0
487,[0.60454761 0.34624572],0,-1,-1,2,-1
488,[0.84419857 0.39175171],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
489,[0.83067768 0.85769303],3,-1,-1,0,0
490,[0.77164209 0.89765426],3,-1,-1,0,0
491,[0.79206259 0.31678078],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
492,[0.78829133 0.89168695],3,-1,-1,0,0
493,[0.46524052 0.48668497],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
494,[0.52783298 0.22620001],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
495,[0.73537326 0.45081093],2,-1,-1,1,-1
496,[0.79887761 0.82539594],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
497,[0.86931208 0.41842466],2,-1,-1,1,-1
498,[0.69486724 0.71510329],3,-1,-1,0,0
499,[0.49768442 0.49219231],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
500,[0.78193489 0.38392765],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
501,[0.80399772 0.31802484],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
502,[0.73771676 0.36645206],2,-1,-1,1,-1
503,[0.41386667 0.19373717],1,-1,-1,2,1
504,[0.63381299 0.47333722],0,-1,-1,2,2
505,[0.45233259 0.56837087],0,-1,-1,2,2
506,[0.8473142  0.34076239],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
507,[0.5296203  0.22852617],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
508,[0.85320333 0.35495714],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
509,[0.55491113 0.25807518],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
510,[0.87791396 0.39281776],2,-1,-1,1,-1
511,[0.76494584 0.82695018],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
512,[0.7856542  0.40940891],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
513,[0.7985355  0.81787003],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
514,[0.55339221 0.20546465],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
515,[0.80112378 0.25937127],2,-1,-1,1,-1
516,[0.531939 0.417889],0,-1,-1,2,2
517,[0.47202145 0.50526718],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
518,[0.53208882 0.54718605],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
519,[0.86895031 0.35520965],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
520,[0.45503885 0.46534106],0,-1,-1,2,2
521,[0.40397033 0.55769884],0,-1,-1,2,2
522,[0.5511844  0.48216466],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
523,[0.76165577 0.3632815 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
524,[0.82035712 0.35390534],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
525,[0.87088967 0.42081073],2,-1,-1,1,-1
526,[0.5584036  0.49551713],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
527,[0.41975072 0.43267499],0,-1,-1,2,2
528,[0.57039693 0.48203509],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
529,[0.55217738 0.12777342],1,-1,-1,2,1
530,[0.6906883  0.88734738],3,-1,-1,0,0
531,[0.73364287 0.83254674],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
532,[0.56687359 0.2482195 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
533,[0.73108773 0.91982898],3,-1,-1,0,0
534,[0.73228895 0.31742074],2,-1,-1,1,-1
535,[0.79521742 0.78941338],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
536,[0.74576364 0.33895177],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
537,[0.37628691 0.47594178],0,-1,-1,-1,-1
538,[0.4793358  0.18107358],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
539,[0.84345767 0.82164925],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
540,[0.48539613 0.21414826],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
541,[0.53470444 0.47199647],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
542,[0.5141113  0.14302023],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
543,[0.43020569 0.19910849],1,-1,-1,2,1
544,[0.86763151 0.46306447],2,-1,-1,1,-1
545,[0.7260453 0.8763822],3,-1,-1,0,0
546,[0.52080156 0.14453868],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
547,[0.5683681  0.57460707],0,-1,-1,2,2
548,[0.90039244 0.3195814 ],2,-1,-1,1,-1
549,[0.84179479 0.3149794 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
550,[0.72090704 0.37499109],2,-1,-1,1,-1
551,[0.8637718  0.81895604],3,-1,-1,0,0
552,[0.52828376 0.28585465],1,-1,-1,2,1
553,[0.76631401 0.77796152],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
554,[0.76392638 0.81051648],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
555,[0.83773306 0.31124211],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
556,[0.51661918 0.2652914 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
557,[0.48516345 0.1780961 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
558,[0.72289554 0.83224727],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
559,[0.50006796 0.15311111],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
560,[0.58845833 0.17458703],1,-1,-1,2,1
561,[0.81962101 0.75860885],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
562,[0.6949581  0.79556153],3,-1,-1,0,0
563,[0.76915034 0.74152548],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
564,[0.58168274 0.53994616],0,-1,-1,2,2
565,[0.86705722 0.80682168],3,-1,-1,0,0
566,[0.73562467 0.87406626],3,-1,-1,0,0
567,[0.58804794 0.54503267],0,-1,-1,2,2
568,[0.85057463 0.34725617],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
569,[0.57307023 0.55652458],0,-1,-1,2,2
570,[0.77821359 0.35141587],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
571,[0.63450189 0.44090098],0,-1,-1,2,2
572,[0.50449978 0.44869713],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
573,[0.52797723 0.47723789],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
574,[0.55390864 0.11074309],1,-1,-1,2,1
575,[0.44794187 0.45773298],0,-1,-1,2,2
576,[0.47614621 0.44110174],0,-1,-1,2,2
577,[0.83682078 0.83776661],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
578,[0.4985704  0.48961779],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
579,[0.79136893 0.3431008 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
580,[0.53156436 0.54974089],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
581,[0.55048838 0.22363245],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
582,[0.8278607  0.29869511],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
583,[0.73420293 0.70974537],3,-1,-1,0,0
584,[0.79811745 0.27637283],2,-1,-1,1,-1
585,[0.70101267 0.6992104 ],3,-1,-1,0,0
586,[0.73028814 0.79209417],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
587,[0.5160538  0.54595429],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
588,[0.69966449 0.74863721],3,-1,-1,0,0
589,[0.61023998 0.20877049],1,-1,-1,2,1
590,[0.77261111 0.73957309],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
591,[0.74555289 0.71880342],3,-1,-1,0,0
592,[0.57679994 0.10822477],1,-1,-1,2,1
593,[0.56711173 0.20319509],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
594,[0.75087102 0.76182091],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
595,[0.7852042  0.28971239],2,-1,-1,1,-1
596,[0.50986042 0.25009733],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
597,[0.87535357 0.33981428],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
598,[0.48678438 0.40240278],0,-1,-1,2,2
599,[0.41706988 0.21485678],1,-1,-1,2,1
600,[0.56124723 0.18608092],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
601,[0.44578621 0.46900311],0,-1,-1,2,2
602,[0.80199701 0.79887884],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
603,[0.82302145 0.41166503],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
604,[0.74800162 0.85176243],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
605,[0.80694422 0.7809543 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
606,[0.52003422 0.20801624],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
607,[0.50447688 0.19831643],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
608,[0.70765463 0.75689041],3,-1,-1,0,0
609,[0.87414538 0.3972822 ],2,-1,-1,1,-1
610,[0.49875422 0.52729742],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
611,[0.42849462 0.29353905],1,-1,-1,2,1
612,[0.47083608 0.19845473],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
613,[0.48341575 0.46844134],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
614,[0.88667197 0.86618058],3,-1,-1,0,0
615,[0.46365434 0.16076617],1,-1,-1,2,1
616,[0.4660032  0.28751344],1,-1,-1,2,1
617,[0.53152477 0.46641771],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
618,[0.5355217  0.62450784],0,-1,-1,2,2
619,[0.70988412 0.79509314],3,-1,-1,0,0
620,[0.5927941  0.24762795],1,-1,-1,2,1
621,[0.42692216 0.19964196],1,-1,-1,2,1
622,[0.78269416 0.81790688],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
623,[0.8102093  0.36669247],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
624,[0.86430622 0.33316891],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
625,[0.75931781 0.35762321],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
626,[0.60873771 0.10735361],1,-1,-1,2,1
627,[0.49096408 0.50212063],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
628,[0.49826116 0.22779727],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
629,[0.81142959 0.69115509],3,-1,-1,0,0
630,[0.75953498 0.34670668],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
631,[0.58749086 0.30069044],1,-1,-1,2,1
632,[0.52784175 0.47181953],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
633,[0.60969958 0.19942793],1,-1,-1,2,1
634,[0.51241728 0.43807663],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
635,[0.81059163 0.34160429],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
636,[0.82655638 0.4041847 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
637,[0.87253345 0.38598983],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
638,[0.70852838 0.3723996 ],2,-1,-1,1,-1
639,[0.84368014 0.36846527],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
640,[0.74788356 0.80259344],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
641,[0.55137856 0.57121865],0,-1,-1,2,2
642,[0.84355114 0.92156531],3,-1,-1,0,0
643,[0.486664   0.50297245],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
644,[0.78062384 0.41110984],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
645,[0.7175225  0.86588473],3,-1,-1,0,0
646,[0.75361953 0.33500985],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
647,[0.85105561 0.38552689],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
648,[0.43863679 0.14115738],1,-1,-1,2,1
649,[0.55365524 0.19018164],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
650,[0.54561527 0.16023783],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
651,[0.76972097 0.30003179],2,-1,-1,1,-1
652,[0.81355611 0.42679619],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
653,[0.50143998 0.50185001],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
654,[0.5184893  0.25746682],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
655,[0.4590433  0.26063243],1,-1,-1,2,1
656,[0.86667107 0.40081617],2,-1,-1,1,-1
657,[0.52741052 0.57179438],0,-1,-1,2,2
658,[0.78731235 0.81811244],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
659,[0.67550443 0.24375997],1,-1,-1,2,-1
660,[0.82419441 0.40285615],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
661,[0.52597394 0.17852813],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
662,[0.50484409 0.15883948],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
663,[0.84586786 0.40503362],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
664,[0.80356211 0.35352246],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
665,[0.51992946 0.12751775],1,-1,-1,2,1
666,[0.48451753 0.43954531],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
667,[0.47885948 0.53392979],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
668,[0.79783904 0.76989086],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
669,[0.69773772 0.83261871],3,-1,-1,0,0
670,[0.88357742 0.39438643],2,-1,-1,1,-1
671,[0.60534252 0.22405181],1,-1,-1,2,1
672,[0.60641354 0.50104712],0,-1,-1,2,2
673,[0.72806785 0.29957088],2,-1,-1,1,-1
674,[0.81233807 0.25549832],2,-1,-1,1,-1
675,[0.6176684  0.30790123],1,-1,-1,2,-1
676,[0.44955206 0.22116846],1,-1,-1,2,1
677,[0.56722832 0.17547369],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
678,[0.53597849 0.19496636],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
679,[0.75160311 0.28099784],2,-1,-1,1,-1
680,[0.8699557  0.38342758],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
681,[0.71187317 0.33487239],2,-1,-1,1,-1
682,[0.80578948 0.440121  ],2,-1,-1,1,-1
683,[0.50655773 0.2058978 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
684,[0.52740231 0.2347672 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
685,[0.80331226 0.82101253],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
686,[0.86222147 0.76595746],3,-1,-1,0,0
687,[0.53152215 0.18770629],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
688,[0.54957241 0.07716237],1,-1,-1,2,1
689,[0.51807592 0.25529554],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
690,[0.7817741  0.74050871],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
691,[0.46910562 0.51355598],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
692,[0.8011305  0.78675998],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
693,[0.88930839 0.80447974],3,-1,-1,0,0
694,[0.80085037 0.36429146],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
695,[0.71759855 0.85708005],3,-1,-1,0,0
696,[0.56246721 0.47117319],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
697,[0.49338587 0.46783567],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
698,[0.8227375  0.78014256],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
699,[0.81455967 0.23412104],2,-1,-1,1,-1
700,[0.82087475 0.74461818],3,-1,-1,0,0
701,[0.76690808 0.23372185],2,-1,-1,1,-1
702,[0.83886119 0.84206507],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
703,[0.77297188 0.3106199 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
704,[0.59469805 0.46577966],0,-1,-1,2,2
705,[0.49910892 0.45337728],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
706,[0.479144   0.21115933],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
707,[0.56759426 0.23295297],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
708,[0.81751591 0.41021292],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
709,[0.54725086 0.18314718],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
710,[0.78471719 0.28746624],2,-1,-1,1,-1
711,[0.55746878 0.17888783],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
712,[0.54791289 0.52525085],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
713,[0.47025653 0.5205235 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
714,[0.54586434 0.44431836],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
715,[0.5608762  0.45505072],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
716,[0.47543255 0.54708233],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
717,[0.41525695 0.25466338],1,-1,-1,2,1
718,[0.65961382 0.46064707],0,-1,-1,2,2
719,[0.63486278 0.50632922],0,-1,-1,2,2
720,[0.61320446 0.52103102],0,-1,-1,2,2
721,[0.52879446 0.17468245],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
722,[0.61807738 0.16768584],1,-1,-1,2,1
723,[0.52251767 0.20905568],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
724,[0.58492468 0.14593781],1,-1,-1,2,1
725,[0.75697036 0.78363394],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
726,[0.59076911 0.46382188],0,-1,-1,2,2
727,[0.43232896 0.29083835],1,-1,-1,2,1
728,[0.77207116 0.80513657],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
729,[0.95208066 0.43801194],2,-1,-1,-1,-1
730,[0.52061833 0.32765658],1,-1,-1,2,1
731,[0.76988398 0.34174261],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
732,[0.71240463 0.8605907 ],3,-1,-1,0,0
733,[0.69334016 0.50583282],0,-1,-1,1,-1
734,[0.54485188 0.49532757],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
