,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1468,[0.57648742 0.38001202],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1469,[0.72934207 0.28322662],1,-1,-1,0,-1
1470,[0.37537589 0.85630341],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1471,[0.54582872 0.52223145],3,-1,-1,1,-1
1472,[0.50703929 0.74695258],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1473,[0.70024373 0.19497359],1,-1,-1,0,-1
1474,[0.68629733 0.1539411 ],1,-1,-1,0,-1
1475,[0.46146734 0.89969055],2,-1,-1,1,-1
1476,[0.52420415 0.63015696],0,-1,-1,1,-1
1477,[0.37941173 0.90118781],2,-1,-1,1,-1
1478,[0.78975271 0.22770032],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1479,[0.52160517 0.44469662],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1480,[0.38943524 0.85905009],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1481,[0.68352876 0.1320859 ],1,-1,-1,0,-1
1482,[0.42550358 0.90509769],2,-1,-1,1,-1
1483,[0.75776492 0.16829428],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1484,[0.77766124 0.22002156],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1485,[0.52975337 0.68839384],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1486,[0.52178962 0.6908446 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1487,[0.59530759 0.68437465],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1488,[0.51254269 0.68343747],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1489,[0.41607117 0.85038446],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1490,[0.77647314 0.18229508],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1491,[0.3604128  0.83176416],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1492,[0.47293267 0.9517888 ],2,-1,-1,1,-1
1493,[0.39029989 0.71650409],2,-1,-1,1,-1
1494,[0.60070567 0.3935701 ],3,-1,-1,1,-1
1495,[0.5251054  0.70434507],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1496,[0.8252331 0.1512191],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1497,[0.76106504 0.14584406],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1498,[0.55050662 0.34961279],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1499,[0.77023252 0.21150382],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1500,[0.46992784 0.38730014],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1501,[0.54226431 0.66343173],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1502,[0.45314709 0.77032143],2,-1,-1,1,1
1503,[0.71989597 0.21003921],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1504,[0.35922615 0.97461517],2,-1,-1,1,-1
1505,[0.32429629 0.82717206],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1506,[0.51850701 0.73160491],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1507,[0.54897298 0.39656889],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1508,[0.84661338 0.22218121],1,-1,-1,0,-1
1509,[0.60055353 0.72088254],0,-1,-1,1,-1
1510,[0.75140073 0.1739994 ],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1511,[0.59711508 0.72405607],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
1512,[0.41974919 0.87204904],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1513,[0.32588549 0.84644754],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1514,[0.59151609 0.74462635],0,-1,-1,1,-1
1515,[0.50532882 0.36695899],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1516,[0.53904747 0.72610815],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1517,[0.53621471 0.74545947],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1518,[0.47743911 0.46246436],3,-1,-1,1,-1
1519,[0.47074092 0.44626454],3,-1,-1,1,-1
1520,[0.53636906 0.65672463],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1521,[0.72258566 0.23730801],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1522,[0.64588542 0.35633141],3,-1,-1,1,-1
1523,[0.31848612 0.8378063 ],2,-1,-1,1,-1
1524,[0.55000192 0.63609312],0,-1,-1,1,-1
1525,[0.89320606 0.18610391],1,-1,-1,0,-1
1526,[0.57905816 0.39500968],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1527,[0.43607091 0.45039862],3,-1,-1,1,-1
1528,[0.39290703 0.86792125],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1529,[0.46738649 0.64618003],0,-1,-1,1,-1
1530,[0.58331529 0.47269892],3,-1,-1,1,-1
1531,[0.47694273 0.71704808],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1532,[0.62511709 0.70621442],0,-1,-1,1,-1
1533,[0.56449759 0.42928795],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1534,[0.5212223  0.41331246],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
1535,[0.61938352 0.50518893],3,-1,-1,1,-1
1536,[0.46560877 0.8773567 ],2,-1,-1,1,-1
1537,[0.38348923 0.88965373],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1538,[0.40061038 0.8254131 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1539,[0.57418951 0.23199211],3,-1,-1,-1,-1
1540,[0.51953761 0.90223848],2,-1,-1,1,-1
1541,[0.37747973 0.73443178],2,-1,-1,1,-1
1542,[0.4463194  0.78315643],2,-1,-1,1,1
1543,[0.5252905  0.72631887],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1544,[0.755621   0.17778998],1,2,"[0.7711990452124423, 0.18821549700815107]",0,4
1545,[0.3117071 0.842124 ],2,-1,-1,1,-1
1546,[0.30805476 0.82568326],2,-1,-1,1,-1
1547,[0.47768763 0.73082506],2,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1548,[0.48219824 0.70250753],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1549,[0.41082367 0.74274458],2,-1,-1,1,-1
1550,[0.58610172 0.38553287],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1551,[0.62863598 0.71641544],0,-1,-1,1,-1
1552,[0.84327221 0.11906622],1,-1,-1,0,-1
1553,[0.4047255  0.79509825],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1554,[0.85850754 0.19923816],1,-1,-1,0,-1
1555,[0.50150102 0.63493002],0,-1,-1,1,-1
1556,[0.43814261 0.84079994],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1557,[0.35354699 0.75541717],2,-1,-1,1,-1
1558,[0.52110475 0.71764714],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1559,[0.42299348 0.85920996],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1560,[0.53812352 0.7319926 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1561,[0.50616995 0.45436143],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1562,[0.51210694 0.42369012],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1563,[0.54942721 0.7448437 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1564,[0.47339795 0.8289488 ],0,-1,-1,1,-1
1565,[0.73393235 0.19384364],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1566,[0.54358203 0.43767744],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1567,[0.4634382 0.730597 ],2,-1,-1,1,-1
1568,[0.82335901 0.12040893],1,-1,-1,0,-1
1569,[0.47692985 0.4124983 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1570,[0.47495894 0.88221296],2,-1,-1,1,-1
1571,[0.47318092 0.37079108],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1572,[0.46211853 0.35270181],3,-1,-1,1,-1
1573,[0.81732281 0.14242525],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1574,[0.52607899 0.70380702],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1575,[0.6037542 0.4652083],3,-1,-1,1,-1
1576,[0.69766834 0.14154103],1,-1,-1,0,-1
1577,[0.3298322  0.72813599],2,-1,-1,1,-1
1578,[0.50698109 0.62855003],0,-1,-1,1,-1
1579,[0.53458074 0.39943776],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
1580,[0.42041086 0.84502575],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1581,[0.47866713 0.39992471],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1582,[0.58897502 0.70610833],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1583,[0.42379527 0.82156655],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1584,[0.88944601 0.22927251],1,-1,-1,0,-1
1585,[0.4337573  0.82575952],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1586,[0.5129832  0.38563052],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1587,[0.42161337 0.74602458],2,-1,-1,1,-1
1588,[0.5457464  0.42891091],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1589,[0.34426382 0.73052401],2,-1,-1,1,-1
1590,[0.32979372 0.79282711],2,-1,-1,1,-1
1591,[0.78669037 0.20685045],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1592,[0.68152037 0.14670418],1,-1,-1,0,-1
1593,[0.38961565 0.78126443],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1594,[0.76202348 0.23631226],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1595,[0.58957847 0.3302582 ],3,-1,-1,1,-1
1596,[0.53362942 0.3195672 ],3,-1,-1,1,-1
1597,[0.66861176 0.47149507],3,-1,-1,1,-1
1598,[0.76334589 0.22816911],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1599,[0.51579036 0.40125413],3,1,"[0.5293137879040052, 0.3998674746036861]",1,2
1600,[0.73454007 0.14806245],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1601,[0.4130016  0.78597979],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1602,[0.31646729 0.83937979],2,-1,-1,1,-1
1603,[0.45348405 0.36166739],3,-1,-1,1,-1
1604,[0.70442466 0.17046647],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1605,[0.43526556 0.84330794],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1606,[0.75217491 0.19506604],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1607,[0.54245076 0.3177859 ],3,-1,-1,1,-1
1608,[0.63693036 0.39248063],3,-1,-1,1,-1
1609,[0.78362913 0.17821324],1,2,"[0.7711990452124423, 0.18821549700815107]",0,5
1610,[0.42534893 0.84863818],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1611,[0.76242905 0.16478932],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1612,[0.79724656 0.18884182],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1613,[0.57824271 0.42175001],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1614,[0.41025871 0.78593767],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1615,[0.51126981 0.40319498],3,1,"[0.5293137879040052, 0.3998674746036861]",1,2
1616,[0.49262846 0.37935951],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1617,[0.55392094 0.35632205],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1618,[0.50412008 0.43225544],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1619,[0.53123694 0.62127129],0,-1,-1,1,-1
1620,[0.40678935 0.82336585],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1621,[0.46773246 0.90410528],2,-1,-1,1,-1
1622,[0.44516689 0.81090795],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1623,[0.60298288 0.66964435],0,-1,-1,1,-1
1624,[0.3715176  0.79296122],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1625,[0.55886482 0.36156303],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1626,[0.59309477 0.38439454],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1627,[0.56382241 0.34952452],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1628,[0.79489898 0.1982228 ],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1629,[0.56431192 0.72955279],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1630,[0.43559789 0.81643885],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1631,[0.73038381 0.22076792],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1632,[0.55782735 0.66935858],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1633,[0.63339442 0.70461455],0,-1,-1,1,-1
1634,[0.49920569 0.72875059],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1635,[0.76716413 0.18562888],1,2,"[0.7711990452124423, 0.18821549700815107]",0,4
1636,[0.45209001 0.79796554],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1637,[0.53442641 0.3958784 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
1638,[0.52264651 0.74797788],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1639,[0.50263426 0.77638125],0,-1,-1,1,-1
1640,[0.56466681 0.35401269],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1641,[0.41678698 0.77444994],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1642,[0.71643794 0.22648372],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1643,[0.52445791 0.30844141],3,-1,-1,1,-1
1644,[0.48544442 0.64155791],0,-1,-1,1,-1
1645,[0.31772663 0.87748099],2,-1,-1,1,-1
1646,[0.80724951 0.23653489],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1647,[0.53902685 0.41543023],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1648,[0.73040086 0.26822984],1,-1,-1,0,-1
1649,[0.42301868 0.70677907],0,-1,-1,1,-1
1650,[0.43305726 0.37034472],3,-1,-1,1,-1
1651,[0.56758347 0.65522214],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1652,[0.46923007 0.70691816],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1653,[0.4104751  0.75053239],2,-1,-1,1,-1
1654,[0.54475582 0.70061892],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1655,[0.57305032 0.74249439],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1656,[0.33391264 0.83296945],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1657,[0.40978483 0.78949692],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1658,[0.43501319 0.80962257],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1659,[0.50822421 0.70611311],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1660,[0.48231159 0.67778897],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1661,[0.50523242 0.71393673],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1662,[0.51112727 0.65062107],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1663,[0.84994586 0.15414744],1,-1,-1,0,-1
1664,[0.44962299 0.81410827],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1665,[0.77859301 0.22873986],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1666,[0.84119087 0.24695162],1,-1,-1,0,-1
1667,[0.51350387 0.65112678],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1668,[0.71307413 0.2353672 ],1,-1,-1,0,-1
1669,[0.58386237 0.41043141],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1670,[0.45838929 0.68841547],0,-1,-1,1,-1
1671,[0.55396273 0.729477  ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1672,[0.49106728 0.46278278],3,-1,-1,1,-1
1673,[0.43373065 0.83905186],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1674,[0.5552519  0.38168798],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1675,[0.45715267 0.88489449],2,-1,-1,1,-1
1676,[0.37418714 0.78644174],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1677,[0.27626341 0.8064619 ],2,-1,-1,1,-1
1678,[0.44504176 0.37380035],3,-1,-1,1,-1
1679,[0.68953465 0.11864486],1,-1,-1,0,-1
1680,[0.39907693 0.43002188],3,-1,-1,1,-1
1681,[0.53354807 0.68116176],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1682,[0.41021255 0.76121941],2,-1,-1,1,1
1683,[0.58243912 0.52190146],3,-1,-1,1,-1
1684,[0.507883   0.69244529],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1685,[0.55446222 0.40663944],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1686,[0.81530465 0.17968818],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1687,[0.43007994 0.87512674],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1688,[0.34940765 0.77162901],2,-1,-1,1,-1
1689,[0.66900652 0.20944131],1,-1,-1,0,-1
1690,[0.56834078 0.66776872],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1691,[0.41250153 0.2993031 ],3,-1,-1,1,-1
1692,[0.63033672 0.44309846],3,-1,-1,1,-1
1693,[0.48937791 0.73745547],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1694,[0.48052968 0.38757104],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1695,[0.35981434 0.80514283],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1696,[0.52386831 0.38532228],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
1697,[0.58988509 0.63729506],0,-1,-1,1,-1
1698,[0.43552116 0.63788886],0,-1,-1,1,-1
1699,[0.49551484 0.4278583 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1700,[0.41200334 0.89079324],2,0,"[0.3925357272804211, 0.8304573437952637]",1,-1
1701,[0.58116145 0.42804957],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1702,[0.33751694 0.77687987],2,-1,-1,1,-1
1703,[0.79576681 0.23032012],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1704,[0.5893854  0.65208064],0,-1,-1,1,-1
1705,[0.49004301 0.58065274],0,-1,-1,1,-1
1706,[0.50686545 0.65950212],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1707,[0.3329568  0.73544377],2,-1,-1,1,-1
1708,[0.69772151 0.18583365],1,-1,-1,0,-1
1709,[0.56746478 0.39884812],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1710,[0.48376913 0.80991791],2,-1,-1,1,-1
1711,[0.72055417 0.15270724],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1712,[0.57202846 0.35492619],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1713,[0.37692354 0.83859638],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1714,[0.51734509 0.3642155 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
1715,[0.67092316 0.66468641],0,-1,-1,1,-1
1716,[0.41828938 0.83223263],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1717,[0.4595696  0.77320893],2,-1,-1,1,-1
1718,[0.45847723 0.40516752],3,-1,-1,1,-1
1719,[0.55745697 0.42699276],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1720,[0.7927534  0.19396054],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1721,[0.87093264 0.19887579],1,-1,-1,0,-1
1722,[0.58932648 0.62107267],0,-1,-1,1,-1
1723,[0.30799565 0.82057455],2,-1,-1,1,-1
1724,[0.38373028 0.86880125],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1725,[0.62529902 0.75440191],0,-1,-1,1,-1
1726,[0.51741824 0.6727655 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1727,[0.57002995 0.661264  ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1728,[0.55651485 0.44133087],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1729,[0.57344802 0.3940527 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1730,[0.49222357 0.22902333],3,-1,-1,1,-1
1731,[0.41720318 0.91861933],2,-1,-1,1,-1
1732,[0.34387711 0.82102392],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1733,[0.71406163 0.21398958],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1734,[0.85290725 0.25720601],1,-1,-1,0,-1
1735,[0.55464162 0.41667436],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1736,[0.51842587 0.51064148],3,-1,-1,1,-1
1737,[0.49867824 0.53272052],3,-1,-1,1,-1
1738,[0.48714725 0.27064733],3,-1,-1,1,-1
1739,[0.76241594 0.10341636],1,-1,-1,0,-1
1740,[0.34185419 0.89247897],2,-1,-1,1,-1
1741,[0.7770095  0.28700662],1,-1,-1,0,-1
1742,[0.4372573  0.70608108],0,-1,-1,1,-1
1743,[0.41106126 0.8174464 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1744,[0.54563112 0.7499785 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1745,[0.5396199  0.31763381],3,-1,-1,1,-1
1746,[0.81717479 0.15433764],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1747,[0.76979153 0.25572249],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1748,[0.60710258 0.82817895],0,-1,-1,1,-1
1749,[0.41436889 0.69079365],0,-1,-1,1,-1
1750,[0.45097798 0.84066231],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1751,[0.50308114 0.87335797],2,-1,-1,1,-1
1752,[0.33992409 0.88294661],2,-1,-1,1,-1
1753,[0.56321347 0.37494012],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1754,[0.48038221 0.93581631],2,-1,-1,1,-1
1755,[0.46724942 0.73898647],0,-1,-1,1,0
1756,[0.53279648 0.49070259],3,-1,-1,1,-1
1757,[0.48264613 0.41331696],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1758,[0.55037539 0.76975402],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
1759,[0.43009164 0.82501058],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1760,[0.81571692 0.13106553],1,-1,-1,0,-1
1761,[0.59578292 0.76458243],0,-1,-1,1,-1
1762,[0.56376674 0.68050497],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1763,[0.69560648 0.20040546],1,-1,-1,0,-1
1764,[0.52597861 0.43867159],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1765,[0.55261015 0.73123325],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1766,[0.78518299 0.1711672 ],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1767,[0.41844186 0.86832793],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1768,[0.59691296 0.32677279],3,-1,-1,1,-1
1769,[0.7903876  0.22503729],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1770,[0.36381939 0.8505155 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1771,[0.69120476 0.21821849],1,-1,-1,0,-1
1772,[0.53974484 0.67981437],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1773,[0.52606449 0.44840232],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1774,[0.60765399 0.43054881],3,-1,-1,1,-1
1775,[0.43234359 0.75077626],0,-1,-1,1,-1
1776,[0.75599287 0.19734253],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1777,[0.58125274 0.37118077],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1778,[0.60931921 0.37348031],3,-1,-1,1,-1
1779,[0.42679826 0.70790641],0,-1,-1,1,-1
1780,[0.50561551 0.44471574],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1781,[0.4782852  0.43759796],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1782,[0.46088811 0.77910085],0,-1,-1,1,1
1783,[0.801287   0.17590154],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1784,[0.80238524 0.14469201],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1785,[0.61646789 0.67634915],0,-1,-1,1,-1
1786,[0.55894891 0.42553846],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1787,[0.61261807 0.6036145 ],0,-1,-1,1,-1
1788,[0.53950076 0.68953055],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1789,[0.49237693 0.68839876],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1790,[0.46958443 0.79109698],2,-1,-1,1,-1
1791,[0.40128324 0.84101585],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1792,[0.48925338 0.74010338],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1793,[0.40594331 0.84354444],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1794,[0.76206936 0.10095255],1,-1,-1,0,-1
1795,[0.40205588 0.71807737],0,-1,-1,1,-1
1796,[0.45843491 0.90150213],2,-1,-1,1,-1
1797,[0.80598982 0.12099224],1,-1,-1,0,-1
1798,[0.58048563 0.63396071],0,-1,-1,1,-1
1799,[0.56008826 0.35916632],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1800,[0.4350874  0.81484568],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1801,[0.44084327 0.83639146],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1802,[0.82722978 0.22536766],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1803,[0.51279739 0.72751138],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1804,[0.57600141 0.75285104],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1805,[0.71642741 0.2335456 ],1,-1,-1,0,-1
1806,[0.36596734 0.77862511],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1807,[0.4767739  0.69949007],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1808,[0.74694137 0.17111674],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1809,[0.59122773 0.34348646],3,-1,-1,1,-1
1810,[0.53019759 0.70910065],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
1811,[0.81290469 0.22699978],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1812,[0.43444311 0.78792899],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1813,[0.50249344 0.42650078],3,1,"[0.5293137879040052, 0.3998674746036861]",1,2
1814,[0.61932647 0.45138345],3,-1,-1,1,-1
1815,[0.38727863 0.76610477],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
1816,[0.52871375 0.44664949],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
1817,[0.73700693 0.21975175],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
1818,[0.84125788 0.25872632],1,-1,-1,0,-1
1819,[0.6385102  0.14215342],1,-1,-1,0,-1
1820,[0.71197906 0.09348185],1,-1,-1,0,-1
1821,[0.57730954 0.44285308],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
