,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9119,[0.2776547  0.81694421],3,2,"[0.22559159364456657, 0.777964399291957]",708,0
9120,[0.19581615 0.73052095],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9121,[0.50866651 0.34111911],1,0,"[0.45621292863003565, 0.36634227752942794]",1506,-1
9122,[0.17153627 0.85376109],3,-1,-1,282,0
9123,[0.52356    0.38690058],1,-1,-1,-1,-1
9124,[0.32190795 0.74361297],3,-1,-1,187,0
9125,[0.42073828 0.54587191],0,-1,-1,978,-1
9126,[0.45002895 0.39176873],1,0,"[0.45621292863003565, 0.36634227752942794]",1943,-1
9127,[0.35160476 0.43915517],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9128,[0.53755557 0.45811673],1,-1,-1,-1,-1
9129,[0.25125085 0.88975175],3,-1,-1,-1,0
9130,[0.52492954 0.30987539],1,-1,-1,795,-1
9131,[0.41870524 0.44108582],1,-1,-1,-1,-1
9132,[0.40413747 0.36110739],1,0,"[0.45621292863003565, 0.36634227752942794]",1609,-1
9133,[0.45873593 0.29888387],1,0,"[0.45621292863003565, 0.36634227752942794]",1311,-1
9134,[0.45339106 0.41546756],1,0,"[0.45621292863003565, 0.36634227752942794]",1844,-1
9135,[0.72633163 0.32804699],2,1,"[0.7296420160016549, 0.32324728484050896]",1280,1
9136,[0.24871414 0.75269376],3,2,"[0.22559159364456657, 0.777964399291957]",1101,0
9137,[0.63602766 0.25474885],2,-1,-1,-1,-1
9138,[0.34891232 0.4284156 ],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9139,[0.25237779 0.73907065],3,2,"[0.22559159364456657, 0.777964399291957]",905,0
9140,[0.86479622 0.39277277],2,-1,-1,13,-1
9141,[0.35402689 0.47003104],0,3,"[0.35848772960395464, 0.4883431093748267]",1953,8
9142,[0.34814442 0.36834415],1,-1,-1,644,-1
9143,[0.30510455 0.52146882],0,3,"[0.35848772960395464, 0.4883431093748267]",1339,-1
9144,[0.42330242 0.29544979],1,-1,-1,1214,-1
9145,[0.24678248 0.78610334],3,2,"[0.22559159364456657, 0.777964399291957]",1107,0
9146,[0.23655014 0.806273  ],3,2,"[0.22559159364456657, 0.777964399291957]",1012,0
9147,[0.18862779 0.82100111],3,2,"[0.22559159364456657, 0.777964399291957]",793,0
9148,[0.3725407  0.50241861],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9149,[0.76008339 0.19993942],2,-1,-1,-1,-1
9150,[0.51096628 0.38006913],1,0,"[0.45621292863003565, 0.36634227752942794]",1437,-1
9151,[0.43565547 0.43706357],0,-1,-1,1727,-1
9152,[0.24300912 0.68102868],3,-1,-1,139,0
9153,[0.26859353 0.86663774],3,-1,-1,-1,0
9154,[0.73202488 0.40591434],2,-1,-1,-1,-1
9155,[0.43223072 0.40504685],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9156,[0.69866861 0.22266974],2,-1,-1,-1,-1
9157,[0.2872811  0.49626942],0,-1,-1,-1,-1
9158,[0.47497371 0.52167067],1,-1,-1,302,-1
9159,[0.20362959 0.8288321 ],3,2,"[0.22559159364456657, 0.777964399291957]",680,0
9160,[0.71214498 0.30306097],2,1,"[0.7296420160016549, 0.32324728484050896]",1251,1
9161,[0.21922226 0.78423028],3,2,"[0.22559159364456657, 0.777964399291957]",1034,0
9162,[0.4075744  0.43044194],1,-1,-1,-1,5
9163,[0.87349354 0.16972317],2,-1,-1,-1,-1
9164,[0.45855924 0.38242096],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,6
9165,[0.41111633 0.23984489],1,-1,-1,152,-1
9166,[0.71343108 0.33912833],2,1,"[0.7296420160016549, 0.32324728484050896]",1245,2
9167,[0.37320687 0.40823463],0,-1,-1,-1,-1
9168,[0.31529011 0.57224588],0,-1,-1,-1,-1
9169,[0.25176683 0.91143951],3,-1,-1,-1,0
9170,[0.44271632 0.3366358 ],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9171,[0.21286326 0.79324062],3,2,"[0.22559159364456657, 0.777964399291957]",1033,0
9172,[0.42434189 0.3803295 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1868,6
9173,[0.36739116 0.35805928],1,-1,-1,1305,-1
9174,[0.26757186 0.77065439],3,2,"[0.22559159364456657, 0.777964399291957]",1050,0
9175,[0.20280183 0.70805193],3,-1,-1,539,0
9176,[0.47875338 0.40989032],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9177,[0.68763258 0.28151764],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9178,[0.40259804 0.40237063],1,0,"[0.45621292863003565, 0.36634227752942794]",1862,-1
9179,[0.27069905 0.81169608],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9180,[0.35274758 0.75603033],3,-1,-1,-1,0
9181,[0.43993093 0.29606221],1,-1,-1,1208,-1
9182,[0.09557165 0.77795968],3,-1,-1,56,0
9183,[0.34940811 0.40144321],0,-1,-1,1359,-1
9184,[0.62919089 0.34791187],2,-1,-1,444,-1
9185,[0.42081521 0.4288462 ],1,-1,-1,-1,-1
9186,[0.65327638 0.21587539],2,-1,-1,-1,-1
9187,[0.09376983 0.78301357],3,-1,-1,56,0
9188,[0.20800449 0.84902112],3,-1,-1,-1,0
9189,[0.17234793 0.74813677],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9190,[0.40537903 0.57784164],0,-1,-1,-1,-1
9191,[0.74452202 0.25909227],2,1,"[0.7296420160016549, 0.32324728484050896]",1020,-1
9192,[0.2139903  0.82227232],3,2,"[0.22559159364456657, 0.777964399291957]",746,0
9193,[0.48502849 0.3971773 ],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9194,[0.59151556 0.41241998],1,-1,-1,-1,-1
9195,[0.3049647  0.52190645],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9196,[0.44742239 0.38217446],1,0,"[0.45621292863003565, 0.36634227752942794]",1963,6
9197,[0.25228169 0.75731417],3,2,"[0.22559159364456657, 0.777964399291957]",1101,0
9198,[0.38283631 0.44105458],0,3,"[0.35848772960395464, 0.4883431093748267]",1946,-1
9199,[0.56595451 0.42845414],1,-1,-1,214,-1
9200,[0.44346967 0.36243113],1,0,"[0.45621292863003565, 0.36634227752942794]",1926,-1
9201,[0.46726689 0.34529271],1,0,"[0.45621292863003565, 0.36634227752942794]",1685,-1
9202,[0.73671041 0.33930137],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,2
9203,[0.43739618 0.51970574],0,-1,-1,-1,-1
9204,[0.78828823 0.33644292],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9205,[0.264362  0.7896776],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9206,[0.67590573 0.31030894],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9207,[0.3105968  0.78488521],3,-1,-1,468,0
9208,[0.3376372  0.51265416],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9209,[0.20686281 0.74346201],3,2,"[0.22559159364456657, 0.777964399291957]",874,0
9210,[0.29619387 0.45100976],0,-1,-1,-1,-1
9211,[0.49438583 0.42422603],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9212,[0.14692679 0.77913314],3,-1,-1,481,0
9213,[0.3733562 0.4397078],1,3,"[0.35848772960395464, 0.4883431093748267]",1715,-1
9214,[0.48285721 0.5877031 ],0,-1,-1,-1,-1
9215,[0.77518468 0.33033456],2,1,"[0.7296420160016549, 0.32324728484050896]",956,-1
9216,[0.40654623 0.55370377],0,-1,-1,966,-1
9217,[0.20653347 0.78167942],3,2,"[0.22559159364456657, 0.777964399291957]",973,0
9218,[0.78445679 0.23682294],2,-1,-1,-1,-1
9219,[0.34777905 0.8001361 ],3,-1,-1,-1,0
9220,[0.33874742 0.49572729],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9221,[0.42646538 0.38019804],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,6
9222,[0.46117398 0.30741556],1,0,"[0.45621292863003565, 0.36634227752942794]",1454,-1
9223,[0.7886525  0.37094458],2,-1,-1,775,-1
9224,[0.43179252 0.35010368],1,0,"[0.45621292863003565, 0.36634227752942794]",1619,-1
9225,[0.18903532 0.76591333],3,2,"[0.22559159364456657, 0.777964399291957]",800,0
9226,[0.26711544 0.82144634],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9227,[0.46739483 0.33677146],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9228,[0.48254504 0.22111906],1,-1,-1,27,-1
9229,[0.48467131 0.27361373],1,-1,-1,439,-1
9230,[0.72542531 0.28208271],2,1,"[0.7296420160016549, 0.32324728484050896]",1220,-1
9231,[0.7008249 0.3799938],2,1,"[0.7296420160016549, 0.32324728484050896]",665,-1
9232,[0.43141958 0.27285355],1,-1,-1,-1,-1
9233,[0.86332754 0.31167625],2,-1,-1,100,-1
9234,[0.25840261 0.79557953],3,2,"[0.22559159364456657, 0.777964399291957]",1043,0
9235,[0.41919021 0.59628934],0,-1,-1,192,-1
9236,[0.73474583 0.36600507],2,1,"[0.7296420160016549, 0.32324728484050896]",1192,-1
9237,[0.21150158 0.80044724],3,2,"[0.22559159364456657, 0.777964399291957]",916,0
9238,[0.66495597 0.34823132],2,1,"[0.7296420160016549, 0.32324728484050896]",753,-1
9239,[0.46280868 0.29384405],1,-1,-1,1448,-1
9240,[0.34900728 0.47280276],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9241,[0.73838581 0.31502543],2,1,"[0.7296420160016549, 0.32324728484050896]",1144,-1
9242,[0.4361629  0.44589639],1,-1,-1,1458,-1
9243,[0.75611745 0.34313926],2,1,"[0.7296420160016549, 0.32324728484050896]",1275,-1
9244,[0.23781264 0.72695765],3,2,"[0.22559159364456657, 0.777964399291957]",777,0
9245,[0.43438566 0.46004316],0,-1,-1,1564,-1
9246,[0.78681691 0.30078714],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9247,[0.70334979 0.39059113],2,-1,-1,-1,-1
9248,[0.60448558 0.17871964],2,-1,-1,-1,-1
9249,[0.76122211 0.28877993],2,1,"[0.7296420160016549, 0.32324728484050896]",1187,-1
9250,[0.3776377  0.39697991],1,-1,-1,1526,-1
9251,[0.15863257 0.75057974],3,-1,-1,617,0
9252,[0.73357364 0.32409894],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9253,[0.22916047 0.87691957],3,-1,-1,-1,0
9254,[0.57970527 0.24510577],1,-1,-1,-1,-1
9255,[0.44310645 0.37081708],0,0,"[0.45621292863003565, 0.36634227752942794]",-1,6
9256,[0.21558055 0.84695801],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9257,[0.82905177 0.24227357],2,-1,-1,142,-1
9258,[0.8022192  0.36439896],2,-1,-1,-1,-1
9259,[0.30640344 0.47121295],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9260,[0.2418615  0.72051369],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9261,[0.36286253 0.38473699],1,-1,-1,1423,-1
9262,[0.50269717 0.45120369],1,-1,-1,810,-1
9263,[0.32405875 0.42029775],0,-1,-1,1143,-1
9264,[0.2817353  0.74106568],3,2,"[0.22559159364456657, 0.777964399291957]",569,0
9265,[0.33045122 0.70683748],3,-1,-1,-1,0
9266,[0.70997006 0.31742422],2,1,"[0.7296420160016549, 0.32324728484050896]",1223,-1
9267,[0.67125813 0.46112586],2,-1,-1,-1,-1
9268,[0.27239355 0.75355946],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9269,[0.21972408 0.74963726],3,2,"[0.22559159364456657, 0.777964399291957]",1066,0
9270,[0.1879105  0.65553274],3,-1,-1,-1,0
9271,[0.1811854  0.83933847],3,-1,-1,378,0
9272,[0.37912912 0.49851882],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9273,[0.72574522 0.43141018],2,-1,-1,-1,-1
9274,[0.36977652 0.38451444],1,-1,-1,1423,-1
9275,[0.15770388 0.82210898],3,-1,-1,299,0
9276,[0.46656993 0.30091667],1,0,"[0.45621292863003565, 0.36634227752942794]",1449,-1
9277,[0.35254042 0.64830374],3,-1,-1,-1,-1
9278,[0.41331856 0.46670589],1,3,"[0.35848772960395464, 0.4883431093748267]",1419,-1
9279,[0.38971517 0.47876498],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9280,[0.30236905 0.85793362],3,-1,-1,119,0
9281,[0.20040331 0.79425071],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9282,[0.26052054 0.83668006],3,2,"[0.22559159364456657, 0.777964399291957]",552,0
9283,[0.36544174 0.39572793],1,-1,-1,-1,-1
9284,[0.39762651 0.5356761 ],0,3,"[0.35848772960395464, 0.4883431093748267]",959,-1
9285,[0.73364706 0.36004767],2,1,"[0.7296420160016549, 0.32324728484050896]",1193,-1
9286,[0.19064107 0.72642096],3,2,"[0.22559159364456657, 0.777964399291957]",546,0
9287,[0.52216506 0.19859504],1,-1,-1,-1,-1
9288,[0.76273219 0.2566632 ],2,-1,-1,642,-1
9289,[0.71881776 0.35214992],2,1,"[0.7296420160016549, 0.32324728484050896]",1094,-1
9290,[0.1861595  0.63706613],3,-1,-1,-1,0
9291,[0.34223866 0.56937044],0,-1,-1,-1,-1
9292,[0.71105156 0.47948252],2,-1,-1,30,-1
9293,[0.16644154 0.81253162],3,2,"[0.22559159364456657, 0.777964399291957]",518,0
9294,[0.25965822 0.42950514],0,-1,-1,259,-1
9295,[0.22794486 0.81168853],3,2,"[0.22559159364456657, 0.777964399291957]",866,0
9296,[0.71227603 0.30054327],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9297,[0.26196595 0.85835841],3,-1,-1,437,0
9298,[0.65289695 0.30411642],2,-1,-1,-1,-1
9299,[0.36329787 0.46063197],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9300,[0.18968489 0.82740538],3,2,"[0.22559159364456657, 0.777964399291957]",793,0
9301,[0.26586981 0.5128987 ],0,-1,-1,570,-1
9302,[0.47675264 0.34737537],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9303,[0.39359854 0.43197715],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9304,[0.13077187 0.74594251],3,-1,-1,-1,0
9305,[0.43782193 0.3301025 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1562,-1
9306,[0.86151057 0.38921201],2,-1,-1,13,-1
9307,[0.3249766  0.49412019],0,3,"[0.35848772960395464, 0.4883431093748267]",1744,-1
9308,[0.69555686 0.32629093],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9309,[0.25589093 0.89360839],3,-1,-1,125,0
9310,[0.79963647 0.35170695],2,-1,-1,811,-1
9311,[0.19596022 0.77952488],3,2,"[0.22559159364456657, 0.777964399291957]",1026,0
9312,[0.36944031 0.52084608],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9313,[0.88972674 0.22749202],2,-1,-1,-1,-1
9314,[0.74033864 0.38037154],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9315,[0.22608234 0.81855711],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9316,[0.47824408 0.45961643],1,-1,-1,-1,-1
9317,[0.38433827 0.51932701],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9318,[0.7141428  0.31205183],2,1,"[0.7296420160016549, 0.32324728484050896]",1223,1
9319,[0.66351256 0.38159918],2,-1,-1,623,-1
9320,[0.40193199 0.45958077],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9321,[0.22349263 0.73360523],3,2,"[0.22559159364456657, 0.777964399291957]",929,0
9322,[0.82804452 0.24241646],2,-1,-1,-1,-1
9323,[0.39834673 0.57291946],0,-1,-1,663,-1
9324,[0.18085516 0.71773841],3,-1,-1,476,0
9325,[0.50979761 0.33527943],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9326,[0.31127133 0.54067321],0,-1,-1,-1,-1
9327,[0.74628874 0.28543295],2,1,"[0.7296420160016549, 0.32324728484050896]",1228,-1
9328,[0.62709163 0.41652812],2,-1,-1,-1,-1
9329,[0.71500335 0.34684122],2,1,"[0.7296420160016549, 0.32324728484050896]",1245,-1
9330,[0.2595948  0.69034632],3,-1,-1,417,0
9331,[0.7190044  0.25488277],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9332,[0.38736219 0.54992537],0,3,"[0.35848772960395464, 0.4883431093748267]",955,-1
9333,[0.43072574 0.43045023],0,0,"[0.45621292863003565, 0.36634227752942794]",1729,5
9334,[0.37086606 0.35179544],0,-1,-1,1352,-1
9335,[0.47175187 0.32329656],1,0,"[0.45621292863003565, 0.36634227752942794]",1536,-1
9336,[0.16199574 0.78384435],3,2,"[0.22559159364456657, 0.777964399291957]",608,0
9337,[0.44707033 0.53971369],0,-1,-1,-1,-1
9338,[0.48880044 0.29462684],1,-1,-1,-1,-1
9339,[0.73579052 0.19338381],2,-1,-1,-1,-1
9340,[0.30023459 0.80930434],3,-1,-1,510,0
9341,[0.39345566 0.3297153 ],1,-1,-1,-1,-1
9342,[0.29564317 0.80879826],3,-1,-1,-1,0
9343,[0.66751607 0.36504339],2,-1,-1,862,-1
9344,[0.39417018 0.40985527],1,-1,-1,1723,-1
9345,[0.22790962 0.7747936 ],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9346,[0.27884482 0.76268056],3,2,"[0.22559159364456657, 0.777964399291957]",971,0
9347,[0.3568194  0.48077739],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9348,[0.31301193 0.42478894],0,-1,-1,1333,-1
9349,[0.16852441 0.83248206],3,-1,-1,-1,0
9350,[0.40822299 0.51156155],0,3,"[0.35848772960395464, 0.4883431093748267]",1545,-1
9351,[0.49059857 0.42335273],1,0,"[0.45621292863003565, 0.36634227752942794]",1479,-1
9352,[0.69136532 0.27108135],2,1,"[0.7296420160016549, 0.32324728484050896]",1125,-1
9353,[0.74610624 0.32704635],2,1,"[0.7296420160016549, 0.32324728484050896]",1302,-1
9354,[0.41908806 0.48446011],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9355,[0.45035835 0.28182082],1,-1,-1,1014,-1
9356,[0.44019319 0.37015929],1,0,"[0.45621292863003565, 0.36634227752942794]",1941,6
9357,[0.47890823 0.47080038],0,-1,-1,1090,-1
9358,[0.46630695 0.33975881],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9359,[0.48063074 0.47710229],0,-1,-1,-1,-1
9360,[0.71968983 0.32338192],2,1,"[0.7296420160016549, 0.32324728484050896]",1282,-1
9361,[0.22489949 0.69194626],3,-1,-1,343,0
9362,[0.38288123 0.42304632],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9363,[0.39047578 0.46267004],0,3,"[0.35848772960395464, 0.4883431093748267]",1922,7
9364,[0.66246906 0.31059285],2,1,"[0.7296420160016549, 0.32324728484050896]",646,-1
9365,[0.68991607 0.41294319],2,-1,-1,-1,-1
9366,[0.34970921 0.40062435],0,-1,-1,-1,-1
9367,[0.23808852 0.66580145],3,-1,-1,-1,0
9368,[0.11691849 0.7267444 ],3,-1,-1,-1,0
9369,[0.50271755 0.32538166],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9370,[0.4047226  0.55685727],0,-1,-1,966,-1
9371,[0.7650642  0.37029953],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9372,[0.68554377 0.31129699],2,1,"[0.7296420160016549, 0.32324728484050896]",1186,-1
9373,[0.69145787 0.3581385 ],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9374,[0.26714254 0.39216395],0,-1,-1,-1,-1
9375,[0.44615049 0.52973202],0,-1,-1,598,-1
9376,[0.37586012 0.31561693],1,-1,-1,-1,-1
9377,[0.44064762 0.46015429],1,-1,-1,1564,-1
9378,[0.28849    0.46468274],0,-1,-1,-1,-1
9379,[0.24405155 0.74543876],3,2,"[0.22559159364456657, 0.777964399291957]",1091,0
9380,[0.72806359 0.27035648],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9381,[0.37531083 0.35678953],1,-1,-1,-1,-1
9382,[0.44016376 0.6585478 ],0,-1,-1,-1,-1
9383,[0.41482834 0.4154497 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1857,-1
9384,[0.42631869 0.33069396],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9385,[0.24027521 0.46215898],0,-1,-1,-1,-1
9386,[0.70461442 0.36754913],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9387,[0.30445367 0.47497858],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9388,[0.55174536 0.33009019],1,-1,-1,-1,-1
9389,[0.16224608 0.75882794],3,2,"[0.22559159364456657, 0.777964399291957]",619,0
9390,[0.43675051 0.28870215],1,-1,-1,1209,-1
9391,[0.48205155 0.39312814],1,0,"[0.45621292863003565, 0.36634227752942794]",1748,3
9392,[0.36393131 0.46305852],0,3,"[0.35848772960395464, 0.4883431093748267]",1891,-1
9393,[0.75596951 0.26079541],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9394,[0.27090217 0.7428409 ],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9395,[0.53517346 0.41717875],1,-1,-1,-1,-1
9396,[0.46175318 0.36417223],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9397,[0.15358535 0.80781932],3,-1,-1,436,0
9398,[0.57353975 0.34928014],2,-1,-1,208,-1
9399,[0.16764212 0.74945662],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9400,[0.46647793 0.42039423],1,0,"[0.45621292863003565, 0.36634227752942794]",1573,-1
9401,[0.23187243 0.68428467],3,-1,-1,343,0
9402,[0.19788475 0.73666081],3,2,"[0.22559159364456657, 0.777964399291957]",791,0
9403,[0.43435848 0.46619077],0,-1,-1,1461,-1
9404,[0.15012398 0.72941876],3,-1,-1,181,0
9405,[0.33646499 0.55359472],0,3,"[0.35848772960395464, 0.4883431093748267]",1127,-1
9406,[0.38474829 0.36962384],1,-1,-1,-1,-1
9407,[0.83220859 0.20897718],2,-1,-1,-1,-1
9408,[0.34018334 0.5371141 ],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9409,[0.20795839 0.81276196],3,2,"[0.22559159364456657, 0.777964399291957]",850,0
9410,[0.70833711 0.39617352],2,-1,-1,757,-1
9411,[0.459118   0.41318515],1,0,"[0.45621292863003565, 0.36634227752942794]",1576,-1
9412,[0.68104133 0.18775379],2,-1,-1,-1,-1
9413,[0.15423855 0.77771473],3,-1,-1,-1,0
9414,[0.43524712 0.29144247],1,-1,-1,1209,-1
9415,[0.38225659 0.38314867],1,-1,-1,1525,-1
9416,[0.47782728 0.38706035],1,0,"[0.45621292863003565, 0.36634227752942794]",1737,3
9417,[0.28619172 0.78940156],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9418,[0.34557961 0.51236441],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9419,[0.29308827 0.55778926],0,-1,-1,-1,-1
9420,[0.32686399 0.45714549],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9421,[0.47157035 0.43102238],1,0,"[0.45621292863003565, 0.36634227752942794]",1489,-1
9422,[0.38600089 0.30599078],1,-1,-1,981,-1
9423,[0.60551621 0.30995123],2,-1,-1,202,-1
9424,[0.52705909 0.37096853],1,-1,-1,1368,-1
9425,[0.24123582 0.79605662],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9426,[0.42022285 0.4495157 ],0,-1,-1,-1,-1
9427,[0.31617706 0.46511336],0,3,"[0.35848772960395464, 0.4883431093748267]",1505,-1
9428,[0.44379466 0.45497842],0,-1,-1,-1,-1
9429,[0.50772044 0.37056119],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9430,[0.15151723 0.84429973],3,-1,-1,-1,0
9431,[0.22511129 0.72717008],3,2,"[0.22559159364456657, 0.777964399291957]",740,0
9432,[0.22803962 0.73810728],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9433,[0.70411643 0.2816881 ],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9434,[0.44731582 0.4301304 ],0,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9435,[0.19075987 0.8681579 ],3,-1,-1,144,0
9436,[0.71334632 0.3278582 ],2,1,"[0.7296420160016549, 0.32324728484050896]",1235,-1
9437,[0.77846343 0.29483363],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9438,[0.69933988 0.40706913],2,-1,-1,-1,-1
9439,[0.23390695 0.4529874 ],0,-1,-1,-1,-1
9440,[0.39155308 0.51200111],0,3,"[0.35848772960395464, 0.4883431093748267]",1608,-1
9441,[0.3282348  0.48537886],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9442,[0.16387388 0.7547084 ],3,2,"[0.22559159364456657, 0.777964399291957]",619,0
9443,[0.20423829 0.90308187],3,-1,-1,91,0
9444,[0.46693646 0.28184352],1,-1,-1,1306,-1
9445,[0.41946134 0.37921446],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9446,[0.55169396 0.41285118],1,-1,-1,-1,-1
9447,[0.28634694 0.82755047],3,-1,-1,509,0
9448,[0.71712821 0.31506843],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,1
9449,[0.3904933 0.2974803],1,-1,-1,-1,-1
9450,[0.15784052 0.88668147],3,-1,-1,59,0
9451,[0.69743435 0.31212343],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9452,[0.77960912 0.33558564],2,1,"[0.7296420160016549, 0.32324728484050896]",953,-1
9453,[0.21979588 0.68337396],3,-1,-1,343,0
9454,[0.77201956 0.27689756],2,1,"[0.7296420160016549, 0.32324728484050896]",982,-1
9455,[0.6925429  0.29276839],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
9456,[0.22250655 0.80586587],3,2,"[0.22559159364456657, 0.777964399291957]",869,0
9457,[0.39070157 0.40305894],0,-1,-1,1603,-1
9458,[0.17988785 0.7428065 ],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9459,[0.38304731 0.48528897],0,3,"[0.35848772960395464, 0.4883431093748267]",1811,-1
9460,[0.59819175 0.37354725],2,-1,-1,-1,-1
9461,[0.43414488 0.47804697],0,-1,-1,1382,-1
9462,[0.47023668 0.35744865],1,0,"[0.45621292863003565, 0.36634227752942794]",1679,-1
9463,[0.41560473 0.28193889],1,-1,-1,-1,-1
9464,[0.46000233 0.39512739],1,0,"[0.45621292863003565, 0.36634227752942794]",1637,-1
9465,[0.43582283 0.32775503],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
9466,[0.27244307 0.78466271],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
9467,[0.34502704 0.4943337 ],0,3,"[0.35848772960395464, 0.4883431093748267]",1810,-1
9468,[0.19409588 0.7644778 ],3,2,"[0.22559159364456657, 0.777964399291957]",1032,0
9469,[0.32501658 0.45618528],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
9470,[0.77828608 0.37799836],2,-1,-1,787,-1
9471,[0.68729582 0.31116334],2,1,"[0.7296420160016549, 0.32324728484050896]",1186,-1
9472,[0.75667823 0.28550103],2,1,"[0.7296420160016549, 0.32324728484050896]",1177,-1
9473,[0.28192906 0.38997847],0,-1,-1,337,-1
9474,[0.35585419 0.50184511],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,4
9475,[0.21980209 0.63592203],3,-1,-1,38,0
